strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,defense,Positive,Facultative Anaerobe,7.76
STR_916,Pseudomonas,study,Negative,Anaerobic,2.9
STR_845,Clostridium,race,Positive,Facultative Anaerobe,2.94
STR_429,Staphylococcus,reality,Positive,Anaerobic,8.97
STR_843,Clostridium,number,Negative,Microaerophilic,6.07
STR_260,Streptococcus,spend,Positive,Microaerophilic,6.22
STR_171,Streptococcus,successful,Negative,Anaerobic,5.57
STR_430,Staphylococcus,around,Negative,Facultative Anaerobe,2.44
STR_636,Lactobacillus,us,Negative,Microaerophilic,6.06
STR_141,Bacillus,soon,Positive,Microaerophilic,1.27
STR_928,Staphylococcus,community,Negative,Microaerophilic,1.02
STR_692,Pseudomonas,letter,Negative,Microaerophilic,9.81
STR_806,Pseudomonas,production,Negative,Aerobic,3.89
STR_373,Streptococcus,main,Positive,Aerobic,8.9
STR_894,Staphylococcus,early,Negative,Microaerophilic,9.65
STR_105,Bacillus,agent,Negative,Aerobic,5.36
STR_974,Pseudomonas,they,Negative,Microaerophilic,3.41
STR_424,Lactobacillus,likely,Negative,Facultative Anaerobe,4.54
STR_691,Pseudomonas,region,Positive,Facultative Anaerobe,0.57
STR_198,Staphylococcus,discover,Positive,Facultative Anaerobe,7.08
STR_557,Staphylococcus,these,Positive,Facultative Anaerobe,1.08
STR_634,Streptococcus,game,Negative,Microaerophilic,5.32
STR_524,Staphylococcus,according,Positive,Aerobic,5.67
STR_446,Bacillus,history,Positive,Aerobic,5.76
STR_309,Pseudomonas,late,Positive,Microaerophilic,1.55
STR_526,Pseudomonas,own,Positive,Microaerophilic,9.09
STR_391,Lactobacillus,pull,Positive,Anaerobic,4.39
STR_165,Streptococcus,discover,Negative,Aerobic,7.87
STR_874,Clostridium,evening,Positive,Anaerobic,6.28
STR_814,Staphylococcus,choose,Positive,Microaerophilic,7.11
STR_894,Staphylococcus,memory,Positive,Aerobic,1.18
STR_449,Clostridium,authority,Negative,Aerobic,6.09
STR_481,Clostridium,eat,Positive,Aerobic,9.74
STR_336,Streptococcus,down,Negative,Aerobic,5.05
STR_142,Clostridium,medical,Negative,Facultative Anaerobe,5.64
STR_460,Lactobacillus,special,Negative,Facultative Anaerobe,9.73
STR_681,Streptococcus,memory,Negative,Microaerophilic,9.79
STR_914,Staphylococcus,court,Negative,Microaerophilic,9.45
STR_224,Bacillus,perhaps,Negative,Anaerobic,5.72
STR_574,Lactobacillus,truth,Negative,Aerobic,2.14
STR_761,Clostridium,network,Negative,Facultative Anaerobe,9.84
STR_290,Clostridium,crime,Negative,Microaerophilic,5.36
STR_934,Pseudomonas,level,Positive,Anaerobic,2.41
STR_302,Lactobacillus,different,Negative,Anaerobic,7.31
STR_408,Clostridium,nor,Negative,Microaerophilic,3.07
STR_794,Bacillus,garden,Positive,Facultative Anaerobe,5.21
STR_260,Streptococcus,business,Positive,Aerobic,0.99
STR_718,Staphylococcus,else,Negative,Microaerophilic,8.48
STR_433,Staphylococcus,reality,Negative,Aerobic,1.31
STR_381,Clostridium,rule,Negative,Aerobic,6.97
STR_644,Clostridium,news,Negative,Anaerobic,7.19
STR_122,Lactobacillus,room,Negative,Facultative Anaerobe,7.89
STR_929,Lactobacillus,authority,Positive,Facultative Anaerobe,2.38
STR_994,Pseudomonas,ever,Negative,Aerobic,1.34
STR_337,Clostridium,wear,Positive,Aerobic,9.26
STR_535,Bacillus,magazine,Positive,Anaerobic,1.81
STR_710,Clostridium,by,Negative,Anaerobic,2.57
STR_530,Bacillus,every,Positive,Facultative Anaerobe,9.51
STR_145,Staphylococcus,four,Positive,Aerobic,8.65
STR_682,Lactobacillus,toward,Positive,Anaerobic,8.88
STR_828,Clostridium,personal,Positive,Microaerophilic,2.71
STR_932,Lactobacillus,check,Positive,Aerobic,5.57
STR_816,Pseudomonas,hotel,Negative,Microaerophilic,2.56
STR_383,Bacillus,agree,Negative,Microaerophilic,2.76
STR_117,Lactobacillus,action,Positive,Aerobic,4.9
STR_521,Pseudomonas,glass,Negative,Anaerobic,4.78
STR_395,Streptococcus,but,Negative,Facultative Anaerobe,8.76
STR_322,Clostridium,move,Positive,Facultative Anaerobe,2.74
STR_128,Bacillus,rate,Negative,Anaerobic,0.96
STR_924,Pseudomonas,responsibility,Negative,Microaerophilic,0.84
STR_570,Pseudomonas,nature,Positive,Microaerophilic,1.61
STR_191,Staphylococcus,eat,Negative,Microaerophilic,6.16
STR_191,Staphylococcus,outside,Positive,Aerobic,1.14
STR_781,Streptococcus,run,Negative,Facultative Anaerobe,8.96
STR_980,Clostridium,person,Negative,Aerobic,9.6
STR_558,Bacillus,share,Negative,Microaerophilic,8.46
STR_503,Bacillus,present,Positive,Aerobic,1.3
STR_948,Staphylococcus,culture,Positive,Anaerobic,3.53
STR_523,Pseudomonas,ground,Positive,Aerobic,5.64
STR_805,Bacillus,main,Positive,Microaerophilic,9.01
STR_395,Clostridium,start,Negative,Microaerophilic,3.55
STR_124,Staphylococcus,yeah,Negative,Anaerobic,3.4
STR_798,Staphylococcus,door,Negative,Microaerophilic,1.79
STR_921,Lactobacillus,that,Negative,Aerobic,2.88
STR_115,Bacillus,stop,Negative,Microaerophilic,8.3
STR_686,Bacillus,message,Positive,Microaerophilic,2.27
STR_120,Pseudomonas,city,Positive,Microaerophilic,7.81
STR_487,Pseudomonas,charge,Negative,Anaerobic,4.69
STR_942,Streptococcus,sort,Negative,Anaerobic,9.04
STR_632,Staphylococcus,rate,Negative,Microaerophilic,2.94
STR_369,Pseudomonas,sell,Negative,Microaerophilic,7.47
STR_178,Staphylococcus,level,Positive,Microaerophilic,8.66
STR_500,Clostridium,pattern,Negative,Aerobic,2.24
STR_856,Pseudomonas,time,Negative,Anaerobic,3.79
STR_405,Streptococcus,kind,Negative,Anaerobic,8.63
STR_856,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.96
STR_682,Streptococcus,whom,Positive,Facultative Anaerobe,9.36
STR_860,Staphylococcus,beat,Positive,Aerobic,4.05
STR_104,Staphylococcus,we,Positive,Microaerophilic,8.57
STR_944,Bacillus,along,Negative,Aerobic,9.42
STR_703,Pseudomonas,buy,Positive,Facultative Anaerobe,8.12
STR_432,Bacillus,give,Positive,Aerobic,6.01
STR_923,Bacillus,difficult,Positive,Facultative Anaerobe,9.38
STR_293,Bacillus,include,Positive,Aerobic,8.3
STR_718,Bacillus,over,Positive,Aerobic,5.39
STR_620,Bacillus,five,Negative,Anaerobic,5.15
STR_353,Streptococcus,one,Negative,Aerobic,2.84
STR_251,Clostridium,so,Negative,Anaerobic,1.37
STR_434,Lactobacillus,choose,Positive,Microaerophilic,6.56
STR_873,Lactobacillus,day,Negative,Facultative Anaerobe,9.07
STR_383,Lactobacillus,conference,Negative,Anaerobic,0.96
STR_142,Clostridium,stock,Negative,Aerobic,7.18
STR_692,Clostridium,provide,Negative,Microaerophilic,8.63
STR_219,Bacillus,message,Negative,Aerobic,9.47
STR_470,Streptococcus,sing,Positive,Aerobic,1.97
STR_567,Staphylococcus,coach,Negative,Facultative Anaerobe,9.39
STR_635,Bacillus,fight,Positive,Anaerobic,7.81
STR_575,Clostridium,president,Negative,Microaerophilic,5.58
STR_124,Clostridium,risk,Negative,Facultative Anaerobe,6.94
STR_187,Clostridium,financial,Positive,Facultative Anaerobe,7.5
STR_440,Lactobacillus,half,Negative,Facultative Anaerobe,5.14
STR_298,Pseudomonas,democratic,Negative,Microaerophilic,1.55
STR_518,Bacillus,practice,Positive,Aerobic,0.9
STR_627,Bacillus,price,Negative,Aerobic,1.09
STR_607,Bacillus,wide,Negative,Aerobic,6.0
STR_956,Lactobacillus,degree,Negative,Aerobic,3.04
STR_370,Staphylococcus,note,Negative,Anaerobic,3.83
STR_435,Lactobacillus,arm,Positive,Facultative Anaerobe,2.79
STR_967,Staphylococcus,industry,Positive,Anaerobic,3.91
STR_300,Pseudomonas,discuss,Negative,Anaerobic,5.13
STR_201,Streptococcus,or,Positive,Anaerobic,8.72
STR_601,Pseudomonas,very,Negative,Aerobic,9.94
STR_470,Lactobacillus,challenge,Negative,Aerobic,8.1
STR_826,Streptococcus,discussion,Positive,Microaerophilic,3.27
STR_965,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.58
STR_634,Streptococcus,protect,Negative,Anaerobic,7.06
STR_618,Bacillus,early,Positive,Anaerobic,8.02
STR_860,Bacillus,effect,Positive,Aerobic,0.75
STR_680,Bacillus,if,Positive,Aerobic,1.37
STR_963,Clostridium,fly,Positive,Microaerophilic,8.48
STR_946,Lactobacillus,minute,Negative,Aerobic,4.13
STR_512,Pseudomonas,drop,Positive,Aerobic,4.81
STR_814,Clostridium,next,Negative,Facultative Anaerobe,4.33
STR_208,Lactobacillus,general,Positive,Microaerophilic,2.35
STR_475,Clostridium,inside,Negative,Facultative Anaerobe,0.99
STR_537,Streptococcus,report,Positive,Aerobic,8.8
STR_450,Bacillus,word,Negative,Anaerobic,3.03
STR_143,Staphylococcus,reduce,Positive,Anaerobic,8.07
STR_971,Clostridium,election,Positive,Aerobic,1.14
STR_541,Lactobacillus,wall,Negative,Aerobic,3.71
STR_806,Bacillus,deal,Positive,Microaerophilic,5.82
STR_189,Lactobacillus,anyone,Negative,Aerobic,2.15
STR_601,Staphylococcus,cell,Positive,Microaerophilic,9.97
STR_585,Bacillus,gas,Negative,Microaerophilic,8.69
STR_551,Pseudomonas,hair,Positive,Aerobic,8.43
STR_877,Staphylococcus,word,Negative,Facultative Anaerobe,6.34
STR_157,Pseudomonas,price,Positive,Microaerophilic,9.58
STR_435,Streptococcus,election,Positive,Microaerophilic,7.82
STR_899,Pseudomonas,be,Negative,Microaerophilic,2.63
STR_425,Staphylococcus,executive,Positive,Anaerobic,6.76
STR_116,Lactobacillus,mother,Negative,Aerobic,8.2
STR_397,Pseudomonas,about,Positive,Facultative Anaerobe,3.46
STR_741,Clostridium,parent,Negative,Facultative Anaerobe,3.64
STR_180,Lactobacillus,entire,Positive,Anaerobic,6.54
STR_255,Bacillus,million,Negative,Anaerobic,3.25
STR_199,Staphylococcus,production,Negative,Anaerobic,3.18
STR_959,Staphylococcus,go,Positive,Aerobic,3.22
STR_958,Staphylococcus,ask,Positive,Microaerophilic,7.44
STR_650,Clostridium,attack,Negative,Microaerophilic,4.14
STR_252,Bacillus,full,Negative,Microaerophilic,9.2
STR_297,Pseudomonas,mother,Positive,Anaerobic,3.0
STR_304,Clostridium,organization,Negative,Aerobic,9.37
STR_359,Bacillus,language,Positive,Aerobic,5.42
STR_182,Staphylococcus,issue,Positive,Anaerobic,2.11
STR_211,Pseudomonas,summer,Negative,Aerobic,8.99
STR_637,Bacillus,sense,Positive,Microaerophilic,9.05
STR_445,Staphylococcus,offer,Negative,Anaerobic,1.0
STR_982,Pseudomonas,next,Positive,Microaerophilic,5.82
STR_328,Clostridium,structure,Positive,Facultative Anaerobe,9.14
STR_970,Bacillus,shake,Negative,Microaerophilic,6.02
STR_534,Staphylococcus,share,Negative,Aerobic,9.31
STR_289,Bacillus,assume,Negative,Microaerophilic,8.94
STR_546,Bacillus,treat,Negative,Aerobic,4.72
STR_633,Staphylococcus,human,Negative,Aerobic,4.86
STR_116,Bacillus,this,Negative,Microaerophilic,0.77
STR_964,Staphylococcus,company,Positive,Facultative Anaerobe,3.43
STR_398,Pseudomonas,future,Negative,Microaerophilic,8.94
STR_378,Bacillus,black,Positive,Microaerophilic,2.07
STR_335,Pseudomonas,discussion,Negative,Anaerobic,3.33
STR_174,Lactobacillus,former,Negative,Microaerophilic,4.73
STR_768,Bacillus,reason,Negative,Aerobic,1.7
STR_593,Streptococcus,imagine,Positive,Facultative Anaerobe,2.98
STR_371,Lactobacillus,number,Positive,Aerobic,4.29
STR_920,Streptococcus,help,Negative,Aerobic,9.93
STR_462,Bacillus,beyond,Positive,Facultative Anaerobe,2.6
STR_148,Staphylococcus,economic,Negative,Aerobic,1.29
STR_735,Streptococcus,her,Negative,Aerobic,4.15
STR_714,Clostridium,attention,Positive,Anaerobic,6.78
STR_175,Lactobacillus,field,Positive,Anaerobic,8.08
STR_776,Clostridium,attack,Positive,Aerobic,2.34
STR_535,Pseudomonas,manage,Positive,Microaerophilic,6.84
STR_333,Bacillus,manage,Positive,Microaerophilic,9.93
STR_806,Pseudomonas,hard,Negative,Microaerophilic,1.72
STR_968,Streptococcus,see,Negative,Facultative Anaerobe,5.72
STR_139,Streptococcus,bag,Positive,Anaerobic,3.5
STR_836,Bacillus,small,Negative,Microaerophilic,2.95
STR_974,Staphylococcus,miss,Negative,Facultative Anaerobe,8.9
STR_421,Streptococcus,step,Negative,Facultative Anaerobe,2.55
STR_308,Streptococcus,doctor,Positive,Anaerobic,6.13
STR_950,Clostridium,run,Negative,Microaerophilic,9.89
STR_745,Bacillus,pick,Negative,Aerobic,2.19
STR_490,Bacillus,compare,Positive,Aerobic,1.38
STR_927,Bacillus,individual,Negative,Aerobic,6.47
STR_545,Clostridium,even,Positive,Facultative Anaerobe,9.95
STR_582,Pseudomonas,hot,Negative,Facultative Anaerobe,3.13
STR_555,Bacillus,customer,Negative,Facultative Anaerobe,7.88
STR_883,Bacillus,only,Positive,Facultative Anaerobe,2.46
STR_403,Streptococcus,nature,Negative,Facultative Anaerobe,1.25
STR_203,Pseudomonas,baby,Negative,Aerobic,7.65
STR_924,Clostridium,page,Positive,Aerobic,4.8
STR_984,Staphylococcus,option,Positive,Aerobic,1.34
STR_715,Streptococcus,fact,Positive,Facultative Anaerobe,4.06
STR_193,Bacillus,out,Negative,Facultative Anaerobe,5.06
STR_678,Staphylococcus,apply,Positive,Facultative Anaerobe,2.25
STR_110,Pseudomonas,since,Positive,Anaerobic,1.63
STR_237,Pseudomonas,actually,Positive,Facultative Anaerobe,5.43
STR_473,Staphylococcus,address,Positive,Microaerophilic,5.37
STR_274,Staphylococcus,evening,Positive,Anaerobic,0.53
STR_926,Lactobacillus,hit,Positive,Anaerobic,3.19
STR_490,Bacillus,back,Negative,Microaerophilic,6.5
STR_999,Clostridium,my,Positive,Microaerophilic,7.4
STR_826,Clostridium,firm,Positive,Microaerophilic,0.99
STR_394,Lactobacillus,property,Positive,Facultative Anaerobe,9.86
STR_624,Clostridium,trip,Negative,Microaerophilic,6.23
STR_139,Clostridium,everyone,Positive,Aerobic,7.09
STR_452,Lactobacillus,serve,Negative,Anaerobic,6.86
STR_543,Clostridium,face,Positive,Aerobic,6.3
STR_562,Clostridium,feeling,Positive,Anaerobic,5.34
STR_491,Lactobacillus,call,Negative,Anaerobic,4.3
STR_360,Staphylococcus,current,Positive,Aerobic,6.22
STR_958,Pseudomonas,consider,Positive,Microaerophilic,6.71
STR_675,Staphylococcus,worry,Positive,Microaerophilic,3.85
STR_374,Clostridium,story,Positive,Microaerophilic,9.75
STR_738,Clostridium,sister,Positive,Anaerobic,9.46
STR_375,Clostridium,wonder,Negative,Microaerophilic,9.8
STR_252,Staphylococcus,possible,Negative,Anaerobic,8.12
STR_231,Lactobacillus,happen,Positive,Facultative Anaerobe,3.39
STR_172,Bacillus,hundred,Negative,Anaerobic,8.96
STR_801,Pseudomonas,nor,Negative,Facultative Anaerobe,1.57
STR_995,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.42
STR_755,Staphylococcus,whatever,Positive,Anaerobic,5.7
STR_287,Lactobacillus,pass,Negative,Facultative Anaerobe,2.87
STR_834,Streptococcus,positive,Positive,Microaerophilic,2.86
STR_612,Pseudomonas,return,Negative,Facultative Anaerobe,9.41
STR_421,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.37
STR_721,Clostridium,five,Positive,Aerobic,6.9
STR_272,Bacillus,alone,Positive,Aerobic,0.86
STR_384,Pseudomonas,voice,Negative,Facultative Anaerobe,2.18
STR_824,Streptococcus,follow,Positive,Facultative Anaerobe,5.84
STR_918,Clostridium,down,Negative,Aerobic,5.66
STR_498,Streptococcus,event,Positive,Facultative Anaerobe,8.27
STR_409,Staphylococcus,she,Positive,Facultative Anaerobe,2.85
STR_797,Pseudomonas,audience,Negative,Microaerophilic,5.65
STR_383,Staphylococcus,serve,Positive,Anaerobic,4.7
STR_386,Streptococcus,let,Positive,Microaerophilic,7.39
STR_291,Bacillus,hold,Negative,Aerobic,7.25
STR_609,Lactobacillus,wife,Negative,Microaerophilic,2.27
STR_837,Pseudomonas,live,Negative,Microaerophilic,3.71
STR_980,Clostridium,reveal,Positive,Aerobic,9.16
STR_993,Streptococcus,happy,Negative,Aerobic,4.74
STR_140,Lactobacillus,truth,Negative,Microaerophilic,6.12
STR_393,Staphylococcus,pay,Positive,Anaerobic,9.67
STR_807,Clostridium,interview,Negative,Anaerobic,5.33
STR_978,Staphylococcus,deal,Positive,Microaerophilic,0.8
STR_289,Pseudomonas,director,Positive,Facultative Anaerobe,9.27
STR_244,Staphylococcus,their,Negative,Anaerobic,2.14
STR_482,Clostridium,debate,Positive,Anaerobic,7.92
STR_423,Staphylococcus,father,Positive,Anaerobic,2.42
STR_275,Lactobacillus,goal,Positive,Facultative Anaerobe,2.72
STR_882,Clostridium,book,Positive,Facultative Anaerobe,8.39
STR_520,Staphylococcus,suggest,Positive,Anaerobic,1.62
STR_257,Streptococcus,record,Positive,Anaerobic,2.3
STR_296,Clostridium,notice,Negative,Microaerophilic,2.53
STR_721,Bacillus,indicate,Positive,Anaerobic,7.23
STR_184,Lactobacillus,son,Positive,Anaerobic,5.01
STR_893,Clostridium,bank,Negative,Anaerobic,5.05
STR_119,Clostridium,bar,Negative,Microaerophilic,9.16
STR_590,Bacillus,civil,Positive,Microaerophilic,5.97
STR_999,Clostridium,mouth,Negative,Aerobic,7.99
STR_929,Bacillus,couple,Positive,Anaerobic,4.59
STR_175,Streptococcus,fall,Positive,Anaerobic,8.81
STR_709,Pseudomonas,city,Positive,Facultative Anaerobe,8.8
STR_796,Streptococcus,guess,Positive,Anaerobic,8.93
STR_358,Bacillus,order,Negative,Aerobic,1.71
STR_902,Staphylococcus,up,Positive,Microaerophilic,4.2
STR_525,Streptococcus,wall,Positive,Aerobic,8.64
STR_413,Clostridium,race,Positive,Facultative Anaerobe,3.14
STR_273,Staphylococcus,season,Negative,Facultative Anaerobe,9.35
STR_143,Streptococcus,expect,Negative,Anaerobic,9.36
STR_532,Pseudomonas,process,Positive,Microaerophilic,9.02
STR_873,Bacillus,recent,Positive,Anaerobic,2.77
STR_270,Bacillus,ten,Positive,Anaerobic,3.07
STR_759,Clostridium,art,Positive,Aerobic,7.55
STR_724,Lactobacillus,until,Positive,Facultative Anaerobe,3.04
STR_686,Clostridium,onto,Negative,Microaerophilic,1.75
STR_646,Pseudomonas,those,Positive,Anaerobic,3.49
STR_675,Clostridium,Mrs,Positive,Aerobic,3.44
STR_380,Bacillus,doctor,Positive,Aerobic,8.86
STR_156,Streptococcus,wonder,Negative,Microaerophilic,1.59
STR_627,Lactobacillus,first,Negative,Facultative Anaerobe,1.03
STR_582,Lactobacillus,artist,Positive,Anaerobic,1.46
STR_391,Clostridium,participant,Negative,Facultative Anaerobe,3.83
STR_329,Lactobacillus,piece,Negative,Aerobic,6.37
STR_581,Staphylococcus,provide,Positive,Microaerophilic,0.76
STR_281,Pseudomonas,improve,Negative,Microaerophilic,1.71
STR_841,Lactobacillus,artist,Negative,Microaerophilic,9.02
STR_323,Streptococcus,couple,Positive,Aerobic,9.79
STR_677,Lactobacillus,thank,Positive,Microaerophilic,4.72
STR_868,Lactobacillus,how,Negative,Aerobic,3.65
STR_144,Bacillus,hot,Negative,Aerobic,2.75
STR_697,Lactobacillus,both,Negative,Facultative Anaerobe,1.52
STR_425,Pseudomonas,music,Negative,Microaerophilic,5.04
STR_398,Bacillus,language,Positive,Facultative Anaerobe,5.77
STR_183,Streptococcus,official,Negative,Microaerophilic,6.97
STR_144,Bacillus,rest,Negative,Anaerobic,8.23
STR_988,Pseudomonas,contain,Negative,Aerobic,2.4
STR_478,Pseudomonas,might,Positive,Aerobic,5.13
STR_579,Lactobacillus,parent,Positive,Anaerobic,4.89
STR_748,Staphylococcus,cost,Positive,Facultative Anaerobe,7.12
STR_720,Pseudomonas,live,Positive,Aerobic,9.88
STR_885,Lactobacillus,water,Negative,Facultative Anaerobe,8.61
STR_986,Lactobacillus,long,Positive,Facultative Anaerobe,2.65
STR_186,Lactobacillus,only,Negative,Microaerophilic,2.25
STR_208,Staphylococcus,share,Negative,Aerobic,4.49
STR_758,Pseudomonas,spring,Positive,Facultative Anaerobe,4.6
STR_196,Lactobacillus,far,Negative,Facultative Anaerobe,8.68
STR_201,Pseudomonas,fast,Negative,Facultative Anaerobe,9.79
STR_725,Streptococcus,stock,Negative,Microaerophilic,1.54
STR_886,Lactobacillus,lay,Positive,Facultative Anaerobe,8.92
STR_540,Streptococcus,character,Positive,Facultative Anaerobe,3.25
STR_167,Bacillus,exist,Negative,Anaerobic,9.8
STR_190,Pseudomonas,certainly,Positive,Aerobic,7.56
STR_540,Lactobacillus,out,Negative,Aerobic,0.67
STR_134,Bacillus,believe,Negative,Microaerophilic,9.12
STR_936,Bacillus,piece,Negative,Microaerophilic,3.78
STR_995,Clostridium,pass,Negative,Facultative Anaerobe,3.9
STR_734,Streptococcus,wall,Positive,Facultative Anaerobe,2.48
STR_604,Pseudomonas,certainly,Positive,Aerobic,5.64
STR_130,Streptococcus,new,Positive,Facultative Anaerobe,2.81
STR_204,Streptococcus,idea,Positive,Anaerobic,4.9
STR_617,Staphylococcus,another,Positive,Microaerophilic,4.82
STR_614,Staphylococcus,if,Negative,Facultative Anaerobe,4.75
STR_139,Staphylococcus,itself,Positive,Aerobic,2.58
STR_946,Lactobacillus,century,Positive,Anaerobic,4.08
STR_507,Bacillus,peace,Negative,Facultative Anaerobe,3.13
STR_314,Streptococcus,whatever,Negative,Anaerobic,5.23
STR_908,Pseudomonas,bag,Positive,Anaerobic,1.6
STR_142,Bacillus,but,Negative,Microaerophilic,3.3
STR_292,Pseudomonas,up,Positive,Microaerophilic,2.72
STR_833,Pseudomonas,high,Positive,Microaerophilic,3.93
STR_489,Streptococcus,outside,Positive,Aerobic,0.88
STR_934,Bacillus,attorney,Negative,Anaerobic,5.72
STR_135,Streptococcus,them,Negative,Microaerophilic,1.7
STR_437,Lactobacillus,politics,Negative,Aerobic,7.64
STR_396,Clostridium,full,Positive,Anaerobic,8.61
STR_782,Clostridium,leg,Positive,Microaerophilic,9.12
STR_775,Staphylococcus,need,Positive,Aerobic,8.56
STR_725,Lactobacillus,put,Positive,Microaerophilic,8.84
STR_842,Bacillus,letter,Negative,Anaerobic,0.86
STR_156,Streptococcus,education,Negative,Anaerobic,4.41
STR_220,Pseudomonas,professional,Positive,Microaerophilic,0.89
STR_967,Lactobacillus,religious,Negative,Anaerobic,2.48
STR_703,Staphylococcus,process,Negative,Microaerophilic,9.85
STR_297,Pseudomonas,person,Positive,Aerobic,6.95
STR_616,Streptococcus,would,Positive,Anaerobic,4.47
STR_196,Bacillus,throw,Positive,Anaerobic,5.92
STR_323,Staphylococcus,body,Positive,Facultative Anaerobe,9.29
STR_832,Staphylococcus,worry,Negative,Microaerophilic,4.52
STR_121,Bacillus,onto,Positive,Aerobic,6.69
STR_978,Clostridium,cause,Positive,Microaerophilic,3.46
STR_952,Streptococcus,use,Positive,Facultative Anaerobe,6.33
