strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Staphylococcus,include,Positive,Anaerobic,5.68
STR_210,Bacillus,time,Positive,Facultative Anaerobe,8.29
STR_488,Bacillus,generation,Positive,Facultative Anaerobe,1.14
STR_820,Streptococcus,lead,Negative,Anaerobic,8.77
STR_953,Clostridium,event,Positive,Microaerophilic,7.4
STR_227,Clostridium,federal,Positive,Aerobic,4.77
STR_827,Bacillus,song,Negative,Microaerophilic,7.89
STR_334,Pseudomonas,concern,Negative,Microaerophilic,0.99
STR_185,Pseudomonas,wind,Negative,Microaerophilic,6.2
STR_379,Lactobacillus,movie,Positive,Facultative Anaerobe,7.21
STR_145,Pseudomonas,money,Negative,Facultative Anaerobe,7.62
STR_422,Clostridium,pressure,Negative,Anaerobic,6.02
STR_665,Lactobacillus,at,Positive,Anaerobic,6.05
STR_143,Pseudomonas,east,Positive,Facultative Anaerobe,6.48
STR_882,Bacillus,window,Negative,Aerobic,0.73
STR_388,Staphylococcus,international,Negative,Anaerobic,1.87
STR_393,Staphylococcus,other,Negative,Aerobic,5.24
STR_316,Staphylococcus,race,Negative,Microaerophilic,7.38
STR_931,Clostridium,for,Positive,Microaerophilic,3.75
STR_937,Streptococcus,job,Positive,Anaerobic,9.31
STR_285,Bacillus,ask,Positive,Aerobic,7.48
STR_978,Clostridium,allow,Negative,Anaerobic,4.96
STR_771,Clostridium,affect,Positive,Aerobic,3.9
STR_184,Pseudomonas,coach,Negative,Microaerophilic,3.48
STR_467,Streptococcus,meet,Positive,Facultative Anaerobe,7.5
STR_563,Streptococcus,build,Positive,Aerobic,3.87
STR_673,Lactobacillus,local,Positive,Aerobic,7.46
STR_124,Lactobacillus,TV,Positive,Anaerobic,8.05
STR_531,Lactobacillus,open,Negative,Anaerobic,8.46
STR_776,Bacillus,radio,Negative,Microaerophilic,4.29
STR_828,Lactobacillus,country,Negative,Microaerophilic,1.12
STR_105,Clostridium,blue,Negative,Anaerobic,9.09
STR_789,Pseudomonas,mean,Positive,Aerobic,2.14
STR_723,Streptococcus,investment,Positive,Anaerobic,1.81
STR_661,Staphylococcus,language,Negative,Microaerophilic,1.24
STR_104,Clostridium,knowledge,Positive,Microaerophilic,3.59
STR_812,Bacillus,wife,Positive,Microaerophilic,9.29
STR_959,Pseudomonas,special,Positive,Aerobic,1.22
STR_425,Lactobacillus,young,Positive,Microaerophilic,7.95
STR_801,Lactobacillus,join,Negative,Facultative Anaerobe,5.83
STR_865,Pseudomonas,age,Positive,Aerobic,6.18
STR_403,Clostridium,technology,Positive,Microaerophilic,7.68
STR_560,Bacillus,whatever,Negative,Aerobic,9.71
STR_925,Pseudomonas,arrive,Negative,Anaerobic,6.19
STR_847,Bacillus,keep,Positive,Microaerophilic,8.92
STR_910,Pseudomonas,rate,Positive,Anaerobic,1.22
STR_419,Lactobacillus,help,Positive,Microaerophilic,9.85
STR_742,Bacillus,more,Positive,Facultative Anaerobe,6.31
STR_108,Bacillus,others,Negative,Anaerobic,2.81
STR_527,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.75
STR_886,Bacillus,forget,Positive,Aerobic,6.72
STR_441,Bacillus,national,Positive,Aerobic,7.85
STR_353,Bacillus,expect,Negative,Aerobic,3.94
STR_180,Clostridium,across,Positive,Microaerophilic,5.63
STR_580,Streptococcus,data,Positive,Microaerophilic,8.64
STR_407,Clostridium,alone,Positive,Microaerophilic,1.9
STR_327,Bacillus,individual,Positive,Aerobic,6.47
STR_654,Staphylococcus,move,Positive,Anaerobic,6.26
STR_313,Staphylococcus,use,Negative,Anaerobic,7.91
STR_368,Pseudomonas,majority,Positive,Aerobic,5.16
STR_397,Staphylococcus,arrive,Negative,Aerobic,3.45
STR_402,Bacillus,difficult,Positive,Microaerophilic,9.27
STR_492,Staphylococcus,parent,Positive,Anaerobic,5.71
STR_204,Streptococcus,in,Negative,Anaerobic,2.57
STR_995,Lactobacillus,share,Negative,Anaerobic,8.71
STR_527,Streptococcus,foot,Positive,Anaerobic,6.41
STR_555,Lactobacillus,wear,Negative,Facultative Anaerobe,6.09
STR_677,Lactobacillus,will,Positive,Microaerophilic,5.6
STR_616,Staphylococcus,here,Positive,Facultative Anaerobe,2.37
STR_908,Staphylococcus,grow,Positive,Aerobic,3.6
STR_103,Pseudomonas,measure,Negative,Facultative Anaerobe,6.95
STR_405,Lactobacillus,culture,Negative,Facultative Anaerobe,1.73
STR_374,Lactobacillus,piece,Positive,Facultative Anaerobe,0.77
STR_486,Staphylococcus,none,Positive,Anaerobic,5.98
STR_202,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.45
STR_487,Pseudomonas,we,Negative,Anaerobic,0.65
STR_653,Clostridium,option,Positive,Microaerophilic,4.89
STR_740,Lactobacillus,guess,Positive,Aerobic,2.79
STR_332,Streptococcus,decision,Positive,Facultative Anaerobe,8.03
STR_819,Pseudomonas,free,Negative,Facultative Anaerobe,8.58
STR_184,Clostridium,quite,Positive,Aerobic,9.28
STR_175,Clostridium,parent,Negative,Aerobic,3.8
STR_523,Lactobacillus,push,Negative,Anaerobic,2.84
STR_719,Pseudomonas,total,Positive,Microaerophilic,4.86
STR_480,Streptococcus,four,Positive,Anaerobic,4.36
STR_462,Pseudomonas,hand,Positive,Microaerophilic,3.62
STR_445,Staphylococcus,get,Negative,Aerobic,9.76
STR_136,Staphylococcus,religious,Positive,Facultative Anaerobe,4.65
STR_389,Bacillus,president,Negative,Aerobic,3.57
STR_396,Pseudomonas,accept,Negative,Anaerobic,8.62
STR_501,Staphylococcus,program,Negative,Anaerobic,0.99
STR_420,Streptococcus,left,Positive,Anaerobic,9.52
STR_889,Bacillus,worker,Negative,Aerobic,0.52
STR_443,Bacillus,from,Positive,Anaerobic,6.15
STR_568,Clostridium,stay,Negative,Aerobic,8.8
STR_816,Staphylococcus,rather,Positive,Microaerophilic,8.19
STR_864,Lactobacillus,start,Negative,Anaerobic,7.79
STR_700,Lactobacillus,economy,Positive,Aerobic,8.17
STR_236,Lactobacillus,authority,Negative,Anaerobic,3.48
STR_765,Streptococcus,level,Positive,Aerobic,5.58
STR_774,Bacillus,realize,Positive,Aerobic,8.21
STR_602,Streptococcus,environment,Negative,Anaerobic,1.14
STR_415,Staphylococcus,dog,Negative,Aerobic,7.69
STR_338,Pseudomonas,art,Positive,Microaerophilic,4.53
STR_413,Clostridium,risk,Negative,Aerobic,7.92
STR_638,Clostridium,choice,Positive,Aerobic,4.45
STR_188,Bacillus,face,Positive,Aerobic,1.24
STR_198,Pseudomonas,show,Negative,Anaerobic,5.32
STR_906,Streptococcus,example,Negative,Facultative Anaerobe,5.12
STR_820,Streptococcus,significant,Negative,Facultative Anaerobe,6.55
STR_680,Bacillus,just,Positive,Aerobic,1.03
STR_504,Streptococcus,morning,Negative,Facultative Anaerobe,4.99
STR_998,Staphylococcus,two,Negative,Facultative Anaerobe,1.23
STR_269,Streptococcus,imagine,Positive,Anaerobic,1.5
STR_979,Pseudomonas,either,Negative,Aerobic,6.84
STR_140,Staphylococcus,anyone,Negative,Anaerobic,4.08
STR_282,Clostridium,off,Negative,Microaerophilic,6.1
STR_382,Clostridium,rule,Positive,Anaerobic,1.07
STR_525,Streptococcus,keep,Negative,Microaerophilic,2.57
STR_967,Streptococcus,marriage,Negative,Anaerobic,8.1
STR_974,Staphylococcus,series,Positive,Anaerobic,1.6
STR_272,Pseudomonas,American,Negative,Anaerobic,5.36
STR_171,Pseudomonas,agree,Negative,Anaerobic,0.71
STR_926,Lactobacillus,drug,Positive,Facultative Anaerobe,8.51
STR_680,Staphylococcus,season,Negative,Aerobic,9.99
STR_336,Staphylococcus,eight,Negative,Aerobic,2.24
STR_464,Clostridium,room,Negative,Aerobic,3.45
STR_271,Clostridium,pass,Negative,Facultative Anaerobe,7.67
STR_820,Clostridium,democratic,Negative,Aerobic,6.34
STR_399,Clostridium,team,Negative,Anaerobic,1.02
STR_676,Lactobacillus,perhaps,Positive,Anaerobic,0.63
STR_855,Lactobacillus,free,Negative,Aerobic,6.76
STR_254,Streptococcus,account,Positive,Facultative Anaerobe,4.96
STR_397,Pseudomonas,reason,Negative,Anaerobic,0.65
STR_102,Streptococcus,camera,Negative,Aerobic,5.53
STR_896,Bacillus,sort,Positive,Microaerophilic,7.66
STR_420,Bacillus,floor,Negative,Facultative Anaerobe,7.03
STR_841,Clostridium,mention,Negative,Microaerophilic,2.24
STR_869,Lactobacillus,trial,Negative,Aerobic,8.25
STR_987,Clostridium,foot,Positive,Microaerophilic,1.44
STR_589,Lactobacillus,rule,Negative,Anaerobic,6.1
STR_453,Bacillus,risk,Positive,Aerobic,5.25
STR_135,Bacillus,direction,Positive,Anaerobic,0.92
STR_284,Bacillus,believe,Negative,Facultative Anaerobe,1.24
STR_209,Pseudomonas,about,Positive,Facultative Anaerobe,9.28
STR_762,Clostridium,politics,Negative,Facultative Anaerobe,9.15
STR_236,Staphylococcus,compare,Negative,Anaerobic,7.12
STR_364,Staphylococcus,bad,Positive,Anaerobic,7.67
STR_286,Bacillus,young,Negative,Facultative Anaerobe,3.71
STR_698,Bacillus,education,Negative,Anaerobic,0.59
STR_256,Lactobacillus,today,Negative,Microaerophilic,5.97
STR_669,Pseudomonas,plant,Positive,Facultative Anaerobe,5.67
STR_657,Bacillus,natural,Positive,Aerobic,9.6
STR_145,Streptococcus,strategy,Positive,Anaerobic,3.42
STR_169,Pseudomonas,interview,Negative,Aerobic,8.17
STR_962,Clostridium,remain,Negative,Aerobic,2.19
STR_451,Streptococcus,service,Negative,Microaerophilic,1.13
STR_346,Bacillus,capital,Positive,Anaerobic,7.95
STR_715,Pseudomonas,learn,Negative,Microaerophilic,4.04
STR_919,Pseudomonas,politics,Positive,Facultative Anaerobe,9.49
STR_136,Streptococcus,least,Positive,Microaerophilic,3.89
STR_859,Streptococcus,not,Positive,Anaerobic,3.39
STR_317,Staphylococcus,candidate,Positive,Microaerophilic,4.2
STR_435,Lactobacillus,list,Positive,Aerobic,2.89
STR_414,Pseudomonas,start,Negative,Facultative Anaerobe,1.26
STR_742,Clostridium,build,Positive,Microaerophilic,6.88
STR_286,Pseudomonas,hand,Positive,Facultative Anaerobe,7.66
STR_135,Streptococcus,family,Negative,Microaerophilic,3.66
STR_689,Clostridium,own,Negative,Aerobic,9.09
STR_128,Lactobacillus,present,Negative,Microaerophilic,7.17
STR_444,Streptococcus,where,Negative,Microaerophilic,2.8
STR_839,Pseudomonas,interview,Positive,Anaerobic,9.11
STR_466,Clostridium,throughout,Negative,Anaerobic,9.66
STR_917,Pseudomonas,rich,Positive,Microaerophilic,3.79
STR_456,Staphylococcus,test,Positive,Microaerophilic,2.42
STR_377,Pseudomonas,left,Negative,Microaerophilic,3.9
STR_936,Bacillus,range,Positive,Facultative Anaerobe,9.31
STR_541,Bacillus,ago,Positive,Microaerophilic,1.25
STR_228,Streptococcus,into,Positive,Facultative Anaerobe,9.77
STR_762,Clostridium,write,Positive,Anaerobic,6.71
STR_959,Clostridium,share,Negative,Microaerophilic,3.95
STR_329,Lactobacillus,thank,Negative,Facultative Anaerobe,6.27
STR_653,Staphylococcus,local,Positive,Anaerobic,7.49
STR_634,Pseudomonas,decade,Positive,Facultative Anaerobe,2.4
STR_496,Streptococcus,see,Negative,Aerobic,5.32
STR_172,Clostridium,rise,Positive,Anaerobic,9.33
STR_877,Bacillus,animal,Positive,Anaerobic,4.19
STR_764,Streptococcus,nearly,Negative,Aerobic,7.46
STR_938,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.74
STR_614,Staphylococcus,respond,Negative,Aerobic,4.32
STR_411,Clostridium,although,Positive,Facultative Anaerobe,9.34
STR_707,Clostridium,late,Positive,Anaerobic,3.54
STR_148,Staphylococcus,would,Negative,Facultative Anaerobe,8.68
STR_958,Streptococcus,gun,Positive,Facultative Anaerobe,1.54
STR_922,Clostridium,leg,Positive,Aerobic,4.8
STR_629,Clostridium,personal,Negative,Anaerobic,0.82
STR_660,Pseudomonas,term,Negative,Facultative Anaerobe,8.28
STR_727,Clostridium,hair,Positive,Aerobic,0.93
STR_985,Streptococcus,own,Positive,Aerobic,8.94
STR_784,Bacillus,leave,Positive,Anaerobic,6.35
STR_566,Pseudomonas,difficult,Negative,Aerobic,6.18
STR_815,Clostridium,pattern,Negative,Facultative Anaerobe,2.4
STR_351,Clostridium,interview,Positive,Microaerophilic,1.26
STR_782,Bacillus,soon,Positive,Aerobic,9.34
STR_158,Staphylococcus,different,Negative,Facultative Anaerobe,7.79
STR_520,Clostridium,product,Negative,Facultative Anaerobe,5.61
STR_725,Clostridium,face,Positive,Facultative Anaerobe,1.18
STR_268,Bacillus,need,Negative,Aerobic,7.79
STR_750,Staphylococcus,yard,Positive,Microaerophilic,6.26
STR_272,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.72
STR_359,Streptococcus,hour,Negative,Facultative Anaerobe,5.95
STR_116,Clostridium,west,Positive,Microaerophilic,3.79
STR_250,Streptococcus,claim,Positive,Facultative Anaerobe,9.31
STR_675,Streptococcus,everyone,Negative,Microaerophilic,5.45
STR_692,Staphylococcus,company,Negative,Aerobic,3.14
STR_637,Streptococcus,effect,Negative,Aerobic,3.21
STR_854,Clostridium,off,Positive,Facultative Anaerobe,7.19
STR_475,Lactobacillus,for,Positive,Microaerophilic,3.71
STR_625,Lactobacillus,hit,Positive,Aerobic,5.96
STR_159,Streptococcus,sound,Negative,Aerobic,5.29
STR_207,Staphylococcus,around,Positive,Anaerobic,2.53
STR_555,Pseudomonas,difficult,Positive,Anaerobic,7.05
STR_799,Bacillus,keep,Negative,Anaerobic,9.67
STR_619,Streptococcus,put,Negative,Microaerophilic,7.08
STR_159,Streptococcus,support,Positive,Facultative Anaerobe,8.7
STR_889,Clostridium,evidence,Positive,Aerobic,5.81
STR_809,Staphylococcus,anyone,Positive,Aerobic,1.35
STR_553,Bacillus,security,Positive,Microaerophilic,7.58
STR_196,Bacillus,brother,Negative,Facultative Anaerobe,5.59
STR_724,Lactobacillus,arrive,Negative,Aerobic,0.59
STR_273,Bacillus,eye,Positive,Aerobic,7.75
STR_536,Clostridium,against,Positive,Microaerophilic,4.01
STR_629,Clostridium,help,Positive,Anaerobic,6.96
STR_422,Clostridium,ok,Negative,Microaerophilic,2.11
STR_905,Streptococcus,Democrat,Negative,Anaerobic,6.18
STR_202,Staphylococcus,edge,Negative,Microaerophilic,5.61
STR_182,Lactobacillus,pull,Positive,Microaerophilic,1.43
STR_654,Lactobacillus,boy,Positive,Microaerophilic,4.05
STR_628,Bacillus,popular,Negative,Microaerophilic,5.89
STR_607,Lactobacillus,field,Positive,Anaerobic,8.09
STR_260,Pseudomonas,source,Positive,Microaerophilic,4.47
STR_242,Streptococcus,senior,Negative,Anaerobic,4.72
STR_724,Streptococcus,thought,Negative,Aerobic,9.39
STR_505,Bacillus,home,Negative,Facultative Anaerobe,8.96
STR_253,Lactobacillus,customer,Negative,Microaerophilic,8.37
STR_289,Streptococcus,success,Positive,Facultative Anaerobe,8.68
STR_913,Staphylococcus,American,Negative,Facultative Anaerobe,6.37
STR_562,Streptococcus,century,Negative,Microaerophilic,1.25
STR_756,Streptococcus,other,Positive,Aerobic,2.85
STR_329,Clostridium,education,Negative,Aerobic,3.18
STR_618,Lactobacillus,star,Negative,Microaerophilic,5.45
STR_369,Bacillus,remember,Positive,Anaerobic,9.92
STR_912,Bacillus,community,Negative,Facultative Anaerobe,4.88
STR_614,Pseudomonas,though,Positive,Aerobic,0.8
STR_232,Lactobacillus,choose,Positive,Microaerophilic,6.65
STR_719,Clostridium,first,Positive,Microaerophilic,1.07
STR_964,Clostridium,charge,Negative,Microaerophilic,4.1
STR_964,Staphylococcus,fish,Positive,Facultative Anaerobe,1.05
STR_790,Pseudomonas,study,Negative,Facultative Anaerobe,1.64
STR_386,Streptococcus,police,Negative,Facultative Anaerobe,3.0
STR_480,Bacillus,wonder,Negative,Aerobic,1.47
STR_272,Lactobacillus,return,Positive,Anaerobic,2.9
STR_273,Staphylococcus,American,Negative,Aerobic,3.68
STR_886,Bacillus,movie,Negative,Facultative Anaerobe,4.59
STR_564,Staphylococcus,begin,Negative,Anaerobic,6.18
STR_555,Bacillus,learn,Positive,Facultative Anaerobe,8.22
STR_869,Bacillus,develop,Positive,Aerobic,4.88
STR_117,Staphylococcus,know,Positive,Aerobic,9.25
STR_700,Staphylococcus,car,Positive,Microaerophilic,2.81
STR_698,Pseudomonas,growth,Negative,Aerobic,4.86
STR_745,Lactobacillus,feeling,Negative,Anaerobic,0.52
STR_869,Pseudomonas,instead,Negative,Facultative Anaerobe,8.86
STR_927,Staphylococcus,floor,Positive,Aerobic,4.95
STR_544,Bacillus,another,Positive,Aerobic,3.39
STR_205,Bacillus,building,Negative,Aerobic,0.65
STR_881,Pseudomonas,half,Positive,Microaerophilic,2.19
STR_337,Lactobacillus,watch,Negative,Aerobic,0.87
STR_125,Staphylococcus,under,Positive,Microaerophilic,2.33
STR_663,Clostridium,world,Positive,Facultative Anaerobe,4.59
STR_292,Clostridium,then,Positive,Microaerophilic,1.98
STR_161,Streptococcus,manage,Positive,Microaerophilic,1.04
STR_212,Streptococcus,range,Positive,Aerobic,7.63
STR_438,Bacillus,eye,Positive,Microaerophilic,5.32
STR_273,Staphylococcus,system,Negative,Aerobic,2.92
STR_914,Pseudomonas,receive,Negative,Aerobic,4.98
STR_286,Lactobacillus,white,Positive,Anaerobic,5.77
STR_540,Lactobacillus,American,Positive,Anaerobic,5.64
STR_995,Clostridium,become,Negative,Facultative Anaerobe,4.68
STR_576,Pseudomonas,charge,Positive,Microaerophilic,9.56
STR_546,Pseudomonas,bad,Positive,Microaerophilic,7.15
STR_205,Lactobacillus,authority,Positive,Anaerobic,5.03
STR_742,Clostridium,senior,Negative,Anaerobic,8.25
STR_363,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.25
STR_445,Lactobacillus,senior,Negative,Aerobic,9.75
STR_233,Lactobacillus,often,Negative,Facultative Anaerobe,5.77
STR_125,Pseudomonas,far,Positive,Microaerophilic,9.96
STR_721,Staphylococcus,year,Positive,Aerobic,8.01
STR_490,Clostridium,when,Negative,Facultative Anaerobe,7.52
STR_935,Bacillus,image,Positive,Microaerophilic,4.2
STR_783,Pseudomonas,west,Positive,Aerobic,3.32
STR_218,Bacillus,he,Negative,Aerobic,3.5
STR_671,Staphylococcus,bank,Positive,Anaerobic,2.88
STR_503,Lactobacillus,six,Negative,Facultative Anaerobe,5.2
STR_313,Clostridium,cold,Positive,Anaerobic,4.45
STR_592,Lactobacillus,person,Positive,Facultative Anaerobe,1.86
STR_241,Bacillus,behavior,Negative,Anaerobic,9.48
STR_804,Pseudomonas,material,Positive,Aerobic,5.38
STR_592,Streptococcus,let,Positive,Anaerobic,8.35
STR_935,Clostridium,born,Negative,Microaerophilic,5.37
STR_317,Streptococcus,culture,Negative,Anaerobic,3.57
STR_771,Streptococcus,wait,Negative,Anaerobic,1.67
STR_812,Pseudomonas,history,Negative,Facultative Anaerobe,6.74
STR_169,Bacillus,girl,Negative,Anaerobic,2.7
STR_861,Streptococcus,everyone,Negative,Anaerobic,5.92
STR_487,Lactobacillus,deep,Positive,Anaerobic,3.25
STR_750,Lactobacillus,budget,Positive,Aerobic,0.68
STR_251,Lactobacillus,phone,Negative,Aerobic,9.1
STR_929,Clostridium,away,Positive,Microaerophilic,8.14
STR_878,Streptococcus,we,Positive,Facultative Anaerobe,5.92
STR_274,Staphylococcus,computer,Negative,Anaerobic,7.2
STR_526,Staphylococcus,herself,Positive,Microaerophilic,2.3
STR_530,Streptococcus,news,Positive,Aerobic,2.08
STR_910,Pseudomonas,daughter,Negative,Anaerobic,8.61
STR_131,Streptococcus,drug,Positive,Anaerobic,3.01
STR_353,Lactobacillus,evening,Negative,Microaerophilic,6.9
STR_406,Streptococcus,such,Positive,Microaerophilic,9.03
STR_206,Staphylococcus,adult,Negative,Aerobic,2.24
STR_545,Bacillus,couple,Positive,Microaerophilic,0.59
STR_822,Staphylococcus,room,Positive,Aerobic,2.1
STR_178,Pseudomonas,time,Positive,Anaerobic,3.06
STR_263,Bacillus,course,Positive,Facultative Anaerobe,5.24
STR_745,Lactobacillus,low,Negative,Microaerophilic,7.27
STR_146,Clostridium,test,Negative,Aerobic,9.61
STR_280,Pseudomonas,trial,Negative,Microaerophilic,7.58
STR_657,Pseudomonas,data,Positive,Aerobic,2.09
STR_660,Streptococcus,only,Positive,Aerobic,3.39
STR_119,Pseudomonas,wish,Negative,Anaerobic,9.58
STR_612,Streptococcus,discover,Positive,Facultative Anaerobe,1.47
STR_713,Pseudomonas,newspaper,Positive,Aerobic,5.53
STR_179,Bacillus,guy,Negative,Aerobic,7.91
STR_106,Lactobacillus,concern,Negative,Microaerophilic,2.18
STR_249,Staphylococcus,human,Negative,Aerobic,3.65
STR_278,Pseudomonas,well,Positive,Anaerobic,1.7
STR_921,Lactobacillus,still,Positive,Anaerobic,8.05
STR_485,Staphylococcus,north,Positive,Aerobic,8.06
STR_402,Clostridium,together,Negative,Microaerophilic,8.93
STR_276,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.79
STR_972,Streptococcus,those,Positive,Microaerophilic,5.89
STR_419,Bacillus,point,Positive,Facultative Anaerobe,3.89
STR_260,Bacillus,only,Negative,Aerobic,1.3
STR_585,Bacillus,likely,Negative,Anaerobic,4.08
STR_301,Bacillus,dog,Positive,Facultative Anaerobe,4.66
STR_541,Lactobacillus,everyone,Negative,Microaerophilic,4.34
STR_992,Pseudomonas,ask,Negative,Aerobic,0.93
STR_206,Pseudomonas,about,Positive,Aerobic,9.41
STR_371,Clostridium,reduce,Positive,Aerobic,3.04
STR_248,Bacillus,husband,Negative,Microaerophilic,2.26
STR_433,Clostridium,capital,Negative,Microaerophilic,1.67
STR_914,Lactobacillus,drug,Negative,Aerobic,9.31
STR_140,Streptococcus,whose,Positive,Microaerophilic,8.28
STR_108,Clostridium,adult,Negative,Facultative Anaerobe,8.93
STR_622,Streptococcus,often,Negative,Microaerophilic,2.79
STR_726,Streptococcus,dinner,Positive,Aerobic,0.99
STR_383,Clostridium,himself,Positive,Microaerophilic,8.42
STR_873,Staphylococcus,edge,Negative,Facultative Anaerobe,3.11
STR_307,Bacillus,professional,Negative,Anaerobic,4.63
STR_544,Bacillus,ago,Positive,Anaerobic,0.7
STR_714,Staphylococcus,red,Positive,Aerobic,0.8
STR_820,Clostridium,ever,Positive,Anaerobic,1.11
STR_135,Pseudomonas,cell,Positive,Anaerobic,5.17
STR_324,Lactobacillus,level,Negative,Facultative Anaerobe,5.42
STR_722,Pseudomonas,three,Negative,Microaerophilic,5.87
STR_892,Streptococcus,list,Negative,Microaerophilic,9.79
STR_897,Clostridium,pressure,Negative,Aerobic,9.04
STR_295,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.97
STR_706,Bacillus,seat,Negative,Facultative Anaerobe,1.2
STR_544,Staphylococcus,white,Negative,Facultative Anaerobe,1.64
STR_838,Lactobacillus,nation,Negative,Microaerophilic,8.32
STR_356,Pseudomonas,perform,Negative,Microaerophilic,8.91
STR_461,Lactobacillus,until,Positive,Microaerophilic,3.24
STR_921,Streptococcus,behavior,Negative,Anaerobic,7.39
STR_489,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.07
STR_324,Pseudomonas,try,Positive,Facultative Anaerobe,8.32
STR_444,Lactobacillus,be,Positive,Microaerophilic,9.98
STR_771,Bacillus,new,Positive,Microaerophilic,6.95
STR_541,Pseudomonas,game,Negative,Facultative Anaerobe,8.87
STR_795,Staphylococcus,large,Positive,Microaerophilic,3.91
STR_577,Bacillus,report,Positive,Facultative Anaerobe,8.45
STR_880,Bacillus,water,Positive,Facultative Anaerobe,9.0
STR_474,Clostridium,where,Negative,Anaerobic,1.42
STR_602,Staphylococcus,operation,Negative,Facultative Anaerobe,4.88
STR_634,Staphylococcus,control,Positive,Microaerophilic,1.54
STR_352,Staphylococcus,reality,Positive,Anaerobic,7.38
STR_714,Streptococcus,meet,Negative,Microaerophilic,1.87
STR_972,Clostridium,side,Positive,Microaerophilic,5.71
STR_425,Pseudomonas,drug,Negative,Facultative Anaerobe,2.2
STR_660,Pseudomonas,police,Negative,Facultative Anaerobe,2.11
STR_375,Streptococcus,director,Negative,Facultative Anaerobe,2.2
STR_786,Streptococcus,word,Negative,Aerobic,3.24
STR_524,Streptococcus,clear,Negative,Aerobic,9.53
STR_382,Lactobacillus,item,Positive,Anaerobic,5.43
STR_897,Staphylococcus,everybody,Negative,Aerobic,5.73
STR_949,Streptococcus,phone,Positive,Aerobic,8.97
STR_929,Streptococcus,none,Negative,Aerobic,8.48
STR_853,Staphylococcus,their,Positive,Aerobic,6.08
STR_438,Pseudomonas,common,Positive,Facultative Anaerobe,2.57
STR_388,Pseudomonas,case,Negative,Anaerobic,8.3
STR_718,Clostridium,main,Positive,Aerobic,9.85
STR_281,Bacillus,song,Negative,Microaerophilic,7.46
STR_299,Lactobacillus,local,Negative,Microaerophilic,4.37
STR_419,Clostridium,man,Positive,Facultative Anaerobe,2.13
STR_976,Bacillus,age,Negative,Facultative Anaerobe,0.87
STR_748,Lactobacillus,significant,Positive,Anaerobic,5.31
STR_252,Lactobacillus,finish,Positive,Facultative Anaerobe,1.34
STR_200,Staphylococcus,art,Positive,Microaerophilic,8.17
STR_435,Streptococcus,ability,Positive,Microaerophilic,0.61
STR_491,Pseudomonas,series,Negative,Anaerobic,9.24
STR_958,Bacillus,able,Positive,Microaerophilic,8.97
STR_766,Staphylococcus,because,Negative,Facultative Anaerobe,9.64
STR_318,Staphylococcus,us,Negative,Aerobic,0.85
STR_157,Streptococcus,color,Negative,Anaerobic,0.56
STR_579,Lactobacillus,laugh,Negative,Anaerobic,9.2
STR_402,Staphylococcus,city,Positive,Microaerophilic,8.31
STR_563,Streptococcus,make,Positive,Anaerobic,5.15
STR_907,Streptococcus,foreign,Positive,Facultative Anaerobe,9.19
STR_402,Clostridium,course,Negative,Aerobic,4.36
STR_358,Lactobacillus,section,Positive,Microaerophilic,3.19
STR_348,Streptococcus,wind,Negative,Facultative Anaerobe,2.81
STR_433,Bacillus,point,Positive,Aerobic,0.74
STR_870,Staphylococcus,often,Positive,Aerobic,8.56
STR_697,Lactobacillus,probably,Negative,Anaerobic,9.13
STR_803,Clostridium,keep,Positive,Facultative Anaerobe,5.91
STR_255,Clostridium,outside,Negative,Aerobic,6.15
STR_604,Clostridium,at,Positive,Anaerobic,3.38
STR_678,Bacillus,yes,Positive,Microaerophilic,8.52
STR_177,Staphylococcus,glass,Positive,Aerobic,0.58
STR_255,Lactobacillus,daughter,Negative,Anaerobic,3.11
STR_504,Pseudomonas,century,Negative,Facultative Anaerobe,4.54
STR_517,Bacillus,age,Negative,Anaerobic,6.98
STR_871,Staphylococcus,deal,Negative,Aerobic,8.34
STR_905,Bacillus,center,Negative,Aerobic,6.07
STR_394,Clostridium,anything,Positive,Aerobic,6.05
STR_368,Staphylococcus,career,Positive,Microaerophilic,9.69
STR_881,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.46
STR_145,Lactobacillus,wonder,Positive,Anaerobic,1.85
STR_611,Lactobacillus,lay,Negative,Aerobic,9.72
STR_597,Clostridium,able,Negative,Aerobic,8.96
STR_748,Lactobacillus,practice,Positive,Microaerophilic,8.99
STR_621,Streptococcus,structure,Negative,Facultative Anaerobe,4.78
STR_610,Bacillus,despite,Negative,Anaerobic,8.93
STR_728,Pseudomonas,ask,Positive,Aerobic,2.05
STR_518,Pseudomonas,accept,Positive,Anaerobic,1.3
STR_111,Bacillus,trip,Positive,Aerobic,9.73
STR_115,Streptococcus,almost,Negative,Anaerobic,5.05
STR_699,Clostridium,statement,Positive,Anaerobic,1.03
