strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,ever,Negative,Microaerophilic,1.7
STR_274,Bacillus,Democrat,Positive,Aerobic,7.32
STR_787,Bacillus,deal,Positive,Aerobic,9.6
STR_517,Streptococcus,item,Positive,Facultative Anaerobe,1.24
STR_416,Staphylococcus,star,Negative,Facultative Anaerobe,1.44
STR_463,Staphylococcus,expect,Negative,Facultative Anaerobe,1.39
STR_508,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.18
STR_753,Clostridium,leader,Positive,Microaerophilic,5.87
STR_769,Streptococcus,everyone,Negative,Aerobic,5.93
STR_308,Pseudomonas,fill,Negative,Aerobic,1.59
STR_592,Pseudomonas,behind,Negative,Facultative Anaerobe,0.84
STR_204,Clostridium,production,Positive,Microaerophilic,5.65
STR_432,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.68
STR_593,Staphylococcus,effect,Positive,Anaerobic,0.51
STR_195,Staphylococcus,outside,Negative,Facultative Anaerobe,4.89
STR_242,Bacillus,ready,Positive,Anaerobic,6.33
STR_949,Bacillus,trial,Negative,Anaerobic,7.72
STR_349,Bacillus,upon,Negative,Microaerophilic,5.78
STR_195,Bacillus,end,Positive,Aerobic,9.58
STR_557,Bacillus,former,Negative,Microaerophilic,5.06
STR_815,Pseudomonas,per,Positive,Anaerobic,0.75
STR_426,Pseudomonas,me,Positive,Facultative Anaerobe,5.65
STR_123,Staphylococcus,night,Negative,Facultative Anaerobe,9.04
STR_922,Bacillus,million,Positive,Facultative Anaerobe,9.5
STR_369,Pseudomonas,drug,Negative,Aerobic,2.16
STR_336,Streptococcus,though,Positive,Aerobic,2.26
STR_323,Lactobacillus,idea,Positive,Aerobic,5.98
STR_105,Pseudomonas,religious,Positive,Microaerophilic,2.35
STR_371,Staphylococcus,investment,Negative,Microaerophilic,7.31
STR_957,Streptococcus,carry,Negative,Facultative Anaerobe,9.3
STR_545,Clostridium,protect,Negative,Facultative Anaerobe,8.22
STR_217,Bacillus,they,Positive,Anaerobic,5.81
STR_820,Lactobacillus,mind,Negative,Anaerobic,5.01
STR_239,Streptococcus,drive,Positive,Anaerobic,2.01
STR_783,Bacillus,election,Positive,Anaerobic,4.53
STR_359,Staphylococcus,discuss,Negative,Microaerophilic,3.61
STR_581,Clostridium,activity,Positive,Aerobic,2.03
STR_768,Lactobacillus,back,Positive,Microaerophilic,3.66
STR_538,Pseudomonas,agent,Positive,Facultative Anaerobe,1.2
STR_108,Pseudomonas,Republican,Negative,Aerobic,9.2
STR_217,Pseudomonas,meeting,Negative,Microaerophilic,5.19
STR_608,Lactobacillus,its,Positive,Aerobic,1.01
STR_573,Lactobacillus,phone,Negative,Anaerobic,8.26
STR_270,Bacillus,defense,Positive,Facultative Anaerobe,0.66
STR_693,Staphylococcus,current,Negative,Aerobic,3.72
STR_743,Staphylococcus,arm,Negative,Facultative Anaerobe,4.85
STR_618,Staphylococcus,answer,Negative,Aerobic,8.03
STR_841,Streptococcus,may,Negative,Facultative Anaerobe,7.43
STR_204,Lactobacillus,source,Positive,Microaerophilic,2.01
STR_612,Lactobacillus,budget,Negative,Facultative Anaerobe,4.06
STR_157,Clostridium,board,Positive,Microaerophilic,9.98
STR_552,Streptococcus,impact,Positive,Microaerophilic,4.72
STR_652,Pseudomonas,provide,Negative,Aerobic,1.42
STR_294,Bacillus,need,Negative,Aerobic,2.59
STR_731,Streptococcus,to,Positive,Anaerobic,2.07
STR_420,Clostridium,few,Negative,Anaerobic,2.22
STR_121,Clostridium,easy,Negative,Facultative Anaerobe,8.79
STR_272,Pseudomonas,home,Positive,Microaerophilic,8.32
STR_718,Clostridium,record,Negative,Facultative Anaerobe,8.65
STR_503,Streptococcus,forget,Positive,Aerobic,9.59
STR_972,Staphylococcus,activity,Positive,Aerobic,9.08
STR_119,Pseudomonas,resource,Negative,Microaerophilic,7.36
STR_189,Bacillus,who,Positive,Anaerobic,3.68
STR_631,Staphylococcus,see,Negative,Facultative Anaerobe,4.11
STR_302,Pseudomonas,run,Negative,Anaerobic,4.95
STR_508,Staphylococcus,staff,Negative,Aerobic,6.66
STR_609,Streptococcus,day,Negative,Microaerophilic,2.23
STR_443,Streptococcus,raise,Negative,Microaerophilic,9.05
STR_507,Clostridium,position,Positive,Facultative Anaerobe,4.12
STR_472,Staphylococcus,attack,Negative,Aerobic,9.13
STR_351,Streptococcus,similar,Negative,Facultative Anaerobe,6.22
STR_842,Lactobacillus,outside,Positive,Microaerophilic,7.55
STR_594,Clostridium,through,Negative,Facultative Anaerobe,4.67
STR_779,Lactobacillus,drug,Negative,Microaerophilic,5.53
STR_395,Staphylococcus,again,Positive,Aerobic,8.51
STR_375,Clostridium,kid,Positive,Anaerobic,2.06
STR_718,Bacillus,similar,Negative,Aerobic,7.04
STR_420,Bacillus,western,Positive,Microaerophilic,7.7
STR_332,Bacillus,day,Positive,Anaerobic,9.17
STR_170,Bacillus,laugh,Positive,Aerobic,8.88
STR_374,Lactobacillus,work,Positive,Facultative Anaerobe,8.36
STR_429,Clostridium,sign,Positive,Aerobic,3.58
STR_159,Bacillus,four,Positive,Microaerophilic,8.19
STR_100,Bacillus,official,Positive,Microaerophilic,9.67
STR_127,Staphylococcus,what,Negative,Facultative Anaerobe,4.89
STR_908,Clostridium,protect,Negative,Anaerobic,9.31
STR_270,Bacillus,social,Positive,Microaerophilic,8.82
STR_164,Lactobacillus,statement,Positive,Facultative Anaerobe,4.38
STR_314,Bacillus,scene,Positive,Anaerobic,7.01
STR_745,Lactobacillus,prevent,Negative,Aerobic,8.72
STR_708,Pseudomonas,perhaps,Positive,Anaerobic,2.26
STR_899,Clostridium,education,Negative,Aerobic,6.78
STR_639,Pseudomonas,available,Negative,Facultative Anaerobe,1.7
STR_887,Staphylococcus,condition,Negative,Microaerophilic,4.84
STR_515,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.08
STR_809,Clostridium,political,Positive,Aerobic,5.86
STR_963,Staphylococcus,effect,Negative,Microaerophilic,7.31
STR_286,Lactobacillus,main,Positive,Anaerobic,6.92
STR_676,Staphylococcus,own,Negative,Anaerobic,1.81
STR_524,Clostridium,stuff,Positive,Aerobic,1.4
STR_794,Clostridium,appear,Negative,Anaerobic,3.43
STR_513,Pseudomonas,hope,Negative,Anaerobic,5.1
STR_712,Staphylococcus,where,Positive,Microaerophilic,8.91
STR_399,Pseudomonas,fight,Positive,Anaerobic,8.3
STR_848,Pseudomonas,develop,Negative,Facultative Anaerobe,8.8
STR_715,Clostridium,trip,Negative,Anaerobic,5.15
STR_475,Lactobacillus,good,Positive,Aerobic,1.59
STR_942,Clostridium,four,Negative,Aerobic,1.8
STR_439,Streptococcus,single,Positive,Aerobic,7.4
STR_349,Staphylococcus,history,Positive,Aerobic,0.99
STR_705,Clostridium,scientist,Negative,Aerobic,9.75
STR_880,Staphylococcus,just,Negative,Facultative Anaerobe,7.1
STR_187,Pseudomonas,rock,Positive,Facultative Anaerobe,9.97
STR_469,Pseudomonas,son,Negative,Facultative Anaerobe,9.48
STR_340,Streptococcus,stay,Negative,Facultative Anaerobe,3.77
STR_647,Pseudomonas,agree,Positive,Aerobic,2.09
STR_368,Clostridium,ability,Negative,Aerobic,5.57
STR_930,Lactobacillus,nearly,Negative,Microaerophilic,2.27
STR_900,Bacillus,prepare,Negative,Aerobic,5.56
STR_475,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.26
STR_746,Staphylococcus,stuff,Negative,Aerobic,6.13
STR_387,Bacillus,wall,Negative,Anaerobic,4.24
STR_120,Pseudomonas,listen,Negative,Facultative Anaerobe,5.51
STR_629,Pseudomonas,detail,Positive,Aerobic,5.89
STR_335,Streptococcus,reduce,Positive,Aerobic,3.38
STR_789,Staphylococcus,control,Negative,Microaerophilic,1.49
STR_729,Streptococcus,decide,Negative,Microaerophilic,7.26
STR_760,Pseudomonas,debate,Negative,Aerobic,7.76
STR_333,Pseudomonas,left,Positive,Aerobic,2.78
STR_337,Streptococcus,consider,Negative,Facultative Anaerobe,1.13
STR_109,Bacillus,spring,Positive,Facultative Anaerobe,3.44
STR_829,Clostridium,although,Negative,Aerobic,5.2
STR_217,Bacillus,where,Positive,Microaerophilic,8.92
STR_170,Staphylococcus,commercial,Negative,Microaerophilic,5.68
STR_676,Streptococcus,public,Positive,Aerobic,5.12
STR_778,Pseudomonas,quite,Positive,Anaerobic,8.5
STR_428,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.89
STR_496,Staphylococcus,bag,Positive,Facultative Anaerobe,2.59
STR_419,Clostridium,machine,Positive,Facultative Anaerobe,4.23
STR_755,Pseudomonas,where,Negative,Anaerobic,2.0
STR_462,Pseudomonas,mention,Negative,Aerobic,6.1
STR_770,Pseudomonas,writer,Negative,Facultative Anaerobe,8.15
STR_254,Streptococcus,quickly,Positive,Facultative Anaerobe,4.15
STR_785,Staphylococcus,goal,Positive,Anaerobic,8.76
STR_151,Streptococcus,white,Positive,Facultative Anaerobe,1.68
STR_433,Streptococcus,mission,Positive,Anaerobic,5.42
STR_148,Pseudomonas,themselves,Positive,Anaerobic,4.07
STR_276,Bacillus,still,Positive,Microaerophilic,3.13
STR_589,Streptococcus,item,Negative,Anaerobic,6.41
STR_634,Streptococcus,specific,Positive,Anaerobic,5.12
STR_757,Pseudomonas,simply,Negative,Facultative Anaerobe,3.06
STR_916,Clostridium,collection,Negative,Facultative Anaerobe,1.89
STR_816,Staphylococcus,these,Negative,Aerobic,6.46
STR_653,Streptococcus,television,Positive,Microaerophilic,6.61
STR_662,Staphylococcus,most,Negative,Anaerobic,2.32
STR_799,Bacillus,throughout,Positive,Anaerobic,5.44
STR_232,Pseudomonas,light,Negative,Facultative Anaerobe,7.35
STR_841,Clostridium,international,Negative,Anaerobic,7.3
STR_235,Streptococcus,consider,Negative,Anaerobic,5.65
STR_883,Staphylococcus,use,Positive,Anaerobic,4.58
STR_922,Clostridium,never,Negative,Aerobic,3.21
STR_367,Streptococcus,hotel,Positive,Aerobic,8.24
STR_871,Pseudomonas,apply,Negative,Facultative Anaerobe,7.04
STR_430,Bacillus,method,Positive,Aerobic,7.75
STR_472,Streptococcus,too,Negative,Anaerobic,5.52
STR_908,Pseudomonas,successful,Positive,Facultative Anaerobe,3.4
STR_732,Lactobacillus,TV,Positive,Facultative Anaerobe,6.11
STR_282,Lactobacillus,which,Positive,Anaerobic,2.73
STR_400,Clostridium,economy,Negative,Facultative Anaerobe,8.56
STR_656,Streptococcus,help,Positive,Anaerobic,9.04
STR_919,Bacillus,someone,Negative,Anaerobic,7.16
STR_223,Clostridium,dinner,Negative,Microaerophilic,4.15
STR_239,Lactobacillus,ok,Positive,Aerobic,8.63
STR_626,Pseudomonas,paper,Positive,Anaerobic,2.91
STR_779,Clostridium,enough,Negative,Facultative Anaerobe,6.76
STR_394,Staphylococcus,Mrs,Negative,Anaerobic,9.91
STR_209,Streptococcus,despite,Negative,Aerobic,7.63
STR_549,Clostridium,building,Negative,Aerobic,5.77
STR_761,Lactobacillus,month,Positive,Anaerobic,4.7
STR_112,Pseudomonas,decision,Negative,Aerobic,6.68
STR_602,Bacillus,door,Negative,Aerobic,5.14
STR_391,Clostridium,age,Negative,Facultative Anaerobe,1.28
STR_267,Lactobacillus,large,Negative,Anaerobic,5.23
STR_895,Staphylococcus,certainly,Positive,Aerobic,6.13
STR_717,Pseudomonas,woman,Positive,Facultative Anaerobe,2.27
STR_863,Lactobacillus,many,Negative,Facultative Anaerobe,9.92
STR_590,Bacillus,occur,Negative,Aerobic,2.44
STR_810,Pseudomonas,say,Positive,Aerobic,2.92
STR_813,Bacillus,card,Positive,Facultative Anaerobe,3.76
STR_535,Staphylococcus,argue,Negative,Anaerobic,9.45
STR_254,Lactobacillus,face,Negative,Microaerophilic,5.53
STR_717,Lactobacillus,Mrs,Positive,Anaerobic,2.97
STR_893,Pseudomonas,fill,Negative,Microaerophilic,3.9
STR_402,Clostridium,someone,Positive,Microaerophilic,5.43
STR_315,Pseudomonas,today,Positive,Facultative Anaerobe,5.42
STR_174,Bacillus,prevent,Positive,Facultative Anaerobe,2.7
STR_355,Bacillus,use,Positive,Microaerophilic,5.98
STR_418,Staphylococcus,beat,Positive,Aerobic,7.36
STR_810,Bacillus,open,Positive,Aerobic,2.42
STR_539,Pseudomonas,take,Positive,Facultative Anaerobe,7.09
STR_352,Pseudomonas,build,Positive,Anaerobic,5.04
STR_876,Pseudomonas,total,Positive,Aerobic,8.48
STR_839,Clostridium,home,Positive,Microaerophilic,3.67
STR_435,Pseudomonas,special,Positive,Facultative Anaerobe,4.96
STR_104,Bacillus,to,Negative,Anaerobic,1.9
STR_411,Clostridium,mind,Negative,Anaerobic,7.54
STR_912,Lactobacillus,actually,Negative,Facultative Anaerobe,0.6
STR_849,Staphylococcus,take,Positive,Microaerophilic,5.89
STR_773,Staphylococcus,have,Positive,Anaerobic,1.16
STR_488,Clostridium,wonder,Negative,Facultative Anaerobe,1.89
STR_572,Bacillus,pressure,Negative,Anaerobic,8.43
STR_808,Bacillus,save,Negative,Microaerophilic,3.16
STR_663,Lactobacillus,number,Negative,Aerobic,5.83
STR_489,Bacillus,return,Positive,Aerobic,9.05
STR_472,Bacillus,set,Negative,Microaerophilic,3.14
STR_724,Staphylococcus,thus,Positive,Aerobic,8.78
STR_799,Staphylococcus,season,Positive,Facultative Anaerobe,3.14
STR_618,Lactobacillus,career,Negative,Facultative Anaerobe,3.7
STR_931,Staphylococcus,always,Negative,Aerobic,3.39
STR_410,Lactobacillus,prepare,Negative,Microaerophilic,9.0
STR_881,Staphylococcus,administration,Negative,Facultative Anaerobe,4.23
STR_882,Lactobacillus,store,Negative,Anaerobic,4.47
STR_445,Bacillus,walk,Negative,Aerobic,9.42
STR_316,Clostridium,its,Negative,Aerobic,0.92
STR_990,Streptococcus,list,Negative,Aerobic,1.36
STR_513,Bacillus,water,Negative,Facultative Anaerobe,9.8
STR_129,Bacillus,economy,Negative,Aerobic,7.21
STR_525,Clostridium,whose,Negative,Facultative Anaerobe,5.82
STR_236,Lactobacillus,measure,Negative,Microaerophilic,8.43
STR_685,Bacillus,generation,Negative,Facultative Anaerobe,5.96
STR_845,Streptococcus,card,Negative,Anaerobic,2.66
STR_711,Staphylococcus,event,Negative,Microaerophilic,5.18
STR_768,Streptococcus,media,Positive,Aerobic,3.73
STR_815,Clostridium,office,Positive,Aerobic,1.15
STR_564,Pseudomonas,treatment,Positive,Anaerobic,3.83
STR_360,Bacillus,against,Negative,Facultative Anaerobe,2.48
STR_247,Lactobacillus,night,Negative,Facultative Anaerobe,1.64
STR_996,Staphylococcus,down,Positive,Anaerobic,2.69
STR_276,Lactobacillus,treat,Positive,Microaerophilic,1.4
STR_643,Lactobacillus,couple,Negative,Facultative Anaerobe,2.47
STR_765,Lactobacillus,space,Positive,Microaerophilic,1.89
STR_704,Pseudomonas,idea,Negative,Aerobic,6.36
STR_496,Clostridium,follow,Negative,Facultative Anaerobe,7.36
STR_968,Clostridium,some,Positive,Aerobic,8.19
STR_964,Clostridium,visit,Positive,Facultative Anaerobe,3.77
STR_536,Clostridium,practice,Positive,Aerobic,8.12
STR_765,Staphylococcus,space,Negative,Microaerophilic,7.73
STR_359,Lactobacillus,goal,Positive,Aerobic,2.69
STR_714,Pseudomonas,with,Negative,Anaerobic,3.6
STR_203,Streptococcus,why,Positive,Microaerophilic,0.66
STR_607,Streptococcus,raise,Negative,Microaerophilic,2.52
STR_816,Lactobacillus,sit,Negative,Facultative Anaerobe,3.48
STR_441,Pseudomonas,heavy,Negative,Microaerophilic,3.03
STR_205,Streptococcus,cause,Positive,Anaerobic,1.16
STR_630,Lactobacillus,rise,Negative,Aerobic,8.42
STR_890,Bacillus,product,Positive,Facultative Anaerobe,3.58
STR_787,Pseudomonas,enough,Negative,Facultative Anaerobe,1.11
STR_156,Bacillus,key,Positive,Anaerobic,8.39
STR_963,Lactobacillus,free,Negative,Anaerobic,1.97
STR_422,Staphylococcus,since,Negative,Aerobic,9.3
STR_388,Lactobacillus,your,Negative,Facultative Anaerobe,5.96
STR_830,Lactobacillus,for,Positive,Aerobic,2.19
STR_143,Bacillus,society,Negative,Microaerophilic,2.46
STR_950,Streptococcus,boy,Negative,Anaerobic,0.61
STR_556,Pseudomonas,edge,Positive,Microaerophilic,4.05
STR_560,Lactobacillus,box,Positive,Aerobic,8.41
STR_148,Pseudomonas,medical,Negative,Microaerophilic,3.48
STR_653,Streptococcus,much,Positive,Aerobic,4.6
STR_484,Bacillus,have,Negative,Facultative Anaerobe,1.09
STR_765,Clostridium,article,Negative,Facultative Anaerobe,8.95
STR_898,Staphylococcus,top,Negative,Aerobic,7.73
STR_551,Bacillus,body,Positive,Microaerophilic,5.99
STR_248,Bacillus,boy,Positive,Aerobic,3.36
STR_104,Staphylococcus,brother,Positive,Aerobic,1.41
STR_164,Staphylococcus,agree,Negative,Microaerophilic,6.48
STR_786,Lactobacillus,old,Negative,Facultative Anaerobe,2.58
STR_713,Bacillus,despite,Positive,Aerobic,7.35
STR_695,Clostridium,president,Negative,Aerobic,9.86
STR_985,Streptococcus,rest,Negative,Microaerophilic,7.32
STR_201,Pseudomonas,service,Negative,Facultative Anaerobe,5.74
STR_272,Clostridium,prove,Positive,Anaerobic,3.21
STR_323,Pseudomonas,nature,Negative,Aerobic,6.31
STR_919,Bacillus,class,Positive,Anaerobic,5.2
STR_526,Pseudomonas,significant,Negative,Anaerobic,7.38
STR_329,Staphylococcus,customer,Negative,Microaerophilic,7.57
STR_982,Pseudomonas,together,Negative,Microaerophilic,3.93
STR_945,Pseudomonas,ago,Negative,Microaerophilic,1.96
STR_965,Bacillus,language,Negative,Aerobic,7.47
STR_663,Pseudomonas,no,Positive,Microaerophilic,5.46
STR_890,Staphylococcus,write,Negative,Microaerophilic,3.16
STR_190,Bacillus,condition,Positive,Microaerophilic,0.57
STR_771,Clostridium,door,Positive,Microaerophilic,1.99
STR_568,Bacillus,down,Positive,Anaerobic,6.77
STR_819,Lactobacillus,side,Negative,Aerobic,5.55
STR_388,Pseudomonas,provide,Negative,Aerobic,0.94
STR_410,Lactobacillus,wonder,Negative,Anaerobic,9.58
STR_576,Streptococcus,huge,Positive,Aerobic,9.37
STR_998,Bacillus,agreement,Positive,Anaerobic,8.29
STR_128,Streptococcus,maybe,Positive,Anaerobic,3.91
STR_728,Staphylococcus,occur,Negative,Facultative Anaerobe,7.52
STR_542,Staphylococcus,everything,Negative,Aerobic,7.78
STR_776,Lactobacillus,civil,Negative,Microaerophilic,3.51
STR_250,Clostridium,wind,Positive,Aerobic,3.81
STR_132,Lactobacillus,region,Negative,Microaerophilic,2.5
STR_375,Bacillus,result,Negative,Anaerobic,4.93
STR_160,Staphylococcus,idea,Negative,Aerobic,9.39
STR_585,Bacillus,new,Negative,Aerobic,0.98
STR_203,Streptococcus,under,Negative,Aerobic,5.21
STR_924,Pseudomonas,democratic,Negative,Microaerophilic,9.97
STR_785,Lactobacillus,receive,Positive,Anaerobic,9.99
STR_186,Staphylococcus,road,Positive,Microaerophilic,7.1
STR_913,Streptococcus,station,Negative,Facultative Anaerobe,4.24
STR_276,Pseudomonas,identify,Positive,Microaerophilic,3.79
STR_568,Lactobacillus,realize,Negative,Aerobic,4.11
STR_733,Bacillus,memory,Negative,Facultative Anaerobe,7.84
STR_865,Lactobacillus,cold,Negative,Aerobic,3.98
STR_378,Bacillus,water,Negative,Facultative Anaerobe,0.81
STR_924,Staphylococcus,represent,Positive,Anaerobic,9.7
STR_930,Pseudomonas,your,Positive,Aerobic,2.89
STR_551,Staphylococcus,history,Positive,Facultative Anaerobe,5.26
STR_214,Bacillus,nothing,Negative,Microaerophilic,7.79
STR_719,Streptococcus,camera,Negative,Facultative Anaerobe,8.68
STR_158,Pseudomonas,risk,Positive,Microaerophilic,1.43
STR_400,Clostridium,past,Positive,Microaerophilic,4.79
STR_714,Pseudomonas,dinner,Negative,Anaerobic,7.72
STR_363,Pseudomonas,true,Negative,Aerobic,1.3
STR_922,Streptococcus,spend,Negative,Aerobic,7.37
STR_134,Streptococcus,by,Negative,Microaerophilic,2.17
STR_464,Clostridium,particularly,Negative,Aerobic,5.26
STR_581,Streptococcus,firm,Negative,Facultative Anaerobe,4.73
STR_254,Pseudomonas,business,Negative,Aerobic,6.21
STR_402,Clostridium,happy,Negative,Aerobic,0.82
STR_150,Pseudomonas,hospital,Negative,Anaerobic,1.85
STR_170,Staphylococcus,student,Positive,Microaerophilic,8.93
STR_588,Staphylococcus,perhaps,Positive,Microaerophilic,2.26
STR_659,Streptococcus,clearly,Positive,Aerobic,5.87
STR_947,Clostridium,east,Negative,Anaerobic,1.9
STR_515,Bacillus,respond,Negative,Aerobic,7.13
STR_776,Lactobacillus,share,Positive,Microaerophilic,2.46
STR_893,Staphylococcus,top,Negative,Anaerobic,8.22
STR_305,Bacillus,you,Negative,Microaerophilic,4.2
STR_824,Staphylococcus,PM,Positive,Microaerophilic,6.27
STR_576,Streptococcus,sport,Negative,Microaerophilic,0.73
STR_285,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.28
STR_175,Streptococcus,subject,Positive,Anaerobic,4.44
STR_373,Bacillus,have,Positive,Anaerobic,3.35
STR_999,Lactobacillus,popular,Negative,Anaerobic,3.41
STR_550,Pseudomonas,month,Positive,Anaerobic,6.97
STR_146,Clostridium,until,Positive,Anaerobic,3.71
STR_803,Pseudomonas,view,Positive,Microaerophilic,4.24
STR_305,Bacillus,while,Negative,Facultative Anaerobe,7.01
STR_684,Bacillus,area,Positive,Anaerobic,4.68
STR_949,Streptococcus,call,Negative,Microaerophilic,3.71
STR_833,Streptococcus,leg,Positive,Facultative Anaerobe,5.12
STR_841,Staphylococcus,success,Positive,Aerobic,6.55
STR_428,Bacillus,break,Negative,Facultative Anaerobe,6.44
STR_167,Lactobacillus,check,Negative,Anaerobic,1.31
STR_969,Bacillus,their,Negative,Anaerobic,4.1
STR_330,Staphylococcus,issue,Positive,Facultative Anaerobe,9.4
STR_331,Staphylococcus,different,Negative,Microaerophilic,4.9
STR_651,Streptococcus,film,Positive,Microaerophilic,5.41
STR_213,Staphylococcus,perform,Positive,Anaerobic,7.39
STR_409,Lactobacillus,decade,Positive,Microaerophilic,4.25
STR_360,Bacillus,method,Negative,Aerobic,5.32
STR_702,Lactobacillus,level,Negative,Aerobic,4.73
STR_415,Clostridium,truth,Positive,Facultative Anaerobe,3.6
STR_282,Bacillus,cold,Positive,Anaerobic,2.37
STR_493,Staphylococcus,quality,Positive,Facultative Anaerobe,8.27
STR_664,Lactobacillus,blood,Positive,Facultative Anaerobe,9.2
STR_236,Streptococcus,company,Positive,Facultative Anaerobe,6.09
STR_349,Streptococcus,color,Positive,Microaerophilic,9.17
STR_710,Staphylococcus,design,Negative,Anaerobic,4.36
STR_443,Pseudomonas,parent,Positive,Microaerophilic,4.7
STR_708,Streptococcus,our,Negative,Facultative Anaerobe,3.42
STR_427,Bacillus,Republican,Negative,Aerobic,5.59
STR_929,Bacillus,southern,Negative,Facultative Anaerobe,6.14
STR_258,Bacillus,throughout,Negative,Microaerophilic,4.6
