strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,amount,Negative,Anaerobic,9.46
STR_477,Pseudomonas,network,Positive,Anaerobic,8.44
STR_144,Lactobacillus,majority,Positive,Aerobic,9.52
STR_753,Bacillus,there,Negative,Anaerobic,5.42
STR_584,Bacillus,author,Positive,Aerobic,8.83
STR_826,Staphylococcus,middle,Negative,Anaerobic,1.8
STR_704,Clostridium,free,Negative,Microaerophilic,1.73
STR_282,Streptococcus,something,Positive,Anaerobic,8.1
STR_921,Clostridium,single,Positive,Anaerobic,5.25
STR_740,Bacillus,politics,Positive,Facultative Anaerobe,2.13
STR_508,Clostridium,run,Negative,Microaerophilic,1.54
STR_222,Bacillus,beat,Negative,Anaerobic,8.86
STR_821,Lactobacillus,we,Positive,Facultative Anaerobe,5.89
STR_715,Clostridium,consider,Positive,Microaerophilic,4.97
STR_365,Bacillus,letter,Positive,Microaerophilic,6.77
STR_216,Pseudomonas,bag,Negative,Microaerophilic,1.74
STR_265,Bacillus,court,Positive,Anaerobic,7.65
STR_464,Streptococcus,western,Negative,Aerobic,3.79
STR_237,Bacillus,form,Negative,Aerobic,3.28
STR_840,Pseudomonas,close,Positive,Anaerobic,8.25
STR_948,Staphylococcus,east,Negative,Facultative Anaerobe,5.58
STR_846,Staphylococcus,our,Positive,Aerobic,2.73
STR_370,Lactobacillus,north,Negative,Anaerobic,4.99
STR_823,Streptococcus,project,Positive,Aerobic,7.99
STR_410,Staphylococcus,movement,Negative,Aerobic,5.94
STR_387,Lactobacillus,true,Positive,Facultative Anaerobe,5.62
STR_917,Bacillus,energy,Negative,Microaerophilic,9.69
STR_587,Pseudomonas,foot,Positive,Aerobic,7.74
STR_538,Pseudomonas,teach,Positive,Anaerobic,8.55
STR_195,Clostridium,perhaps,Negative,Aerobic,9.12
STR_579,Bacillus,man,Positive,Anaerobic,1.63
STR_741,Staphylococcus,or,Positive,Facultative Anaerobe,8.54
STR_782,Pseudomonas,ball,Positive,Facultative Anaerobe,8.24
STR_306,Pseudomonas,second,Negative,Facultative Anaerobe,9.71
STR_380,Bacillus,development,Positive,Anaerobic,8.28
STR_734,Pseudomonas,yes,Negative,Aerobic,2.78
STR_707,Lactobacillus,idea,Positive,Facultative Anaerobe,1.24
STR_948,Lactobacillus,imagine,Positive,Microaerophilic,7.65
STR_717,Staphylococcus,certainly,Positive,Microaerophilic,5.94
STR_885,Staphylococcus,star,Negative,Anaerobic,5.01
STR_145,Clostridium,minute,Negative,Facultative Anaerobe,8.72
STR_332,Staphylococcus,sea,Positive,Aerobic,8.82
STR_112,Streptococcus,probably,Negative,Anaerobic,7.47
STR_154,Bacillus,teacher,Negative,Microaerophilic,8.08
STR_832,Pseudomonas,wear,Positive,Aerobic,2.35
STR_474,Clostridium,bag,Negative,Anaerobic,5.88
STR_100,Lactobacillus,range,Negative,Microaerophilic,5.21
STR_353,Staphylococcus,there,Negative,Facultative Anaerobe,7.43
STR_197,Clostridium,player,Positive,Aerobic,2.59
STR_489,Streptococcus,need,Negative,Microaerophilic,9.83
STR_559,Lactobacillus,discussion,Negative,Aerobic,9.83
STR_200,Bacillus,performance,Positive,Facultative Anaerobe,2.96
STR_449,Bacillus,century,Negative,Facultative Anaerobe,6.92
STR_382,Streptococcus,save,Negative,Anaerobic,8.59
STR_355,Streptococcus,apply,Negative,Facultative Anaerobe,0.51
STR_283,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.89
STR_210,Streptococcus,impact,Positive,Anaerobic,9.55
STR_295,Streptococcus,far,Negative,Aerobic,9.26
STR_836,Pseudomonas,in,Positive,Microaerophilic,6.41
STR_803,Staphylococcus,front,Positive,Aerobic,4.43
STR_450,Lactobacillus,do,Positive,Aerobic,2.57
STR_338,Lactobacillus,society,Negative,Aerobic,9.92
STR_962,Pseudomonas,event,Positive,Anaerobic,6.7
STR_954,Bacillus,seem,Negative,Anaerobic,9.15
STR_402,Staphylococcus,tree,Negative,Anaerobic,3.79
STR_604,Pseudomonas,name,Positive,Microaerophilic,1.17
STR_513,Pseudomonas,manager,Negative,Facultative Anaerobe,3.43
STR_993,Clostridium,table,Positive,Aerobic,6.05
STR_709,Staphylococcus,receive,Positive,Aerobic,7.35
STR_528,Clostridium,form,Positive,Microaerophilic,8.87
STR_393,Clostridium,without,Negative,Aerobic,2.21
STR_534,Streptococcus,between,Positive,Aerobic,4.52
STR_686,Clostridium,dark,Positive,Facultative Anaerobe,0.78
STR_284,Clostridium,ready,Positive,Facultative Anaerobe,3.18
STR_175,Clostridium,old,Positive,Microaerophilic,5.02
STR_795,Clostridium,increase,Positive,Microaerophilic,5.18
STR_289,Staphylococcus,bad,Positive,Anaerobic,8.47
STR_543,Staphylococcus,produce,Negative,Anaerobic,7.98
STR_294,Pseudomonas,assume,Negative,Aerobic,3.54
STR_618,Lactobacillus,institution,Negative,Anaerobic,0.88
STR_430,Pseudomonas,address,Negative,Facultative Anaerobe,2.88
STR_732,Streptococcus,various,Negative,Microaerophilic,3.83
STR_775,Streptococcus,same,Positive,Aerobic,6.98
STR_831,Pseudomonas,away,Negative,Microaerophilic,6.63
STR_270,Staphylococcus,line,Negative,Facultative Anaerobe,7.3
STR_639,Streptococcus,parent,Positive,Aerobic,2.45
STR_224,Pseudomonas,thank,Negative,Anaerobic,5.75
STR_298,Clostridium,difficult,Positive,Facultative Anaerobe,8.63
STR_593,Clostridium,kid,Negative,Aerobic,4.69
STR_317,Bacillus,me,Negative,Facultative Anaerobe,7.54
STR_253,Lactobacillus,movement,Negative,Microaerophilic,4.61
STR_676,Streptococcus,environmental,Positive,Anaerobic,8.94
STR_220,Streptococcus,light,Positive,Aerobic,8.3
STR_798,Staphylococcus,feeling,Negative,Anaerobic,7.03
STR_135,Bacillus,buy,Negative,Anaerobic,1.72
STR_556,Bacillus,support,Negative,Anaerobic,7.06
STR_854,Pseudomonas,bring,Positive,Aerobic,4.25
STR_195,Pseudomonas,address,Positive,Facultative Anaerobe,2.0
STR_537,Lactobacillus,commercial,Positive,Microaerophilic,3.13
STR_856,Pseudomonas,claim,Negative,Anaerobic,3.81
STR_699,Bacillus,social,Negative,Aerobic,3.88
STR_264,Clostridium,follow,Negative,Aerobic,7.04
STR_778,Staphylococcus,drop,Negative,Facultative Anaerobe,1.15
STR_718,Bacillus,recognize,Negative,Microaerophilic,9.83
STR_415,Staphylococcus,project,Positive,Anaerobic,8.52
STR_914,Clostridium,bring,Positive,Aerobic,3.08
STR_718,Pseudomonas,fish,Positive,Facultative Anaerobe,7.53
STR_518,Streptococcus,note,Positive,Microaerophilic,9.26
STR_288,Clostridium,couple,Negative,Facultative Anaerobe,8.82
STR_533,Clostridium,claim,Negative,Anaerobic,3.8
STR_450,Pseudomonas,individual,Positive,Microaerophilic,7.51
STR_905,Staphylococcus,fine,Negative,Microaerophilic,9.12
STR_372,Clostridium,send,Negative,Aerobic,6.57
STR_977,Bacillus,he,Negative,Anaerobic,3.39
STR_434,Clostridium,wear,Positive,Aerobic,9.38
STR_464,Staphylococcus,hand,Positive,Microaerophilic,5.44
STR_910,Staphylococcus,pattern,Negative,Aerobic,1.55
STR_114,Lactobacillus,anything,Positive,Aerobic,2.98
STR_850,Staphylococcus,cup,Positive,Anaerobic,9.94
STR_227,Clostridium,skin,Negative,Facultative Anaerobe,6.26
STR_736,Lactobacillus,door,Positive,Facultative Anaerobe,3.86
STR_418,Pseudomonas,admit,Negative,Anaerobic,6.8
STR_322,Pseudomonas,ago,Negative,Microaerophilic,4.62
STR_169,Bacillus,white,Positive,Facultative Anaerobe,7.69
STR_363,Bacillus,in,Negative,Anaerobic,3.21
STR_803,Streptococcus,whose,Negative,Anaerobic,8.81
STR_220,Streptococcus,store,Positive,Facultative Anaerobe,4.12
STR_951,Lactobacillus,force,Negative,Anaerobic,2.04
STR_917,Streptococcus,structure,Negative,Aerobic,6.7
STR_347,Streptococcus,officer,Negative,Anaerobic,8.46
STR_273,Staphylococcus,course,Positive,Facultative Anaerobe,3.7
STR_555,Streptococcus,recent,Positive,Facultative Anaerobe,9.23
STR_732,Clostridium,occur,Positive,Facultative Anaerobe,7.11
STR_824,Clostridium,dream,Positive,Facultative Anaerobe,8.67
STR_736,Clostridium,last,Negative,Anaerobic,5.79
STR_256,Streptococcus,name,Negative,Facultative Anaerobe,8.13
STR_183,Clostridium,success,Negative,Aerobic,9.05
STR_833,Bacillus,court,Negative,Microaerophilic,3.91
STR_773,Pseudomonas,drug,Positive,Microaerophilic,1.42
STR_177,Clostridium,one,Negative,Facultative Anaerobe,3.79
STR_473,Bacillus,over,Negative,Anaerobic,0.86
STR_978,Clostridium,single,Positive,Facultative Anaerobe,5.32
STR_499,Clostridium,point,Negative,Aerobic,4.53
STR_933,Streptococcus,large,Positive,Microaerophilic,3.03
STR_484,Staphylococcus,adult,Negative,Aerobic,6.95
STR_228,Streptococcus,church,Negative,Aerobic,8.09
STR_353,Lactobacillus,forward,Positive,Microaerophilic,6.46
STR_489,Clostridium,at,Positive,Anaerobic,6.16
STR_390,Bacillus,understand,Positive,Microaerophilic,6.77
STR_223,Clostridium,he,Negative,Facultative Anaerobe,2.13
STR_584,Streptococcus,him,Negative,Microaerophilic,1.89
STR_278,Staphylococcus,medical,Negative,Aerobic,9.47
STR_995,Lactobacillus,rate,Positive,Microaerophilic,9.85
STR_440,Staphylococcus,her,Positive,Facultative Anaerobe,8.24
STR_420,Streptococcus,because,Positive,Facultative Anaerobe,7.96
STR_964,Lactobacillus,since,Negative,Facultative Anaerobe,5.32
STR_775,Streptococcus,organization,Negative,Aerobic,6.48
STR_486,Lactobacillus,almost,Negative,Facultative Anaerobe,2.32
STR_132,Clostridium,everyone,Positive,Anaerobic,5.83
STR_571,Staphylococcus,stage,Positive,Microaerophilic,3.16
STR_707,Staphylococcus,card,Positive,Aerobic,7.54
STR_864,Staphylococcus,sell,Negative,Anaerobic,9.51
STR_856,Streptococcus,sport,Negative,Anaerobic,4.53
STR_175,Clostridium,feeling,Negative,Anaerobic,1.98
STR_316,Streptococcus,reveal,Negative,Anaerobic,8.4
STR_874,Staphylococcus,name,Positive,Aerobic,6.69
STR_366,Lactobacillus,name,Negative,Aerobic,4.71
STR_599,Bacillus,personal,Positive,Facultative Anaerobe,7.68
STR_179,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.54
STR_977,Bacillus,building,Negative,Anaerobic,4.76
STR_624,Lactobacillus,benefit,Negative,Aerobic,6.75
STR_466,Bacillus,view,Negative,Anaerobic,0.86
STR_141,Pseudomonas,science,Negative,Microaerophilic,8.29
STR_811,Pseudomonas,dog,Negative,Aerobic,2.79
STR_709,Staphylococcus,former,Positive,Anaerobic,1.45
STR_941,Pseudomonas,site,Positive,Anaerobic,9.31
STR_309,Staphylococcus,this,Negative,Facultative Anaerobe,2.02
STR_720,Lactobacillus,international,Negative,Facultative Anaerobe,2.83
STR_117,Bacillus,care,Positive,Microaerophilic,1.35
STR_310,Streptococcus,professor,Positive,Facultative Anaerobe,6.17
STR_854,Pseudomonas,political,Negative,Microaerophilic,4.1
STR_201,Staphylococcus,society,Positive,Microaerophilic,4.76
STR_658,Bacillus,fund,Positive,Aerobic,5.24
STR_227,Lactobacillus,off,Negative,Microaerophilic,3.19
STR_478,Lactobacillus,body,Negative,Microaerophilic,1.89
STR_772,Streptococcus,staff,Positive,Facultative Anaerobe,7.29
STR_933,Pseudomonas,I,Positive,Aerobic,3.13
STR_748,Streptococcus,evidence,Negative,Microaerophilic,9.19
STR_427,Bacillus,choose,Positive,Anaerobic,2.99
STR_273,Staphylococcus,when,Negative,Aerobic,6.24
STR_388,Pseudomonas,understand,Positive,Aerobic,2.93
STR_337,Streptococcus,style,Negative,Anaerobic,9.15
STR_851,Clostridium,growth,Positive,Aerobic,2.86
STR_124,Clostridium,see,Positive,Microaerophilic,2.31
STR_916,Clostridium,story,Negative,Facultative Anaerobe,8.59
STR_254,Clostridium,relate,Negative,Aerobic,9.87
STR_273,Staphylococcus,pick,Negative,Microaerophilic,1.08
STR_646,Pseudomonas,these,Negative,Anaerobic,6.16
STR_685,Streptococcus,pretty,Positive,Aerobic,4.33
STR_859,Streptococcus,gas,Positive,Facultative Anaerobe,1.1
STR_838,Staphylococcus,since,Negative,Facultative Anaerobe,4.52
STR_595,Bacillus,decade,Positive,Facultative Anaerobe,1.78
STR_757,Bacillus,add,Negative,Facultative Anaerobe,1.94
STR_673,Lactobacillus,up,Negative,Anaerobic,3.69
STR_644,Bacillus,product,Positive,Facultative Anaerobe,0.52
STR_418,Pseudomonas,focus,Negative,Microaerophilic,7.44
STR_783,Lactobacillus,point,Positive,Microaerophilic,1.26
STR_335,Lactobacillus,generation,Positive,Aerobic,7.45
STR_306,Clostridium,news,Negative,Facultative Anaerobe,1.48
STR_246,Bacillus,respond,Positive,Anaerobic,5.56
STR_450,Pseudomonas,development,Positive,Anaerobic,6.19
STR_496,Staphylococcus,teach,Positive,Facultative Anaerobe,5.69
STR_510,Lactobacillus,at,Negative,Facultative Anaerobe,5.19
STR_122,Streptococcus,month,Negative,Facultative Anaerobe,8.36
STR_660,Bacillus,generation,Positive,Aerobic,1.69
STR_243,Clostridium,skin,Negative,Anaerobic,1.13
STR_895,Pseudomonas,head,Positive,Facultative Anaerobe,5.63
STR_289,Clostridium,million,Positive,Aerobic,9.11
STR_791,Staphylococcus,yet,Negative,Microaerophilic,9.69
STR_988,Bacillus,case,Negative,Facultative Anaerobe,6.02
STR_379,Pseudomonas,especially,Positive,Microaerophilic,9.0
STR_610,Bacillus,very,Positive,Aerobic,6.68
STR_708,Bacillus,indicate,Negative,Anaerobic,6.39
STR_942,Lactobacillus,western,Positive,Anaerobic,1.24
STR_289,Lactobacillus,record,Negative,Aerobic,6.58
STR_790,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.16
STR_697,Pseudomonas,see,Negative,Anaerobic,7.97
STR_884,Streptococcus,firm,Negative,Microaerophilic,2.2
STR_652,Streptococcus,what,Positive,Microaerophilic,5.33
STR_910,Pseudomonas,could,Negative,Facultative Anaerobe,5.22
STR_703,Pseudomonas,with,Negative,Facultative Anaerobe,3.45
STR_126,Bacillus,response,Positive,Microaerophilic,8.93
STR_473,Clostridium,everyone,Negative,Facultative Anaerobe,4.38
STR_831,Staphylococcus,suggest,Positive,Microaerophilic,9.29
STR_562,Clostridium,education,Negative,Microaerophilic,6.25
STR_315,Staphylococcus,bank,Positive,Facultative Anaerobe,4.7
STR_701,Staphylococcus,reveal,Positive,Microaerophilic,4.81
STR_444,Bacillus,level,Negative,Microaerophilic,3.95
STR_563,Streptococcus,report,Positive,Facultative Anaerobe,5.06
STR_672,Lactobacillus,language,Negative,Microaerophilic,7.47
STR_364,Pseudomonas,drop,Positive,Facultative Anaerobe,5.66
STR_171,Bacillus,now,Negative,Anaerobic,3.54
STR_363,Clostridium,author,Positive,Facultative Anaerobe,2.48
STR_153,Clostridium,notice,Positive,Microaerophilic,9.15
STR_646,Lactobacillus,accept,Negative,Facultative Anaerobe,9.67
STR_621,Clostridium,federal,Negative,Anaerobic,5.18
STR_942,Bacillus,beautiful,Negative,Aerobic,5.86
STR_732,Pseudomonas,because,Negative,Aerobic,3.94
STR_417,Lactobacillus,low,Positive,Aerobic,9.68
STR_809,Clostridium,song,Positive,Facultative Anaerobe,1.61
STR_345,Lactobacillus,similar,Positive,Anaerobic,7.05
STR_429,Staphylococcus,sea,Negative,Facultative Anaerobe,5.08
STR_737,Bacillus,month,Negative,Facultative Anaerobe,7.44
STR_734,Bacillus,color,Negative,Anaerobic,4.47
STR_114,Pseudomonas,possible,Positive,Anaerobic,6.1
STR_257,Streptococcus,president,Negative,Microaerophilic,4.15
STR_258,Pseudomonas,final,Negative,Microaerophilic,1.72
STR_243,Staphylococcus,measure,Positive,Facultative Anaerobe,3.07
STR_518,Clostridium,meet,Negative,Facultative Anaerobe,8.46
STR_840,Pseudomonas,machine,Negative,Anaerobic,3.55
STR_237,Streptococcus,assume,Negative,Facultative Anaerobe,4.58
STR_927,Streptococcus,break,Negative,Facultative Anaerobe,5.97
STR_313,Lactobacillus,natural,Negative,Facultative Anaerobe,9.98
STR_527,Lactobacillus,condition,Positive,Facultative Anaerobe,2.79
STR_484,Bacillus,marriage,Positive,Facultative Anaerobe,9.9
STR_522,Streptococcus,simple,Negative,Microaerophilic,8.88
STR_520,Clostridium,shoulder,Negative,Anaerobic,4.68
STR_344,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.51
STR_756,Staphylococcus,school,Positive,Aerobic,4.85
STR_777,Pseudomonas,become,Negative,Anaerobic,7.1
STR_886,Clostridium,and,Negative,Anaerobic,1.95
STR_831,Lactobacillus,hand,Negative,Microaerophilic,7.14
STR_959,Staphylococcus,consumer,Negative,Microaerophilic,3.27
STR_405,Pseudomonas,new,Positive,Facultative Anaerobe,9.48
STR_912,Staphylococcus,notice,Negative,Anaerobic,5.17
STR_989,Lactobacillus,management,Positive,Facultative Anaerobe,9.7
STR_779,Pseudomonas,ready,Positive,Microaerophilic,2.31
STR_110,Staphylococcus,focus,Positive,Microaerophilic,5.61
STR_608,Bacillus,past,Positive,Aerobic,4.43
STR_218,Streptococcus,mention,Negative,Anaerobic,4.17
STR_414,Bacillus,wife,Negative,Microaerophilic,7.01
STR_238,Clostridium,position,Positive,Microaerophilic,5.98
STR_442,Bacillus,hot,Positive,Anaerobic,4.27
STR_223,Pseudomonas,research,Negative,Microaerophilic,6.35
STR_781,Bacillus,mean,Positive,Microaerophilic,3.87
STR_768,Lactobacillus,firm,Negative,Facultative Anaerobe,4.95
STR_801,Staphylococcus,mouth,Negative,Aerobic,5.55
STR_812,Clostridium,make,Positive,Aerobic,2.38
STR_112,Pseudomonas,create,Positive,Aerobic,9.61
STR_785,Streptococcus,east,Positive,Microaerophilic,1.93
STR_768,Bacillus,name,Positive,Anaerobic,6.52
STR_643,Lactobacillus,there,Positive,Microaerophilic,3.01
STR_803,Pseudomonas,firm,Negative,Facultative Anaerobe,3.76
STR_152,Streptococcus,be,Negative,Facultative Anaerobe,7.28
STR_772,Staphylococcus,major,Negative,Facultative Anaerobe,6.75
STR_817,Lactobacillus,station,Negative,Aerobic,5.92
STR_782,Pseudomonas,someone,Negative,Anaerobic,8.36
STR_777,Staphylococcus,important,Positive,Facultative Anaerobe,4.58
STR_750,Staphylococcus,buy,Positive,Anaerobic,7.86
STR_375,Staphylococcus,contain,Negative,Anaerobic,7.24
STR_267,Lactobacillus,open,Negative,Aerobic,4.16
STR_381,Lactobacillus,sell,Positive,Facultative Anaerobe,7.55
STR_457,Streptococcus,city,Negative,Microaerophilic,6.52
STR_152,Bacillus,here,Positive,Facultative Anaerobe,3.31
STR_696,Bacillus,shake,Negative,Microaerophilic,3.78
STR_996,Bacillus,grow,Negative,Facultative Anaerobe,4.86
STR_374,Pseudomonas,industry,Positive,Microaerophilic,2.16
STR_138,Lactobacillus,enough,Negative,Anaerobic,3.97
STR_866,Staphylococcus,add,Negative,Aerobic,1.87
STR_955,Streptococcus,attention,Positive,Anaerobic,5.12
STR_225,Bacillus,anything,Negative,Facultative Anaerobe,7.8
STR_785,Lactobacillus,doctor,Negative,Microaerophilic,0.95
STR_449,Bacillus,attack,Negative,Facultative Anaerobe,7.08
STR_742,Streptococcus,stand,Negative,Facultative Anaerobe,4.04
STR_629,Pseudomonas,visit,Negative,Microaerophilic,2.79
STR_379,Staphylococcus,get,Positive,Facultative Anaerobe,6.68
STR_196,Bacillus,claim,Negative,Anaerobic,5.28
STR_153,Clostridium,yeah,Positive,Anaerobic,4.03
STR_954,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.61
STR_745,Pseudomonas,firm,Positive,Facultative Anaerobe,8.73
STR_269,Streptococcus,could,Positive,Microaerophilic,3.55
STR_989,Staphylococcus,mission,Positive,Microaerophilic,2.73
STR_820,Lactobacillus,study,Positive,Facultative Anaerobe,6.82
STR_945,Pseudomonas,half,Positive,Facultative Anaerobe,1.37
STR_637,Streptococcus,recently,Negative,Anaerobic,9.65
STR_758,Clostridium,road,Negative,Anaerobic,6.44
STR_933,Clostridium,option,Positive,Facultative Anaerobe,1.56
STR_750,Staphylococcus,size,Negative,Aerobic,2.46
STR_810,Streptococcus,set,Positive,Anaerobic,1.93
STR_921,Pseudomonas,standard,Negative,Microaerophilic,1.43
STR_444,Bacillus,perhaps,Negative,Microaerophilic,0.88
STR_510,Streptococcus,buy,Positive,Aerobic,7.31
STR_441,Bacillus,activity,Positive,Facultative Anaerobe,3.62
STR_465,Pseudomonas,born,Negative,Anaerobic,5.91
STR_568,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.9
STR_348,Pseudomonas,we,Positive,Aerobic,7.7
STR_918,Staphylococcus,include,Negative,Aerobic,7.17
STR_129,Pseudomonas,prove,Negative,Facultative Anaerobe,4.29
STR_717,Lactobacillus,wish,Positive,Anaerobic,3.29
STR_977,Pseudomonas,heart,Negative,Facultative Anaerobe,2.1
STR_695,Pseudomonas,evening,Negative,Facultative Anaerobe,2.32
STR_201,Bacillus,beyond,Negative,Aerobic,7.12
STR_458,Lactobacillus,too,Negative,Microaerophilic,7.6
STR_452,Bacillus,white,Positive,Anaerobic,7.55
STR_797,Staphylococcus,cause,Positive,Facultative Anaerobe,2.83
STR_639,Clostridium,article,Negative,Anaerobic,6.66
STR_980,Staphylococcus,attorney,Negative,Microaerophilic,3.01
STR_926,Streptococcus,drop,Negative,Aerobic,8.03
STR_931,Staphylococcus,type,Negative,Aerobic,4.96
STR_310,Bacillus,enough,Negative,Microaerophilic,1.75
STR_856,Clostridium,myself,Positive,Microaerophilic,3.7
STR_300,Clostridium,four,Positive,Anaerobic,8.55
STR_298,Lactobacillus,smile,Positive,Anaerobic,9.49
STR_464,Clostridium,event,Negative,Facultative Anaerobe,3.82
STR_298,Streptococcus,base,Positive,Aerobic,5.71
STR_946,Pseudomonas,right,Positive,Microaerophilic,7.5
STR_613,Staphylococcus,place,Positive,Aerobic,6.29
STR_737,Streptococcus,fight,Negative,Anaerobic,3.18
STR_187,Clostridium,manage,Negative,Facultative Anaerobe,1.87
STR_453,Streptococcus,car,Positive,Anaerobic,0.86
STR_411,Pseudomonas,generation,Positive,Aerobic,1.71
STR_859,Lactobacillus,social,Positive,Microaerophilic,4.57
STR_630,Clostridium,industry,Positive,Anaerobic,7.93
STR_555,Staphylococcus,couple,Negative,Aerobic,1.66
STR_349,Lactobacillus,knowledge,Positive,Aerobic,6.42
STR_561,Pseudomonas,produce,Positive,Anaerobic,4.04
STR_706,Bacillus,maybe,Negative,Facultative Anaerobe,6.36
STR_892,Pseudomonas,finally,Negative,Aerobic,7.66
STR_321,Staphylococcus,huge,Negative,Anaerobic,3.8
STR_417,Pseudomonas,will,Positive,Anaerobic,6.64
STR_930,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.06
STR_682,Streptococcus,owner,Negative,Microaerophilic,4.51
STR_899,Pseudomonas,thus,Positive,Microaerophilic,1.24
STR_234,Staphylococcus,car,Negative,Aerobic,1.9
STR_126,Streptococcus,eight,Negative,Aerobic,7.22
STR_715,Bacillus,per,Positive,Microaerophilic,7.37
STR_901,Lactobacillus,score,Negative,Facultative Anaerobe,1.18
STR_559,Lactobacillus,security,Positive,Facultative Anaerobe,2.5
STR_454,Bacillus,education,Positive,Aerobic,9.7
STR_124,Clostridium,thing,Negative,Facultative Anaerobe,4.21
STR_493,Streptococcus,laugh,Negative,Aerobic,0.57
STR_677,Staphylococcus,situation,Negative,Facultative Anaerobe,8.19
STR_556,Lactobacillus,sing,Positive,Facultative Anaerobe,7.59
STR_295,Clostridium,person,Positive,Aerobic,6.4
STR_951,Streptococcus,growth,Positive,Anaerobic,9.2
STR_180,Clostridium,require,Negative,Anaerobic,3.93
STR_985,Streptococcus,late,Positive,Anaerobic,6.01
STR_667,Pseudomonas,best,Positive,Aerobic,8.34
STR_200,Staphylococcus,light,Positive,Anaerobic,4.56
STR_833,Bacillus,yes,Positive,Aerobic,5.7
STR_844,Clostridium,return,Positive,Aerobic,7.29
STR_412,Staphylococcus,condition,Positive,Facultative Anaerobe,4.09
STR_779,Lactobacillus,memory,Positive,Anaerobic,6.99
STR_393,Staphylococcus,serious,Negative,Anaerobic,9.95
STR_961,Streptococcus,send,Negative,Anaerobic,6.32
STR_576,Streptococcus,whom,Positive,Microaerophilic,8.0
STR_746,Lactobacillus,population,Negative,Anaerobic,1.24
STR_967,Streptococcus,parent,Positive,Facultative Anaerobe,8.18
STR_557,Streptococcus,lawyer,Positive,Anaerobic,9.17
STR_584,Bacillus,compare,Positive,Microaerophilic,2.11
STR_255,Lactobacillus,star,Negative,Aerobic,4.83
STR_127,Staphylococcus,film,Negative,Microaerophilic,7.95
STR_591,Streptococcus,away,Negative,Microaerophilic,5.37
STR_989,Lactobacillus,with,Negative,Anaerobic,5.81
STR_775,Bacillus,four,Negative,Aerobic,2.67
STR_677,Lactobacillus,usually,Positive,Facultative Anaerobe,7.51
STR_967,Bacillus,thousand,Negative,Facultative Anaerobe,6.03
STR_330,Clostridium,action,Positive,Aerobic,8.52
STR_847,Streptococcus,exist,Negative,Aerobic,6.79
STR_465,Staphylococcus,early,Negative,Facultative Anaerobe,5.61
STR_501,Pseudomonas,lose,Negative,Aerobic,7.27
STR_501,Bacillus,watch,Negative,Microaerophilic,1.1
STR_425,Bacillus,crime,Negative,Anaerobic,5.44
STR_418,Lactobacillus,huge,Negative,Aerobic,5.89
STR_616,Bacillus,candidate,Positive,Microaerophilic,5.77
STR_341,Pseudomonas,both,Positive,Microaerophilic,5.86
STR_370,Streptococcus,range,Negative,Facultative Anaerobe,3.36
STR_228,Lactobacillus,bank,Positive,Anaerobic,4.15
STR_206,Clostridium,sing,Negative,Aerobic,7.51
STR_919,Bacillus,outside,Positive,Aerobic,1.65
STR_569,Bacillus,free,Positive,Aerobic,7.27
STR_212,Streptococcus,site,Positive,Facultative Anaerobe,9.54
STR_752,Bacillus,make,Negative,Anaerobic,3.37
STR_424,Clostridium,relationship,Negative,Facultative Anaerobe,6.72
STR_312,Lactobacillus,everybody,Positive,Microaerophilic,2.17
STR_859,Streptococcus,table,Negative,Anaerobic,3.42
STR_246,Staphylococcus,pull,Negative,Anaerobic,2.33
STR_515,Clostridium,event,Positive,Anaerobic,6.42
STR_595,Pseudomonas,draw,Positive,Microaerophilic,1.43
STR_609,Pseudomonas,service,Negative,Anaerobic,3.92
STR_184,Streptococcus,institution,Positive,Anaerobic,3.37
STR_257,Bacillus,floor,Negative,Aerobic,0.76
STR_476,Pseudomonas,enough,Negative,Microaerophilic,7.92
STR_877,Bacillus,maybe,Negative,Microaerophilic,4.48
STR_701,Pseudomonas,animal,Negative,Aerobic,1.18
STR_780,Clostridium,red,Negative,Facultative Anaerobe,10.0
STR_402,Streptococcus,time,Negative,Facultative Anaerobe,6.89
STR_929,Lactobacillus,deep,Positive,Anaerobic,8.81
STR_204,Streptococcus,education,Negative,Aerobic,0.75
STR_335,Bacillus,state,Negative,Anaerobic,5.82
STR_185,Lactobacillus,event,Positive,Facultative Anaerobe,6.38
STR_833,Bacillus,half,Positive,Facultative Anaerobe,2.06
STR_954,Staphylococcus,they,Negative,Anaerobic,3.84
STR_898,Streptococcus,eye,Negative,Aerobic,4.0
STR_761,Streptococcus,according,Negative,Aerobic,7.94
STR_358,Staphylococcus,story,Negative,Aerobic,8.84
STR_340,Clostridium,that,Positive,Anaerobic,5.38
STR_508,Streptococcus,attack,Positive,Anaerobic,5.1
STR_586,Staphylococcus,test,Negative,Anaerobic,5.12
STR_817,Lactobacillus,eat,Negative,Aerobic,8.45
STR_210,Streptococcus,while,Positive,Microaerophilic,3.4
STR_253,Staphylococcus,speak,Negative,Microaerophilic,4.06
