strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Pseudomonas,long,Positive,Aerobic,6.53
STR_235,Streptococcus,nice,Positive,Facultative Anaerobe,1.6
STR_119,Streptococcus,radio,Negative,Microaerophilic,2.52
STR_437,Pseudomonas,street,Positive,Aerobic,5.57
STR_684,Clostridium,morning,Negative,Facultative Anaerobe,7.66
STR_635,Staphylococcus,policy,Positive,Anaerobic,5.78
STR_949,Lactobacillus,street,Positive,Anaerobic,6.18
STR_506,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.68
STR_250,Streptococcus,son,Negative,Anaerobic,7.66
STR_149,Clostridium,indicate,Negative,Aerobic,3.9
STR_403,Streptococcus,almost,Negative,Aerobic,0.56
STR_213,Lactobacillus,interview,Positive,Facultative Anaerobe,5.27
STR_945,Staphylococcus,hotel,Negative,Aerobic,5.09
STR_278,Pseudomonas,artist,Positive,Aerobic,4.25
STR_466,Staphylococcus,later,Negative,Microaerophilic,7.64
STR_144,Bacillus,such,Positive,Anaerobic,1.86
STR_556,Bacillus,these,Positive,Facultative Anaerobe,2.75
STR_802,Bacillus,begin,Negative,Facultative Anaerobe,1.26
STR_947,Pseudomonas,language,Negative,Microaerophilic,8.33
STR_441,Pseudomonas,never,Negative,Microaerophilic,4.41
STR_954,Streptococcus,wish,Positive,Microaerophilic,5.04
STR_360,Clostridium,require,Positive,Facultative Anaerobe,9.65
STR_705,Bacillus,stay,Negative,Microaerophilic,3.76
STR_571,Staphylococcus,analysis,Positive,Anaerobic,9.61
STR_968,Pseudomonas,popular,Positive,Facultative Anaerobe,6.34
STR_628,Pseudomonas,can,Negative,Microaerophilic,8.21
STR_680,Bacillus,state,Positive,Facultative Anaerobe,3.43
STR_365,Clostridium,cell,Positive,Anaerobic,5.86
STR_844,Staphylococcus,clear,Positive,Aerobic,1.74
STR_802,Pseudomonas,commercial,Negative,Anaerobic,5.1
STR_280,Staphylococcus,range,Negative,Anaerobic,5.03
STR_953,Clostridium,newspaper,Positive,Anaerobic,5.78
STR_269,Clostridium,listen,Negative,Facultative Anaerobe,2.87
STR_326,Bacillus,each,Positive,Microaerophilic,1.3
STR_274,Bacillus,resource,Positive,Anaerobic,0.92
STR_769,Lactobacillus,or,Positive,Microaerophilic,5.16
STR_995,Clostridium,if,Positive,Microaerophilic,8.27
STR_104,Clostridium,here,Positive,Aerobic,2.51
STR_295,Staphylococcus,there,Positive,Microaerophilic,1.12
STR_627,Bacillus,institution,Negative,Aerobic,6.96
STR_488,Staphylococcus,word,Positive,Aerobic,6.07
STR_997,Staphylococcus,require,Positive,Microaerophilic,5.75
STR_610,Staphylococcus,line,Negative,Anaerobic,5.1
STR_576,Staphylococcus,audience,Negative,Microaerophilic,4.4
STR_834,Pseudomonas,sport,Negative,Anaerobic,6.81
STR_368,Bacillus,movie,Positive,Microaerophilic,8.58
STR_999,Pseudomonas,color,Positive,Anaerobic,8.12
STR_369,Lactobacillus,area,Negative,Microaerophilic,6.81
STR_662,Streptococcus,represent,Negative,Facultative Anaerobe,3.61
STR_473,Bacillus,something,Positive,Aerobic,6.14
STR_952,Pseudomonas,give,Positive,Microaerophilic,7.96
STR_939,Streptococcus,detail,Positive,Facultative Anaerobe,4.0
STR_124,Pseudomonas,light,Negative,Facultative Anaerobe,8.46
STR_204,Streptococcus,probably,Negative,Aerobic,1.52
STR_481,Staphylococcus,seek,Positive,Microaerophilic,8.44
STR_599,Streptococcus,maintain,Negative,Microaerophilic,0.87
STR_972,Staphylococcus,process,Positive,Microaerophilic,9.62
STR_554,Streptococcus,magazine,Positive,Facultative Anaerobe,3.49
STR_501,Pseudomonas,later,Positive,Microaerophilic,6.02
STR_791,Pseudomonas,who,Positive,Aerobic,1.09
STR_315,Lactobacillus,attack,Positive,Aerobic,8.62
STR_864,Pseudomonas,right,Positive,Aerobic,3.96
STR_839,Lactobacillus,simple,Negative,Microaerophilic,4.34
STR_867,Lactobacillus,authority,Positive,Facultative Anaerobe,7.72
STR_998,Staphylococcus,treat,Negative,Microaerophilic,6.53
STR_340,Staphylococcus,couple,Negative,Anaerobic,9.5
STR_455,Lactobacillus,instead,Negative,Aerobic,1.81
STR_689,Lactobacillus,hotel,Negative,Aerobic,1.92
STR_901,Pseudomonas,social,Negative,Facultative Anaerobe,5.56
STR_453,Staphylococcus,soldier,Negative,Aerobic,1.36
STR_173,Streptococcus,Democrat,Negative,Microaerophilic,9.84
STR_994,Streptococcus,send,Positive,Facultative Anaerobe,1.55
STR_906,Bacillus,foreign,Positive,Microaerophilic,4.54
STR_448,Staphylococcus,rather,Negative,Microaerophilic,8.67
STR_311,Lactobacillus,successful,Positive,Microaerophilic,3.86
STR_897,Clostridium,attention,Negative,Anaerobic,4.0
STR_755,Pseudomonas,article,Negative,Aerobic,3.75
STR_814,Bacillus,during,Positive,Anaerobic,7.22
STR_910,Pseudomonas,later,Positive,Facultative Anaerobe,0.56
STR_385,Staphylococcus,mother,Negative,Microaerophilic,1.48
STR_377,Lactobacillus,field,Negative,Anaerobic,1.65
STR_730,Streptococcus,well,Positive,Anaerobic,8.68
STR_952,Staphylococcus,institution,Positive,Microaerophilic,1.87
STR_649,Bacillus,above,Negative,Facultative Anaerobe,8.36
STR_108,Pseudomonas,machine,Positive,Aerobic,6.39
STR_942,Lactobacillus,start,Negative,Facultative Anaerobe,7.29
STR_566,Staphylococcus,away,Negative,Facultative Anaerobe,2.04
STR_434,Lactobacillus,leg,Positive,Facultative Anaerobe,7.51
STR_345,Lactobacillus,eight,Negative,Anaerobic,1.95
STR_625,Staphylococcus,military,Negative,Anaerobic,9.58
STR_539,Streptococcus,office,Negative,Microaerophilic,6.66
STR_406,Bacillus,sign,Negative,Aerobic,9.43
STR_576,Lactobacillus,I,Positive,Microaerophilic,5.88
STR_273,Staphylococcus,include,Positive,Microaerophilic,8.53
STR_632,Lactobacillus,on,Negative,Facultative Anaerobe,4.7
STR_556,Lactobacillus,arm,Positive,Microaerophilic,8.76
STR_350,Lactobacillus,until,Negative,Microaerophilic,8.21
STR_818,Lactobacillus,least,Positive,Facultative Anaerobe,1.75
STR_926,Clostridium,news,Negative,Anaerobic,3.39
STR_504,Clostridium,look,Negative,Facultative Anaerobe,3.84
STR_861,Lactobacillus,finish,Negative,Microaerophilic,6.91
STR_897,Staphylococcus,blue,Negative,Facultative Anaerobe,5.27
STR_863,Pseudomonas,answer,Positive,Microaerophilic,5.59
STR_911,Clostridium,store,Negative,Facultative Anaerobe,6.28
STR_713,Clostridium,tough,Negative,Anaerobic,5.75
STR_229,Pseudomonas,discussion,Negative,Aerobic,3.29
STR_339,Streptococcus,eight,Positive,Microaerophilic,9.76
STR_215,Pseudomonas,training,Positive,Aerobic,1.65
STR_609,Lactobacillus,establish,Positive,Aerobic,5.44
STR_837,Bacillus,right,Positive,Microaerophilic,1.51
STR_680,Bacillus,describe,Negative,Microaerophilic,8.36
STR_320,Streptococcus,me,Negative,Anaerobic,7.92
STR_885,Pseudomonas,its,Positive,Anaerobic,3.28
STR_383,Pseudomonas,bill,Positive,Facultative Anaerobe,9.17
STR_980,Pseudomonas,view,Negative,Microaerophilic,1.02
STR_392,Streptococcus,wish,Negative,Aerobic,3.05
STR_733,Pseudomonas,bed,Positive,Facultative Anaerobe,3.58
STR_857,Clostridium,behavior,Negative,Microaerophilic,8.07
STR_564,Pseudomonas,stock,Negative,Aerobic,1.7
STR_638,Clostridium,week,Negative,Facultative Anaerobe,8.26
STR_586,Bacillus,good,Positive,Anaerobic,3.98
STR_928,Pseudomonas,draw,Negative,Microaerophilic,6.96
STR_610,Streptococcus,police,Negative,Microaerophilic,7.48
STR_220,Streptococcus,so,Negative,Facultative Anaerobe,4.58
STR_343,Staphylococcus,main,Negative,Aerobic,5.05
STR_361,Streptococcus,measure,Positive,Microaerophilic,0.52
STR_795,Pseudomonas,computer,Positive,Facultative Anaerobe,4.1
STR_250,Streptococcus,hundred,Positive,Aerobic,6.41
STR_840,Clostridium,feeling,Positive,Facultative Anaerobe,1.45
STR_484,Bacillus,lawyer,Positive,Anaerobic,8.68
STR_368,Pseudomonas,grow,Positive,Anaerobic,9.29
STR_968,Staphylococcus,say,Negative,Anaerobic,1.68
STR_774,Bacillus,others,Positive,Anaerobic,1.41
STR_777,Lactobacillus,right,Negative,Anaerobic,5.3
STR_521,Clostridium,challenge,Positive,Facultative Anaerobe,7.67
STR_973,Pseudomonas,hundred,Positive,Anaerobic,5.14
STR_826,Bacillus,her,Negative,Facultative Anaerobe,2.62
STR_296,Staphylococcus,matter,Positive,Facultative Anaerobe,5.2
STR_530,Pseudomonas,decision,Negative,Aerobic,6.68
STR_791,Clostridium,candidate,Negative,Facultative Anaerobe,8.58
STR_633,Clostridium,sister,Positive,Facultative Anaerobe,8.05
STR_384,Streptococcus,mother,Negative,Anaerobic,1.97
STR_269,Lactobacillus,perform,Positive,Facultative Anaerobe,1.87
STR_321,Staphylococcus,consumer,Positive,Aerobic,1.76
STR_897,Lactobacillus,rule,Positive,Anaerobic,2.51
STR_133,Bacillus,prove,Negative,Facultative Anaerobe,2.28
STR_263,Staphylococcus,until,Positive,Anaerobic,5.62
STR_229,Staphylococcus,go,Negative,Microaerophilic,4.05
STR_780,Clostridium,individual,Positive,Anaerobic,4.78
STR_632,Staphylococcus,father,Positive,Facultative Anaerobe,2.46
STR_940,Bacillus,size,Negative,Microaerophilic,1.94
STR_525,Clostridium,ever,Positive,Facultative Anaerobe,1.68
STR_721,Staphylococcus,well,Positive,Facultative Anaerobe,4.6
STR_945,Streptococcus,article,Negative,Anaerobic,8.58
STR_363,Lactobacillus,coach,Negative,Microaerophilic,6.6
STR_578,Staphylococcus,study,Negative,Facultative Anaerobe,2.15
STR_307,Pseudomonas,capital,Positive,Aerobic,4.06
STR_489,Staphylococcus,professor,Negative,Anaerobic,6.12
STR_962,Pseudomonas,career,Negative,Aerobic,5.83
STR_896,Staphylococcus,father,Negative,Facultative Anaerobe,6.33
STR_828,Staphylococcus,alone,Positive,Aerobic,2.44
STR_708,Staphylococcus,fine,Positive,Microaerophilic,9.52
STR_893,Pseudomonas,project,Positive,Microaerophilic,9.35
STR_550,Pseudomonas,campaign,Positive,Aerobic,5.1
STR_919,Pseudomonas,thank,Positive,Microaerophilic,8.22
STR_726,Staphylococcus,really,Positive,Aerobic,3.38
STR_545,Lactobacillus,chance,Negative,Aerobic,8.58
STR_952,Streptococcus,range,Negative,Aerobic,5.75
STR_850,Streptococcus,offer,Negative,Facultative Anaerobe,0.77
STR_669,Pseudomonas,sometimes,Positive,Anaerobic,9.35
STR_787,Streptococcus,movie,Positive,Anaerobic,1.49
STR_503,Clostridium,fly,Positive,Aerobic,2.54
STR_324,Staphylococcus,main,Negative,Anaerobic,8.86
STR_206,Clostridium,politics,Negative,Microaerophilic,5.6
STR_474,Streptococcus,upon,Positive,Anaerobic,9.82
STR_248,Bacillus,by,Positive,Microaerophilic,6.18
STR_950,Pseudomonas,behind,Positive,Microaerophilic,6.67
STR_596,Clostridium,key,Positive,Anaerobic,4.82
STR_382,Bacillus,yourself,Negative,Microaerophilic,7.45
STR_382,Lactobacillus,visit,Negative,Microaerophilic,1.42
STR_926,Staphylococcus,company,Positive,Facultative Anaerobe,7.52
STR_596,Staphylococcus,personal,Positive,Anaerobic,4.8
STR_317,Clostridium,sell,Positive,Aerobic,3.4
STR_624,Clostridium,wish,Negative,Microaerophilic,4.61
STR_319,Pseudomonas,over,Positive,Aerobic,3.21
STR_162,Clostridium,once,Positive,Anaerobic,8.54
STR_731,Streptococcus,newspaper,Negative,Aerobic,5.31
STR_801,Staphylococcus,available,Positive,Facultative Anaerobe,5.81
STR_347,Staphylococcus,avoid,Negative,Microaerophilic,2.58
STR_808,Bacillus,purpose,Positive,Anaerobic,1.79
STR_489,Bacillus,computer,Negative,Anaerobic,2.9
STR_474,Clostridium,can,Negative,Facultative Anaerobe,1.49
STR_134,Streptococcus,data,Positive,Anaerobic,2.04
STR_392,Lactobacillus,open,Positive,Facultative Anaerobe,6.41
STR_114,Bacillus,local,Positive,Microaerophilic,7.34
STR_923,Clostridium,oil,Positive,Facultative Anaerobe,9.96
STR_773,Clostridium,difficult,Positive,Anaerobic,3.33
STR_120,Streptococcus,long,Positive,Facultative Anaerobe,1.22
STR_977,Pseudomonas,garden,Negative,Microaerophilic,9.84
STR_429,Lactobacillus,let,Positive,Microaerophilic,3.82
STR_741,Streptococcus,determine,Negative,Anaerobic,7.72
STR_590,Lactobacillus,crime,Negative,Facultative Anaerobe,9.39
STR_505,Staphylococcus,total,Positive,Aerobic,3.32
STR_796,Streptococcus,company,Positive,Microaerophilic,6.73
STR_234,Clostridium,physical,Negative,Facultative Anaerobe,5.51
STR_416,Bacillus,memory,Negative,Aerobic,2.34
STR_947,Clostridium,hour,Positive,Anaerobic,8.44
STR_759,Staphylococcus,now,Negative,Facultative Anaerobe,3.74
STR_570,Streptococcus,or,Negative,Microaerophilic,3.47
STR_875,Staphylococcus,occur,Negative,Microaerophilic,1.3
STR_186,Pseudomonas,itself,Positive,Microaerophilic,6.96
STR_884,Lactobacillus,century,Negative,Aerobic,0.53
STR_193,Bacillus,thing,Negative,Facultative Anaerobe,1.69
STR_775,Bacillus,card,Negative,Microaerophilic,4.13
STR_439,Lactobacillus,style,Positive,Anaerobic,6.89
STR_506,Streptococcus,bring,Negative,Anaerobic,2.07
STR_470,Streptococcus,leg,Positive,Anaerobic,7.47
STR_200,Staphylococcus,table,Negative,Aerobic,2.02
STR_241,Streptococcus,experience,Positive,Facultative Anaerobe,1.45
STR_962,Staphylococcus,last,Negative,Anaerobic,8.95
STR_952,Pseudomonas,message,Negative,Aerobic,4.03
STR_871,Staphylococcus,unit,Negative,Aerobic,1.17
STR_407,Lactobacillus,it,Positive,Facultative Anaerobe,1.25
STR_152,Clostridium,plan,Negative,Microaerophilic,9.37
STR_120,Pseudomonas,wall,Positive,Microaerophilic,5.85
STR_781,Clostridium,pick,Negative,Facultative Anaerobe,8.17
STR_812,Streptococcus,what,Negative,Microaerophilic,6.25
STR_631,Bacillus,again,Negative,Aerobic,2.33
STR_706,Lactobacillus,whole,Positive,Aerobic,7.31
STR_403,Streptococcus,control,Positive,Aerobic,3.94
STR_542,Lactobacillus,management,Negative,Aerobic,8.88
STR_234,Pseudomonas,movie,Negative,Aerobic,5.12
STR_809,Streptococcus,fund,Positive,Microaerophilic,2.69
STR_783,Pseudomonas,law,Negative,Aerobic,3.05
STR_848,Streptococcus,recent,Positive,Anaerobic,1.79
STR_637,Lactobacillus,raise,Negative,Facultative Anaerobe,8.95
STR_952,Staphylococcus,child,Negative,Facultative Anaerobe,8.85
STR_545,Pseudomonas,why,Positive,Anaerobic,7.75
STR_255,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.81
STR_409,Staphylococcus,you,Negative,Facultative Anaerobe,1.88
STR_499,Staphylococcus,point,Positive,Microaerophilic,2.75
STR_552,Staphylococcus,individual,Negative,Facultative Anaerobe,7.98
STR_101,Staphylococcus,range,Negative,Microaerophilic,3.69
STR_529,Clostridium,heart,Negative,Aerobic,4.46
STR_856,Bacillus,poor,Positive,Facultative Anaerobe,2.03
STR_876,Clostridium,argue,Negative,Aerobic,6.83
STR_313,Staphylococcus,be,Positive,Facultative Anaerobe,6.96
STR_318,Bacillus,still,Positive,Anaerobic,9.58
STR_879,Lactobacillus,public,Negative,Facultative Anaerobe,7.81
STR_914,Clostridium,system,Positive,Microaerophilic,8.99
STR_559,Pseudomonas,history,Positive,Facultative Anaerobe,1.1
STR_410,Lactobacillus,subject,Positive,Facultative Anaerobe,7.31
STR_555,Streptococcus,per,Negative,Anaerobic,5.42
STR_104,Streptococcus,town,Positive,Microaerophilic,7.73
STR_797,Streptococcus,figure,Negative,Anaerobic,5.61
STR_802,Pseudomonas,the,Negative,Microaerophilic,8.81
STR_971,Clostridium,fish,Negative,Microaerophilic,9.93
STR_862,Streptococcus,international,Negative,Anaerobic,9.1
STR_145,Bacillus,such,Negative,Microaerophilic,8.11
STR_426,Clostridium,open,Negative,Facultative Anaerobe,6.08
STR_450,Lactobacillus,million,Negative,Anaerobic,1.62
STR_949,Lactobacillus,into,Positive,Anaerobic,9.12
STR_563,Clostridium,serious,Positive,Facultative Anaerobe,6.7
STR_131,Clostridium,affect,Positive,Facultative Anaerobe,6.25
STR_752,Lactobacillus,news,Positive,Anaerobic,6.48
STR_639,Pseudomonas,can,Negative,Microaerophilic,1.74
STR_648,Staphylococcus,leg,Positive,Aerobic,4.67
STR_372,Lactobacillus,account,Positive,Microaerophilic,1.82
STR_396,Staphylococcus,send,Positive,Anaerobic,3.41
STR_785,Bacillus,center,Negative,Facultative Anaerobe,5.78
STR_338,Lactobacillus,hard,Negative,Facultative Anaerobe,6.56
STR_526,Bacillus,success,Positive,Facultative Anaerobe,5.68
STR_729,Bacillus,cover,Negative,Aerobic,7.09
STR_455,Bacillus,work,Positive,Facultative Anaerobe,8.4
STR_185,Staphylococcus,when,Positive,Microaerophilic,8.05
STR_761,Bacillus,security,Positive,Anaerobic,6.99
