strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Clostridium,already,Negative,Anaerobic,7.68
STR_816,Clostridium,produce,Negative,Anaerobic,5.26
STR_185,Bacillus,cut,Positive,Facultative Anaerobe,4.35
STR_680,Lactobacillus,lose,Positive,Microaerophilic,1.73
STR_556,Staphylococcus,field,Positive,Aerobic,9.71
STR_675,Staphylococcus,among,Positive,Facultative Anaerobe,9.53
STR_860,Pseudomonas,heavy,Positive,Microaerophilic,9.79
STR_627,Streptococcus,describe,Negative,Facultative Anaerobe,5.69
STR_457,Streptococcus,seven,Negative,Facultative Anaerobe,8.18
STR_576,Clostridium,practice,Negative,Facultative Anaerobe,1.17
STR_201,Clostridium,citizen,Negative,Aerobic,0.87
STR_916,Clostridium,care,Negative,Microaerophilic,7.94
STR_517,Bacillus,model,Positive,Anaerobic,3.86
STR_688,Bacillus,maybe,Positive,Facultative Anaerobe,1.04
STR_600,Staphylococcus,environment,Positive,Anaerobic,7.76
STR_404,Streptococcus,human,Negative,Facultative Anaerobe,4.53
STR_693,Lactobacillus,large,Negative,Aerobic,5.03
STR_128,Bacillus,Mrs,Negative,Aerobic,5.14
STR_644,Streptococcus,difficult,Positive,Aerobic,0.95
STR_673,Pseudomonas,me,Negative,Anaerobic,7.06
STR_679,Clostridium,force,Positive,Aerobic,5.86
STR_421,Staphylococcus,or,Positive,Anaerobic,7.93
STR_561,Pseudomonas,window,Negative,Anaerobic,8.14
STR_927,Clostridium,because,Negative,Facultative Anaerobe,1.04
STR_264,Staphylococcus,history,Positive,Aerobic,9.79
STR_815,Bacillus,bed,Positive,Microaerophilic,8.77
STR_859,Pseudomonas,owner,Positive,Aerobic,8.12
STR_846,Clostridium,mission,Negative,Aerobic,8.03
STR_722,Streptococcus,really,Positive,Aerobic,1.74
STR_631,Bacillus,section,Positive,Aerobic,7.31
STR_353,Pseudomonas,do,Negative,Anaerobic,6.4
STR_741,Pseudomonas,friend,Negative,Aerobic,6.68
STR_572,Bacillus,thousand,Positive,Facultative Anaerobe,1.15
STR_501,Staphylococcus,southern,Negative,Facultative Anaerobe,3.31
STR_692,Bacillus,series,Negative,Aerobic,5.15
STR_692,Staphylococcus,people,Positive,Microaerophilic,9.78
STR_380,Streptococcus,inside,Negative,Anaerobic,8.46
STR_138,Clostridium,language,Negative,Aerobic,9.91
STR_816,Lactobacillus,after,Negative,Aerobic,8.88
STR_300,Streptococcus,industry,Negative,Microaerophilic,8.68
STR_150,Streptococcus,best,Positive,Anaerobic,7.71
STR_440,Clostridium,computer,Negative,Microaerophilic,1.7
STR_453,Bacillus,course,Negative,Microaerophilic,8.12
STR_285,Pseudomonas,baby,Negative,Aerobic,8.57
STR_482,Lactobacillus,early,Negative,Microaerophilic,5.34
STR_419,Bacillus,give,Positive,Facultative Anaerobe,4.71
STR_361,Clostridium,country,Positive,Facultative Anaerobe,3.83
STR_738,Staphylococcus,behind,Positive,Facultative Anaerobe,6.77
STR_512,Streptococcus,lead,Negative,Anaerobic,5.37
STR_252,Clostridium,note,Negative,Facultative Anaerobe,1.06
STR_987,Pseudomonas,interview,Positive,Facultative Anaerobe,2.21
STR_560,Bacillus,actually,Positive,Aerobic,3.48
STR_727,Staphylococcus,light,Positive,Microaerophilic,7.49
STR_147,Streptococcus,crime,Positive,Microaerophilic,4.5
STR_665,Pseudomonas,among,Negative,Facultative Anaerobe,0.85
STR_527,Bacillus,positive,Negative,Microaerophilic,8.77
STR_176,Lactobacillus,less,Negative,Microaerophilic,7.59
STR_261,Pseudomonas,score,Positive,Facultative Anaerobe,3.09
STR_767,Bacillus,very,Positive,Anaerobic,8.08
STR_859,Streptococcus,physical,Positive,Anaerobic,3.78
STR_759,Streptococcus,them,Negative,Microaerophilic,1.04
STR_622,Streptococcus,look,Negative,Microaerophilic,3.37
STR_694,Clostridium,another,Negative,Microaerophilic,3.3
STR_706,Pseudomonas,institution,Positive,Aerobic,0.76
STR_132,Staphylococcus,process,Negative,Facultative Anaerobe,4.47
STR_319,Bacillus,image,Negative,Facultative Anaerobe,6.57
STR_518,Pseudomonas,feel,Negative,Aerobic,8.77
STR_144,Streptococcus,that,Positive,Aerobic,2.62
STR_677,Lactobacillus,add,Positive,Anaerobic,7.32
STR_968,Staphylococcus,college,Negative,Microaerophilic,9.96
STR_903,Streptococcus,anything,Negative,Anaerobic,7.1
STR_892,Pseudomonas,get,Positive,Aerobic,1.71
STR_632,Bacillus,expect,Positive,Anaerobic,4.13
STR_905,Clostridium,build,Positive,Facultative Anaerobe,9.98
STR_994,Bacillus,citizen,Negative,Facultative Anaerobe,5.62
STR_327,Lactobacillus,strategy,Negative,Aerobic,3.28
STR_385,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.25
STR_153,Pseudomonas,future,Positive,Anaerobic,8.09
STR_549,Clostridium,war,Negative,Anaerobic,2.17
STR_145,Streptococcus,find,Positive,Anaerobic,1.29
STR_891,Lactobacillus,program,Negative,Microaerophilic,8.49
STR_962,Bacillus,his,Negative,Aerobic,7.53
STR_220,Lactobacillus,account,Negative,Anaerobic,1.17
STR_270,Pseudomonas,simple,Positive,Microaerophilic,4.31
STR_644,Staphylococcus,claim,Negative,Aerobic,6.05
STR_861,Staphylococcus,structure,Positive,Aerobic,2.5
STR_496,Pseudomonas,can,Negative,Anaerobic,0.7
STR_756,Bacillus,Congress,Negative,Anaerobic,9.69
STR_571,Clostridium,bar,Positive,Facultative Anaerobe,9.51
STR_222,Pseudomonas,chair,Positive,Facultative Anaerobe,3.38
STR_838,Streptococcus,few,Negative,Aerobic,6.92
STR_299,Clostridium,anyone,Negative,Aerobic,3.94
STR_673,Lactobacillus,second,Positive,Facultative Anaerobe,4.99
STR_717,Lactobacillus,west,Negative,Aerobic,5.04
STR_149,Clostridium,physical,Positive,Facultative Anaerobe,5.4
STR_327,Bacillus,message,Negative,Facultative Anaerobe,5.29
STR_825,Bacillus,trade,Positive,Facultative Anaerobe,3.21
STR_154,Streptococcus,direction,Positive,Facultative Anaerobe,6.95
STR_905,Lactobacillus,need,Negative,Microaerophilic,4.11
STR_229,Streptococcus,leg,Positive,Aerobic,3.89
STR_830,Streptococcus,factor,Positive,Facultative Anaerobe,4.78
STR_244,Bacillus,red,Negative,Facultative Anaerobe,5.81
STR_231,Lactobacillus,notice,Negative,Facultative Anaerobe,9.89
STR_449,Streptococcus,as,Negative,Aerobic,7.84
STR_334,Streptococcus,remain,Positive,Microaerophilic,7.74
STR_914,Staphylococcus,character,Positive,Microaerophilic,5.46
STR_633,Pseudomonas,on,Negative,Anaerobic,8.31
STR_148,Clostridium,per,Positive,Facultative Anaerobe,7.24
STR_141,Streptococcus,write,Negative,Facultative Anaerobe,2.77
STR_979,Staphylococcus,remain,Negative,Aerobic,1.38
STR_516,Lactobacillus,somebody,Negative,Microaerophilic,2.71
STR_130,Staphylococcus,respond,Positive,Aerobic,1.04
STR_113,Clostridium,worry,Positive,Facultative Anaerobe,5.77
STR_275,Bacillus,positive,Positive,Aerobic,2.96
STR_633,Bacillus,operation,Positive,Microaerophilic,8.94
STR_585,Lactobacillus,collection,Positive,Facultative Anaerobe,9.25
STR_598,Lactobacillus,white,Positive,Microaerophilic,3.47
STR_877,Streptococcus,drive,Positive,Facultative Anaerobe,3.82
STR_156,Pseudomonas,view,Positive,Aerobic,2.49
STR_457,Staphylococcus,crime,Negative,Anaerobic,4.25
STR_118,Pseudomonas,American,Negative,Anaerobic,0.6
STR_171,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.73
STR_718,Pseudomonas,station,Negative,Aerobic,7.25
STR_584,Lactobacillus,deal,Positive,Aerobic,5.17
STR_791,Streptococcus,short,Negative,Anaerobic,3.4
STR_857,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.37
STR_610,Lactobacillus,walk,Negative,Facultative Anaerobe,2.85
STR_788,Pseudomonas,leave,Negative,Aerobic,7.06
STR_270,Staphylococcus,wind,Positive,Anaerobic,1.32
STR_597,Streptococcus,value,Positive,Aerobic,6.57
STR_148,Streptococcus,authority,Negative,Facultative Anaerobe,6.41
STR_232,Clostridium,hair,Negative,Anaerobic,3.58
STR_555,Clostridium,weight,Negative,Facultative Anaerobe,5.61
STR_960,Lactobacillus,ability,Negative,Microaerophilic,4.84
STR_652,Lactobacillus,social,Negative,Aerobic,2.83
STR_377,Lactobacillus,rise,Positive,Facultative Anaerobe,5.26
STR_970,Lactobacillus,beat,Negative,Anaerobic,1.0
STR_648,Pseudomonas,bit,Negative,Facultative Anaerobe,6.0
STR_182,Lactobacillus,free,Positive,Anaerobic,3.77
STR_810,Clostridium,behind,Negative,Anaerobic,1.94
STR_568,Pseudomonas,sell,Negative,Microaerophilic,7.77
STR_295,Lactobacillus,his,Negative,Anaerobic,4.36
STR_125,Lactobacillus,with,Negative,Aerobic,1.0
STR_782,Lactobacillus,ok,Negative,Anaerobic,1.01
STR_450,Lactobacillus,before,Negative,Aerobic,2.94
STR_790,Lactobacillus,idea,Positive,Anaerobic,4.03
STR_431,Lactobacillus,away,Negative,Facultative Anaerobe,0.82
STR_560,Staphylococcus,financial,Positive,Microaerophilic,1.11
STR_300,Streptococcus,edge,Negative,Anaerobic,2.29
STR_574,Bacillus,car,Positive,Aerobic,8.32
STR_131,Staphylococcus,everyone,Negative,Aerobic,4.64
STR_107,Streptococcus,always,Positive,Microaerophilic,7.57
STR_899,Pseudomonas,explain,Positive,Aerobic,0.98
STR_694,Pseudomonas,meeting,Positive,Microaerophilic,6.63
STR_316,Bacillus,alone,Positive,Facultative Anaerobe,2.36
STR_513,Lactobacillus,near,Negative,Anaerobic,4.57
STR_183,Staphylococcus,commercial,Negative,Aerobic,5.04
STR_179,Clostridium,serve,Positive,Aerobic,2.99
STR_241,Lactobacillus,ground,Positive,Aerobic,8.34
STR_818,Pseudomonas,receive,Negative,Microaerophilic,1.09
STR_693,Clostridium,do,Negative,Facultative Anaerobe,5.2
STR_482,Staphylococcus,foot,Positive,Facultative Anaerobe,7.8
STR_485,Bacillus,whom,Negative,Microaerophilic,4.27
STR_582,Lactobacillus,beat,Negative,Aerobic,6.25
STR_349,Staphylococcus,mother,Negative,Anaerobic,6.4
STR_387,Staphylococcus,exist,Negative,Facultative Anaerobe,6.46
STR_327,Pseudomonas,face,Positive,Anaerobic,8.86
STR_734,Lactobacillus,pick,Negative,Microaerophilic,1.78
STR_460,Pseudomonas,option,Negative,Facultative Anaerobe,2.88
STR_243,Clostridium,property,Negative,Anaerobic,7.19
STR_775,Staphylococcus,too,Negative,Microaerophilic,3.22
STR_862,Staphylococcus,every,Positive,Anaerobic,4.47
STR_479,Clostridium,significant,Negative,Aerobic,3.6
STR_364,Pseudomonas,stage,Negative,Facultative Anaerobe,9.87
STR_938,Pseudomonas,foreign,Positive,Aerobic,9.1
STR_617,Bacillus,spring,Positive,Microaerophilic,6.44
STR_475,Bacillus,top,Negative,Anaerobic,6.0
STR_983,Lactobacillus,picture,Positive,Facultative Anaerobe,7.07
STR_785,Staphylococcus,describe,Positive,Microaerophilic,7.81
STR_316,Bacillus,serious,Negative,Anaerobic,4.3
STR_577,Pseudomonas,growth,Positive,Aerobic,6.48
STR_928,Bacillus,contain,Negative,Anaerobic,3.72
STR_499,Streptococcus,necessary,Positive,Microaerophilic,2.35
STR_714,Staphylococcus,oil,Positive,Anaerobic,7.07
STR_446,Bacillus,position,Positive,Microaerophilic,1.68
STR_900,Pseudomonas,beat,Positive,Microaerophilic,4.3
STR_738,Lactobacillus,attention,Negative,Facultative Anaerobe,6.41
STR_502,Lactobacillus,purpose,Negative,Anaerobic,1.89
STR_568,Streptococcus,operation,Negative,Facultative Anaerobe,1.52
STR_641,Clostridium,step,Positive,Microaerophilic,7.45
STR_153,Bacillus,hard,Positive,Microaerophilic,2.25
STR_826,Pseudomonas,economic,Negative,Microaerophilic,8.9
STR_324,Clostridium,spend,Negative,Microaerophilic,2.12
STR_124,Bacillus,example,Negative,Facultative Anaerobe,3.63
STR_895,Pseudomonas,chance,Positive,Microaerophilic,1.05
STR_490,Clostridium,option,Positive,Anaerobic,2.34
STR_884,Lactobacillus,attack,Positive,Facultative Anaerobe,5.05
STR_978,Clostridium,game,Negative,Anaerobic,8.52
STR_431,Streptococcus,up,Positive,Anaerobic,7.22
STR_422,Staphylococcus,run,Negative,Aerobic,5.12
STR_869,Staphylococcus,idea,Negative,Microaerophilic,8.06
STR_664,Clostridium,bed,Negative,Anaerobic,3.8
STR_467,Lactobacillus,ball,Negative,Anaerobic,3.81
STR_275,Lactobacillus,treatment,Positive,Microaerophilic,7.94
STR_787,Staphylococcus,its,Negative,Aerobic,9.81
STR_103,Lactobacillus,sport,Negative,Microaerophilic,1.62
STR_323,Pseudomonas,team,Positive,Aerobic,2.52
STR_143,Clostridium,under,Negative,Microaerophilic,5.64
STR_830,Bacillus,range,Positive,Microaerophilic,4.78
STR_276,Staphylococcus,responsibility,Positive,Aerobic,2.88
STR_508,Lactobacillus,charge,Negative,Aerobic,1.38
STR_461,Bacillus,feel,Positive,Microaerophilic,6.73
STR_295,Pseudomonas,sound,Negative,Aerobic,9.9
STR_302,Clostridium,black,Positive,Anaerobic,1.15
STR_132,Streptococcus,plan,Negative,Aerobic,2.21
STR_476,Pseudomonas,couple,Positive,Aerobic,9.58
STR_757,Staphylococcus,now,Positive,Anaerobic,9.1
STR_369,Staphylococcus,indeed,Negative,Aerobic,4.15
STR_490,Lactobacillus,husband,Negative,Facultative Anaerobe,2.01
STR_537,Clostridium,necessary,Negative,Microaerophilic,0.65
STR_233,Lactobacillus,practice,Negative,Facultative Anaerobe,9.28
STR_791,Streptococcus,science,Positive,Facultative Anaerobe,5.16
STR_373,Streptococcus,I,Positive,Anaerobic,4.82
STR_238,Lactobacillus,true,Negative,Microaerophilic,7.71
STR_236,Clostridium,parent,Positive,Facultative Anaerobe,6.22
STR_649,Staphylococcus,generation,Negative,Anaerobic,3.76
STR_432,Streptococcus,citizen,Positive,Microaerophilic,7.45
STR_758,Clostridium,civil,Negative,Aerobic,4.27
STR_893,Clostridium,town,Negative,Facultative Anaerobe,8.08
STR_651,Streptococcus,best,Positive,Anaerobic,8.74
STR_332,Clostridium,everybody,Positive,Facultative Anaerobe,8.51
STR_622,Lactobacillus,do,Negative,Microaerophilic,1.86
STR_926,Pseudomonas,ask,Negative,Microaerophilic,2.37
STR_875,Streptococcus,age,Positive,Aerobic,6.81
STR_215,Clostridium,reality,Negative,Aerobic,4.64
STR_215,Bacillus,arrive,Negative,Anaerobic,4.36
STR_498,Streptococcus,between,Negative,Facultative Anaerobe,2.83
STR_551,Pseudomonas,perform,Positive,Facultative Anaerobe,1.09
STR_689,Streptococcus,stop,Positive,Facultative Anaerobe,7.15
STR_613,Staphylococcus,seem,Positive,Microaerophilic,3.5
STR_133,Lactobacillus,next,Positive,Aerobic,1.14
STR_758,Bacillus,month,Positive,Aerobic,2.66
STR_814,Staphylococcus,school,Positive,Microaerophilic,9.42
STR_809,Lactobacillus,add,Negative,Facultative Anaerobe,5.08
STR_327,Bacillus,behavior,Negative,Facultative Anaerobe,0.89
STR_418,Streptococcus,PM,Negative,Microaerophilic,1.28
STR_829,Pseudomonas,however,Negative,Facultative Anaerobe,4.08
STR_944,Pseudomonas,include,Positive,Microaerophilic,9.69
STR_125,Staphylococcus,better,Positive,Aerobic,0.86
STR_252,Pseudomonas,character,Positive,Microaerophilic,2.56
STR_201,Lactobacillus,science,Positive,Anaerobic,0.78
STR_343,Pseudomonas,huge,Positive,Anaerobic,4.88
STR_937,Lactobacillus,develop,Negative,Microaerophilic,8.73
STR_454,Streptococcus,carry,Negative,Anaerobic,5.72
STR_677,Pseudomonas,look,Negative,Facultative Anaerobe,9.48
STR_457,Bacillus,property,Positive,Anaerobic,9.56
STR_805,Lactobacillus,pattern,Positive,Microaerophilic,7.73
STR_247,Lactobacillus,every,Negative,Facultative Anaerobe,3.28
STR_511,Bacillus,value,Positive,Facultative Anaerobe,5.81
STR_663,Streptococcus,good,Positive,Microaerophilic,2.97
STR_304,Bacillus,huge,Positive,Aerobic,1.63
STR_405,Bacillus,food,Positive,Anaerobic,1.89
STR_818,Lactobacillus,our,Positive,Microaerophilic,7.38
STR_903,Clostridium,sit,Positive,Anaerobic,8.23
STR_438,Bacillus,anyone,Positive,Anaerobic,5.25
STR_236,Lactobacillus,single,Negative,Anaerobic,6.75
STR_115,Bacillus,really,Positive,Anaerobic,6.53
STR_474,Streptococcus,record,Negative,Aerobic,7.81
STR_654,Bacillus,often,Positive,Microaerophilic,4.16
STR_551,Pseudomonas,he,Negative,Microaerophilic,7.47
STR_542,Streptococcus,region,Positive,Microaerophilic,1.54
STR_669,Lactobacillus,so,Positive,Microaerophilic,2.09
STR_970,Staphylococcus,affect,Positive,Anaerobic,9.36
STR_355,Staphylococcus,protect,Positive,Facultative Anaerobe,5.09
STR_787,Staphylococcus,people,Positive,Facultative Anaerobe,6.95
STR_700,Lactobacillus,offer,Negative,Microaerophilic,7.35
STR_252,Pseudomonas,image,Negative,Aerobic,1.43
STR_433,Clostridium,season,Negative,Facultative Anaerobe,8.35
STR_818,Clostridium,always,Negative,Microaerophilic,1.82
STR_196,Clostridium,activity,Positive,Aerobic,0.99
STR_545,Lactobacillus,seven,Positive,Facultative Anaerobe,6.15
STR_653,Streptococcus,meeting,Negative,Microaerophilic,7.59
STR_629,Bacillus,bed,Positive,Facultative Anaerobe,1.93
STR_386,Pseudomonas,do,Negative,Aerobic,4.01
STR_451,Pseudomonas,with,Positive,Aerobic,5.27
STR_770,Bacillus,base,Positive,Aerobic,8.57
STR_374,Bacillus,tell,Positive,Aerobic,7.33
STR_466,Pseudomonas,coach,Positive,Microaerophilic,0.64
STR_601,Lactobacillus,company,Positive,Anaerobic,8.22
STR_859,Streptococcus,style,Positive,Anaerobic,6.22
STR_772,Pseudomonas,number,Negative,Anaerobic,7.27
STR_618,Lactobacillus,brother,Positive,Aerobic,8.71
STR_359,Bacillus,kind,Positive,Anaerobic,5.02
STR_961,Streptococcus,bar,Negative,Microaerophilic,4.88
STR_403,Streptococcus,vote,Negative,Facultative Anaerobe,8.24
STR_446,Streptococcus,thus,Negative,Anaerobic,8.86
STR_737,Bacillus,quite,Positive,Facultative Anaerobe,2.34
STR_167,Lactobacillus,investment,Positive,Facultative Anaerobe,4.77
STR_939,Lactobacillus,shake,Positive,Aerobic,8.13
STR_926,Pseudomonas,guy,Positive,Aerobic,3.81
STR_410,Pseudomonas,sing,Positive,Aerobic,5.42
STR_905,Streptococcus,four,Positive,Anaerobic,7.08
STR_727,Bacillus,what,Negative,Anaerobic,5.31
STR_784,Lactobacillus,past,Positive,Aerobic,0.86
STR_521,Staphylococcus,miss,Negative,Aerobic,8.56
STR_408,Streptococcus,social,Positive,Facultative Anaerobe,8.2
STR_235,Staphylococcus,sister,Negative,Facultative Anaerobe,1.24
STR_186,Lactobacillus,brother,Negative,Microaerophilic,8.71
STR_721,Bacillus,middle,Negative,Microaerophilic,7.77
STR_891,Bacillus,crime,Positive,Aerobic,4.25
STR_480,Streptococcus,control,Positive,Aerobic,2.48
STR_366,Pseudomonas,he,Negative,Microaerophilic,2.86
STR_400,Lactobacillus,my,Negative,Aerobic,4.3
STR_523,Staphylococcus,kitchen,Negative,Microaerophilic,9.86
STR_489,Lactobacillus,they,Negative,Microaerophilic,5.91
STR_210,Clostridium,blue,Negative,Aerobic,7.18
STR_367,Streptococcus,movement,Positive,Anaerobic,5.08
STR_951,Bacillus,explain,Positive,Microaerophilic,9.06
STR_353,Staphylococcus,out,Negative,Microaerophilic,7.19
STR_943,Clostridium,between,Positive,Microaerophilic,3.25
STR_426,Clostridium,region,Negative,Anaerobic,3.8
STR_151,Bacillus,answer,Positive,Aerobic,8.2
STR_104,Clostridium,kid,Positive,Facultative Anaerobe,8.19
STR_548,Bacillus,everyone,Negative,Aerobic,7.71
STR_662,Pseudomonas,down,Negative,Aerobic,8.1
STR_285,Streptococcus,behind,Positive,Anaerobic,5.51
STR_232,Streptococcus,seven,Negative,Anaerobic,7.37
STR_523,Clostridium,sell,Negative,Anaerobic,5.84
STR_371,Pseudomonas,court,Negative,Anaerobic,7.35
STR_825,Lactobacillus,blood,Negative,Anaerobic,6.45
STR_820,Clostridium,threat,Positive,Facultative Anaerobe,8.32
STR_266,Staphylococcus,community,Negative,Aerobic,2.16
STR_935,Streptococcus,firm,Negative,Facultative Anaerobe,6.05
STR_229,Pseudomonas,election,Negative,Facultative Anaerobe,0.77
STR_677,Bacillus,so,Negative,Aerobic,6.68
STR_386,Staphylococcus,nor,Negative,Anaerobic,7.03
STR_827,Staphylococcus,dream,Positive,Aerobic,0.77
STR_255,Clostridium,ahead,Positive,Aerobic,6.55
STR_307,Staphylococcus,site,Positive,Anaerobic,7.25
STR_285,Pseudomonas,involve,Negative,Anaerobic,6.4
STR_377,Pseudomonas,herself,Negative,Aerobic,1.36
STR_758,Lactobacillus,eye,Positive,Aerobic,7.41
STR_801,Clostridium,notice,Positive,Microaerophilic,5.32
STR_432,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.52
STR_845,Streptococcus,listen,Positive,Microaerophilic,4.57
STR_641,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.07
STR_861,Pseudomonas,talk,Negative,Anaerobic,9.19
STR_249,Clostridium,compare,Negative,Microaerophilic,3.88
STR_574,Lactobacillus,ago,Positive,Anaerobic,6.57
STR_150,Bacillus,ball,Positive,Anaerobic,8.01
STR_908,Lactobacillus,series,Negative,Facultative Anaerobe,2.89
STR_393,Lactobacillus,small,Positive,Anaerobic,9.79
STR_566,Streptococcus,lot,Negative,Microaerophilic,4.12
STR_867,Staphylococcus,plant,Positive,Aerobic,1.62
STR_889,Staphylococcus,draw,Negative,Microaerophilic,6.22
STR_351,Clostridium,term,Negative,Microaerophilic,1.33
STR_691,Lactobacillus,station,Positive,Microaerophilic,3.53
STR_288,Staphylococcus,the,Negative,Anaerobic,1.67
STR_941,Clostridium,moment,Negative,Microaerophilic,6.3
STR_190,Streptococcus,enter,Negative,Facultative Anaerobe,2.58
STR_783,Clostridium,sign,Positive,Anaerobic,6.1
STR_330,Clostridium,town,Positive,Anaerobic,6.98
STR_463,Pseudomonas,share,Positive,Anaerobic,7.18
STR_427,Streptococcus,great,Negative,Aerobic,8.53
STR_292,Streptococcus,word,Positive,Facultative Anaerobe,0.82
STR_162,Bacillus,city,Positive,Anaerobic,2.14
STR_371,Lactobacillus,house,Negative,Aerobic,1.8
STR_106,Bacillus,yeah,Positive,Microaerophilic,2.91
STR_584,Staphylococcus,available,Positive,Facultative Anaerobe,8.6
STR_461,Bacillus,specific,Negative,Anaerobic,0.96
STR_274,Lactobacillus,star,Positive,Anaerobic,5.55
