strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Bacillus,miss,Positive,Aerobic,4.59
STR_785,Pseudomonas,social,Positive,Microaerophilic,4.29
STR_114,Pseudomonas,special,Negative,Microaerophilic,3.15
STR_781,Streptococcus,able,Negative,Microaerophilic,6.88
STR_578,Lactobacillus,training,Negative,Facultative Anaerobe,5.42
STR_362,Lactobacillus,board,Positive,Aerobic,3.93
STR_488,Lactobacillus,child,Negative,Anaerobic,2.26
STR_135,Clostridium,war,Negative,Facultative Anaerobe,5.29
STR_832,Lactobacillus,establish,Negative,Aerobic,8.94
STR_856,Lactobacillus,without,Negative,Aerobic,5.71
STR_929,Streptococcus,local,Negative,Facultative Anaerobe,6.93
STR_834,Pseudomonas,social,Negative,Microaerophilic,8.51
STR_932,Pseudomonas,nor,Positive,Aerobic,0.58
STR_280,Clostridium,identify,Positive,Aerobic,4.28
STR_903,Bacillus,church,Negative,Anaerobic,0.88
STR_855,Pseudomonas,life,Negative,Aerobic,3.08
STR_447,Staphylococcus,manager,Negative,Aerobic,7.39
STR_798,Pseudomonas,inside,Positive,Aerobic,3.37
STR_821,Streptococcus,two,Negative,Facultative Anaerobe,9.81
STR_133,Streptococcus,green,Negative,Aerobic,2.96
STR_814,Staphylococcus,race,Positive,Anaerobic,5.77
STR_510,Streptococcus,add,Positive,Anaerobic,3.41
STR_950,Streptococcus,factor,Positive,Anaerobic,1.43
STR_188,Streptococcus,city,Positive,Aerobic,9.61
STR_133,Clostridium,eat,Positive,Facultative Anaerobe,1.3
STR_626,Clostridium,family,Positive,Anaerobic,6.73
STR_193,Pseudomonas,president,Positive,Facultative Anaerobe,7.43
STR_987,Clostridium,recognize,Positive,Aerobic,9.03
STR_894,Staphylococcus,figure,Positive,Facultative Anaerobe,2.4
STR_136,Lactobacillus,million,Positive,Microaerophilic,8.87
STR_475,Streptococcus,someone,Negative,Anaerobic,7.46
STR_374,Staphylococcus,state,Positive,Microaerophilic,1.34
STR_228,Clostridium,mind,Positive,Aerobic,1.0
STR_720,Pseudomonas,fear,Negative,Anaerobic,8.11
STR_396,Pseudomonas,threat,Positive,Facultative Anaerobe,1.27
STR_806,Bacillus,generation,Positive,Anaerobic,7.91
STR_208,Lactobacillus,yourself,Positive,Microaerophilic,9.37
STR_347,Clostridium,about,Negative,Anaerobic,2.6
STR_124,Staphylococcus,night,Positive,Aerobic,7.95
STR_536,Bacillus,part,Positive,Aerobic,9.68
STR_357,Streptococcus,can,Negative,Aerobic,5.8
STR_180,Clostridium,over,Positive,Aerobic,4.62
STR_869,Bacillus,find,Positive,Facultative Anaerobe,4.77
STR_431,Pseudomonas,yourself,Negative,Anaerobic,5.17
STR_318,Staphylococcus,ever,Positive,Anaerobic,0.97
STR_624,Streptococcus,oil,Negative,Anaerobic,5.7
STR_503,Streptococcus,their,Positive,Microaerophilic,8.34
STR_562,Pseudomonas,want,Negative,Facultative Anaerobe,4.37
STR_333,Streptococcus,stay,Negative,Aerobic,1.53
STR_687,Staphylococcus,risk,Negative,Microaerophilic,9.36
STR_435,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.86
STR_210,Bacillus,ball,Positive,Facultative Anaerobe,9.05
STR_760,Staphylococcus,budget,Negative,Anaerobic,3.14
STR_588,Clostridium,play,Negative,Microaerophilic,3.71
STR_761,Bacillus,little,Negative,Microaerophilic,9.05
STR_320,Staphylococcus,continue,Positive,Facultative Anaerobe,8.65
STR_847,Lactobacillus,matter,Negative,Facultative Anaerobe,6.75
STR_532,Clostridium,young,Positive,Anaerobic,5.29
STR_319,Staphylococcus,us,Positive,Microaerophilic,3.11
STR_901,Clostridium,response,Positive,Anaerobic,1.58
STR_753,Lactobacillus,financial,Positive,Aerobic,3.55
STR_105,Staphylococcus,forward,Positive,Microaerophilic,3.78
STR_170,Streptococcus,coach,Positive,Microaerophilic,7.36
STR_473,Clostridium,while,Positive,Microaerophilic,4.86
STR_107,Bacillus,marriage,Negative,Aerobic,8.72
STR_920,Staphylococcus,travel,Negative,Aerobic,4.86
STR_829,Lactobacillus,field,Negative,Aerobic,4.25
STR_577,Staphylococcus,guess,Positive,Aerobic,7.36
STR_309,Lactobacillus,live,Negative,Microaerophilic,3.51
STR_528,Staphylococcus,together,Positive,Microaerophilic,9.71
STR_558,Clostridium,share,Negative,Aerobic,4.04
STR_160,Bacillus,one,Positive,Microaerophilic,6.79
STR_559,Lactobacillus,call,Positive,Aerobic,2.73
STR_504,Streptococcus,heavy,Positive,Anaerobic,6.54
STR_470,Lactobacillus,over,Positive,Aerobic,7.95
STR_851,Clostridium,executive,Positive,Anaerobic,2.31
STR_239,Lactobacillus,interview,Negative,Facultative Anaerobe,3.08
STR_404,Pseudomonas,free,Negative,Anaerobic,6.63
STR_782,Staphylococcus,hard,Positive,Microaerophilic,1.49
STR_964,Staphylococcus,three,Positive,Facultative Anaerobe,4.03
STR_243,Bacillus,population,Negative,Aerobic,1.88
STR_287,Staphylococcus,alone,Positive,Aerobic,2.54
STR_340,Streptococcus,grow,Positive,Facultative Anaerobe,5.4
STR_874,Pseudomonas,put,Positive,Aerobic,8.83
STR_285,Clostridium,range,Negative,Anaerobic,7.32
STR_928,Streptococcus,field,Negative,Aerobic,7.29
STR_345,Clostridium,often,Negative,Facultative Anaerobe,2.84
STR_795,Streptococcus,other,Positive,Microaerophilic,2.54
STR_503,Bacillus,over,Negative,Anaerobic,5.5
STR_289,Streptococcus,cultural,Negative,Aerobic,4.85
STR_714,Streptococcus,hear,Negative,Aerobic,0.55
STR_462,Bacillus,political,Negative,Microaerophilic,3.77
STR_555,Pseudomonas,up,Negative,Aerobic,7.1
STR_468,Clostridium,truth,Positive,Anaerobic,2.65
STR_368,Bacillus,drive,Positive,Aerobic,5.67
STR_933,Streptococcus,question,Positive,Anaerobic,4.95
STR_172,Clostridium,young,Positive,Aerobic,8.46
STR_325,Lactobacillus,score,Negative,Aerobic,8.36
STR_115,Staphylococcus,any,Negative,Aerobic,6.51
STR_254,Pseudomonas,a,Negative,Facultative Anaerobe,4.75
STR_497,Bacillus,music,Negative,Microaerophilic,2.3
STR_231,Clostridium,help,Negative,Facultative Anaerobe,1.92
STR_896,Staphylococcus,their,Negative,Anaerobic,9.56
STR_238,Streptococcus,left,Positive,Aerobic,6.15
STR_782,Pseudomonas,forward,Negative,Microaerophilic,8.6
STR_794,Staphylococcus,according,Positive,Aerobic,3.66
STR_181,Staphylococcus,also,Negative,Anaerobic,4.17
STR_383,Pseudomonas,hour,Negative,Microaerophilic,2.55
STR_889,Streptococcus,scientist,Positive,Anaerobic,5.75
STR_723,Clostridium,take,Negative,Facultative Anaerobe,6.42
STR_315,Bacillus,over,Positive,Aerobic,5.77
STR_943,Lactobacillus,behind,Positive,Microaerophilic,9.11
STR_141,Staphylococcus,where,Negative,Anaerobic,7.65
STR_205,Bacillus,future,Negative,Microaerophilic,8.63
STR_327,Bacillus,affect,Positive,Anaerobic,3.41
STR_821,Staphylococcus,face,Negative,Anaerobic,5.34
STR_316,Lactobacillus,attention,Negative,Microaerophilic,4.98
STR_507,Clostridium,star,Positive,Anaerobic,2.09
STR_954,Bacillus,suddenly,Negative,Aerobic,5.09
STR_826,Clostridium,prove,Negative,Microaerophilic,2.61
STR_966,Bacillus,head,Positive,Microaerophilic,7.33
STR_187,Pseudomonas,however,Negative,Microaerophilic,0.56
STR_838,Clostridium,space,Negative,Microaerophilic,7.9
STR_752,Pseudomonas,success,Positive,Microaerophilic,4.23
STR_578,Streptococcus,bar,Positive,Facultative Anaerobe,4.3
STR_859,Lactobacillus,heavy,Positive,Anaerobic,1.38
STR_844,Streptococcus,find,Positive,Facultative Anaerobe,3.41
STR_500,Bacillus,put,Positive,Facultative Anaerobe,7.47
STR_453,Bacillus,join,Negative,Microaerophilic,7.53
STR_855,Staphylococcus,such,Negative,Microaerophilic,7.37
STR_354,Pseudomonas,woman,Negative,Facultative Anaerobe,4.95
STR_323,Pseudomonas,health,Positive,Anaerobic,3.8
STR_221,Bacillus,main,Negative,Microaerophilic,5.66
STR_325,Bacillus,whatever,Negative,Microaerophilic,0.83
STR_890,Staphylococcus,project,Positive,Anaerobic,1.78
STR_942,Pseudomonas,do,Negative,Aerobic,7.32
STR_341,Streptococcus,wait,Positive,Microaerophilic,3.04
STR_921,Staphylococcus,mind,Negative,Aerobic,2.44
STR_771,Streptococcus,themselves,Negative,Aerobic,9.77
STR_845,Streptococcus,anyone,Negative,Microaerophilic,6.46
STR_271,Bacillus,behavior,Negative,Aerobic,4.43
STR_823,Lactobacillus,condition,Positive,Anaerobic,1.75
STR_929,Pseudomonas,debate,Negative,Aerobic,2.67
STR_899,Lactobacillus,believe,Positive,Anaerobic,7.8
STR_873,Streptococcus,author,Negative,Facultative Anaerobe,4.33
STR_294,Lactobacillus,writer,Positive,Anaerobic,8.43
STR_835,Staphylococcus,measure,Positive,Facultative Anaerobe,4.83
STR_619,Staphylococcus,thousand,Negative,Microaerophilic,3.44
STR_453,Lactobacillus,value,Positive,Anaerobic,1.64
STR_636,Bacillus,face,Negative,Facultative Anaerobe,6.62
STR_793,Pseudomonas,rule,Positive,Facultative Anaerobe,7.34
STR_935,Pseudomonas,rather,Positive,Microaerophilic,4.47
STR_534,Streptococcus,source,Negative,Anaerobic,5.23
STR_633,Pseudomonas,structure,Negative,Anaerobic,5.64
STR_676,Clostridium,ok,Negative,Aerobic,9.14
STR_137,Staphylococcus,clear,Positive,Microaerophilic,7.25
STR_464,Clostridium,simple,Positive,Aerobic,0.78
STR_293,Clostridium,season,Negative,Microaerophilic,8.28
STR_357,Lactobacillus,best,Positive,Anaerobic,7.47
STR_520,Streptococcus,wait,Negative,Microaerophilic,9.67
STR_770,Streptococcus,hot,Positive,Aerobic,7.2
STR_929,Lactobacillus,interesting,Negative,Microaerophilic,2.09
STR_608,Streptococcus,product,Positive,Aerobic,8.96
STR_477,Lactobacillus,well,Positive,Aerobic,6.39
STR_603,Streptococcus,hot,Positive,Facultative Anaerobe,1.19
STR_438,Pseudomonas,material,Negative,Facultative Anaerobe,2.05
STR_838,Bacillus,medical,Positive,Facultative Anaerobe,3.83
STR_182,Clostridium,third,Negative,Microaerophilic,6.84
STR_604,Pseudomonas,dinner,Positive,Microaerophilic,1.22
STR_718,Bacillus,position,Negative,Facultative Anaerobe,7.75
STR_223,Lactobacillus,might,Negative,Microaerophilic,1.88
STR_692,Staphylococcus,maybe,Negative,Aerobic,4.25
STR_403,Pseudomonas,raise,Positive,Anaerobic,7.29
STR_614,Staphylococcus,possible,Positive,Anaerobic,8.79
STR_584,Streptococcus,move,Negative,Microaerophilic,2.59
STR_754,Bacillus,begin,Negative,Microaerophilic,7.69
STR_345,Pseudomonas,around,Negative,Microaerophilic,0.6
STR_922,Lactobacillus,win,Negative,Anaerobic,2.94
STR_238,Streptococcus,dark,Positive,Facultative Anaerobe,9.64
STR_424,Streptococcus,recognize,Positive,Anaerobic,8.16
STR_709,Lactobacillus,within,Positive,Aerobic,6.14
STR_237,Staphylococcus,short,Positive,Aerobic,7.14
STR_905,Staphylococcus,save,Negative,Facultative Anaerobe,2.15
STR_829,Streptococcus,feeling,Negative,Aerobic,3.64
STR_405,Bacillus,section,Negative,Aerobic,9.17
STR_318,Streptococcus,scientist,Positive,Microaerophilic,9.27
STR_301,Clostridium,final,Positive,Anaerobic,3.25
STR_686,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.12
STR_631,Staphylococcus,big,Negative,Aerobic,4.8
STR_178,Streptococcus,operation,Positive,Facultative Anaerobe,1.09
STR_147,Streptococcus,popular,Positive,Facultative Anaerobe,9.65
STR_843,Clostridium,draw,Positive,Anaerobic,2.39
STR_600,Pseudomonas,agreement,Positive,Microaerophilic,0.84
STR_220,Clostridium,could,Negative,Facultative Anaerobe,1.25
STR_856,Staphylococcus,reveal,Negative,Microaerophilic,1.95
STR_185,Clostridium,fact,Positive,Microaerophilic,8.04
STR_144,Clostridium,consider,Positive,Aerobic,7.17
STR_444,Staphylococcus,official,Negative,Aerobic,1.09
STR_829,Lactobacillus,magazine,Negative,Anaerobic,6.93
STR_903,Staphylococcus,key,Negative,Facultative Anaerobe,2.32
STR_496,Pseudomonas,old,Negative,Microaerophilic,9.63
STR_357,Bacillus,garden,Positive,Facultative Anaerobe,7.52
STR_234,Staphylococcus,myself,Negative,Aerobic,1.11
STR_997,Clostridium,such,Negative,Anaerobic,0.76
STR_393,Streptococcus,church,Negative,Microaerophilic,6.67
STR_410,Staphylococcus,approach,Positive,Aerobic,0.89
STR_271,Bacillus,write,Negative,Facultative Anaerobe,5.38
STR_451,Clostridium,walk,Positive,Anaerobic,6.34
STR_600,Clostridium,none,Positive,Microaerophilic,3.04
STR_392,Pseudomonas,land,Negative,Microaerophilic,3.06
STR_507,Lactobacillus,feel,Negative,Facultative Anaerobe,2.79
STR_409,Lactobacillus,appear,Positive,Aerobic,8.69
STR_274,Lactobacillus,inside,Positive,Facultative Anaerobe,2.96
STR_126,Lactobacillus,something,Positive,Aerobic,3.64
STR_310,Clostridium,kid,Negative,Microaerophilic,0.93
STR_194,Lactobacillus,when,Positive,Microaerophilic,2.64
STR_201,Staphylococcus,relate,Positive,Aerobic,2.18
STR_319,Lactobacillus,cup,Negative,Anaerobic,3.83
STR_697,Pseudomonas,today,Positive,Facultative Anaerobe,1.57
STR_835,Staphylococcus,who,Positive,Microaerophilic,1.18
STR_899,Lactobacillus,and,Negative,Facultative Anaerobe,8.89
STR_932,Bacillus,miss,Negative,Anaerobic,8.94
STR_473,Lactobacillus,learn,Positive,Aerobic,2.34
STR_951,Streptococcus,site,Positive,Anaerobic,7.83
STR_534,Clostridium,drop,Negative,Aerobic,3.44
STR_891,Lactobacillus,listen,Negative,Aerobic,4.5
STR_614,Clostridium,arm,Positive,Aerobic,8.37
STR_844,Streptococcus,box,Positive,Aerobic,3.21
STR_657,Streptococcus,crime,Positive,Aerobic,6.25
STR_173,Lactobacillus,accept,Negative,Anaerobic,0.9
STR_237,Staphylococcus,nearly,Negative,Microaerophilic,5.14
STR_419,Pseudomonas,owner,Positive,Microaerophilic,2.19
STR_390,Staphylococcus,color,Negative,Facultative Anaerobe,1.65
STR_638,Clostridium,name,Negative,Microaerophilic,7.32
STR_674,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.83
STR_656,Pseudomonas,affect,Positive,Aerobic,9.21
STR_338,Staphylococcus,bad,Negative,Aerobic,4.02
STR_829,Bacillus,there,Positive,Anaerobic,5.69
STR_325,Pseudomonas,what,Negative,Aerobic,9.29
STR_537,Pseudomonas,strong,Positive,Facultative Anaerobe,1.73
STR_386,Streptococcus,answer,Positive,Aerobic,3.22
STR_617,Pseudomonas,concern,Negative,Microaerophilic,4.81
STR_206,Clostridium,yet,Negative,Facultative Anaerobe,7.94
STR_477,Staphylococcus,leave,Positive,Microaerophilic,5.37
STR_530,Staphylococcus,president,Positive,Aerobic,8.54
STR_399,Bacillus,quickly,Positive,Aerobic,7.66
STR_969,Streptococcus,wide,Negative,Microaerophilic,1.4
STR_771,Streptococcus,factor,Negative,Aerobic,5.34
STR_572,Lactobacillus,how,Negative,Aerobic,6.42
STR_417,Staphylococcus,nice,Negative,Microaerophilic,2.74
STR_620,Bacillus,red,Negative,Microaerophilic,4.62
STR_106,Streptococcus,short,Negative,Anaerobic,5.32
STR_661,Clostridium,might,Positive,Microaerophilic,1.58
STR_517,Pseudomonas,who,Positive,Anaerobic,9.9
STR_488,Clostridium,and,Negative,Aerobic,6.69
STR_840,Staphylococcus,wonder,Negative,Aerobic,7.51
STR_376,Staphylococcus,with,Positive,Aerobic,1.82
STR_404,Clostridium,just,Negative,Facultative Anaerobe,8.85
STR_574,Lactobacillus,many,Negative,Microaerophilic,0.52
STR_650,Staphylococcus,himself,Positive,Anaerobic,6.25
STR_353,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.09
STR_476,Bacillus,information,Negative,Microaerophilic,1.96
STR_950,Streptococcus,eight,Positive,Facultative Anaerobe,9.24
STR_160,Bacillus,agreement,Negative,Microaerophilic,9.43
STR_865,Clostridium,position,Positive,Anaerobic,9.42
STR_246,Lactobacillus,glass,Positive,Aerobic,5.49
STR_362,Lactobacillus,use,Negative,Aerobic,6.99
STR_726,Bacillus,determine,Negative,Facultative Anaerobe,3.61
STR_954,Clostridium,do,Negative,Microaerophilic,4.65
STR_890,Clostridium,if,Positive,Anaerobic,0.72
STR_798,Streptococcus,maintain,Negative,Aerobic,6.49
STR_260,Staphylococcus,lead,Negative,Anaerobic,8.39
STR_955,Bacillus,thus,Positive,Facultative Anaerobe,9.52
STR_956,Lactobacillus,job,Negative,Facultative Anaerobe,8.11
STR_104,Lactobacillus,create,Positive,Anaerobic,9.5
STR_451,Staphylococcus,sister,Negative,Facultative Anaerobe,9.8
STR_479,Staphylococcus,around,Negative,Aerobic,2.31
STR_185,Pseudomonas,certain,Positive,Aerobic,0.87
STR_551,Clostridium,suddenly,Negative,Anaerobic,4.92
STR_607,Bacillus,item,Positive,Anaerobic,2.7
STR_144,Pseudomonas,fire,Negative,Anaerobic,1.11
STR_415,Lactobacillus,range,Negative,Anaerobic,1.49
STR_128,Lactobacillus,or,Negative,Microaerophilic,3.62
STR_977,Pseudomonas,alone,Negative,Anaerobic,9.54
STR_338,Streptococcus,issue,Positive,Microaerophilic,0.92
STR_343,Staphylococcus,unit,Negative,Anaerobic,1.39
STR_538,Staphylococcus,give,Negative,Facultative Anaerobe,4.46
STR_378,Clostridium,ready,Negative,Facultative Anaerobe,9.15
STR_121,Clostridium,little,Positive,Facultative Anaerobe,6.54
STR_976,Pseudomonas,program,Positive,Aerobic,8.24
STR_148,Staphylococcus,memory,Positive,Facultative Anaerobe,7.05
STR_990,Staphylococcus,way,Positive,Aerobic,3.34
STR_415,Staphylococcus,drive,Positive,Facultative Anaerobe,1.33
STR_382,Staphylococcus,every,Negative,Microaerophilic,8.01
STR_933,Pseudomonas,truth,Negative,Anaerobic,2.63
STR_726,Pseudomonas,vote,Negative,Aerobic,9.76
STR_954,Streptococcus,whether,Negative,Aerobic,3.61
STR_424,Bacillus,soon,Positive,Microaerophilic,4.36
STR_188,Bacillus,executive,Negative,Facultative Anaerobe,6.11
STR_169,Pseudomonas,peace,Positive,Facultative Anaerobe,8.86
STR_425,Staphylococcus,pull,Positive,Aerobic,5.73
STR_583,Clostridium,like,Positive,Microaerophilic,2.79
STR_191,Clostridium,support,Negative,Anaerobic,5.8
STR_713,Bacillus,own,Positive,Aerobic,5.89
STR_434,Clostridium,budget,Negative,Aerobic,1.88
STR_109,Staphylococcus,will,Negative,Anaerobic,7.2
STR_333,Lactobacillus,agent,Positive,Facultative Anaerobe,2.86
STR_126,Bacillus,under,Positive,Microaerophilic,6.43
STR_284,Staphylococcus,message,Positive,Facultative Anaerobe,8.46
STR_741,Bacillus,serious,Positive,Anaerobic,7.04
STR_708,Clostridium,school,Negative,Aerobic,4.33
STR_240,Staphylococcus,not,Negative,Facultative Anaerobe,9.91
STR_623,Lactobacillus,sign,Positive,Aerobic,7.84
STR_685,Pseudomonas,almost,Positive,Microaerophilic,9.02
STR_471,Clostridium,order,Negative,Aerobic,2.66
STR_290,Clostridium,cup,Positive,Microaerophilic,9.74
STR_541,Streptococcus,work,Positive,Aerobic,6.81
STR_667,Staphylococcus,together,Negative,Aerobic,7.04
STR_505,Pseudomonas,their,Negative,Aerobic,8.96
STR_182,Staphylococcus,write,Negative,Anaerobic,7.94
STR_628,Bacillus,part,Negative,Microaerophilic,5.3
STR_576,Bacillus,watch,Positive,Microaerophilic,0.97
STR_188,Pseudomonas,impact,Positive,Aerobic,9.89
STR_530,Staphylococcus,hair,Negative,Microaerophilic,8.69
STR_159,Staphylococcus,space,Negative,Anaerobic,7.13
STR_132,Bacillus,this,Negative,Aerobic,7.06
STR_348,Pseudomonas,cut,Positive,Aerobic,2.96
STR_702,Pseudomonas,idea,Negative,Anaerobic,5.78
STR_683,Lactobacillus,already,Negative,Microaerophilic,8.66
STR_279,Lactobacillus,trade,Positive,Aerobic,4.84
STR_445,Clostridium,husband,Positive,Facultative Anaerobe,6.76
STR_826,Streptococcus,resource,Negative,Aerobic,5.14
STR_337,Lactobacillus,American,Positive,Aerobic,1.72
STR_239,Streptococcus,produce,Positive,Facultative Anaerobe,0.9
STR_520,Streptococcus,Mr,Negative,Anaerobic,2.49
STR_524,Streptococcus,own,Positive,Microaerophilic,3.38
STR_439,Lactobacillus,what,Positive,Aerobic,8.57
STR_351,Clostridium,new,Negative,Aerobic,2.46
STR_646,Clostridium,grow,Positive,Microaerophilic,9.73
STR_214,Staphylococcus,heavy,Positive,Aerobic,8.37
STR_912,Clostridium,never,Positive,Facultative Anaerobe,9.51
STR_981,Streptococcus,leg,Positive,Aerobic,8.02
STR_119,Streptococcus,many,Negative,Anaerobic,7.28
STR_852,Lactobacillus,area,Positive,Facultative Anaerobe,1.39
STR_141,Streptococcus,next,Positive,Anaerobic,6.29
STR_549,Staphylococcus,film,Negative,Facultative Anaerobe,2.56
STR_658,Pseudomonas,skin,Positive,Facultative Anaerobe,3.24
STR_716,Streptococcus,building,Negative,Anaerobic,2.98
STR_108,Bacillus,cultural,Negative,Aerobic,9.09
STR_249,Clostridium,live,Negative,Microaerophilic,2.72
STR_983,Bacillus,and,Positive,Anaerobic,8.03
STR_742,Bacillus,body,Negative,Facultative Anaerobe,4.34
STR_833,Staphylococcus,attack,Negative,Facultative Anaerobe,8.51
STR_748,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.33
STR_315,Staphylococcus,middle,Positive,Microaerophilic,5.0
STR_305,Pseudomonas,human,Positive,Facultative Anaerobe,7.99
STR_586,Clostridium,throw,Positive,Aerobic,7.59
STR_813,Lactobacillus,exist,Negative,Microaerophilic,5.23
STR_338,Clostridium,late,Negative,Anaerobic,3.04
STR_495,Lactobacillus,nearly,Negative,Anaerobic,3.94
STR_186,Bacillus,professional,Negative,Microaerophilic,3.54
STR_174,Bacillus,hair,Negative,Anaerobic,3.32
STR_658,Clostridium,yourself,Negative,Aerobic,8.4
STR_101,Streptococcus,indeed,Negative,Facultative Anaerobe,6.43
STR_908,Pseudomonas,information,Negative,Microaerophilic,5.36
STR_175,Lactobacillus,minute,Positive,Aerobic,9.0
STR_111,Clostridium,economic,Negative,Anaerobic,2.89
STR_491,Lactobacillus,thought,Negative,Anaerobic,3.0
STR_448,Staphylococcus,sound,Positive,Facultative Anaerobe,4.99
STR_528,Clostridium,look,Negative,Microaerophilic,8.0
STR_709,Staphylococcus,until,Negative,Facultative Anaerobe,6.75
STR_317,Pseudomonas,pick,Positive,Microaerophilic,1.25
STR_322,Streptococcus,collection,Negative,Microaerophilic,7.42
STR_238,Staphylococcus,find,Positive,Anaerobic,7.45
STR_302,Streptococcus,almost,Negative,Facultative Anaerobe,5.2
STR_185,Lactobacillus,mouth,Negative,Aerobic,8.58
STR_375,Clostridium,mention,Positive,Anaerobic,6.61
STR_472,Staphylococcus,could,Negative,Facultative Anaerobe,3.81
STR_258,Streptococcus,Democrat,Negative,Microaerophilic,8.32
STR_778,Bacillus,lot,Positive,Anaerobic,5.52
STR_334,Bacillus,hear,Negative,Microaerophilic,7.39
STR_705,Staphylococcus,which,Positive,Aerobic,7.63
STR_413,Streptococcus,force,Positive,Facultative Anaerobe,7.68
STR_625,Streptococcus,like,Negative,Aerobic,2.62
STR_696,Bacillus,minute,Negative,Microaerophilic,7.64
STR_194,Staphylococcus,whose,Positive,Anaerobic,5.31
STR_272,Streptococcus,sense,Negative,Anaerobic,8.73
