strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Lactobacillus,writer,Positive,Anaerobic,5.85
STR_661,Bacillus,seven,Positive,Facultative Anaerobe,5.05
STR_289,Bacillus,huge,Positive,Microaerophilic,8.7
STR_287,Staphylococcus,say,Negative,Facultative Anaerobe,6.53
STR_689,Lactobacillus,address,Negative,Microaerophilic,9.54
STR_826,Lactobacillus,speak,Negative,Microaerophilic,2.4
STR_786,Staphylococcus,police,Negative,Facultative Anaerobe,2.23
STR_987,Staphylococcus,music,Negative,Microaerophilic,4.83
STR_280,Lactobacillus,century,Negative,Aerobic,5.49
STR_112,Bacillus,point,Negative,Aerobic,2.41
STR_163,Lactobacillus,model,Negative,Microaerophilic,2.27
STR_422,Bacillus,officer,Negative,Aerobic,1.4
STR_968,Clostridium,large,Positive,Microaerophilic,3.32
STR_168,Staphylococcus,factor,Negative,Anaerobic,4.83
STR_563,Streptococcus,themselves,Negative,Facultative Anaerobe,5.63
STR_302,Streptococcus,natural,Positive,Microaerophilic,9.72
STR_302,Pseudomonas,third,Positive,Microaerophilic,6.28
STR_340,Streptococcus,where,Negative,Facultative Anaerobe,4.33
STR_606,Bacillus,weight,Positive,Facultative Anaerobe,7.91
STR_680,Pseudomonas,measure,Negative,Facultative Anaerobe,7.92
STR_248,Lactobacillus,actually,Positive,Microaerophilic,6.36
STR_762,Clostridium,coach,Positive,Microaerophilic,3.32
STR_588,Streptococcus,side,Negative,Aerobic,6.64
STR_105,Bacillus,officer,Negative,Facultative Anaerobe,1.37
STR_256,Pseudomonas,operation,Negative,Facultative Anaerobe,3.75
STR_124,Pseudomonas,poor,Negative,Facultative Anaerobe,7.3
STR_421,Clostridium,chair,Positive,Aerobic,5.4
STR_774,Bacillus,area,Negative,Facultative Anaerobe,1.58
STR_243,Pseudomonas,foot,Positive,Microaerophilic,6.51
STR_206,Staphylococcus,stage,Positive,Aerobic,7.58
STR_609,Pseudomonas,blood,Negative,Microaerophilic,7.13
STR_411,Lactobacillus,change,Negative,Anaerobic,0.95
STR_969,Lactobacillus,not,Positive,Aerobic,6.8
STR_765,Clostridium,according,Positive,Aerobic,6.42
STR_544,Lactobacillus,among,Negative,Aerobic,9.49
STR_690,Streptococcus,ago,Positive,Facultative Anaerobe,5.07
STR_940,Bacillus,report,Negative,Anaerobic,6.37
STR_782,Clostridium,order,Positive,Facultative Anaerobe,4.63
STR_541,Streptococcus,near,Negative,Facultative Anaerobe,8.32
STR_466,Pseudomonas,little,Negative,Facultative Anaerobe,6.39
STR_943,Clostridium,husband,Positive,Anaerobic,9.79
STR_889,Streptococcus,cause,Positive,Anaerobic,6.89
STR_904,Lactobacillus,outside,Negative,Facultative Anaerobe,7.37
STR_614,Staphylococcus,artist,Negative,Aerobic,7.31
STR_639,Staphylococcus,box,Negative,Microaerophilic,5.95
STR_117,Clostridium,those,Negative,Aerobic,4.63
STR_469,Bacillus,Mr,Negative,Facultative Anaerobe,8.53
STR_762,Lactobacillus,any,Positive,Microaerophilic,2.4
STR_693,Lactobacillus,American,Positive,Aerobic,1.76
STR_600,Streptococcus,deal,Positive,Anaerobic,0.59
STR_723,Clostridium,look,Negative,Anaerobic,6.86
STR_629,Clostridium,medical,Negative,Aerobic,2.49
STR_719,Clostridium,economy,Positive,Aerobic,4.56
STR_237,Streptococcus,guess,Positive,Facultative Anaerobe,6.53
STR_200,Staphylococcus,gas,Negative,Microaerophilic,8.31
STR_954,Pseudomonas,go,Positive,Aerobic,2.79
STR_931,Lactobacillus,job,Positive,Anaerobic,4.3
STR_257,Bacillus,foreign,Positive,Aerobic,6.62
STR_590,Bacillus,they,Positive,Microaerophilic,2.03
STR_489,Pseudomonas,usually,Positive,Aerobic,6.17
STR_944,Streptococcus,those,Negative,Anaerobic,2.69
STR_462,Clostridium,common,Positive,Microaerophilic,9.68
STR_177,Bacillus,same,Negative,Aerobic,6.73
STR_512,Lactobacillus,upon,Negative,Microaerophilic,4.56
STR_929,Pseudomonas,allow,Positive,Aerobic,9.3
STR_426,Staphylococcus,far,Negative,Anaerobic,7.68
STR_200,Bacillus,anyone,Positive,Facultative Anaerobe,1.41
STR_765,Clostridium,official,Positive,Facultative Anaerobe,3.77
STR_372,Clostridium,change,Negative,Aerobic,7.56
STR_768,Clostridium,rate,Positive,Anaerobic,9.94
STR_151,Staphylococcus,party,Positive,Microaerophilic,8.6
STR_411,Staphylococcus,whom,Positive,Aerobic,8.18
STR_315,Pseudomonas,bit,Positive,Facultative Anaerobe,9.85
STR_602,Streptococcus,suffer,Positive,Facultative Anaerobe,5.25
STR_114,Bacillus,talk,Positive,Aerobic,7.43
STR_880,Staphylococcus,simply,Positive,Anaerobic,9.61
STR_122,Staphylococcus,civil,Positive,Aerobic,6.52
STR_356,Bacillus,mention,Negative,Facultative Anaerobe,4.77
STR_383,Lactobacillus,beat,Negative,Microaerophilic,7.11
STR_392,Pseudomonas,government,Negative,Anaerobic,4.76
STR_478,Staphylococcus,work,Negative,Anaerobic,1.18
STR_216,Bacillus,social,Negative,Anaerobic,0.76
STR_889,Bacillus,give,Negative,Microaerophilic,8.27
STR_804,Clostridium,avoid,Positive,Anaerobic,9.43
STR_639,Staphylococcus,type,Positive,Microaerophilic,3.73
STR_875,Bacillus,serve,Positive,Anaerobic,4.01
STR_426,Streptococcus,with,Negative,Facultative Anaerobe,9.2
STR_812,Bacillus,wind,Positive,Aerobic,2.1
STR_917,Staphylococcus,hold,Negative,Anaerobic,0.99
STR_489,Pseudomonas,political,Positive,Anaerobic,7.25
STR_396,Clostridium,risk,Negative,Anaerobic,0.72
STR_417,Lactobacillus,yard,Positive,Anaerobic,6.17
STR_361,Clostridium,number,Positive,Anaerobic,4.16
STR_528,Lactobacillus,mind,Positive,Anaerobic,7.1
STR_113,Bacillus,thought,Positive,Anaerobic,6.46
STR_451,Bacillus,interesting,Negative,Aerobic,5.85
STR_673,Streptococcus,person,Positive,Facultative Anaerobe,9.33
STR_559,Lactobacillus,yourself,Positive,Microaerophilic,8.74
STR_613,Pseudomonas,toward,Negative,Microaerophilic,4.65
STR_571,Lactobacillus,seem,Positive,Aerobic,4.63
STR_739,Pseudomonas,save,Positive,Microaerophilic,7.69
STR_203,Clostridium,finally,Negative,Aerobic,5.16
STR_681,Clostridium,statement,Positive,Facultative Anaerobe,1.52
STR_136,Pseudomonas,cell,Negative,Microaerophilic,9.21
STR_405,Clostridium,others,Negative,Microaerophilic,2.8
STR_675,Lactobacillus,best,Negative,Facultative Anaerobe,9.32
STR_282,Bacillus,moment,Positive,Anaerobic,4.39
STR_268,Clostridium,western,Negative,Facultative Anaerobe,6.25
STR_381,Streptococcus,bag,Positive,Anaerobic,8.78
STR_281,Clostridium,market,Positive,Aerobic,9.73
STR_872,Streptococcus,answer,Negative,Anaerobic,9.73
STR_471,Pseudomonas,maintain,Negative,Aerobic,1.43
STR_856,Lactobacillus,machine,Positive,Anaerobic,7.24
STR_527,Bacillus,teach,Negative,Aerobic,4.76
STR_342,Bacillus,suddenly,Negative,Anaerobic,3.86
STR_420,Streptococcus,use,Positive,Aerobic,1.61
STR_121,Staphylococcus,success,Negative,Anaerobic,1.0
STR_284,Bacillus,particularly,Positive,Aerobic,5.92
STR_611,Clostridium,become,Positive,Microaerophilic,1.94
STR_415,Clostridium,small,Negative,Aerobic,1.23
STR_670,Pseudomonas,however,Positive,Facultative Anaerobe,1.69
STR_595,Staphylococcus,win,Negative,Aerobic,7.72
STR_791,Bacillus,stand,Negative,Microaerophilic,1.02
STR_877,Staphylococcus,hospital,Positive,Microaerophilic,7.2
STR_680,Bacillus,bank,Negative,Anaerobic,5.44
STR_285,Clostridium,travel,Positive,Microaerophilic,4.51
STR_398,Staphylococcus,scene,Negative,Microaerophilic,4.56
STR_974,Staphylococcus,blood,Negative,Facultative Anaerobe,7.85
STR_477,Clostridium,man,Negative,Aerobic,6.17
STR_945,Bacillus,hard,Positive,Aerobic,8.7
STR_885,Pseudomonas,national,Negative,Facultative Anaerobe,6.41
STR_208,Bacillus,society,Positive,Aerobic,3.1
STR_803,Pseudomonas,cultural,Negative,Anaerobic,1.21
STR_305,Staphylococcus,write,Positive,Aerobic,8.71
STR_172,Bacillus,system,Positive,Microaerophilic,1.29
STR_205,Pseudomonas,time,Negative,Facultative Anaerobe,7.83
STR_138,Streptococcus,especially,Positive,Microaerophilic,2.66
STR_324,Streptococcus,ten,Negative,Aerobic,2.14
STR_702,Staphylococcus,around,Negative,Facultative Anaerobe,7.14
STR_465,Clostridium,sure,Positive,Aerobic,3.1
STR_194,Pseudomonas,board,Positive,Aerobic,1.01
STR_920,Clostridium,lawyer,Negative,Aerobic,1.99
STR_282,Lactobacillus,open,Negative,Microaerophilic,2.75
STR_961,Clostridium,mouth,Negative,Anaerobic,6.79
STR_656,Lactobacillus,discuss,Negative,Aerobic,6.2
STR_181,Streptococcus,attack,Positive,Aerobic,1.35
STR_310,Lactobacillus,sense,Negative,Aerobic,2.55
STR_783,Clostridium,with,Positive,Facultative Anaerobe,1.63
STR_741,Bacillus,condition,Negative,Aerobic,8.11
STR_767,Clostridium,nature,Positive,Microaerophilic,4.63
STR_658,Lactobacillus,number,Negative,Microaerophilic,2.46
STR_921,Streptococcus,happy,Positive,Aerobic,9.19
STR_688,Staphylococcus,buy,Positive,Anaerobic,1.0
STR_361,Staphylococcus,country,Negative,Anaerobic,6.82
STR_693,Pseudomonas,own,Positive,Microaerophilic,3.59
STR_355,Clostridium,employee,Negative,Facultative Anaerobe,9.18
STR_313,Streptococcus,short,Positive,Anaerobic,5.74
STR_358,Clostridium,situation,Positive,Anaerobic,4.99
STR_530,Clostridium,your,Positive,Microaerophilic,5.61
STR_546,Streptococcus,couple,Positive,Aerobic,9.06
STR_837,Clostridium,whose,Negative,Facultative Anaerobe,4.19
STR_497,Staphylococcus,quality,Negative,Facultative Anaerobe,6.91
STR_464,Bacillus,detail,Positive,Microaerophilic,8.68
STR_131,Lactobacillus,foot,Negative,Aerobic,3.47
STR_980,Clostridium,fast,Negative,Microaerophilic,5.23
STR_869,Streptococcus,onto,Positive,Aerobic,8.51
STR_635,Bacillus,our,Negative,Anaerobic,2.26
STR_973,Bacillus,join,Negative,Anaerobic,6.64
STR_839,Streptococcus,why,Positive,Facultative Anaerobe,0.92
STR_704,Lactobacillus,international,Positive,Facultative Anaerobe,1.32
STR_915,Clostridium,seven,Negative,Anaerobic,3.33
STR_889,Staphylococcus,computer,Negative,Anaerobic,1.45
STR_539,Lactobacillus,personal,Positive,Anaerobic,3.49
STR_279,Bacillus,pick,Negative,Aerobic,5.79
STR_386,Clostridium,begin,Negative,Facultative Anaerobe,9.06
STR_303,Bacillus,memory,Positive,Anaerobic,1.84
STR_966,Clostridium,at,Positive,Microaerophilic,2.19
STR_564,Clostridium,hotel,Negative,Aerobic,1.61
STR_977,Lactobacillus,determine,Positive,Aerobic,3.1
STR_783,Staphylococcus,special,Positive,Microaerophilic,5.81
STR_917,Pseudomonas,early,Positive,Anaerobic,8.3
STR_757,Bacillus,stuff,Negative,Aerobic,9.52
STR_904,Lactobacillus,road,Negative,Anaerobic,8.84
STR_698,Pseudomonas,sign,Positive,Microaerophilic,2.38
STR_511,Bacillus,card,Positive,Microaerophilic,3.13
STR_840,Lactobacillus,start,Positive,Facultative Anaerobe,3.68
STR_597,Pseudomonas,evening,Negative,Facultative Anaerobe,6.77
STR_158,Streptococcus,keep,Negative,Anaerobic,1.99
STR_867,Streptococcus,treat,Positive,Anaerobic,3.56
STR_338,Lactobacillus,television,Positive,Microaerophilic,2.87
STR_561,Pseudomonas,machine,Positive,Aerobic,6.4
STR_989,Streptococcus,today,Negative,Aerobic,3.61
STR_674,Bacillus,money,Positive,Anaerobic,6.14
STR_183,Streptococcus,method,Positive,Facultative Anaerobe,5.83
STR_386,Pseudomonas,candidate,Negative,Anaerobic,9.27
STR_995,Bacillus,risk,Positive,Microaerophilic,4.13
STR_426,Bacillus,until,Positive,Aerobic,6.41
STR_842,Bacillus,home,Negative,Aerobic,3.93
STR_402,Staphylococcus,respond,Positive,Aerobic,4.21
STR_194,Streptococcus,professor,Positive,Microaerophilic,9.23
STR_873,Streptococcus,lose,Negative,Anaerobic,3.68
STR_432,Bacillus,which,Positive,Microaerophilic,2.19
STR_809,Streptococcus,skin,Positive,Aerobic,3.54
STR_232,Staphylococcus,morning,Positive,Microaerophilic,5.18
STR_429,Bacillus,common,Positive,Facultative Anaerobe,4.52
STR_495,Bacillus,budget,Positive,Microaerophilic,8.34
STR_346,Bacillus,teach,Negative,Aerobic,8.55
STR_902,Staphylococcus,move,Positive,Anaerobic,7.3
STR_768,Streptococcus,create,Negative,Aerobic,4.96
STR_624,Staphylococcus,fish,Negative,Microaerophilic,2.4
STR_673,Lactobacillus,not,Positive,Facultative Anaerobe,7.24
STR_601,Clostridium,color,Positive,Anaerobic,2.54
STR_331,Streptococcus,once,Negative,Anaerobic,9.49
STR_655,Streptococcus,assume,Positive,Microaerophilic,1.82
STR_917,Staphylococcus,shake,Negative,Aerobic,9.89
STR_560,Clostridium,finish,Positive,Anaerobic,1.69
STR_297,Staphylococcus,car,Negative,Anaerobic,5.7
STR_483,Pseudomonas,camera,Positive,Anaerobic,6.52
STR_267,Lactobacillus,fire,Positive,Facultative Anaerobe,2.54
STR_728,Pseudomonas,although,Negative,Aerobic,7.55
STR_993,Staphylococcus,one,Negative,Aerobic,1.97
STR_909,Pseudomonas,under,Positive,Anaerobic,4.84
STR_166,Clostridium,during,Positive,Anaerobic,1.9
STR_666,Bacillus,ahead,Positive,Anaerobic,1.3
STR_938,Staphylococcus,as,Negative,Facultative Anaerobe,4.87
STR_765,Clostridium,expert,Negative,Facultative Anaerobe,4.04
STR_819,Bacillus,director,Negative,Aerobic,0.79
STR_154,Streptococcus,nothing,Positive,Facultative Anaerobe,9.61
STR_537,Staphylococcus,gas,Positive,Aerobic,6.2
STR_626,Clostridium,improve,Negative,Microaerophilic,2.63
STR_912,Staphylococcus,must,Positive,Facultative Anaerobe,3.98
STR_523,Pseudomonas,care,Positive,Aerobic,2.02
STR_756,Pseudomonas,court,Negative,Aerobic,6.5
STR_424,Streptococcus,daughter,Positive,Facultative Anaerobe,5.2
STR_612,Lactobacillus,seek,Negative,Aerobic,8.32
STR_780,Clostridium,pattern,Positive,Microaerophilic,6.83
STR_425,Bacillus,during,Positive,Anaerobic,9.5
STR_919,Bacillus,grow,Positive,Anaerobic,5.27
STR_547,Staphylococcus,believe,Positive,Microaerophilic,2.4
STR_883,Clostridium,production,Positive,Anaerobic,0.84
STR_519,Lactobacillus,despite,Positive,Microaerophilic,5.1
STR_903,Bacillus,news,Negative,Facultative Anaerobe,5.78
STR_788,Bacillus,middle,Negative,Microaerophilic,2.15
STR_211,Staphylococcus,director,Positive,Aerobic,7.4
STR_954,Clostridium,fine,Positive,Facultative Anaerobe,5.18
STR_392,Clostridium,interview,Positive,Facultative Anaerobe,2.72
STR_440,Clostridium,question,Positive,Aerobic,2.81
STR_771,Pseudomonas,measure,Positive,Anaerobic,8.94
STR_424,Pseudomonas,sell,Positive,Anaerobic,2.4
STR_409,Pseudomonas,yourself,Negative,Anaerobic,6.75
STR_518,Bacillus,executive,Negative,Anaerobic,2.34
STR_843,Lactobacillus,note,Negative,Aerobic,6.6
STR_272,Lactobacillus,few,Negative,Facultative Anaerobe,4.67
STR_606,Bacillus,name,Positive,Microaerophilic,1.12
STR_813,Clostridium,pull,Positive,Facultative Anaerobe,3.77
STR_730,Staphylococcus,say,Negative,Aerobic,3.67
STR_322,Bacillus,foot,Negative,Anaerobic,2.94
STR_484,Streptococcus,group,Negative,Microaerophilic,0.56
STR_860,Bacillus,hotel,Positive,Microaerophilic,6.65
STR_619,Streptococcus,should,Positive,Microaerophilic,9.25
STR_442,Bacillus,risk,Positive,Anaerobic,4.52
STR_273,Bacillus,successful,Negative,Aerobic,8.02
STR_267,Streptococcus,finally,Negative,Facultative Anaerobe,6.74
STR_737,Pseudomonas,best,Negative,Microaerophilic,5.38
STR_598,Staphylococcus,your,Positive,Aerobic,9.95
STR_807,Clostridium,purpose,Negative,Anaerobic,9.68
STR_190,Streptococcus,throughout,Negative,Anaerobic,3.66
STR_446,Pseudomonas,require,Negative,Aerobic,9.24
STR_917,Bacillus,who,Positive,Anaerobic,2.32
STR_376,Lactobacillus,go,Positive,Facultative Anaerobe,2.88
STR_291,Streptococcus,set,Positive,Microaerophilic,5.74
STR_316,Bacillus,worker,Negative,Anaerobic,2.99
STR_896,Pseudomonas,they,Negative,Anaerobic,5.16
STR_201,Staphylococcus,member,Positive,Facultative Anaerobe,1.63
STR_206,Bacillus,wall,Negative,Facultative Anaerobe,1.93
STR_538,Streptococcus,treat,Positive,Anaerobic,5.02
STR_746,Bacillus,compare,Positive,Microaerophilic,1.8
STR_602,Pseudomonas,wife,Negative,Facultative Anaerobe,9.39
STR_853,Pseudomonas,girl,Positive,Anaerobic,9.87
STR_218,Bacillus,face,Negative,Aerobic,9.33
STR_175,Streptococcus,president,Positive,Microaerophilic,5.03
STR_113,Pseudomonas,want,Negative,Microaerophilic,9.96
STR_349,Pseudomonas,mouth,Positive,Microaerophilic,2.58
STR_574,Bacillus,hotel,Negative,Aerobic,3.47
STR_758,Bacillus,so,Positive,Facultative Anaerobe,8.24
STR_824,Bacillus,certain,Positive,Microaerophilic,1.07
STR_736,Clostridium,around,Negative,Facultative Anaerobe,5.36
STR_563,Lactobacillus,help,Positive,Microaerophilic,7.79
STR_551,Staphylococcus,peace,Positive,Anaerobic,1.41
STR_892,Staphylococcus,Democrat,Positive,Anaerobic,1.35
STR_939,Bacillus,suggest,Positive,Aerobic,3.64
STR_780,Pseudomonas,note,Negative,Anaerobic,2.59
STR_132,Bacillus,if,Negative,Facultative Anaerobe,1.56
STR_257,Lactobacillus,future,Positive,Anaerobic,0.55
STR_210,Bacillus,should,Positive,Facultative Anaerobe,7.78
STR_284,Staphylococcus,gas,Positive,Microaerophilic,7.29
STR_439,Staphylococcus,address,Negative,Microaerophilic,2.11
STR_701,Pseudomonas,than,Negative,Anaerobic,2.14
STR_860,Clostridium,beautiful,Negative,Anaerobic,6.25
STR_671,Clostridium,situation,Positive,Anaerobic,4.17
STR_952,Streptococcus,important,Negative,Aerobic,2.57
STR_293,Bacillus,let,Positive,Facultative Anaerobe,5.27
STR_532,Pseudomonas,rule,Negative,Microaerophilic,5.44
STR_776,Staphylococcus,too,Positive,Aerobic,3.15
STR_960,Bacillus,matter,Negative,Aerobic,4.6
STR_349,Streptococcus,president,Negative,Microaerophilic,3.67
STR_873,Pseudomonas,strong,Positive,Facultative Anaerobe,2.3
STR_366,Pseudomonas,or,Positive,Microaerophilic,3.85
STR_399,Staphylococcus,gas,Negative,Anaerobic,8.1
STR_527,Staphylococcus,again,Negative,Microaerophilic,0.83
STR_131,Lactobacillus,just,Positive,Microaerophilic,3.45
STR_244,Lactobacillus,tonight,Negative,Aerobic,4.74
STR_928,Lactobacillus,word,Negative,Anaerobic,5.66
STR_517,Bacillus,pull,Negative,Aerobic,3.18
STR_769,Bacillus,dream,Negative,Anaerobic,4.08
STR_780,Bacillus,idea,Negative,Anaerobic,5.0
STR_160,Bacillus,nature,Positive,Facultative Anaerobe,5.04
STR_755,Streptococcus,bit,Positive,Microaerophilic,7.63
STR_295,Bacillus,spend,Negative,Anaerobic,8.01
STR_963,Bacillus,forget,Negative,Aerobic,1.56
STR_253,Pseudomonas,cause,Negative,Anaerobic,4.99
STR_189,Staphylococcus,clear,Positive,Aerobic,4.13
STR_679,Lactobacillus,current,Positive,Microaerophilic,3.22
STR_810,Clostridium,general,Negative,Microaerophilic,8.19
STR_280,Streptococcus,school,Negative,Facultative Anaerobe,4.36
STR_409,Streptococcus,work,Negative,Facultative Anaerobe,2.26
STR_548,Staphylococcus,newspaper,Positive,Anaerobic,7.32
STR_987,Staphylococcus,relationship,Positive,Microaerophilic,3.95
STR_928,Staphylococcus,travel,Positive,Facultative Anaerobe,9.25
STR_274,Pseudomonas,fish,Positive,Microaerophilic,3.76
STR_891,Staphylococcus,significant,Negative,Facultative Anaerobe,2.9
STR_785,Staphylococcus,lot,Negative,Microaerophilic,8.34
STR_844,Clostridium,child,Positive,Microaerophilic,3.53
STR_699,Staphylococcus,involve,Negative,Anaerobic,7.22
STR_663,Staphylococcus,continue,Negative,Microaerophilic,3.54
STR_357,Clostridium,science,Positive,Microaerophilic,7.75
STR_878,Lactobacillus,price,Negative,Aerobic,4.24
STR_419,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.36
STR_643,Streptococcus,easy,Positive,Anaerobic,2.93
STR_698,Clostridium,light,Positive,Aerobic,3.31
STR_120,Bacillus,me,Negative,Microaerophilic,6.22
STR_158,Clostridium,subject,Positive,Aerobic,3.02
STR_643,Pseudomonas,style,Positive,Aerobic,1.44
STR_982,Staphylococcus,have,Positive,Aerobic,8.42
STR_349,Pseudomonas,she,Positive,Facultative Anaerobe,6.33
STR_448,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.47
STR_389,Pseudomonas,two,Negative,Microaerophilic,5.49
STR_283,Pseudomonas,south,Negative,Facultative Anaerobe,7.81
STR_944,Streptococcus,scene,Positive,Microaerophilic,9.96
STR_598,Clostridium,his,Positive,Anaerobic,9.53
STR_613,Clostridium,kid,Positive,Anaerobic,3.27
STR_977,Clostridium,series,Positive,Microaerophilic,8.04
STR_169,Lactobacillus,human,Negative,Microaerophilic,9.51
STR_255,Bacillus,nature,Positive,Anaerobic,4.22
STR_730,Lactobacillus,travel,Positive,Facultative Anaerobe,4.87
STR_386,Bacillus,go,Positive,Microaerophilic,1.5
STR_955,Bacillus,different,Negative,Microaerophilic,6.73
STR_898,Clostridium,door,Positive,Microaerophilic,3.41
STR_497,Lactobacillus,person,Positive,Anaerobic,8.66
STR_576,Pseudomonas,reveal,Positive,Microaerophilic,0.63
STR_527,Staphylococcus,usually,Negative,Anaerobic,7.53
STR_235,Streptococcus,base,Positive,Aerobic,1.81
STR_970,Staphylococcus,cold,Negative,Microaerophilic,3.55
STR_328,Bacillus,city,Negative,Facultative Anaerobe,1.83
STR_414,Pseudomonas,leave,Positive,Aerobic,1.47
STR_832,Staphylococcus,radio,Positive,Aerobic,7.21
STR_375,Streptococcus,science,Positive,Aerobic,7.85
STR_991,Bacillus,amount,Negative,Anaerobic,2.26
STR_618,Staphylococcus,local,Positive,Facultative Anaerobe,8.92
STR_544,Pseudomonas,store,Positive,Anaerobic,0.86
STR_452,Clostridium,then,Positive,Aerobic,3.41
STR_865,Pseudomonas,Democrat,Negative,Aerobic,8.44
STR_149,Staphylococcus,western,Positive,Facultative Anaerobe,8.54
STR_787,Streptococcus,reality,Negative,Microaerophilic,3.98
STR_456,Streptococcus,open,Negative,Anaerobic,5.95
STR_303,Staphylococcus,account,Positive,Aerobic,4.18
STR_417,Staphylococcus,sign,Positive,Aerobic,2.11
STR_686,Clostridium,detail,Negative,Aerobic,1.6
STR_993,Bacillus,keep,Positive,Microaerophilic,2.99
STR_445,Pseudomonas,mission,Positive,Anaerobic,3.72
STR_196,Streptococcus,imagine,Negative,Microaerophilic,2.38
STR_522,Streptococcus,walk,Negative,Aerobic,1.14
STR_940,Lactobacillus,region,Positive,Facultative Anaerobe,7.26
STR_365,Clostridium,doctor,Negative,Microaerophilic,6.21
