strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Clostridium,camera,Negative,Facultative Anaerobe,4.03
STR_886,Staphylococcus,conference,Positive,Aerobic,1.28
STR_971,Bacillus,chance,Positive,Facultative Anaerobe,4.93
STR_379,Bacillus,weight,Positive,Anaerobic,3.28
STR_778,Pseudomonas,walk,Positive,Microaerophilic,4.28
STR_144,Staphylococcus,raise,Negative,Microaerophilic,8.35
STR_357,Bacillus,ready,Negative,Anaerobic,9.95
STR_856,Lactobacillus,seven,Negative,Microaerophilic,2.29
STR_918,Pseudomonas,sound,Positive,Microaerophilic,2.58
STR_897,Lactobacillus,dark,Negative,Microaerophilic,9.39
STR_852,Streptococcus,western,Positive,Facultative Anaerobe,4.44
STR_219,Lactobacillus,support,Negative,Microaerophilic,9.57
STR_425,Lactobacillus,drive,Positive,Aerobic,8.94
STR_322,Lactobacillus,hand,Positive,Microaerophilic,7.81
STR_406,Pseudomonas,maybe,Positive,Anaerobic,4.36
STR_215,Bacillus,summer,Positive,Facultative Anaerobe,3.29
STR_696,Clostridium,development,Positive,Microaerophilic,9.26
STR_359,Streptococcus,first,Negative,Facultative Anaerobe,3.97
STR_431,Bacillus,town,Positive,Microaerophilic,5.12
STR_239,Lactobacillus,behavior,Positive,Aerobic,9.43
STR_241,Pseudomonas,have,Positive,Facultative Anaerobe,4.35
STR_927,Lactobacillus,big,Positive,Anaerobic,7.61
STR_497,Streptococcus,language,Positive,Aerobic,8.41
STR_183,Pseudomonas,north,Positive,Facultative Anaerobe,2.09
STR_737,Pseudomonas,marriage,Negative,Microaerophilic,1.29
STR_133,Bacillus,loss,Negative,Aerobic,9.79
STR_482,Streptococcus,continue,Positive,Aerobic,2.1
STR_841,Lactobacillus,mission,Negative,Aerobic,7.41
STR_787,Lactobacillus,despite,Negative,Microaerophilic,5.35
STR_964,Streptococcus,help,Positive,Anaerobic,8.39
STR_486,Lactobacillus,whole,Positive,Aerobic,1.72
STR_817,Lactobacillus,ask,Negative,Facultative Anaerobe,8.76
STR_946,Staphylococcus,read,Negative,Facultative Anaerobe,6.27
STR_350,Pseudomonas,admit,Negative,Microaerophilic,7.07
STR_169,Streptococcus,beautiful,Negative,Aerobic,7.17
STR_172,Bacillus,hotel,Positive,Microaerophilic,4.4
STR_442,Bacillus,chance,Negative,Microaerophilic,2.7
STR_757,Streptococcus,trip,Negative,Microaerophilic,0.85
STR_934,Lactobacillus,accept,Negative,Anaerobic,1.18
STR_721,Staphylococcus,west,Negative,Facultative Anaerobe,2.53
STR_153,Streptococcus,story,Positive,Microaerophilic,8.52
STR_237,Bacillus,realize,Positive,Microaerophilic,2.71
STR_329,Bacillus,to,Positive,Aerobic,1.06
STR_671,Staphylococcus,particular,Negative,Anaerobic,7.66
STR_393,Streptococcus,bring,Positive,Facultative Anaerobe,8.95
STR_974,Pseudomonas,where,Positive,Anaerobic,9.75
STR_526,Streptococcus,service,Positive,Microaerophilic,5.34
STR_214,Clostridium,ready,Negative,Anaerobic,5.91
STR_865,Pseudomonas,top,Negative,Aerobic,9.01
STR_153,Pseudomonas,skin,Negative,Facultative Anaerobe,1.15
STR_898,Streptococcus,room,Negative,Facultative Anaerobe,1.37
STR_752,Bacillus,pull,Positive,Microaerophilic,0.9
STR_631,Streptococcus,rich,Negative,Facultative Anaerobe,6.02
STR_471,Bacillus,mind,Positive,Anaerobic,6.59
STR_370,Clostridium,machine,Positive,Facultative Anaerobe,3.91
STR_402,Bacillus,power,Positive,Facultative Anaerobe,4.01
STR_120,Pseudomonas,instead,Negative,Anaerobic,5.28
STR_158,Lactobacillus,admit,Positive,Facultative Anaerobe,9.24
STR_150,Lactobacillus,realize,Negative,Anaerobic,9.32
STR_897,Bacillus,ever,Positive,Anaerobic,3.77
STR_746,Bacillus,memory,Positive,Facultative Anaerobe,7.14
STR_936,Lactobacillus,also,Positive,Anaerobic,3.0
STR_309,Staphylococcus,here,Negative,Microaerophilic,9.77
STR_419,Clostridium,her,Positive,Facultative Anaerobe,0.74
STR_336,Bacillus,party,Negative,Facultative Anaerobe,5.25
STR_705,Clostridium,will,Negative,Anaerobic,4.61
STR_362,Streptococcus,industry,Positive,Facultative Anaerobe,1.39
STR_646,Staphylococcus,water,Negative,Anaerobic,8.3
STR_921,Pseudomonas,sea,Positive,Anaerobic,8.7
STR_744,Lactobacillus,and,Positive,Aerobic,8.35
STR_914,Staphylococcus,or,Positive,Microaerophilic,4.47
STR_200,Staphylococcus,mind,Negative,Microaerophilic,8.82
STR_493,Bacillus,write,Negative,Anaerobic,5.96
STR_969,Staphylococcus,listen,Positive,Anaerobic,9.35
STR_448,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.08
STR_805,Pseudomonas,back,Negative,Aerobic,4.06
STR_219,Lactobacillus,understand,Positive,Anaerobic,9.66
STR_394,Lactobacillus,evening,Positive,Anaerobic,1.64
STR_887,Streptococcus,hit,Positive,Facultative Anaerobe,4.12
STR_861,Streptococcus,however,Negative,Microaerophilic,0.93
STR_399,Lactobacillus,feeling,Positive,Anaerobic,0.6
STR_325,Staphylococcus,student,Negative,Facultative Anaerobe,8.19
STR_873,Lactobacillus,item,Negative,Anaerobic,6.57
STR_607,Staphylococcus,brother,Positive,Anaerobic,9.28
STR_138,Streptococcus,about,Negative,Microaerophilic,5.63
STR_216,Streptococcus,determine,Positive,Facultative Anaerobe,9.19
STR_357,Clostridium,such,Negative,Anaerobic,5.89
STR_290,Pseudomonas,where,Negative,Microaerophilic,8.54
STR_714,Streptococcus,player,Positive,Microaerophilic,3.91
STR_260,Bacillus,gas,Positive,Microaerophilic,2.35
STR_284,Pseudomonas,south,Negative,Anaerobic,9.08
STR_513,Clostridium,west,Positive,Facultative Anaerobe,8.12
STR_908,Streptococcus,despite,Positive,Microaerophilic,8.59
STR_789,Streptococcus,simple,Negative,Anaerobic,7.01
STR_314,Pseudomonas,source,Positive,Anaerobic,1.39
STR_169,Staphylococcus,guy,Positive,Microaerophilic,5.44
STR_575,Clostridium,meeting,Negative,Anaerobic,1.75
STR_816,Lactobacillus,part,Negative,Microaerophilic,4.76
STR_362,Lactobacillus,end,Negative,Microaerophilic,4.99
STR_128,Clostridium,new,Positive,Aerobic,1.85
STR_452,Staphylococcus,situation,Negative,Facultative Anaerobe,6.62
STR_206,Clostridium,store,Negative,Facultative Anaerobe,1.62
STR_274,Lactobacillus,artist,Negative,Anaerobic,7.6
STR_670,Pseudomonas,beautiful,Positive,Microaerophilic,9.94
STR_460,Clostridium,really,Positive,Anaerobic,2.92
STR_787,Staphylococcus,new,Positive,Anaerobic,4.13
STR_231,Pseudomonas,second,Negative,Facultative Anaerobe,2.03
STR_582,Clostridium,whose,Positive,Facultative Anaerobe,7.8
STR_379,Streptococcus,political,Positive,Microaerophilic,3.81
STR_819,Pseudomonas,defense,Negative,Aerobic,0.56
STR_512,Lactobacillus,trial,Negative,Aerobic,3.87
STR_941,Lactobacillus,in,Negative,Anaerobic,2.67
STR_843,Lactobacillus,leave,Positive,Facultative Anaerobe,1.87
STR_158,Streptococcus,suddenly,Positive,Anaerobic,5.32
STR_973,Bacillus,product,Negative,Facultative Anaerobe,1.7
STR_610,Lactobacillus,modern,Positive,Aerobic,6.18
STR_185,Lactobacillus,meeting,Negative,Anaerobic,0.58
STR_283,Lactobacillus,where,Positive,Anaerobic,0.98
STR_511,Lactobacillus,term,Positive,Facultative Anaerobe,3.35
STR_854,Clostridium,couple,Positive,Aerobic,9.33
STR_627,Pseudomonas,bit,Positive,Facultative Anaerobe,2.13
STR_888,Bacillus,sell,Positive,Microaerophilic,6.68
STR_511,Lactobacillus,such,Positive,Microaerophilic,1.46
STR_692,Streptococcus,fall,Negative,Aerobic,3.0
STR_902,Streptococcus,step,Positive,Anaerobic,8.92
STR_150,Lactobacillus,down,Negative,Aerobic,1.37
STR_347,Streptococcus,southern,Positive,Microaerophilic,7.37
STR_851,Pseudomonas,sing,Negative,Facultative Anaerobe,2.35
STR_341,Bacillus,mother,Negative,Facultative Anaerobe,3.12
STR_954,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.25
STR_922,Clostridium,us,Positive,Aerobic,5.97
STR_879,Streptococcus,second,Negative,Aerobic,3.12
STR_998,Clostridium,management,Negative,Aerobic,8.99
STR_120,Streptococcus,star,Positive,Microaerophilic,3.74
STR_422,Bacillus,sometimes,Negative,Facultative Anaerobe,1.66
STR_139,Pseudomonas,own,Positive,Facultative Anaerobe,6.16
STR_299,Staphylococcus,alone,Negative,Microaerophilic,8.38
STR_194,Pseudomonas,analysis,Positive,Aerobic,3.4
STR_252,Clostridium,commercial,Negative,Aerobic,3.56
STR_246,Lactobacillus,he,Positive,Microaerophilic,1.78
STR_795,Streptococcus,protect,Positive,Microaerophilic,4.69
STR_817,Clostridium,treat,Negative,Aerobic,1.95
STR_294,Lactobacillus,west,Positive,Microaerophilic,7.86
STR_629,Streptococcus,church,Negative,Microaerophilic,6.03
STR_871,Clostridium,already,Positive,Anaerobic,6.19
STR_410,Bacillus,answer,Negative,Facultative Anaerobe,4.6
STR_527,Bacillus,these,Negative,Facultative Anaerobe,3.8
STR_106,Pseudomonas,much,Negative,Aerobic,5.63
STR_890,Streptococcus,certain,Positive,Facultative Anaerobe,3.19
STR_553,Pseudomonas,build,Positive,Anaerobic,9.79
STR_270,Lactobacillus,care,Negative,Anaerobic,6.09
STR_798,Pseudomonas,others,Negative,Microaerophilic,4.75
STR_148,Lactobacillus,most,Positive,Microaerophilic,2.31
STR_356,Pseudomonas,traditional,Positive,Anaerobic,7.0
STR_760,Pseudomonas,season,Positive,Anaerobic,7.19
STR_536,Lactobacillus,dark,Negative,Facultative Anaerobe,0.75
STR_992,Pseudomonas,third,Negative,Aerobic,5.21
STR_217,Staphylococcus,will,Negative,Facultative Anaerobe,5.27
STR_606,Bacillus,group,Positive,Facultative Anaerobe,6.57
STR_977,Staphylococcus,statement,Positive,Facultative Anaerobe,5.53
STR_334,Lactobacillus,nation,Positive,Anaerobic,7.0
STR_950,Staphylococcus,design,Positive,Aerobic,2.74
STR_762,Lactobacillus,simple,Positive,Aerobic,3.27
STR_387,Streptococcus,amount,Positive,Anaerobic,4.99
STR_325,Bacillus,bad,Negative,Aerobic,9.1
STR_575,Bacillus,against,Negative,Anaerobic,2.09
STR_438,Pseudomonas,move,Positive,Aerobic,4.62
STR_784,Clostridium,officer,Negative,Anaerobic,4.39
STR_300,Clostridium,huge,Negative,Aerobic,9.67
STR_693,Streptococcus,while,Positive,Aerobic,3.19
STR_439,Staphylococcus,change,Negative,Aerobic,5.9
STR_566,Bacillus,foot,Positive,Facultative Anaerobe,2.2
STR_945,Clostridium,black,Positive,Facultative Anaerobe,1.4
STR_572,Clostridium,coach,Positive,Anaerobic,4.03
STR_822,Pseudomonas,year,Negative,Microaerophilic,6.4
STR_570,Staphylococcus,keep,Positive,Facultative Anaerobe,8.11
STR_261,Streptococcus,Congress,Positive,Aerobic,0.57
STR_724,Staphylococcus,environment,Positive,Microaerophilic,4.97
STR_899,Staphylococcus,attack,Negative,Anaerobic,6.14
STR_799,Pseudomonas,message,Negative,Anaerobic,9.88
STR_167,Lactobacillus,happy,Negative,Facultative Anaerobe,7.94
STR_649,Streptococcus,me,Negative,Microaerophilic,6.52
STR_988,Lactobacillus,act,Positive,Anaerobic,6.02
STR_598,Pseudomonas,discussion,Negative,Microaerophilic,8.28
STR_611,Bacillus,there,Negative,Facultative Anaerobe,3.57
STR_329,Staphylococcus,ok,Negative,Microaerophilic,1.81
STR_742,Lactobacillus,wall,Positive,Anaerobic,2.79
STR_502,Clostridium,building,Positive,Microaerophilic,9.52
STR_324,Staphylococcus,inside,Negative,Microaerophilic,7.24
STR_392,Streptococcus,under,Negative,Facultative Anaerobe,9.75
STR_311,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.8
STR_966,Pseudomonas,poor,Negative,Microaerophilic,9.36
STR_377,Clostridium,young,Negative,Microaerophilic,6.21
STR_573,Clostridium,explain,Negative,Aerobic,2.62
STR_108,Pseudomonas,letter,Negative,Microaerophilic,9.99
STR_355,Streptococcus,produce,Negative,Aerobic,9.36
STR_411,Lactobacillus,enjoy,Positive,Microaerophilic,7.2
STR_603,Streptococcus,message,Negative,Facultative Anaerobe,0.58
STR_684,Bacillus,head,Positive,Microaerophilic,5.4
STR_573,Bacillus,baby,Negative,Aerobic,9.18
STR_529,Streptococcus,past,Positive,Facultative Anaerobe,2.29
STR_812,Bacillus,ten,Positive,Facultative Anaerobe,7.95
STR_848,Bacillus,reveal,Positive,Aerobic,2.01
STR_597,Clostridium,sure,Negative,Aerobic,5.92
STR_768,Clostridium,foreign,Negative,Anaerobic,1.68
STR_214,Staphylococcus,view,Positive,Microaerophilic,9.85
STR_204,Lactobacillus,until,Positive,Microaerophilic,9.21
STR_317,Lactobacillus,behind,Positive,Aerobic,6.19
STR_697,Pseudomonas,worry,Negative,Aerobic,3.74
STR_681,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.11
STR_897,Clostridium,subject,Negative,Facultative Anaerobe,2.18
STR_415,Streptococcus,quality,Positive,Aerobic,2.39
STR_918,Pseudomonas,evening,Negative,Aerobic,8.82
STR_163,Lactobacillus,section,Positive,Facultative Anaerobe,8.29
STR_533,Lactobacillus,case,Positive,Aerobic,3.96
STR_417,Streptococcus,hand,Positive,Aerobic,2.9
STR_427,Bacillus,describe,Positive,Facultative Anaerobe,6.43
STR_999,Bacillus,key,Positive,Microaerophilic,0.84
STR_665,Lactobacillus,job,Positive,Facultative Anaerobe,5.52
STR_407,Lactobacillus,tax,Negative,Facultative Anaerobe,1.97
STR_473,Pseudomonas,without,Negative,Microaerophilic,1.11
STR_740,Staphylococcus,seat,Positive,Microaerophilic,0.56
STR_320,Bacillus,seven,Negative,Facultative Anaerobe,8.71
STR_471,Streptococcus,throw,Negative,Anaerobic,3.26
STR_393,Lactobacillus,relate,Negative,Aerobic,4.21
STR_628,Streptococcus,president,Positive,Microaerophilic,9.54
STR_120,Pseudomonas,growth,Negative,Microaerophilic,5.31
STR_334,Bacillus,lot,Positive,Microaerophilic,2.97
STR_376,Bacillus,section,Positive,Anaerobic,1.07
STR_601,Clostridium,as,Positive,Aerobic,9.3
STR_901,Pseudomonas,blood,Positive,Facultative Anaerobe,8.38
STR_387,Staphylococcus,purpose,Positive,Microaerophilic,0.65
STR_734,Streptococcus,free,Positive,Microaerophilic,9.86
STR_374,Bacillus,enough,Negative,Anaerobic,9.11
STR_124,Lactobacillus,live,Negative,Microaerophilic,5.88
STR_985,Clostridium,a,Positive,Aerobic,8.7
STR_535,Lactobacillus,once,Positive,Microaerophilic,1.07
STR_571,Streptococcus,party,Positive,Anaerobic,9.73
STR_163,Streptococcus,rest,Negative,Aerobic,4.63
STR_858,Streptococcus,finally,Negative,Aerobic,2.46
STR_744,Streptococcus,despite,Negative,Facultative Anaerobe,3.81
STR_634,Clostridium,former,Negative,Facultative Anaerobe,5.45
STR_232,Clostridium,expect,Positive,Microaerophilic,2.38
STR_280,Staphylococcus,until,Positive,Anaerobic,6.02
STR_866,Streptococcus,power,Negative,Facultative Anaerobe,1.15
STR_970,Staphylococcus,debate,Negative,Microaerophilic,9.74
STR_770,Streptococcus,prove,Positive,Facultative Anaerobe,1.16
STR_641,Lactobacillus,plan,Positive,Anaerobic,5.88
STR_162,Clostridium,right,Positive,Anaerobic,1.14
STR_869,Staphylococcus,feeling,Negative,Aerobic,4.78
STR_850,Clostridium,resource,Positive,Microaerophilic,8.74
STR_419,Staphylococcus,boy,Negative,Anaerobic,1.95
STR_424,Pseudomonas,call,Positive,Facultative Anaerobe,7.93
STR_643,Pseudomonas,pay,Negative,Facultative Anaerobe,0.88
STR_982,Lactobacillus,special,Positive,Microaerophilic,5.42
STR_523,Bacillus,move,Positive,Aerobic,0.95
STR_822,Staphylococcus,operation,Positive,Microaerophilic,4.53
STR_813,Pseudomonas,north,Positive,Anaerobic,7.3
STR_220,Pseudomonas,any,Negative,Anaerobic,5.96
STR_746,Clostridium,product,Positive,Anaerobic,3.16
STR_989,Pseudomonas,three,Negative,Facultative Anaerobe,2.49
STR_537,Staphylococcus,range,Positive,Anaerobic,1.26
STR_979,Staphylococcus,serve,Negative,Microaerophilic,6.61
STR_465,Streptococcus,learn,Negative,Anaerobic,1.08
STR_664,Staphylococcus,week,Positive,Anaerobic,3.8
STR_893,Streptococcus,wonder,Negative,Facultative Anaerobe,9.04
STR_518,Bacillus,analysis,Negative,Anaerobic,2.66
STR_288,Streptococcus,something,Positive,Anaerobic,6.31
STR_214,Bacillus,beat,Positive,Microaerophilic,7.67
STR_174,Streptococcus,wife,Negative,Aerobic,9.11
STR_597,Pseudomonas,together,Positive,Aerobic,7.59
STR_623,Streptococcus,cause,Positive,Facultative Anaerobe,3.53
STR_639,Lactobacillus,message,Negative,Facultative Anaerobe,2.2
STR_587,Lactobacillus,oil,Negative,Aerobic,4.49
STR_970,Bacillus,establish,Positive,Microaerophilic,3.99
STR_286,Clostridium,whole,Positive,Aerobic,3.01
STR_754,Pseudomonas,your,Negative,Microaerophilic,8.1
STR_925,Staphylococcus,gun,Positive,Anaerobic,7.69
STR_725,Bacillus,avoid,Negative,Microaerophilic,4.77
STR_428,Staphylococcus,begin,Negative,Anaerobic,5.73
STR_731,Clostridium,share,Positive,Microaerophilic,5.65
STR_365,Bacillus,may,Negative,Facultative Anaerobe,1.44
STR_110,Lactobacillus,real,Positive,Microaerophilic,0.88
STR_325,Pseudomonas,leader,Negative,Anaerobic,7.77
STR_916,Lactobacillus,soldier,Positive,Anaerobic,9.95
STR_785,Streptococcus,build,Positive,Aerobic,7.26
STR_504,Staphylococcus,throw,Positive,Facultative Anaerobe,6.36
STR_240,Bacillus,who,Negative,Facultative Anaerobe,4.81
STR_116,Streptococcus,power,Negative,Aerobic,1.55
STR_102,Bacillus,travel,Negative,Facultative Anaerobe,9.45
STR_341,Pseudomonas,strong,Positive,Aerobic,8.97
STR_202,Staphylococcus,to,Positive,Anaerobic,8.57
STR_882,Staphylococcus,enjoy,Negative,Aerobic,7.08
STR_631,Lactobacillus,rule,Negative,Microaerophilic,3.82
STR_255,Streptococcus,figure,Negative,Facultative Anaerobe,4.5
STR_198,Pseudomonas,society,Negative,Microaerophilic,3.45
STR_799,Lactobacillus,third,Positive,Aerobic,3.16
STR_917,Pseudomonas,three,Positive,Microaerophilic,3.43
STR_878,Staphylococcus,ability,Positive,Facultative Anaerobe,6.77
STR_964,Lactobacillus,leg,Positive,Aerobic,9.73
STR_472,Streptococcus,trip,Positive,Microaerophilic,5.71
STR_438,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.76
STR_566,Pseudomonas,young,Negative,Facultative Anaerobe,2.22
STR_105,Bacillus,make,Positive,Anaerobic,1.24
STR_268,Bacillus,find,Negative,Microaerophilic,4.05
STR_517,Clostridium,boy,Positive,Microaerophilic,3.46
STR_107,Lactobacillus,TV,Positive,Facultative Anaerobe,2.07
STR_604,Staphylococcus,area,Positive,Anaerobic,8.3
STR_666,Pseudomonas,room,Positive,Aerobic,4.12
STR_839,Clostridium,agree,Negative,Anaerobic,3.49
STR_568,Staphylococcus,final,Negative,Microaerophilic,4.6
STR_539,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.61
STR_684,Clostridium,answer,Positive,Microaerophilic,8.89
STR_863,Staphylococcus,reason,Negative,Anaerobic,4.13
STR_145,Lactobacillus,small,Negative,Microaerophilic,7.87
STR_407,Streptococcus,main,Positive,Anaerobic,5.78
STR_157,Streptococcus,suggest,Negative,Microaerophilic,7.18
STR_846,Clostridium,country,Negative,Facultative Anaerobe,4.63
STR_476,Clostridium,sing,Positive,Microaerophilic,6.66
STR_158,Bacillus,stop,Positive,Facultative Anaerobe,2.95
STR_217,Staphylococcus,official,Positive,Microaerophilic,4.36
STR_298,Streptococcus,life,Positive,Aerobic,1.43
STR_377,Pseudomonas,line,Positive,Microaerophilic,5.96
STR_405,Pseudomonas,discussion,Positive,Anaerobic,7.34
STR_321,Pseudomonas,away,Negative,Facultative Anaerobe,1.79
STR_882,Pseudomonas,impact,Positive,Facultative Anaerobe,7.69
STR_467,Pseudomonas,southern,Positive,Aerobic,3.35
STR_699,Bacillus,star,Negative,Aerobic,6.66
STR_903,Clostridium,film,Positive,Aerobic,7.2
STR_831,Streptococcus,pattern,Negative,Facultative Anaerobe,3.91
STR_971,Lactobacillus,green,Negative,Microaerophilic,7.5
STR_847,Staphylococcus,back,Negative,Anaerobic,7.7
STR_736,Clostridium,eight,Negative,Microaerophilic,9.11
STR_374,Clostridium,really,Positive,Microaerophilic,4.21
STR_990,Clostridium,development,Positive,Facultative Anaerobe,6.77
STR_147,Pseudomonas,style,Positive,Microaerophilic,2.48
STR_768,Clostridium,others,Negative,Facultative Anaerobe,7.34
STR_326,Pseudomonas,eat,Positive,Aerobic,6.18
STR_221,Pseudomonas,pick,Positive,Aerobic,8.86
STR_735,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.62
STR_998,Streptococcus,maintain,Negative,Aerobic,4.66
STR_875,Staphylococcus,her,Negative,Facultative Anaerobe,9.55
STR_501,Streptococcus,here,Positive,Microaerophilic,8.47
STR_323,Staphylococcus,central,Positive,Microaerophilic,6.71
STR_822,Lactobacillus,address,Negative,Facultative Anaerobe,9.73
STR_324,Staphylococcus,add,Negative,Aerobic,0.96
STR_958,Clostridium,capital,Positive,Facultative Anaerobe,0.64
STR_659,Bacillus,argue,Positive,Facultative Anaerobe,2.25
STR_172,Streptococcus,claim,Negative,Facultative Anaerobe,7.92
STR_906,Bacillus,value,Positive,Anaerobic,6.2
STR_832,Clostridium,poor,Negative,Microaerophilic,3.46
STR_917,Pseudomonas,adult,Positive,Microaerophilic,7.28
STR_873,Staphylococcus,current,Negative,Facultative Anaerobe,6.06
STR_674,Clostridium,claim,Negative,Microaerophilic,4.69
STR_290,Staphylococcus,contain,Positive,Microaerophilic,9.7
STR_845,Staphylococcus,long,Positive,Anaerobic,4.22
STR_974,Clostridium,green,Positive,Microaerophilic,4.41
STR_885,Bacillus,of,Positive,Microaerophilic,5.81
STR_317,Bacillus,if,Negative,Aerobic,3.97
STR_506,Clostridium,prove,Negative,Aerobic,4.49
STR_121,Streptococcus,bad,Positive,Anaerobic,9.55
STR_286,Lactobacillus,thought,Positive,Microaerophilic,2.41
STR_183,Streptococcus,get,Positive,Microaerophilic,2.5
STR_693,Lactobacillus,pattern,Negative,Aerobic,8.21
