strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Streptococcus,situation,Negative,Facultative Anaerobe,4.26
STR_883,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.38
STR_445,Staphylococcus,after,Positive,Facultative Anaerobe,9.58
STR_905,Lactobacillus,relationship,Positive,Aerobic,4.5
STR_984,Bacillus,already,Positive,Aerobic,7.36
STR_973,Streptococcus,then,Negative,Aerobic,9.52
STR_827,Staphylococcus,one,Negative,Anaerobic,8.2
STR_526,Staphylococcus,thus,Negative,Microaerophilic,0.87
STR_199,Streptococcus,likely,Negative,Anaerobic,9.59
STR_949,Lactobacillus,including,Positive,Anaerobic,5.04
STR_195,Streptococcus,instead,Positive,Microaerophilic,1.4
STR_104,Pseudomonas,executive,Positive,Facultative Anaerobe,7.2
STR_787,Bacillus,spring,Positive,Anaerobic,4.65
STR_994,Staphylococcus,require,Positive,Anaerobic,2.27
STR_639,Lactobacillus,campaign,Positive,Microaerophilic,4.75
STR_801,Streptococcus,ever,Positive,Anaerobic,9.5
STR_647,Lactobacillus,end,Positive,Microaerophilic,4.38
STR_439,Clostridium,religious,Negative,Anaerobic,8.91
STR_479,Bacillus,reveal,Negative,Microaerophilic,1.75
STR_380,Bacillus,pressure,Positive,Microaerophilic,6.11
STR_547,Clostridium,common,Positive,Facultative Anaerobe,9.99
STR_762,Staphylococcus,find,Positive,Microaerophilic,4.71
STR_807,Pseudomonas,born,Positive,Facultative Anaerobe,5.42
STR_437,Staphylococcus,face,Negative,Facultative Anaerobe,6.87
STR_519,Streptococcus,at,Positive,Facultative Anaerobe,8.76
STR_902,Pseudomonas,community,Positive,Microaerophilic,8.68
STR_466,Staphylococcus,very,Positive,Facultative Anaerobe,1.35
STR_950,Streptococcus,benefit,Positive,Facultative Anaerobe,0.71
STR_348,Clostridium,or,Positive,Aerobic,1.35
STR_184,Bacillus,customer,Positive,Aerobic,7.5
STR_962,Bacillus,energy,Positive,Anaerobic,1.65
STR_622,Staphylococcus,hit,Positive,Aerobic,7.18
STR_716,Staphylococcus,provide,Negative,Facultative Anaerobe,8.49
STR_413,Bacillus,plant,Negative,Anaerobic,0.53
STR_509,Staphylococcus,language,Negative,Aerobic,7.38
STR_523,Staphylococcus,might,Positive,Aerobic,0.54
STR_406,Pseudomonas,party,Negative,Aerobic,0.66
STR_888,Bacillus,environmental,Positive,Anaerobic,7.92
STR_789,Clostridium,deal,Positive,Facultative Anaerobe,7.47
STR_569,Streptococcus,a,Positive,Facultative Anaerobe,5.71
STR_118,Staphylococcus,station,Positive,Facultative Anaerobe,7.96
STR_227,Streptococcus,amount,Positive,Microaerophilic,5.73
STR_705,Streptococcus,modern,Negative,Microaerophilic,7.21
STR_567,Streptococcus,change,Negative,Microaerophilic,6.36
STR_911,Streptococcus,my,Positive,Facultative Anaerobe,8.9
STR_793,Bacillus,knowledge,Negative,Anaerobic,3.01
STR_587,Streptococcus,property,Negative,Aerobic,3.16
STR_558,Clostridium,various,Negative,Anaerobic,9.88
STR_597,Streptococcus,professional,Negative,Microaerophilic,5.97
STR_255,Lactobacillus,news,Positive,Facultative Anaerobe,0.75
STR_146,Clostridium,really,Negative,Anaerobic,3.83
STR_482,Pseudomonas,great,Negative,Aerobic,4.75
STR_386,Lactobacillus,either,Positive,Microaerophilic,6.2
STR_428,Lactobacillus,alone,Negative,Facultative Anaerobe,4.9
STR_960,Lactobacillus,condition,Negative,Anaerobic,9.28
STR_215,Pseudomonas,safe,Positive,Aerobic,9.58
STR_542,Pseudomonas,along,Positive,Anaerobic,9.14
STR_751,Bacillus,mind,Negative,Facultative Anaerobe,2.04
STR_583,Staphylococcus,mean,Positive,Facultative Anaerobe,5.8
STR_310,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.51
STR_718,Clostridium,decision,Negative,Facultative Anaerobe,6.38
STR_769,Bacillus,else,Positive,Facultative Anaerobe,4.23
STR_995,Staphylococcus,upon,Positive,Facultative Anaerobe,6.16
STR_135,Staphylococcus,force,Positive,Microaerophilic,4.34
STR_634,Bacillus,material,Negative,Anaerobic,2.62
STR_202,Lactobacillus,sister,Positive,Microaerophilic,1.89
STR_508,Bacillus,explain,Negative,Facultative Anaerobe,6.17
STR_987,Streptococcus,foreign,Negative,Microaerophilic,3.12
STR_449,Staphylococcus,nation,Negative,Facultative Anaerobe,3.63
STR_937,Bacillus,scene,Negative,Microaerophilic,3.13
STR_352,Lactobacillus,technology,Positive,Microaerophilic,9.02
STR_346,Pseudomonas,too,Positive,Facultative Anaerobe,7.41
STR_154,Clostridium,sense,Negative,Facultative Anaerobe,1.89
STR_383,Lactobacillus,upon,Negative,Aerobic,0.91
STR_378,Pseudomonas,brother,Negative,Aerobic,2.01
STR_261,Lactobacillus,toward,Negative,Anaerobic,8.5
STR_693,Streptococcus,structure,Positive,Aerobic,2.99
STR_267,Lactobacillus,action,Positive,Facultative Anaerobe,0.95
STR_516,Bacillus,whatever,Negative,Aerobic,7.93
STR_430,Pseudomonas,foreign,Positive,Microaerophilic,9.72
STR_162,Bacillus,pay,Negative,Anaerobic,6.8
STR_818,Pseudomonas,challenge,Positive,Anaerobic,5.15
STR_701,Lactobacillus,nor,Negative,Anaerobic,6.35
STR_348,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.73
STR_776,Lactobacillus,skill,Negative,Microaerophilic,7.0
STR_121,Lactobacillus,time,Negative,Anaerobic,6.88
STR_310,Bacillus,war,Negative,Aerobic,5.99
STR_983,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.28
STR_944,Bacillus,far,Negative,Microaerophilic,4.7
STR_279,Clostridium,special,Negative,Aerobic,5.24
STR_918,Staphylococcus,simple,Negative,Facultative Anaerobe,6.11
STR_234,Clostridium,what,Negative,Microaerophilic,1.51
STR_863,Pseudomonas,budget,Negative,Facultative Anaerobe,5.26
STR_181,Clostridium,few,Positive,Anaerobic,5.19
STR_720,Clostridium,foot,Negative,Microaerophilic,7.51
STR_751,Pseudomonas,then,Negative,Facultative Anaerobe,9.83
STR_678,Streptococcus,western,Negative,Anaerobic,7.62
STR_273,Streptococcus,artist,Negative,Facultative Anaerobe,3.33
STR_108,Clostridium,dark,Negative,Anaerobic,8.33
STR_492,Streptococcus,nearly,Positive,Facultative Anaerobe,6.23
STR_148,Lactobacillus,population,Negative,Microaerophilic,6.42
STR_146,Lactobacillus,nothing,Positive,Anaerobic,6.27
STR_196,Pseudomonas,edge,Positive,Anaerobic,6.0
STR_789,Staphylococcus,value,Positive,Microaerophilic,7.21
STR_885,Streptococcus,check,Negative,Anaerobic,2.64
STR_248,Pseudomonas,loss,Negative,Microaerophilic,8.76
STR_635,Clostridium,how,Negative,Anaerobic,8.75
STR_417,Streptococcus,citizen,Positive,Aerobic,8.37
STR_341,Streptococcus,several,Negative,Aerobic,5.91
STR_306,Streptococcus,soldier,Negative,Facultative Anaerobe,7.71
STR_983,Lactobacillus,beat,Negative,Microaerophilic,9.01
STR_410,Clostridium,throughout,Positive,Microaerophilic,1.93
STR_922,Staphylococcus,worry,Positive,Anaerobic,8.81
STR_862,Staphylococcus,prove,Positive,Facultative Anaerobe,5.58
STR_312,Bacillus,represent,Negative,Aerobic,2.53
STR_816,Pseudomonas,protect,Negative,Anaerobic,6.04
STR_899,Clostridium,public,Negative,Aerobic,5.72
STR_701,Clostridium,the,Positive,Aerobic,9.04
STR_962,Pseudomonas,town,Positive,Microaerophilic,7.52
STR_280,Bacillus,course,Negative,Anaerobic,2.46
STR_394,Pseudomonas,act,Positive,Microaerophilic,0.79
STR_439,Pseudomonas,garden,Positive,Microaerophilic,5.03
STR_806,Bacillus,third,Positive,Anaerobic,1.14
STR_748,Staphylococcus,stop,Positive,Facultative Anaerobe,4.63
STR_628,Streptococcus,almost,Positive,Facultative Anaerobe,1.87
STR_473,Clostridium,affect,Positive,Aerobic,9.24
STR_917,Lactobacillus,woman,Positive,Aerobic,3.05
STR_795,Clostridium,approach,Negative,Aerobic,8.95
STR_410,Clostridium,avoid,Positive,Microaerophilic,4.3
STR_739,Lactobacillus,return,Positive,Anaerobic,3.54
STR_733,Bacillus,operation,Negative,Aerobic,3.29
STR_482,Streptococcus,approach,Positive,Aerobic,8.31
STR_187,Clostridium,spring,Negative,Aerobic,5.26
STR_781,Lactobacillus,art,Negative,Microaerophilic,3.05
STR_845,Lactobacillus,party,Positive,Aerobic,2.99
STR_521,Streptococcus,movie,Positive,Anaerobic,3.17
STR_271,Pseudomonas,same,Positive,Microaerophilic,5.49
STR_875,Staphylococcus,never,Negative,Facultative Anaerobe,5.89
STR_959,Staphylococcus,current,Positive,Anaerobic,3.98
STR_940,Pseudomonas,together,Negative,Aerobic,3.41
STR_508,Clostridium,for,Negative,Facultative Anaerobe,7.78
STR_740,Bacillus,instead,Negative,Anaerobic,3.67
STR_320,Bacillus,between,Positive,Microaerophilic,7.76
STR_725,Clostridium,pass,Negative,Anaerobic,4.58
STR_426,Streptococcus,us,Negative,Facultative Anaerobe,5.47
STR_811,Staphylococcus,account,Negative,Anaerobic,5.28
STR_260,Pseudomonas,five,Positive,Microaerophilic,3.24
STR_541,Bacillus,theory,Positive,Microaerophilic,4.19
STR_727,Streptococcus,still,Positive,Aerobic,5.93
STR_401,Bacillus,hotel,Positive,Facultative Anaerobe,7.57
STR_404,Bacillus,mother,Positive,Anaerobic,2.88
STR_451,Streptococcus,risk,Positive,Microaerophilic,7.74
STR_623,Lactobacillus,center,Positive,Facultative Anaerobe,0.51
STR_605,Bacillus,discuss,Positive,Aerobic,2.34
STR_885,Pseudomonas,focus,Positive,Anaerobic,9.95
STR_699,Lactobacillus,television,Positive,Aerobic,8.13
STR_467,Lactobacillus,of,Negative,Facultative Anaerobe,0.75
STR_618,Staphylococcus,military,Negative,Microaerophilic,1.28
STR_259,Lactobacillus,sometimes,Negative,Anaerobic,5.49
STR_566,Streptococcus,today,Negative,Anaerobic,9.48
STR_971,Bacillus,court,Positive,Facultative Anaerobe,2.89
STR_912,Clostridium,report,Negative,Anaerobic,8.21
STR_326,Streptococcus,thing,Positive,Anaerobic,7.45
STR_230,Lactobacillus,politics,Positive,Microaerophilic,6.74
STR_906,Staphylococcus,standard,Positive,Anaerobic,7.51
STR_760,Bacillus,grow,Negative,Facultative Anaerobe,3.88
STR_817,Staphylococcus,price,Negative,Facultative Anaerobe,7.2
STR_794,Pseudomonas,important,Negative,Anaerobic,6.05
STR_917,Clostridium,language,Negative,Facultative Anaerobe,0.79
STR_502,Lactobacillus,be,Negative,Aerobic,2.84
STR_855,Staphylococcus,somebody,Positive,Microaerophilic,6.64
STR_274,Lactobacillus,if,Negative,Facultative Anaerobe,6.04
STR_198,Lactobacillus,affect,Negative,Aerobic,5.57
STR_605,Pseudomonas,age,Positive,Anaerobic,9.18
STR_512,Clostridium,really,Positive,Microaerophilic,6.97
STR_104,Clostridium,own,Positive,Facultative Anaerobe,6.77
STR_463,Staphylococcus,shake,Negative,Facultative Anaerobe,9.44
STR_401,Staphylococcus,same,Positive,Aerobic,3.93
STR_600,Lactobacillus,cut,Negative,Facultative Anaerobe,3.46
STR_276,Bacillus,little,Positive,Microaerophilic,9.38
STR_674,Staphylococcus,win,Positive,Microaerophilic,1.74
STR_452,Lactobacillus,operation,Negative,Microaerophilic,5.02
STR_315,Pseudomonas,choose,Negative,Microaerophilic,7.37
STR_945,Bacillus,study,Negative,Anaerobic,2.59
STR_510,Streptococcus,thought,Negative,Microaerophilic,3.81
STR_811,Clostridium,sign,Negative,Facultative Anaerobe,5.51
STR_157,Lactobacillus,candidate,Positive,Microaerophilic,4.48
STR_184,Clostridium,decision,Positive,Microaerophilic,4.79
STR_781,Pseudomonas,drive,Negative,Aerobic,9.24
STR_401,Clostridium,with,Positive,Facultative Anaerobe,9.13
STR_646,Streptococcus,medical,Negative,Microaerophilic,1.28
STR_519,Clostridium,method,Negative,Microaerophilic,5.08
STR_208,Bacillus,agreement,Positive,Aerobic,5.44
STR_613,Pseudomonas,address,Positive,Anaerobic,4.32
STR_332,Clostridium,remain,Negative,Anaerobic,7.27
STR_579,Streptococcus,business,Positive,Aerobic,5.74
STR_104,Bacillus,offer,Positive,Aerobic,5.61
STR_824,Staphylococcus,hotel,Positive,Anaerobic,8.45
STR_326,Bacillus,start,Negative,Facultative Anaerobe,6.11
STR_990,Clostridium,involve,Positive,Microaerophilic,8.83
STR_977,Clostridium,themselves,Positive,Anaerobic,2.29
STR_546,Pseudomonas,parent,Negative,Facultative Anaerobe,6.24
STR_714,Clostridium,speech,Positive,Anaerobic,2.0
STR_681,Staphylococcus,discover,Positive,Microaerophilic,8.93
STR_226,Clostridium,city,Positive,Microaerophilic,6.98
STR_511,Staphylococcus,true,Negative,Anaerobic,9.56
STR_761,Clostridium,past,Negative,Facultative Anaerobe,3.29
STR_899,Pseudomonas,artist,Positive,Microaerophilic,6.41
STR_938,Bacillus,federal,Positive,Anaerobic,9.97
STR_349,Streptococcus,deal,Negative,Microaerophilic,1.01
STR_279,Streptococcus,great,Positive,Aerobic,4.03
STR_613,Lactobacillus,region,Positive,Anaerobic,8.98
STR_155,Pseudomonas,institution,Positive,Microaerophilic,5.14
STR_504,Staphylococcus,police,Positive,Facultative Anaerobe,5.88
STR_223,Streptococcus,suggest,Negative,Facultative Anaerobe,8.24
STR_124,Streptococcus,heavy,Positive,Anaerobic,7.05
STR_506,Pseudomonas,institution,Negative,Microaerophilic,6.22
STR_192,Pseudomonas,office,Positive,Aerobic,2.74
STR_666,Bacillus,modern,Positive,Aerobic,8.17
STR_593,Lactobacillus,particular,Negative,Facultative Anaerobe,8.43
STR_332,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.99
STR_960,Streptococcus,clear,Positive,Anaerobic,4.42
STR_431,Staphylococcus,likely,Positive,Microaerophilic,5.52
STR_373,Bacillus,name,Negative,Anaerobic,8.21
STR_901,Staphylococcus,still,Positive,Microaerophilic,6.06
STR_436,Clostridium,as,Negative,Aerobic,2.15
STR_584,Pseudomonas,actually,Negative,Microaerophilic,1.05
STR_299,Bacillus,look,Positive,Facultative Anaerobe,0.53
STR_395,Bacillus,rise,Negative,Microaerophilic,6.74
STR_140,Staphylococcus,wide,Negative,Anaerobic,1.22
STR_871,Pseudomonas,never,Positive,Microaerophilic,4.53
STR_257,Streptococcus,both,Negative,Anaerobic,3.88
STR_595,Pseudomonas,the,Negative,Anaerobic,8.66
STR_388,Streptococcus,store,Negative,Aerobic,4.48
STR_677,Bacillus,simply,Positive,Microaerophilic,5.52
STR_235,Pseudomonas,however,Positive,Aerobic,3.16
STR_759,Clostridium,point,Positive,Microaerophilic,4.36
STR_250,Clostridium,benefit,Negative,Anaerobic,2.33
STR_979,Streptococcus,impact,Positive,Anaerobic,0.5
STR_332,Staphylococcus,into,Negative,Anaerobic,8.49
STR_104,Pseudomonas,heart,Negative,Aerobic,7.82
STR_812,Lactobacillus,world,Negative,Aerobic,9.36
STR_405,Streptococcus,number,Negative,Anaerobic,4.14
STR_337,Lactobacillus,law,Positive,Facultative Anaerobe,4.37
STR_899,Pseudomonas,name,Negative,Microaerophilic,9.54
STR_176,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.09
STR_551,Pseudomonas,you,Negative,Anaerobic,7.36
STR_739,Pseudomonas,push,Negative,Facultative Anaerobe,2.19
STR_447,Streptococcus,next,Positive,Aerobic,9.22
STR_692,Bacillus,hundred,Positive,Microaerophilic,1.74
STR_347,Staphylococcus,late,Negative,Anaerobic,6.75
STR_928,Lactobacillus,green,Negative,Facultative Anaerobe,7.13
STR_430,Streptococcus,director,Negative,Anaerobic,3.2
STR_127,Streptococcus,reason,Negative,Aerobic,3.74
STR_921,Staphylococcus,support,Negative,Microaerophilic,1.34
STR_609,Streptococcus,enjoy,Negative,Anaerobic,1.14
STR_655,Bacillus,capital,Negative,Facultative Anaerobe,4.51
STR_779,Streptococcus,security,Positive,Facultative Anaerobe,5.47
STR_970,Streptococcus,heavy,Negative,Aerobic,1.96
STR_608,Pseudomonas,reality,Positive,Facultative Anaerobe,4.99
STR_439,Streptococcus,see,Positive,Facultative Anaerobe,7.63
STR_663,Clostridium,consumer,Negative,Microaerophilic,7.32
STR_628,Streptococcus,successful,Negative,Microaerophilic,8.3
STR_557,Streptococcus,single,Negative,Microaerophilic,6.28
STR_739,Clostridium,change,Negative,Facultative Anaerobe,1.53
STR_912,Bacillus,newspaper,Negative,Microaerophilic,8.96
STR_760,Clostridium,rather,Positive,Aerobic,6.45
STR_796,Staphylococcus,buy,Negative,Aerobic,5.75
STR_720,Lactobacillus,above,Positive,Aerobic,8.64
STR_588,Clostridium,month,Positive,Facultative Anaerobe,9.27
STR_288,Lactobacillus,either,Positive,Aerobic,5.7
STR_743,Clostridium,evening,Negative,Microaerophilic,1.62
STR_763,Lactobacillus,over,Negative,Aerobic,4.19
STR_272,Streptococcus,impact,Negative,Facultative Anaerobe,4.63
STR_399,Bacillus,play,Positive,Aerobic,9.07
STR_587,Streptococcus,professional,Positive,Anaerobic,3.34
STR_845,Pseudomonas,sense,Positive,Microaerophilic,7.43
STR_191,Staphylococcus,above,Negative,Facultative Anaerobe,3.26
STR_602,Clostridium,or,Negative,Microaerophilic,6.12
STR_853,Staphylococcus,wonder,Negative,Aerobic,1.12
STR_453,Clostridium,trip,Negative,Aerobic,1.08
STR_665,Staphylococcus,deep,Positive,Anaerobic,6.5
STR_107,Lactobacillus,current,Negative,Aerobic,8.56
STR_904,Pseudomonas,word,Positive,Microaerophilic,6.99
STR_130,Clostridium,out,Positive,Aerobic,5.41
STR_179,Bacillus,hair,Positive,Aerobic,6.86
STR_105,Clostridium,yes,Positive,Anaerobic,8.43
STR_957,Clostridium,the,Negative,Anaerobic,4.6
STR_164,Lactobacillus,tough,Negative,Anaerobic,4.6
STR_517,Bacillus,on,Negative,Microaerophilic,0.65
STR_572,Lactobacillus,among,Negative,Facultative Anaerobe,4.23
STR_429,Lactobacillus,final,Positive,Microaerophilic,3.97
STR_372,Clostridium,treatment,Negative,Anaerobic,2.95
STR_658,Staphylococcus,subject,Negative,Anaerobic,9.08
STR_331,Lactobacillus,young,Positive,Microaerophilic,3.81
STR_313,Lactobacillus,music,Positive,Aerobic,4.42
STR_155,Streptococcus,doctor,Positive,Anaerobic,8.06
STR_855,Clostridium,still,Negative,Facultative Anaerobe,4.23
STR_228,Pseudomonas,among,Negative,Microaerophilic,3.82
STR_835,Pseudomonas,exist,Negative,Facultative Anaerobe,6.67
STR_448,Streptococcus,building,Negative,Facultative Anaerobe,5.48
STR_124,Staphylococcus,ten,Negative,Aerobic,7.78
STR_750,Lactobacillus,remain,Negative,Anaerobic,2.0
STR_990,Bacillus,audience,Positive,Microaerophilic,9.0
STR_448,Bacillus,choose,Positive,Facultative Anaerobe,1.48
STR_564,Pseudomonas,model,Positive,Microaerophilic,1.96
STR_460,Pseudomonas,cup,Positive,Aerobic,7.16
STR_910,Staphylococcus,town,Negative,Aerobic,8.0
STR_145,Streptococcus,measure,Negative,Microaerophilic,8.99
STR_863,Pseudomonas,else,Negative,Facultative Anaerobe,2.06
STR_267,Staphylococcus,want,Negative,Aerobic,2.02
STR_140,Lactobacillus,Mr,Negative,Microaerophilic,5.77
STR_724,Pseudomonas,site,Negative,Anaerobic,4.72
STR_820,Pseudomonas,or,Positive,Facultative Anaerobe,5.15
STR_644,Staphylococcus,government,Negative,Anaerobic,9.62
STR_265,Bacillus,against,Positive,Microaerophilic,6.67
STR_673,Streptococcus,law,Negative,Microaerophilic,1.97
STR_448,Bacillus,artist,Positive,Anaerobic,0.95
STR_629,Staphylococcus,create,Negative,Anaerobic,5.39
STR_595,Bacillus,now,Negative,Aerobic,7.49
STR_613,Lactobacillus,partner,Negative,Anaerobic,7.14
STR_351,Lactobacillus,difficult,Positive,Microaerophilic,3.58
STR_535,Staphylococcus,easy,Positive,Microaerophilic,9.4
STR_788,Bacillus,fall,Positive,Aerobic,5.15
STR_256,Streptococcus,much,Positive,Facultative Anaerobe,4.37
STR_897,Staphylococcus,order,Negative,Microaerophilic,4.36
STR_415,Pseudomonas,out,Negative,Facultative Anaerobe,9.27
STR_993,Streptococcus,garden,Negative,Microaerophilic,4.32
STR_552,Pseudomonas,mother,Positive,Anaerobic,1.9
STR_798,Clostridium,girl,Positive,Microaerophilic,2.62
STR_210,Pseudomonas,not,Positive,Aerobic,5.12
STR_854,Staphylococcus,fire,Positive,Facultative Anaerobe,5.62
STR_122,Lactobacillus,million,Negative,Microaerophilic,1.78
STR_915,Streptococcus,of,Negative,Facultative Anaerobe,4.2
STR_734,Streptococcus,certainly,Positive,Microaerophilic,5.84
STR_576,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.32
STR_480,Streptococcus,program,Positive,Microaerophilic,9.84
STR_308,Pseudomonas,ball,Negative,Microaerophilic,8.13
STR_310,Bacillus,watch,Negative,Aerobic,0.94
STR_995,Bacillus,particular,Negative,Microaerophilic,8.92
STR_440,Clostridium,that,Negative,Facultative Anaerobe,4.42
STR_108,Pseudomonas,fly,Negative,Anaerobic,1.02
STR_839,Lactobacillus,free,Positive,Facultative Anaerobe,6.34
STR_362,Streptococcus,add,Negative,Microaerophilic,9.37
STR_357,Pseudomonas,wear,Positive,Aerobic,9.39
STR_236,Bacillus,world,Negative,Anaerobic,3.67
STR_372,Streptococcus,family,Negative,Anaerobic,6.05
STR_301,Lactobacillus,station,Negative,Microaerophilic,4.8
STR_334,Clostridium,particularly,Positive,Facultative Anaerobe,3.5
STR_809,Pseudomonas,we,Positive,Aerobic,4.81
STR_527,Bacillus,rest,Positive,Facultative Anaerobe,2.14
STR_881,Staphylococcus,pay,Negative,Anaerobic,9.27
STR_826,Pseudomonas,whether,Negative,Aerobic,8.9
STR_992,Bacillus,top,Negative,Anaerobic,8.05
STR_256,Clostridium,specific,Negative,Facultative Anaerobe,0.95
STR_614,Clostridium,visit,Negative,Anaerobic,9.19
STR_846,Bacillus,government,Negative,Aerobic,1.58
STR_904,Staphylococcus,our,Negative,Aerobic,8.59
STR_710,Staphylococcus,more,Positive,Aerobic,2.01
STR_161,Lactobacillus,personal,Positive,Aerobic,0.84
STR_416,Bacillus,own,Negative,Aerobic,5.92
STR_104,Streptococcus,easy,Negative,Aerobic,9.75
STR_261,Clostridium,official,Negative,Microaerophilic,5.53
STR_537,Pseudomonas,himself,Positive,Facultative Anaerobe,9.78
STR_155,Streptococcus,imagine,Negative,Facultative Anaerobe,6.19
STR_232,Lactobacillus,address,Negative,Anaerobic,3.65
STR_436,Lactobacillus,receive,Positive,Microaerophilic,1.82
STR_550,Bacillus,land,Positive,Anaerobic,7.26
STR_380,Streptococcus,large,Negative,Aerobic,4.31
STR_628,Clostridium,age,Positive,Microaerophilic,8.11
STR_955,Lactobacillus,cut,Negative,Anaerobic,9.62
STR_823,Clostridium,sign,Negative,Facultative Anaerobe,8.41
STR_349,Staphylococcus,audience,Negative,Microaerophilic,1.7
STR_925,Lactobacillus,use,Positive,Anaerobic,0.95
STR_617,Lactobacillus,tonight,Negative,Microaerophilic,9.69
STR_139,Bacillus,understand,Negative,Microaerophilic,3.31
STR_546,Bacillus,born,Negative,Aerobic,8.16
STR_689,Streptococcus,discussion,Negative,Anaerobic,4.27
STR_666,Pseudomonas,peace,Negative,Anaerobic,0.66
STR_845,Lactobacillus,eight,Negative,Anaerobic,8.0
STR_401,Streptococcus,learn,Positive,Anaerobic,5.68
STR_783,Lactobacillus,focus,Negative,Aerobic,8.18
