strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,attention,Positive,Microaerophilic,8.71
STR_300,Clostridium,cost,Positive,Microaerophilic,2.76
STR_969,Streptococcus,development,Positive,Microaerophilic,3.84
STR_275,Staphylococcus,similar,Positive,Aerobic,4.18
STR_996,Pseudomonas,something,Negative,Aerobic,2.64
STR_436,Clostridium,inside,Negative,Facultative Anaerobe,1.45
STR_357,Bacillus,have,Positive,Microaerophilic,7.02
STR_228,Streptococcus,day,Negative,Microaerophilic,6.53
STR_604,Bacillus,lot,Negative,Microaerophilic,6.83
STR_102,Streptococcus,necessary,Positive,Anaerobic,9.11
STR_344,Bacillus,show,Negative,Microaerophilic,5.5
STR_476,Staphylococcus,general,Positive,Aerobic,8.21
STR_545,Clostridium,adult,Positive,Microaerophilic,2.62
STR_684,Pseudomonas,couple,Positive,Microaerophilic,4.56
STR_307,Staphylococcus,style,Positive,Facultative Anaerobe,3.37
STR_720,Clostridium,think,Positive,Anaerobic,5.7
STR_438,Clostridium,man,Positive,Microaerophilic,0.87
STR_301,Bacillus,true,Positive,Aerobic,7.08
STR_220,Streptococcus,everybody,Positive,Aerobic,8.4
STR_671,Bacillus,good,Positive,Aerobic,3.19
STR_325,Streptococcus,ball,Positive,Anaerobic,8.17
STR_897,Clostridium,watch,Positive,Microaerophilic,8.73
STR_289,Pseudomonas,black,Negative,Microaerophilic,7.28
STR_488,Bacillus,space,Negative,Anaerobic,6.22
STR_250,Pseudomonas,second,Negative,Aerobic,8.52
STR_832,Lactobacillus,maybe,Positive,Microaerophilic,3.63
STR_459,Lactobacillus,certain,Positive,Microaerophilic,7.58
STR_694,Bacillus,goal,Negative,Microaerophilic,4.9
STR_920,Staphylococcus,local,Negative,Microaerophilic,8.23
STR_464,Pseudomonas,cause,Positive,Anaerobic,3.05
STR_583,Staphylococcus,quality,Positive,Facultative Anaerobe,7.85
STR_385,Lactobacillus,attention,Positive,Anaerobic,8.44
STR_888,Pseudomonas,sign,Negative,Aerobic,9.86
STR_878,Staphylococcus,student,Negative,Microaerophilic,7.63
STR_637,Staphylococcus,grow,Negative,Microaerophilic,9.71
STR_985,Streptococcus,summer,Positive,Aerobic,4.54
STR_308,Bacillus,environmental,Negative,Facultative Anaerobe,6.03
STR_835,Bacillus,since,Positive,Aerobic,2.73
STR_583,Streptococcus,civil,Positive,Anaerobic,8.41
STR_994,Staphylococcus,indicate,Negative,Microaerophilic,2.81
STR_191,Bacillus,just,Positive,Aerobic,6.0
STR_872,Bacillus,military,Positive,Aerobic,5.2
STR_417,Pseudomonas,direction,Positive,Microaerophilic,4.0
STR_800,Streptococcus,nor,Negative,Anaerobic,4.45
STR_604,Staphylococcus,skill,Positive,Aerobic,1.97
STR_681,Clostridium,assume,Negative,Microaerophilic,6.56
STR_437,Clostridium,shake,Negative,Facultative Anaerobe,2.98
STR_317,Staphylococcus,Republican,Negative,Microaerophilic,5.15
STR_583,Bacillus,read,Negative,Facultative Anaerobe,8.97
STR_984,Bacillus,range,Positive,Facultative Anaerobe,8.89
STR_108,Streptococcus,husband,Negative,Microaerophilic,7.62
STR_574,Streptococcus,group,Negative,Facultative Anaerobe,2.92
STR_804,Clostridium,full,Negative,Anaerobic,3.3
STR_106,Clostridium,agree,Negative,Anaerobic,6.29
STR_715,Lactobacillus,usually,Negative,Aerobic,7.0
STR_796,Lactobacillus,real,Positive,Facultative Anaerobe,6.09
STR_509,Clostridium,firm,Negative,Aerobic,2.76
STR_301,Clostridium,scene,Negative,Facultative Anaerobe,3.86
STR_478,Bacillus,from,Positive,Microaerophilic,0.97
STR_920,Lactobacillus,impact,Negative,Aerobic,3.18
STR_633,Lactobacillus,rather,Negative,Facultative Anaerobe,8.76
STR_826,Bacillus,laugh,Negative,Aerobic,4.38
STR_592,Lactobacillus,successful,Positive,Anaerobic,1.25
STR_414,Streptococcus,audience,Negative,Microaerophilic,9.36
STR_200,Clostridium,interesting,Positive,Facultative Anaerobe,8.63
STR_636,Bacillus,number,Negative,Anaerobic,7.02
STR_757,Pseudomonas,middle,Negative,Facultative Anaerobe,6.9
STR_988,Clostridium,since,Positive,Facultative Anaerobe,5.87
STR_328,Staphylococcus,school,Positive,Anaerobic,3.28
STR_932,Staphylococcus,happen,Negative,Facultative Anaerobe,2.76
STR_527,Streptococcus,help,Positive,Microaerophilic,5.13
STR_519,Lactobacillus,hot,Positive,Microaerophilic,9.78
STR_120,Pseudomonas,tree,Negative,Aerobic,9.28
STR_318,Streptococcus,once,Positive,Facultative Anaerobe,8.27
STR_112,Bacillus,money,Positive,Microaerophilic,6.68
STR_229,Clostridium,safe,Positive,Aerobic,0.96
STR_990,Staphylococcus,wide,Positive,Aerobic,7.3
STR_279,Clostridium,special,Negative,Anaerobic,8.56
STR_241,Pseudomonas,student,Positive,Facultative Anaerobe,6.02
STR_643,Lactobacillus,officer,Positive,Anaerobic,3.11
STR_820,Clostridium,husband,Negative,Microaerophilic,4.35
STR_683,Lactobacillus,study,Negative,Aerobic,3.99
STR_225,Lactobacillus,away,Positive,Facultative Anaerobe,3.34
STR_280,Bacillus,big,Negative,Microaerophilic,5.34
STR_342,Clostridium,art,Negative,Microaerophilic,2.96
STR_691,Bacillus,inside,Positive,Microaerophilic,9.71
STR_809,Clostridium,case,Positive,Anaerobic,3.44
STR_647,Pseudomonas,option,Positive,Anaerobic,1.75
STR_863,Bacillus,require,Negative,Microaerophilic,4.8
STR_780,Pseudomonas,which,Positive,Anaerobic,9.41
STR_825,Clostridium,allow,Positive,Anaerobic,6.97
STR_591,Pseudomonas,professional,Positive,Facultative Anaerobe,4.68
STR_292,Streptococcus,budget,Positive,Aerobic,5.65
STR_841,Staphylococcus,each,Positive,Facultative Anaerobe,1.64
STR_809,Bacillus,office,Negative,Aerobic,2.73
STR_788,Staphylococcus,theory,Positive,Anaerobic,9.86
STR_530,Pseudomonas,send,Negative,Facultative Anaerobe,9.13
STR_282,Clostridium,central,Negative,Aerobic,5.83
STR_321,Pseudomonas,industry,Negative,Microaerophilic,6.33
STR_736,Staphylococcus,occur,Positive,Aerobic,5.38
STR_412,Staphylococcus,investment,Negative,Facultative Anaerobe,2.2
STR_326,Pseudomonas,fast,Positive,Facultative Anaerobe,5.87
STR_154,Pseudomonas,office,Negative,Microaerophilic,3.82
STR_305,Pseudomonas,activity,Negative,Facultative Anaerobe,9.02
STR_608,Bacillus,teacher,Positive,Microaerophilic,3.73
STR_669,Lactobacillus,late,Negative,Anaerobic,6.49
STR_873,Clostridium,range,Negative,Facultative Anaerobe,2.59
STR_891,Streptococcus,from,Negative,Facultative Anaerobe,8.25
STR_931,Clostridium,candidate,Positive,Anaerobic,9.22
STR_899,Clostridium,few,Positive,Microaerophilic,6.37
STR_474,Clostridium,century,Negative,Aerobic,2.18
STR_252,Bacillus,still,Positive,Microaerophilic,7.56
STR_788,Pseudomonas,structure,Negative,Aerobic,7.3
STR_518,Staphylococcus,student,Positive,Microaerophilic,6.96
STR_925,Lactobacillus,company,Positive,Aerobic,2.06
STR_271,Pseudomonas,see,Negative,Aerobic,9.7
STR_278,Lactobacillus,range,Negative,Microaerophilic,1.59
STR_483,Clostridium,out,Negative,Facultative Anaerobe,3.93
STR_327,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.94
STR_399,Pseudomonas,hair,Positive,Microaerophilic,1.75
STR_271,Streptococcus,memory,Negative,Facultative Anaerobe,7.56
STR_549,Pseudomonas,value,Positive,Anaerobic,6.94
STR_418,Clostridium,national,Positive,Facultative Anaerobe,9.04
STR_520,Streptococcus,here,Negative,Facultative Anaerobe,5.61
STR_491,Streptococcus,audience,Positive,Anaerobic,9.13
STR_134,Clostridium,western,Positive,Aerobic,0.74
STR_119,Staphylococcus,whether,Positive,Aerobic,1.41
STR_900,Staphylococcus,near,Positive,Aerobic,4.74
STR_216,Bacillus,game,Negative,Anaerobic,9.67
STR_965,Streptococcus,offer,Positive,Microaerophilic,4.58
STR_877,Bacillus,exist,Negative,Facultative Anaerobe,3.95
STR_399,Bacillus,new,Negative,Facultative Anaerobe,7.86
STR_675,Bacillus,radio,Positive,Anaerobic,9.16
STR_349,Staphylococcus,edge,Positive,Aerobic,2.64
STR_288,Bacillus,only,Positive,Anaerobic,2.54
STR_680,Pseudomonas,education,Positive,Aerobic,8.62
STR_472,Pseudomonas,lose,Negative,Aerobic,7.71
STR_685,Pseudomonas,base,Positive,Anaerobic,4.05
STR_279,Bacillus,trouble,Positive,Facultative Anaerobe,2.03
STR_357,Clostridium,similar,Positive,Microaerophilic,7.87
STR_116,Pseudomonas,or,Negative,Anaerobic,1.5
STR_605,Clostridium,bill,Positive,Facultative Anaerobe,2.08
STR_789,Lactobacillus,inside,Negative,Anaerobic,4.37
STR_834,Lactobacillus,explain,Negative,Microaerophilic,8.0
STR_519,Lactobacillus,likely,Positive,Microaerophilic,8.78
STR_330,Pseudomonas,garden,Positive,Aerobic,9.4
STR_828,Lactobacillus,your,Positive,Anaerobic,5.63
STR_768,Lactobacillus,effort,Negative,Facultative Anaerobe,1.14
STR_850,Staphylococcus,fine,Negative,Anaerobic,2.06
STR_372,Bacillus,sell,Negative,Anaerobic,7.11
STR_350,Pseudomonas,best,Negative,Microaerophilic,2.79
STR_670,Streptococcus,data,Negative,Aerobic,7.21
STR_764,Bacillus,yet,Positive,Anaerobic,5.6
STR_934,Staphylococcus,sometimes,Positive,Anaerobic,7.96
STR_118,Streptococcus,cell,Positive,Aerobic,1.43
STR_111,Clostridium,back,Negative,Facultative Anaerobe,6.98
STR_585,Lactobacillus,night,Positive,Facultative Anaerobe,7.3
STR_608,Clostridium,name,Positive,Aerobic,3.96
STR_763,Pseudomonas,produce,Negative,Microaerophilic,4.28
STR_929,Bacillus,world,Positive,Anaerobic,4.64
STR_666,Bacillus,book,Positive,Aerobic,5.56
STR_227,Clostridium,girl,Negative,Facultative Anaerobe,2.96
STR_873,Pseudomonas,have,Negative,Anaerobic,1.13
STR_710,Staphylococcus,wife,Positive,Anaerobic,5.95
STR_796,Clostridium,occur,Negative,Anaerobic,2.12
STR_855,Streptococcus,young,Positive,Microaerophilic,9.72
STR_451,Bacillus,read,Positive,Facultative Anaerobe,4.37
STR_978,Lactobacillus,organization,Negative,Aerobic,4.01
STR_801,Pseudomonas,garden,Negative,Anaerobic,2.86
STR_445,Lactobacillus,main,Positive,Facultative Anaerobe,9.38
STR_138,Lactobacillus,provide,Negative,Aerobic,7.97
STR_465,Pseudomonas,tend,Negative,Facultative Anaerobe,8.98
STR_799,Clostridium,return,Positive,Microaerophilic,7.18
STR_922,Lactobacillus,them,Positive,Microaerophilic,9.69
STR_730,Staphylococcus,film,Negative,Anaerobic,6.03
STR_479,Bacillus,garden,Negative,Facultative Anaerobe,2.01
STR_878,Bacillus,type,Negative,Anaerobic,2.87
STR_590,Lactobacillus,cold,Negative,Anaerobic,8.08
STR_259,Staphylococcus,tell,Negative,Anaerobic,4.17
STR_996,Staphylococcus,field,Negative,Facultative Anaerobe,2.57
STR_447,Staphylococcus,ask,Negative,Microaerophilic,2.44
STR_813,Staphylococcus,usually,Positive,Anaerobic,4.63
STR_477,Lactobacillus,back,Positive,Aerobic,6.17
STR_540,Bacillus,difficult,Positive,Aerobic,7.06
STR_644,Streptococcus,brother,Negative,Anaerobic,9.41
STR_533,Streptococcus,worker,Negative,Anaerobic,6.7
STR_417,Pseudomonas,federal,Negative,Microaerophilic,9.39
STR_418,Streptococcus,sell,Negative,Microaerophilic,8.41
STR_680,Staphylococcus,country,Negative,Aerobic,1.5
STR_665,Streptococcus,toward,Positive,Microaerophilic,7.84
STR_268,Streptococcus,home,Negative,Aerobic,4.13
STR_615,Lactobacillus,create,Positive,Facultative Anaerobe,5.2
STR_229,Streptococcus,church,Negative,Microaerophilic,5.57
STR_305,Pseudomonas,move,Negative,Facultative Anaerobe,2.42
STR_541,Bacillus,each,Negative,Microaerophilic,8.96
STR_137,Bacillus,any,Positive,Microaerophilic,3.75
STR_929,Staphylococcus,help,Negative,Facultative Anaerobe,3.5
STR_848,Clostridium,meeting,Negative,Aerobic,8.77
STR_627,Clostridium,value,Negative,Microaerophilic,7.53
STR_309,Pseudomonas,fund,Negative,Aerobic,1.5
STR_215,Clostridium,scientist,Negative,Microaerophilic,5.37
STR_425,Staphylococcus,treat,Positive,Microaerophilic,3.58
STR_399,Pseudomonas,at,Negative,Microaerophilic,7.24
STR_180,Pseudomonas,there,Negative,Anaerobic,2.72
STR_475,Clostridium,beyond,Positive,Aerobic,3.85
STR_310,Bacillus,material,Positive,Aerobic,2.09
STR_218,Streptococcus,draw,Negative,Aerobic,5.15
STR_435,Staphylococcus,support,Positive,Anaerobic,5.15
STR_881,Clostridium,change,Negative,Aerobic,6.66
STR_435,Clostridium,standard,Negative,Anaerobic,7.98
STR_114,Clostridium,it,Negative,Facultative Anaerobe,3.4
STR_349,Bacillus,south,Positive,Facultative Anaerobe,1.02
STR_934,Streptococcus,energy,Negative,Microaerophilic,4.25
STR_856,Streptococcus,generation,Negative,Microaerophilic,3.12
STR_560,Streptococcus,reach,Negative,Microaerophilic,4.21
STR_235,Pseudomonas,industry,Positive,Microaerophilic,4.91
STR_482,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.62
STR_544,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.89
STR_283,Clostridium,go,Negative,Facultative Anaerobe,9.55
STR_402,Bacillus,administration,Negative,Microaerophilic,7.43
STR_685,Clostridium,science,Positive,Microaerophilic,5.8
STR_765,Lactobacillus,old,Negative,Facultative Anaerobe,1.33
STR_647,Staphylococcus,federal,Positive,Aerobic,5.21
STR_634,Lactobacillus,many,Negative,Microaerophilic,4.95
STR_956,Staphylococcus,bit,Positive,Aerobic,7.61
STR_264,Pseudomonas,officer,Positive,Aerobic,4.85
STR_167,Bacillus,source,Positive,Anaerobic,6.43
STR_455,Pseudomonas,anything,Negative,Anaerobic,5.15
STR_939,Staphylococcus,increase,Negative,Anaerobic,2.58
STR_662,Clostridium,organization,Negative,Facultative Anaerobe,7.88
STR_613,Staphylococcus,difference,Negative,Microaerophilic,5.18
STR_581,Clostridium,peace,Positive,Microaerophilic,4.24
STR_591,Bacillus,part,Negative,Anaerobic,3.6
STR_399,Staphylococcus,catch,Negative,Microaerophilic,5.24
STR_480,Bacillus,quality,Positive,Anaerobic,7.21
STR_130,Staphylococcus,painting,Negative,Aerobic,2.94
STR_895,Bacillus,guess,Negative,Anaerobic,8.84
STR_712,Staphylococcus,whom,Positive,Aerobic,0.98
STR_202,Streptococcus,kid,Negative,Facultative Anaerobe,6.36
STR_370,Clostridium,collection,Positive,Facultative Anaerobe,8.83
STR_116,Clostridium,allow,Positive,Facultative Anaerobe,2.98
STR_625,Bacillus,stuff,Negative,Microaerophilic,2.73
STR_368,Pseudomonas,far,Negative,Microaerophilic,9.75
STR_825,Clostridium,plant,Positive,Facultative Anaerobe,7.02
STR_860,Clostridium,onto,Negative,Aerobic,9.28
STR_410,Clostridium,artist,Positive,Aerobic,7.85
STR_740,Bacillus,break,Positive,Anaerobic,6.05
STR_193,Streptococcus,change,Positive,Microaerophilic,6.31
STR_714,Staphylococcus,magazine,Positive,Aerobic,0.95
STR_812,Streptococcus,sign,Negative,Facultative Anaerobe,7.8
STR_104,Bacillus,in,Positive,Microaerophilic,7.61
STR_849,Bacillus,tell,Positive,Facultative Anaerobe,8.71
STR_435,Bacillus,child,Positive,Anaerobic,2.24
STR_476,Pseudomonas,station,Positive,Microaerophilic,6.02
STR_494,Bacillus,town,Negative,Anaerobic,5.88
STR_969,Streptococcus,provide,Positive,Microaerophilic,5.53
STR_259,Bacillus,hear,Positive,Microaerophilic,6.41
STR_536,Clostridium,back,Positive,Aerobic,6.04
STR_102,Clostridium,put,Positive,Microaerophilic,5.83
STR_549,Clostridium,degree,Positive,Anaerobic,3.28
STR_977,Staphylococcus,religious,Positive,Facultative Anaerobe,0.64
STR_950,Pseudomonas,evidence,Negative,Aerobic,5.93
STR_788,Clostridium,the,Negative,Aerobic,2.77
STR_618,Staphylococcus,others,Positive,Microaerophilic,9.01
STR_654,Streptococcus,without,Positive,Microaerophilic,8.03
STR_654,Staphylococcus,computer,Negative,Anaerobic,2.24
STR_854,Clostridium,employee,Positive,Aerobic,5.52
STR_407,Clostridium,both,Negative,Facultative Anaerobe,3.54
STR_724,Staphylococcus,nature,Negative,Microaerophilic,8.24
STR_869,Streptococcus,career,Negative,Facultative Anaerobe,2.25
STR_673,Bacillus,might,Negative,Anaerobic,7.07
STR_568,Lactobacillus,concern,Positive,Aerobic,8.34
STR_724,Pseudomonas,never,Negative,Facultative Anaerobe,3.84
STR_466,Lactobacillus,bit,Positive,Microaerophilic,1.76
STR_185,Lactobacillus,alone,Negative,Anaerobic,8.93
STR_509,Bacillus,somebody,Negative,Facultative Anaerobe,3.1
STR_687,Clostridium,seat,Negative,Facultative Anaerobe,6.23
STR_604,Pseudomonas,account,Positive,Microaerophilic,8.83
STR_961,Staphylococcus,rich,Negative,Aerobic,8.11
STR_442,Streptococcus,world,Positive,Microaerophilic,1.71
STR_979,Streptococcus,very,Positive,Facultative Anaerobe,9.55
STR_302,Streptococcus,modern,Positive,Aerobic,7.52
STR_212,Bacillus,near,Positive,Facultative Anaerobe,4.12
STR_116,Bacillus,like,Negative,Aerobic,9.43
STR_621,Pseudomonas,despite,Negative,Microaerophilic,2.76
STR_609,Pseudomonas,their,Negative,Aerobic,6.29
STR_227,Pseudomonas,stuff,Negative,Microaerophilic,8.19
STR_158,Bacillus,decision,Negative,Microaerophilic,2.38
STR_643,Streptococcus,seek,Positive,Aerobic,7.72
STR_486,Bacillus,trade,Positive,Anaerobic,3.99
STR_222,Streptococcus,call,Positive,Anaerobic,5.8
STR_277,Streptococcus,find,Positive,Facultative Anaerobe,6.34
STR_173,Streptococcus,bill,Positive,Microaerophilic,7.77
STR_628,Lactobacillus,gas,Negative,Facultative Anaerobe,8.12
STR_692,Staphylococcus,site,Positive,Facultative Anaerobe,6.75
STR_391,Streptococcus,change,Positive,Microaerophilic,7.16
STR_274,Bacillus,Democrat,Negative,Facultative Anaerobe,2.29
STR_507,Lactobacillus,real,Negative,Microaerophilic,8.65
STR_798,Bacillus,because,Negative,Microaerophilic,3.17
STR_187,Staphylococcus,message,Negative,Microaerophilic,9.86
STR_806,Bacillus,product,Positive,Microaerophilic,7.83
STR_431,Staphylococcus,tax,Negative,Anaerobic,9.52
STR_677,Pseudomonas,senior,Positive,Aerobic,5.57
STR_495,Streptococcus,situation,Negative,Microaerophilic,1.33
STR_408,Staphylococcus,indeed,Positive,Aerobic,4.37
STR_624,Streptococcus,sea,Negative,Anaerobic,3.4
STR_847,Bacillus,difference,Negative,Anaerobic,4.96
STR_192,Streptococcus,evidence,Positive,Facultative Anaerobe,1.15
STR_595,Clostridium,sound,Negative,Aerobic,2.08
STR_765,Staphylococcus,piece,Negative,Facultative Anaerobe,5.19
STR_697,Pseudomonas,star,Positive,Microaerophilic,4.0
STR_436,Streptococcus,kind,Negative,Aerobic,7.25
STR_935,Staphylococcus,computer,Positive,Microaerophilic,0.79
STR_569,Clostridium,seem,Positive,Aerobic,4.35
STR_544,Staphylococcus,beat,Positive,Microaerophilic,9.28
STR_130,Pseudomonas,candidate,Negative,Aerobic,6.95
STR_666,Staphylococcus,wind,Negative,Facultative Anaerobe,2.68
STR_814,Streptococcus,economic,Positive,Anaerobic,9.05
STR_514,Streptococcus,because,Positive,Microaerophilic,2.96
STR_843,Bacillus,myself,Negative,Aerobic,5.59
STR_572,Staphylococcus,inside,Negative,Anaerobic,7.39
STR_681,Clostridium,firm,Negative,Facultative Anaerobe,9.83
STR_912,Staphylococcus,poor,Positive,Facultative Anaerobe,4.58
STR_163,Clostridium,require,Positive,Microaerophilic,5.45
STR_937,Lactobacillus,allow,Positive,Aerobic,5.73
STR_317,Pseudomonas,plant,Positive,Aerobic,5.24
STR_275,Streptococcus,wear,Negative,Microaerophilic,6.29
STR_899,Staphylococcus,wonder,Positive,Aerobic,9.77
STR_494,Bacillus,suddenly,Positive,Microaerophilic,0.78
STR_321,Streptococcus,continue,Positive,Facultative Anaerobe,2.78
STR_892,Clostridium,stop,Positive,Anaerobic,5.02
STR_885,Bacillus,however,Negative,Anaerobic,4.93
STR_944,Streptococcus,yet,Negative,Microaerophilic,5.02
STR_491,Clostridium,meet,Negative,Aerobic,6.6
STR_429,Clostridium,enough,Positive,Microaerophilic,1.72
STR_590,Lactobacillus,walk,Negative,Anaerobic,1.03
STR_331,Lactobacillus,positive,Negative,Anaerobic,9.33
STR_769,Streptococcus,strategy,Negative,Aerobic,9.46
STR_800,Streptococcus,military,Negative,Microaerophilic,3.38
STR_576,Clostridium,explain,Negative,Anaerobic,7.96
STR_446,Staphylococcus,data,Negative,Microaerophilic,5.99
STR_675,Staphylococcus,other,Positive,Anaerobic,0.52
STR_907,Clostridium,stay,Positive,Aerobic,0.94
STR_280,Staphylococcus,away,Negative,Anaerobic,8.76
STR_193,Staphylococcus,policy,Negative,Anaerobic,9.79
STR_929,Clostridium,forward,Positive,Microaerophilic,3.2
STR_365,Staphylococcus,conference,Negative,Microaerophilic,7.7
STR_827,Pseudomonas,room,Positive,Aerobic,7.66
STR_941,Pseudomonas,share,Negative,Aerobic,1.63
STR_651,Pseudomonas,nation,Negative,Facultative Anaerobe,7.53
STR_873,Lactobacillus,inside,Negative,Aerobic,1.22
STR_112,Bacillus,officer,Negative,Microaerophilic,1.1
STR_429,Staphylococcus,energy,Positive,Microaerophilic,3.82
STR_718,Lactobacillus,no,Negative,Anaerobic,2.87
STR_701,Staphylococcus,soon,Negative,Anaerobic,8.75
STR_678,Streptococcus,onto,Negative,Anaerobic,5.77
STR_413,Pseudomonas,return,Positive,Microaerophilic,4.87
STR_159,Pseudomonas,add,Negative,Microaerophilic,9.9
STR_408,Clostridium,keep,Positive,Facultative Anaerobe,1.81
STR_794,Bacillus,difference,Negative,Anaerobic,4.37
STR_985,Lactobacillus,current,Negative,Facultative Anaerobe,1.49
STR_358,Streptococcus,drive,Negative,Aerobic,4.59
STR_742,Streptococcus,movement,Negative,Facultative Anaerobe,6.25
STR_182,Lactobacillus,open,Positive,Facultative Anaerobe,6.47
STR_180,Lactobacillus,with,Positive,Aerobic,7.45
STR_536,Clostridium,policy,Positive,Microaerophilic,0.73
STR_887,Bacillus,key,Negative,Anaerobic,7.96
STR_937,Pseudomonas,person,Negative,Anaerobic,8.77
STR_347,Streptococcus,ask,Positive,Facultative Anaerobe,3.43
STR_171,Staphylococcus,education,Positive,Anaerobic,5.93
STR_533,Pseudomonas,worker,Negative,Microaerophilic,6.34
STR_879,Clostridium,million,Positive,Facultative Anaerobe,8.48
STR_916,Lactobacillus,husband,Negative,Aerobic,9.93
STR_584,Streptococcus,wide,Positive,Aerobic,9.0
STR_354,Pseudomonas,image,Positive,Anaerobic,9.06
STR_971,Pseudomonas,this,Negative,Aerobic,8.78
STR_393,Streptococcus,own,Positive,Aerobic,8.11
STR_681,Clostridium,boy,Positive,Aerobic,9.14
STR_779,Clostridium,force,Negative,Facultative Anaerobe,7.76
STR_792,Bacillus,thousand,Positive,Microaerophilic,9.03
STR_366,Pseudomonas,throughout,Negative,Microaerophilic,9.79
STR_580,Streptococcus,into,Positive,Anaerobic,3.52
STR_807,Streptococcus,enough,Positive,Aerobic,6.95
STR_672,Pseudomonas,moment,Positive,Microaerophilic,6.46
STR_237,Pseudomonas,change,Positive,Aerobic,0.9
STR_914,Lactobacillus,wife,Negative,Facultative Anaerobe,3.99
STR_442,Pseudomonas,represent,Negative,Anaerobic,5.87
STR_658,Clostridium,common,Positive,Facultative Anaerobe,2.94
STR_461,Pseudomonas,light,Positive,Facultative Anaerobe,9.21
STR_618,Clostridium,family,Positive,Anaerobic,9.12
STR_789,Clostridium,main,Positive,Facultative Anaerobe,7.43
STR_593,Pseudomonas,tell,Negative,Microaerophilic,9.88
STR_847,Lactobacillus,interesting,Negative,Microaerophilic,5.27
STR_953,Pseudomonas,stuff,Negative,Anaerobic,6.32
STR_240,Clostridium,when,Positive,Anaerobic,5.16
STR_286,Pseudomonas,three,Positive,Anaerobic,2.34
STR_465,Pseudomonas,for,Positive,Facultative Anaerobe,9.72
STR_108,Staphylococcus,despite,Positive,Microaerophilic,3.74
STR_810,Clostridium,kitchen,Negative,Microaerophilic,9.4
STR_260,Streptococcus,change,Positive,Anaerobic,8.82
STR_641,Streptococcus,doctor,Negative,Aerobic,1.01
STR_665,Bacillus,participant,Positive,Facultative Anaerobe,1.97
STR_407,Lactobacillus,get,Negative,Aerobic,4.92
STR_349,Pseudomonas,wear,Negative,Microaerophilic,6.71
STR_419,Bacillus,loss,Positive,Anaerobic,8.58
STR_521,Streptococcus,life,Negative,Facultative Anaerobe,9.53
STR_582,Streptococcus,or,Negative,Aerobic,8.05
STR_162,Bacillus,action,Negative,Aerobic,0.66
STR_294,Pseudomonas,color,Positive,Facultative Anaerobe,6.19
STR_716,Pseudomonas,various,Positive,Microaerophilic,1.38
STR_729,Streptococcus,film,Positive,Anaerobic,4.03
STR_313,Pseudomonas,new,Negative,Anaerobic,7.27
