strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,ground,Negative,Aerobic,6.08
STR_932,Pseudomonas,understand,Negative,Anaerobic,2.23
STR_690,Clostridium,matter,Positive,Microaerophilic,1.18
STR_868,Staphylococcus,outside,Negative,Anaerobic,9.16
STR_757,Lactobacillus,him,Negative,Anaerobic,4.6
STR_353,Streptococcus,security,Negative,Microaerophilic,9.61
STR_886,Pseudomonas,threat,Negative,Aerobic,8.8
STR_737,Streptococcus,group,Positive,Anaerobic,5.97
STR_135,Streptococcus,box,Positive,Aerobic,5.76
STR_324,Pseudomonas,produce,Negative,Anaerobic,3.12
STR_906,Staphylococcus,front,Negative,Aerobic,5.16
STR_130,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.84
STR_938,Bacillus,cost,Positive,Microaerophilic,7.43
STR_966,Staphylococcus,moment,Positive,Microaerophilic,2.34
STR_806,Lactobacillus,again,Negative,Microaerophilic,9.68
STR_376,Bacillus,message,Negative,Anaerobic,3.07
STR_527,Clostridium,sell,Negative,Facultative Anaerobe,2.54
STR_846,Streptococcus,wish,Negative,Microaerophilic,7.73
STR_935,Clostridium,course,Positive,Facultative Anaerobe,8.4
STR_832,Clostridium,start,Positive,Aerobic,7.27
STR_693,Pseudomonas,tree,Negative,Microaerophilic,4.27
STR_125,Staphylococcus,commercial,Negative,Anaerobic,5.79
STR_845,Streptococcus,thought,Positive,Microaerophilic,4.08
STR_696,Pseudomonas,glass,Negative,Anaerobic,4.97
STR_167,Pseudomonas,always,Positive,Microaerophilic,9.75
STR_274,Lactobacillus,down,Positive,Aerobic,4.97
STR_389,Pseudomonas,painting,Positive,Microaerophilic,8.02
STR_639,Staphylococcus,edge,Positive,Anaerobic,1.28
STR_347,Lactobacillus,nearly,Negative,Anaerobic,7.37
STR_589,Bacillus,know,Positive,Microaerophilic,1.36
STR_945,Pseudomonas,run,Negative,Microaerophilic,4.25
STR_463,Staphylococcus,want,Positive,Facultative Anaerobe,4.99
STR_873,Lactobacillus,care,Positive,Microaerophilic,6.77
STR_258,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.15
STR_974,Staphylococcus,same,Positive,Aerobic,7.5
STR_501,Clostridium,cell,Negative,Aerobic,1.04
STR_119,Pseudomonas,civil,Negative,Aerobic,0.84
STR_666,Streptococcus,behavior,Positive,Anaerobic,4.13
STR_729,Pseudomonas,lead,Negative,Aerobic,2.07
STR_581,Staphylococcus,wonder,Negative,Aerobic,4.01
STR_709,Bacillus,any,Negative,Microaerophilic,7.82
STR_380,Pseudomonas,police,Negative,Microaerophilic,2.23
STR_930,Staphylococcus,south,Positive,Aerobic,0.81
STR_210,Lactobacillus,sound,Negative,Aerobic,0.62
STR_670,Bacillus,attack,Negative,Aerobic,3.35
STR_916,Staphylococcus,decide,Negative,Aerobic,3.24
STR_165,Streptococcus,understand,Negative,Aerobic,8.48
STR_480,Lactobacillus,doctor,Positive,Microaerophilic,6.41
STR_758,Bacillus,model,Positive,Anaerobic,9.14
STR_920,Bacillus,simply,Negative,Aerobic,8.68
STR_523,Staphylococcus,population,Negative,Facultative Anaerobe,5.8
STR_440,Pseudomonas,across,Positive,Aerobic,6.45
STR_220,Staphylococcus,still,Negative,Anaerobic,8.27
STR_561,Bacillus,eye,Positive,Aerobic,8.99
STR_519,Bacillus,involve,Negative,Anaerobic,9.16
STR_811,Staphylococcus,them,Positive,Facultative Anaerobe,1.14
STR_772,Staphylococcus,support,Negative,Anaerobic,3.5
STR_434,Staphylococcus,by,Negative,Microaerophilic,4.51
STR_320,Bacillus,good,Negative,Microaerophilic,5.77
STR_386,Staphylococcus,customer,Negative,Anaerobic,7.24
STR_928,Staphylococcus,sound,Positive,Aerobic,4.22
STR_404,Staphylococcus,safe,Positive,Aerobic,6.44
STR_672,Clostridium,teacher,Positive,Facultative Anaerobe,8.3
STR_916,Pseudomonas,weight,Negative,Facultative Anaerobe,5.91
STR_498,Pseudomonas,again,Positive,Aerobic,2.3
STR_914,Streptococcus,behavior,Positive,Microaerophilic,4.03
STR_797,Clostridium,main,Positive,Aerobic,6.01
STR_886,Lactobacillus,respond,Negative,Microaerophilic,9.22
STR_258,Pseudomonas,really,Positive,Anaerobic,8.7
STR_315,Clostridium,talk,Positive,Microaerophilic,8.14
STR_466,Clostridium,alone,Positive,Anaerobic,5.35
STR_697,Staphylococcus,technology,Positive,Facultative Anaerobe,3.42
STR_413,Clostridium,room,Negative,Facultative Anaerobe,3.98
STR_848,Streptococcus,involve,Negative,Anaerobic,2.57
STR_987,Lactobacillus,last,Positive,Facultative Anaerobe,4.55
STR_520,Bacillus,hope,Negative,Aerobic,9.29
STR_686,Lactobacillus,pay,Positive,Facultative Anaerobe,1.23
STR_319,Streptococcus,consider,Positive,Aerobic,7.16
STR_779,Bacillus,performance,Negative,Facultative Anaerobe,6.47
STR_950,Pseudomonas,despite,Positive,Microaerophilic,6.29
STR_166,Lactobacillus,soon,Negative,Microaerophilic,9.9
STR_500,Bacillus,firm,Positive,Anaerobic,7.32
STR_484,Clostridium,floor,Positive,Aerobic,6.04
STR_409,Clostridium,time,Negative,Aerobic,5.08
STR_273,Clostridium,dark,Negative,Microaerophilic,0.93
STR_279,Streptococcus,almost,Positive,Anaerobic,7.32
STR_805,Lactobacillus,look,Negative,Microaerophilic,8.1
STR_409,Bacillus,example,Positive,Anaerobic,4.71
STR_599,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.55
STR_804,Lactobacillus,score,Positive,Facultative Anaerobe,4.84
STR_483,Bacillus,gun,Positive,Microaerophilic,1.94
STR_335,Staphylococcus,suddenly,Negative,Anaerobic,3.04
STR_691,Streptococcus,well,Positive,Aerobic,3.78
STR_186,Staphylococcus,investment,Negative,Facultative Anaerobe,3.07
STR_454,Clostridium,drive,Negative,Microaerophilic,5.0
STR_807,Bacillus,camera,Negative,Microaerophilic,7.28
STR_516,Bacillus,main,Negative,Aerobic,1.29
STR_645,Lactobacillus,article,Negative,Anaerobic,5.35
STR_292,Bacillus,size,Positive,Facultative Anaerobe,4.08
STR_508,Bacillus,court,Positive,Microaerophilic,5.09
STR_512,Staphylococcus,buy,Negative,Aerobic,0.52
STR_103,Lactobacillus,current,Positive,Anaerobic,6.19
STR_800,Lactobacillus,performance,Negative,Microaerophilic,3.13
STR_371,Streptococcus,organization,Negative,Facultative Anaerobe,1.17
STR_875,Pseudomonas,drive,Negative,Anaerobic,9.79
STR_777,Clostridium,table,Negative,Aerobic,1.33
STR_370,Lactobacillus,marriage,Negative,Microaerophilic,8.02
STR_969,Lactobacillus,local,Negative,Microaerophilic,2.61
STR_844,Streptococcus,old,Negative,Aerobic,3.49
STR_134,Streptococcus,record,Negative,Microaerophilic,2.02
STR_111,Lactobacillus,shoulder,Positive,Anaerobic,2.82
STR_724,Streptococcus,choose,Negative,Facultative Anaerobe,1.46
STR_212,Pseudomonas,surface,Negative,Facultative Anaerobe,1.96
STR_784,Staphylococcus,would,Negative,Anaerobic,3.33
STR_785,Streptococcus,continue,Positive,Aerobic,2.02
STR_588,Staphylococcus,there,Negative,Aerobic,6.34
STR_108,Staphylococcus,question,Positive,Anaerobic,5.11
STR_521,Lactobacillus,produce,Positive,Microaerophilic,0.67
STR_254,Staphylococcus,affect,Negative,Facultative Anaerobe,4.04
STR_671,Clostridium,sort,Negative,Microaerophilic,8.27
STR_167,Lactobacillus,wrong,Negative,Anaerobic,7.19
STR_444,Clostridium,huge,Positive,Facultative Anaerobe,9.59
STR_147,Pseudomonas,firm,Negative,Anaerobic,2.97
STR_372,Clostridium,lay,Positive,Anaerobic,0.58
STR_595,Staphylococcus,military,Negative,Aerobic,8.04
STR_919,Staphylococcus,investment,Positive,Anaerobic,7.1
STR_769,Streptococcus,national,Positive,Microaerophilic,6.61
STR_963,Pseudomonas,usually,Positive,Anaerobic,8.19
STR_411,Streptococcus,set,Negative,Facultative Anaerobe,7.37
STR_573,Staphylococcus,nearly,Negative,Microaerophilic,5.57
STR_236,Streptococcus,religious,Positive,Facultative Anaerobe,5.4
STR_561,Streptococcus,source,Negative,Facultative Anaerobe,7.82
STR_809,Staphylococcus,so,Negative,Facultative Anaerobe,2.66
STR_732,Clostridium,church,Positive,Microaerophilic,7.43
STR_568,Bacillus,strong,Positive,Anaerobic,1.23
STR_831,Pseudomonas,trial,Positive,Anaerobic,4.29
STR_720,Staphylococcus,billion,Positive,Aerobic,8.08
STR_615,Bacillus,seven,Positive,Microaerophilic,7.92
STR_919,Streptococcus,gun,Positive,Anaerobic,6.1
STR_698,Streptococcus,agreement,Negative,Microaerophilic,9.27
STR_733,Bacillus,citizen,Negative,Aerobic,6.95
STR_462,Staphylococcus,summer,Positive,Anaerobic,4.15
STR_324,Lactobacillus,technology,Negative,Aerobic,3.45
STR_988,Pseudomonas,size,Negative,Facultative Anaerobe,8.41
STR_952,Lactobacillus,create,Positive,Microaerophilic,7.69
STR_696,Bacillus,study,Negative,Anaerobic,2.53
STR_643,Staphylococcus,only,Negative,Anaerobic,9.98
STR_320,Bacillus,affect,Negative,Aerobic,8.44
STR_479,Lactobacillus,us,Positive,Aerobic,2.15
STR_830,Bacillus,listen,Positive,Aerobic,6.98
STR_723,Clostridium,discuss,Negative,Anaerobic,5.54
STR_994,Pseudomonas,can,Positive,Aerobic,4.73
STR_781,Clostridium,buy,Positive,Facultative Anaerobe,4.27
STR_544,Streptococcus,course,Positive,Aerobic,6.29
STR_456,Clostridium,ground,Positive,Facultative Anaerobe,4.29
STR_480,Pseudomonas,raise,Negative,Anaerobic,8.15
STR_570,Lactobacillus,call,Negative,Microaerophilic,2.86
STR_867,Lactobacillus,foreign,Negative,Aerobic,6.92
STR_387,Clostridium,voice,Negative,Microaerophilic,5.32
STR_877,Streptococcus,community,Negative,Anaerobic,1.96
STR_599,Staphylococcus,model,Positive,Facultative Anaerobe,4.81
STR_141,Pseudomonas,bill,Negative,Microaerophilic,3.17
STR_583,Staphylococcus,detail,Positive,Aerobic,4.24
STR_301,Streptococcus,about,Negative,Microaerophilic,4.52
STR_483,Staphylococcus,suffer,Negative,Anaerobic,0.76
STR_145,Clostridium,hospital,Positive,Facultative Anaerobe,5.76
STR_894,Bacillus,someone,Negative,Aerobic,0.99
STR_258,Bacillus,capital,Positive,Facultative Anaerobe,5.72
STR_942,Streptococcus,also,Positive,Anaerobic,4.17
STR_423,Clostridium,cause,Negative,Facultative Anaerobe,4.85
STR_261,Staphylococcus,should,Positive,Microaerophilic,3.6
STR_630,Staphylococcus,address,Negative,Facultative Anaerobe,0.83
STR_151,Streptococcus,size,Positive,Anaerobic,8.88
STR_604,Streptococcus,reflect,Negative,Aerobic,9.73
STR_278,Pseudomonas,color,Positive,Facultative Anaerobe,9.9
STR_231,Staphylococcus,language,Negative,Anaerobic,3.41
STR_434,Clostridium,hundred,Positive,Anaerobic,3.75
STR_134,Staphylococcus,case,Positive,Facultative Anaerobe,9.73
STR_807,Streptococcus,goal,Negative,Anaerobic,9.38
STR_761,Staphylococcus,somebody,Positive,Aerobic,9.56
STR_662,Bacillus,involve,Positive,Microaerophilic,0.89
STR_911,Pseudomonas,to,Positive,Aerobic,5.44
STR_761,Bacillus,history,Negative,Aerobic,3.41
STR_245,Streptococcus,serious,Positive,Anaerobic,1.52
STR_706,Staphylococcus,major,Positive,Microaerophilic,8.3
STR_573,Bacillus,although,Negative,Aerobic,0.99
STR_708,Lactobacillus,operation,Positive,Aerobic,5.21
STR_248,Streptococcus,chair,Negative,Facultative Anaerobe,2.7
STR_394,Bacillus,strategy,Positive,Facultative Anaerobe,9.22
STR_801,Pseudomonas,teach,Positive,Aerobic,2.31
STR_351,Bacillus,fight,Positive,Aerobic,8.08
STR_785,Staphylococcus,look,Positive,Microaerophilic,6.35
STR_673,Lactobacillus,create,Positive,Aerobic,4.8
STR_350,Pseudomonas,oil,Positive,Facultative Anaerobe,8.09
STR_803,Lactobacillus,up,Positive,Anaerobic,0.87
STR_221,Pseudomonas,whatever,Negative,Microaerophilic,8.07
STR_369,Bacillus,study,Negative,Anaerobic,3.13
STR_810,Staphylococcus,worry,Negative,Anaerobic,2.51
STR_308,Clostridium,worker,Negative,Facultative Anaerobe,7.54
STR_427,Streptococcus,artist,Positive,Aerobic,6.68
STR_449,Staphylococcus,yourself,Negative,Anaerobic,7.93
STR_690,Pseudomonas,watch,Negative,Facultative Anaerobe,7.8
STR_892,Streptococcus,common,Positive,Anaerobic,7.57
STR_341,Lactobacillus,main,Negative,Microaerophilic,6.8
STR_500,Streptococcus,everyone,Positive,Microaerophilic,3.82
STR_168,Streptococcus,half,Positive,Aerobic,4.74
STR_927,Bacillus,turn,Negative,Aerobic,5.1
STR_944,Bacillus,memory,Positive,Microaerophilic,3.34
STR_816,Streptococcus,blood,Positive,Anaerobic,7.31
STR_486,Clostridium,treatment,Positive,Microaerophilic,7.02
STR_889,Pseudomonas,man,Negative,Facultative Anaerobe,7.67
STR_545,Bacillus,who,Negative,Microaerophilic,6.89
STR_218,Clostridium,teacher,Negative,Aerobic,6.85
STR_395,Pseudomonas,whether,Positive,Anaerobic,7.87
STR_542,Pseudomonas,friend,Positive,Microaerophilic,7.89
STR_891,Staphylococcus,size,Negative,Anaerobic,0.58
STR_124,Staphylococcus,red,Positive,Anaerobic,5.54
STR_313,Streptococcus,Mr,Negative,Aerobic,4.1
STR_131,Pseudomonas,event,Negative,Microaerophilic,0.59
STR_161,Clostridium,top,Positive,Microaerophilic,1.09
STR_722,Lactobacillus,significant,Positive,Facultative Anaerobe,6.6
STR_244,Bacillus,view,Negative,Microaerophilic,9.68
STR_795,Clostridium,church,Positive,Anaerobic,8.69
STR_544,Clostridium,officer,Positive,Anaerobic,0.74
STR_899,Staphylococcus,plan,Positive,Facultative Anaerobe,7.61
STR_816,Bacillus,I,Negative,Microaerophilic,7.53
STR_958,Staphylococcus,matter,Negative,Facultative Anaerobe,0.58
STR_667,Pseudomonas,role,Positive,Aerobic,3.05
STR_578,Clostridium,many,Positive,Facultative Anaerobe,3.72
STR_651,Clostridium,student,Positive,Aerobic,0.88
STR_218,Bacillus,service,Positive,Facultative Anaerobe,9.58
STR_990,Pseudomonas,state,Negative,Microaerophilic,3.11
STR_741,Bacillus,less,Negative,Anaerobic,7.94
STR_695,Bacillus,hospital,Positive,Microaerophilic,2.65
STR_307,Bacillus,drop,Positive,Anaerobic,6.56
STR_136,Pseudomonas,green,Negative,Anaerobic,8.28
STR_774,Clostridium,example,Positive,Anaerobic,8.87
STR_519,Staphylococcus,thought,Positive,Facultative Anaerobe,3.3
STR_976,Clostridium,born,Negative,Aerobic,6.49
STR_655,Streptococcus,suffer,Positive,Anaerobic,9.42
STR_559,Lactobacillus,eight,Negative,Facultative Anaerobe,8.99
STR_967,Bacillus,far,Positive,Anaerobic,0.82
STR_246,Bacillus,gas,Positive,Facultative Anaerobe,9.63
STR_323,Bacillus,bill,Positive,Aerobic,1.9
STR_718,Bacillus,education,Positive,Microaerophilic,4.18
STR_383,Bacillus,watch,Positive,Microaerophilic,6.47
STR_364,Clostridium,situation,Positive,Aerobic,5.87
STR_136,Clostridium,operation,Positive,Facultative Anaerobe,3.16
STR_449,Staphylococcus,level,Negative,Anaerobic,6.37
STR_334,Bacillus,probably,Negative,Anaerobic,4.07
STR_303,Pseudomonas,let,Positive,Facultative Anaerobe,7.51
STR_845,Staphylococcus,call,Positive,Anaerobic,7.93
STR_464,Pseudomonas,hope,Positive,Anaerobic,7.13
STR_848,Bacillus,power,Positive,Facultative Anaerobe,1.94
STR_609,Bacillus,deep,Positive,Microaerophilic,9.32
STR_329,Pseudomonas,reason,Negative,Anaerobic,9.92
STR_583,Lactobacillus,many,Positive,Aerobic,1.6
STR_192,Bacillus,bring,Negative,Microaerophilic,9.85
STR_918,Lactobacillus,team,Negative,Microaerophilic,5.61
STR_442,Pseudomonas,might,Negative,Anaerobic,9.13
STR_342,Streptococcus,about,Positive,Anaerobic,7.15
STR_699,Lactobacillus,represent,Negative,Microaerophilic,6.74
STR_947,Bacillus,all,Positive,Microaerophilic,1.94
STR_149,Pseudomonas,Mr,Negative,Aerobic,7.84
STR_676,Staphylococcus,feeling,Negative,Microaerophilic,4.61
STR_826,Streptococcus,enjoy,Positive,Aerobic,9.38
STR_224,Clostridium,cup,Positive,Facultative Anaerobe,2.17
STR_284,Lactobacillus,successful,Positive,Anaerobic,4.91
STR_507,Pseudomonas,capital,Positive,Facultative Anaerobe,4.39
STR_352,Streptococcus,because,Positive,Anaerobic,0.98
STR_564,Lactobacillus,their,Negative,Microaerophilic,3.47
STR_255,Staphylococcus,away,Negative,Aerobic,1.98
STR_747,Clostridium,east,Positive,Aerobic,5.04
STR_552,Bacillus,type,Positive,Anaerobic,0.71
STR_130,Bacillus,hotel,Positive,Microaerophilic,8.85
STR_479,Pseudomonas,later,Negative,Microaerophilic,5.87
STR_219,Bacillus,base,Negative,Aerobic,9.7
STR_640,Staphylococcus,official,Negative,Microaerophilic,5.47
STR_689,Pseudomonas,serious,Positive,Microaerophilic,0.8
STR_586,Bacillus,cell,Positive,Anaerobic,3.19
STR_474,Pseudomonas,get,Negative,Microaerophilic,3.4
STR_376,Staphylococcus,hot,Positive,Anaerobic,8.38
STR_611,Bacillus,next,Positive,Microaerophilic,3.44
STR_333,Pseudomonas,arrive,Positive,Microaerophilic,2.31
STR_695,Lactobacillus,big,Positive,Facultative Anaerobe,4.46
STR_567,Clostridium,resource,Positive,Aerobic,3.62
STR_522,Pseudomonas,effort,Negative,Aerobic,7.19
STR_831,Lactobacillus,also,Positive,Microaerophilic,8.58
STR_134,Staphylococcus,choose,Positive,Aerobic,9.94
STR_228,Staphylococcus,no,Negative,Aerobic,6.3
STR_581,Clostridium,phone,Positive,Aerobic,3.67
STR_849,Streptococcus,hear,Positive,Facultative Anaerobe,4.6
STR_102,Lactobacillus,beautiful,Positive,Microaerophilic,8.6
STR_982,Bacillus,political,Positive,Anaerobic,6.1
STR_367,Lactobacillus,yet,Positive,Facultative Anaerobe,7.86
STR_324,Streptococcus,visit,Positive,Facultative Anaerobe,1.45
STR_979,Lactobacillus,note,Positive,Anaerobic,8.73
STR_214,Pseudomonas,security,Negative,Anaerobic,5.92
STR_768,Clostridium,nice,Negative,Aerobic,5.85
STR_292,Streptococcus,card,Negative,Aerobic,7.08
STR_610,Lactobacillus,garden,Negative,Microaerophilic,2.92
STR_143,Staphylococcus,resource,Negative,Microaerophilic,4.48
STR_859,Bacillus,before,Positive,Microaerophilic,7.8
STR_279,Clostridium,west,Negative,Aerobic,2.83
STR_405,Lactobacillus,front,Negative,Microaerophilic,2.72
STR_902,Pseudomonas,identify,Positive,Aerobic,8.35
STR_731,Bacillus,money,Positive,Facultative Anaerobe,6.06
STR_742,Staphylococcus,six,Positive,Aerobic,5.11
STR_298,Bacillus,make,Negative,Anaerobic,5.22
STR_167,Bacillus,believe,Negative,Facultative Anaerobe,4.8
STR_911,Pseudomonas,trial,Positive,Anaerobic,9.56
STR_772,Streptococcus,decide,Positive,Facultative Anaerobe,3.19
STR_219,Bacillus,successful,Negative,Aerobic,5.38
STR_142,Clostridium,center,Positive,Microaerophilic,5.23
STR_735,Clostridium,build,Positive,Microaerophilic,2.38
STR_520,Streptococcus,force,Positive,Facultative Anaerobe,4.95
STR_701,Streptococcus,daughter,Negative,Facultative Anaerobe,7.87
STR_858,Clostridium,sort,Negative,Anaerobic,1.88
STR_859,Lactobacillus,family,Negative,Anaerobic,2.9
STR_333,Lactobacillus,country,Negative,Anaerobic,2.86
STR_958,Streptococcus,foot,Negative,Microaerophilic,4.08
STR_533,Clostridium,nature,Positive,Aerobic,6.55
STR_639,Clostridium,enough,Positive,Facultative Anaerobe,1.18
STR_506,Lactobacillus,type,Positive,Facultative Anaerobe,1.05
STR_205,Bacillus,direction,Negative,Facultative Anaerobe,7.06
STR_572,Pseudomonas,conference,Positive,Microaerophilic,9.76
STR_444,Staphylococcus,suffer,Positive,Aerobic,9.68
STR_506,Streptococcus,seek,Positive,Microaerophilic,3.93
STR_741,Staphylococcus,receive,Negative,Anaerobic,6.11
STR_756,Bacillus,spring,Positive,Aerobic,2.65
STR_210,Staphylococcus,number,Positive,Microaerophilic,1.36
STR_561,Streptococcus,group,Positive,Anaerobic,1.87
STR_539,Clostridium,learn,Negative,Aerobic,7.87
STR_143,Bacillus,address,Positive,Microaerophilic,4.18
STR_736,Staphylococcus,identify,Positive,Microaerophilic,1.21
STR_770,Bacillus,example,Negative,Facultative Anaerobe,1.02
STR_936,Bacillus,thought,Negative,Aerobic,8.51
STR_101,Bacillus,Mr,Positive,Anaerobic,2.43
STR_182,Clostridium,rest,Positive,Facultative Anaerobe,4.15
STR_699,Pseudomonas,paper,Positive,Aerobic,1.88
STR_429,Clostridium,crime,Positive,Microaerophilic,7.25
STR_691,Staphylococcus,back,Positive,Anaerobic,1.66
STR_785,Bacillus,close,Positive,Aerobic,6.63
STR_709,Streptococcus,now,Negative,Facultative Anaerobe,0.96
STR_635,Streptococcus,spend,Positive,Facultative Anaerobe,5.29
STR_813,Bacillus,soldier,Positive,Facultative Anaerobe,5.47
STR_377,Streptococcus,care,Positive,Anaerobic,9.89
STR_688,Bacillus,read,Positive,Aerobic,7.14
STR_503,Lactobacillus,issue,Positive,Anaerobic,8.27
STR_481,Bacillus,suffer,Negative,Anaerobic,7.26
STR_788,Pseudomonas,order,Negative,Microaerophilic,8.34
STR_703,Clostridium,candidate,Negative,Anaerobic,2.99
STR_507,Clostridium,concern,Negative,Facultative Anaerobe,0.93
STR_274,Lactobacillus,capital,Positive,Microaerophilic,5.74
STR_435,Pseudomonas,son,Positive,Microaerophilic,1.61
STR_573,Staphylococcus,spend,Positive,Microaerophilic,9.94
STR_545,Lactobacillus,pretty,Negative,Aerobic,0.92
STR_608,Staphylococcus,subject,Positive,Microaerophilic,5.46
STR_143,Streptococcus,while,Negative,Aerobic,4.68
STR_212,Clostridium,suggest,Positive,Facultative Anaerobe,7.85
STR_655,Lactobacillus,enough,Negative,Facultative Anaerobe,8.77
STR_760,Staphylococcus,out,Positive,Facultative Anaerobe,8.42
STR_376,Bacillus,drug,Positive,Anaerobic,2.81
STR_284,Staphylococcus,meeting,Negative,Anaerobic,1.45
STR_897,Streptococcus,often,Positive,Microaerophilic,7.36
STR_457,Bacillus,resource,Positive,Anaerobic,4.79
STR_228,Streptococcus,of,Negative,Microaerophilic,6.99
STR_306,Bacillus,force,Negative,Anaerobic,6.84
STR_874,Pseudomonas,reason,Positive,Anaerobic,1.94
STR_562,Clostridium,consumer,Positive,Anaerobic,9.6
STR_493,Pseudomonas,office,Positive,Anaerobic,2.98
STR_716,Clostridium,century,Negative,Anaerobic,7.21
STR_311,Streptococcus,have,Positive,Microaerophilic,4.43
STR_267,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.05
STR_352,Pseudomonas,half,Negative,Anaerobic,9.22
STR_633,Pseudomonas,affect,Negative,Facultative Anaerobe,4.02
STR_585,Streptococcus,edge,Positive,Microaerophilic,5.2
STR_759,Clostridium,spring,Positive,Microaerophilic,1.82
STR_752,Staphylococcus,ready,Positive,Aerobic,2.6
STR_671,Clostridium,beat,Negative,Microaerophilic,5.23
STR_556,Streptococcus,physical,Positive,Microaerophilic,1.96
STR_371,Staphylococcus,five,Negative,Facultative Anaerobe,8.87
STR_747,Bacillus,rest,Negative,Facultative Anaerobe,8.8
STR_551,Clostridium,design,Positive,Microaerophilic,5.23
STR_530,Pseudomonas,bank,Negative,Microaerophilic,2.2
STR_831,Bacillus,against,Positive,Microaerophilic,9.88
STR_649,Lactobacillus,understand,Positive,Aerobic,4.52
STR_506,Bacillus,success,Positive,Anaerobic,7.59
STR_996,Bacillus,cultural,Negative,Anaerobic,7.04
STR_301,Pseudomonas,yourself,Positive,Aerobic,8.17
STR_448,Pseudomonas,television,Positive,Microaerophilic,2.42
STR_111,Clostridium,owner,Positive,Aerobic,9.43
STR_286,Lactobacillus,represent,Positive,Aerobic,5.57
STR_881,Streptococcus,positive,Positive,Aerobic,9.73
STR_953,Clostridium,hotel,Negative,Facultative Anaerobe,8.89
STR_551,Pseudomonas,season,Positive,Facultative Anaerobe,2.55
STR_789,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.09
STR_119,Streptococcus,rule,Positive,Microaerophilic,7.16
STR_110,Clostridium,form,Positive,Aerobic,5.34
STR_116,Clostridium,whole,Positive,Aerobic,7.76
STR_604,Lactobacillus,suddenly,Negative,Aerobic,6.85
STR_988,Clostridium,lawyer,Positive,Facultative Anaerobe,5.38
STR_689,Staphylococcus,job,Negative,Aerobic,5.57
STR_790,Bacillus,play,Negative,Facultative Anaerobe,4.03
STR_681,Streptococcus,under,Positive,Microaerophilic,0.98
STR_611,Pseudomonas,option,Positive,Facultative Anaerobe,6.66
STR_710,Staphylococcus,however,Positive,Facultative Anaerobe,7.63
STR_543,Lactobacillus,approach,Positive,Aerobic,4.91
STR_391,Lactobacillus,high,Positive,Aerobic,4.21
STR_344,Pseudomonas,forward,Negative,Anaerobic,7.62
STR_312,Pseudomonas,think,Negative,Facultative Anaerobe,4.98
STR_602,Staphylococcus,your,Negative,Aerobic,6.22
STR_295,Clostridium,tree,Negative,Aerobic,0.8
STR_544,Pseudomonas,action,Positive,Anaerobic,1.33
STR_211,Streptococcus,threat,Negative,Facultative Anaerobe,9.89
STR_489,Staphylococcus,eye,Negative,Facultative Anaerobe,3.91
STR_673,Streptococcus,program,Negative,Facultative Anaerobe,7.68
STR_919,Bacillus,table,Negative,Anaerobic,4.82
STR_721,Streptococcus,soldier,Positive,Microaerophilic,0.84
STR_832,Clostridium,why,Negative,Aerobic,5.56
STR_267,Clostridium,pressure,Negative,Microaerophilic,5.09
STR_231,Clostridium,smile,Positive,Microaerophilic,7.76
STR_613,Staphylococcus,more,Positive,Microaerophilic,8.98
STR_933,Bacillus,use,Negative,Facultative Anaerobe,5.26
STR_456,Pseudomonas,six,Positive,Anaerobic,3.28
STR_478,Pseudomonas,range,Positive,Microaerophilic,3.22
STR_545,Lactobacillus,nature,Positive,Aerobic,8.25
STR_381,Clostridium,discover,Negative,Anaerobic,7.87
STR_315,Lactobacillus,do,Positive,Facultative Anaerobe,4.89
STR_608,Clostridium,by,Positive,Microaerophilic,1.11
STR_617,Clostridium,window,Positive,Aerobic,0.54
STR_874,Streptococcus,little,Positive,Anaerobic,0.94
STR_832,Lactobacillus,lay,Negative,Aerobic,7.8
STR_216,Staphylococcus,worry,Negative,Aerobic,1.07
STR_864,Lactobacillus,not,Negative,Aerobic,9.21
STR_366,Bacillus,threat,Negative,Microaerophilic,1.57
STR_879,Clostridium,enjoy,Positive,Microaerophilic,7.06
STR_512,Staphylococcus,line,Negative,Facultative Anaerobe,0.85
STR_477,Pseudomonas,peace,Positive,Anaerobic,2.69
STR_945,Lactobacillus,him,Positive,Anaerobic,2.29
STR_632,Streptococcus,should,Positive,Aerobic,8.99
STR_926,Pseudomonas,region,Positive,Aerobic,4.24
STR_348,Bacillus,show,Negative,Aerobic,0.78
STR_492,Bacillus,star,Positive,Anaerobic,0.98
STR_506,Pseudomonas,page,Negative,Microaerophilic,0.85
STR_761,Clostridium,spring,Negative,Aerobic,7.47
STR_199,Bacillus,away,Negative,Aerobic,3.55
STR_470,Pseudomonas,ahead,Positive,Aerobic,3.2
STR_486,Pseudomonas,statement,Positive,Anaerobic,9.74
STR_308,Lactobacillus,character,Positive,Microaerophilic,6.16
STR_369,Lactobacillus,window,Positive,Facultative Anaerobe,0.79
STR_882,Clostridium,anyone,Negative,Anaerobic,4.83
STR_612,Streptococcus,ability,Positive,Facultative Anaerobe,1.99
STR_703,Streptococcus,on,Negative,Microaerophilic,7.44
