strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,father,Positive,Anaerobic,3.36
STR_404,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.71
STR_550,Lactobacillus,model,Negative,Microaerophilic,2.66
STR_846,Bacillus,tough,Negative,Facultative Anaerobe,6.58
STR_180,Pseudomonas,follow,Positive,Microaerophilic,8.0
STR_712,Clostridium,easy,Negative,Aerobic,1.63
STR_552,Staphylococcus,floor,Negative,Microaerophilic,2.77
STR_752,Lactobacillus,community,Negative,Microaerophilic,0.85
STR_665,Pseudomonas,worker,Positive,Facultative Anaerobe,1.22
STR_516,Lactobacillus,thank,Negative,Microaerophilic,6.95
STR_936,Bacillus,long,Negative,Anaerobic,9.99
STR_743,Streptococcus,forward,Negative,Microaerophilic,4.97
STR_635,Lactobacillus,road,Negative,Aerobic,6.91
STR_959,Staphylococcus,item,Negative,Anaerobic,9.77
STR_810,Staphylococcus,goal,Negative,Anaerobic,1.29
STR_636,Bacillus,cost,Positive,Microaerophilic,1.29
STR_349,Lactobacillus,article,Positive,Microaerophilic,1.34
STR_413,Streptococcus,baby,Negative,Facultative Anaerobe,5.66
STR_955,Pseudomonas,wonder,Negative,Microaerophilic,3.27
STR_144,Staphylococcus,traditional,Positive,Microaerophilic,3.6
STR_449,Pseudomonas,upon,Positive,Anaerobic,7.79
STR_272,Staphylococcus,mother,Negative,Aerobic,4.62
STR_674,Lactobacillus,protect,Negative,Facultative Anaerobe,0.94
STR_508,Bacillus,likely,Negative,Microaerophilic,2.4
STR_263,Pseudomonas,front,Negative,Anaerobic,7.6
STR_735,Clostridium,get,Negative,Microaerophilic,8.55
STR_680,Bacillus,law,Negative,Anaerobic,6.93
STR_588,Pseudomonas,anything,Positive,Aerobic,6.74
STR_890,Bacillus,recently,Positive,Microaerophilic,4.55
STR_755,Clostridium,left,Negative,Anaerobic,2.53
STR_507,Staphylococcus,determine,Negative,Anaerobic,5.75
STR_758,Streptococcus,trial,Negative,Microaerophilic,3.81
STR_909,Lactobacillus,interesting,Positive,Aerobic,3.19
STR_167,Streptococcus,car,Positive,Facultative Anaerobe,1.52
STR_873,Pseudomonas,listen,Positive,Facultative Anaerobe,8.16
STR_150,Bacillus,quite,Positive,Microaerophilic,3.58
STR_698,Clostridium,than,Positive,Microaerophilic,2.8
STR_388,Staphylococcus,be,Positive,Aerobic,4.54
STR_310,Pseudomonas,local,Negative,Aerobic,9.45
STR_171,Lactobacillus,offer,Negative,Aerobic,4.85
STR_858,Staphylococcus,result,Negative,Facultative Anaerobe,3.0
STR_366,Staphylococcus,security,Positive,Facultative Anaerobe,0.81
STR_448,Pseudomonas,seem,Positive,Facultative Anaerobe,0.6
STR_515,Pseudomonas,view,Negative,Anaerobic,1.34
STR_963,Streptococcus,discover,Negative,Facultative Anaerobe,2.37
STR_760,Bacillus,issue,Positive,Microaerophilic,0.95
STR_774,Streptococcus,hope,Positive,Facultative Anaerobe,6.85
STR_458,Pseudomonas,create,Negative,Anaerobic,5.55
STR_517,Staphylococcus,doctor,Positive,Microaerophilic,2.18
STR_394,Staphylococcus,home,Positive,Microaerophilic,3.21
STR_469,Staphylococcus,already,Positive,Microaerophilic,8.45
STR_732,Pseudomonas,throw,Negative,Facultative Anaerobe,5.69
STR_602,Bacillus,first,Positive,Anaerobic,1.31
STR_829,Staphylococcus,just,Negative,Aerobic,3.84
STR_823,Staphylococcus,partner,Positive,Aerobic,3.41
STR_140,Clostridium,service,Positive,Aerobic,3.93
STR_858,Bacillus,pick,Positive,Microaerophilic,6.36
STR_951,Clostridium,wear,Negative,Anaerobic,5.02
STR_965,Clostridium,like,Positive,Aerobic,4.39
STR_898,Streptococcus,here,Positive,Anaerobic,1.96
STR_304,Staphylococcus,national,Negative,Aerobic,9.8
STR_113,Bacillus,parent,Negative,Microaerophilic,7.68
STR_680,Staphylococcus,put,Positive,Facultative Anaerobe,3.12
STR_918,Pseudomonas,reason,Positive,Aerobic,3.13
STR_312,Clostridium,affect,Negative,Anaerobic,9.32
STR_717,Pseudomonas,likely,Positive,Aerobic,5.08
STR_415,Streptococcus,girl,Positive,Microaerophilic,3.46
STR_725,Bacillus,mouth,Negative,Microaerophilic,9.1
STR_396,Streptococcus,add,Negative,Anaerobic,9.06
STR_192,Lactobacillus,process,Negative,Facultative Anaerobe,3.97
STR_553,Streptococcus,share,Positive,Facultative Anaerobe,1.67
STR_243,Bacillus,whose,Positive,Microaerophilic,8.9
STR_482,Streptococcus,represent,Negative,Anaerobic,5.89
STR_485,Bacillus,radio,Positive,Anaerobic,3.52
STR_657,Bacillus,action,Negative,Aerobic,9.56
STR_155,Staphylococcus,according,Negative,Anaerobic,7.68
STR_200,Lactobacillus,always,Positive,Anaerobic,1.72
STR_532,Lactobacillus,country,Positive,Facultative Anaerobe,7.63
STR_768,Lactobacillus,vote,Negative,Microaerophilic,0.85
STR_280,Clostridium,room,Positive,Aerobic,4.33
STR_292,Staphylococcus,apply,Positive,Facultative Anaerobe,3.6
STR_706,Lactobacillus,event,Positive,Facultative Anaerobe,1.14
STR_134,Streptococcus,floor,Positive,Facultative Anaerobe,9.06
STR_414,Streptococcus,activity,Negative,Microaerophilic,3.35
STR_369,Streptococcus,provide,Positive,Anaerobic,6.32
STR_567,Lactobacillus,TV,Negative,Aerobic,2.07
STR_555,Streptococcus,outside,Positive,Anaerobic,3.16
STR_806,Lactobacillus,recognize,Positive,Microaerophilic,9.17
STR_414,Lactobacillus,soldier,Positive,Anaerobic,2.28
STR_517,Bacillus,exist,Negative,Facultative Anaerobe,7.34
STR_553,Pseudomonas,watch,Positive,Aerobic,3.56
STR_981,Staphylococcus,hot,Negative,Anaerobic,4.27
STR_574,Clostridium,office,Negative,Microaerophilic,3.87
STR_899,Clostridium,group,Positive,Microaerophilic,4.54
STR_452,Staphylococcus,hard,Negative,Aerobic,5.45
STR_190,Staphylococcus,require,Negative,Microaerophilic,5.8
STR_768,Clostridium,page,Positive,Anaerobic,3.93
STR_692,Bacillus,color,Positive,Facultative Anaerobe,0.61
STR_237,Lactobacillus,case,Negative,Anaerobic,4.27
STR_497,Bacillus,act,Positive,Microaerophilic,5.37
STR_187,Clostridium,agreement,Positive,Anaerobic,3.0
STR_670,Bacillus,page,Negative,Anaerobic,9.89
STR_785,Streptococcus,tree,Positive,Facultative Anaerobe,7.37
STR_694,Lactobacillus,owner,Positive,Microaerophilic,4.31
STR_482,Bacillus,student,Positive,Anaerobic,1.83
STR_557,Streptococcus,high,Negative,Facultative Anaerobe,1.34
STR_907,Streptococcus,property,Positive,Facultative Anaerobe,8.79
STR_415,Streptococcus,store,Positive,Facultative Anaerobe,6.38
STR_335,Lactobacillus,sea,Positive,Facultative Anaerobe,7.52
STR_499,Streptococcus,customer,Positive,Microaerophilic,2.92
STR_103,Staphylococcus,continue,Positive,Facultative Anaerobe,4.14
STR_910,Clostridium,star,Positive,Aerobic,7.03
STR_935,Staphylococcus,statement,Negative,Anaerobic,4.61
STR_779,Staphylococcus,nice,Negative,Facultative Anaerobe,5.86
STR_866,Pseudomonas,quite,Negative,Aerobic,8.5
STR_822,Clostridium,whatever,Negative,Anaerobic,8.17
STR_186,Clostridium,national,Negative,Microaerophilic,7.59
STR_200,Clostridium,PM,Positive,Facultative Anaerobe,9.78
STR_699,Streptococcus,simple,Negative,Microaerophilic,2.46
STR_887,Pseudomonas,find,Negative,Microaerophilic,7.46
STR_424,Clostridium,your,Positive,Microaerophilic,6.99
STR_877,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.49
STR_738,Lactobacillus,two,Negative,Anaerobic,8.38
STR_568,Streptococcus,strong,Positive,Facultative Anaerobe,3.58
STR_650,Pseudomonas,management,Positive,Microaerophilic,3.92
STR_546,Lactobacillus,risk,Positive,Anaerobic,3.0
STR_503,Pseudomonas,buy,Negative,Aerobic,8.87
STR_367,Lactobacillus,I,Positive,Aerobic,7.65
STR_134,Streptococcus,recognize,Positive,Microaerophilic,9.49
STR_989,Clostridium,need,Positive,Microaerophilic,1.66
STR_722,Staphylococcus,which,Positive,Facultative Anaerobe,6.27
STR_763,Lactobacillus,simple,Negative,Facultative Anaerobe,8.79
STR_840,Streptococcus,task,Negative,Anaerobic,4.2
STR_336,Bacillus,away,Positive,Facultative Anaerobe,5.47
STR_802,Clostridium,political,Negative,Microaerophilic,6.83
STR_481,Staphylococcus,positive,Positive,Microaerophilic,6.96
STR_686,Bacillus,out,Negative,Anaerobic,6.53
STR_974,Pseudomonas,describe,Negative,Anaerobic,2.52
STR_695,Clostridium,test,Positive,Microaerophilic,7.72
STR_685,Lactobacillus,yes,Negative,Aerobic,7.74
STR_273,Lactobacillus,push,Positive,Aerobic,1.29
STR_169,Streptococcus,mean,Negative,Facultative Anaerobe,3.35
STR_291,Pseudomonas,poor,Positive,Anaerobic,0.52
STR_860,Lactobacillus,movie,Positive,Microaerophilic,4.07
STR_630,Streptococcus,traditional,Positive,Aerobic,9.66
STR_514,Streptococcus,prepare,Negative,Facultative Anaerobe,1.34
STR_384,Lactobacillus,course,Negative,Aerobic,4.65
STR_304,Staphylococcus,yard,Positive,Anaerobic,5.93
STR_479,Streptococcus,end,Positive,Aerobic,4.06
STR_247,Clostridium,tough,Positive,Microaerophilic,8.3
STR_999,Clostridium,behavior,Positive,Aerobic,6.8
STR_542,Clostridium,wind,Negative,Microaerophilic,1.21
STR_109,Staphylococcus,interview,Positive,Facultative Anaerobe,2.88
STR_944,Lactobacillus,so,Positive,Aerobic,3.91
STR_252,Lactobacillus,without,Positive,Aerobic,1.03
STR_204,Bacillus,sense,Negative,Anaerobic,2.64
STR_359,Pseudomonas,list,Negative,Anaerobic,5.29
STR_462,Lactobacillus,voice,Negative,Aerobic,2.63
STR_868,Clostridium,gun,Positive,Anaerobic,0.8
STR_504,Clostridium,baby,Positive,Anaerobic,2.78
STR_283,Staphylococcus,shake,Positive,Facultative Anaerobe,7.3
STR_485,Clostridium,rest,Positive,Anaerobic,9.08
STR_696,Staphylococcus,job,Positive,Aerobic,2.95
STR_362,Clostridium,war,Positive,Anaerobic,4.42
STR_328,Bacillus,probably,Negative,Facultative Anaerobe,4.93
STR_929,Bacillus,medical,Negative,Facultative Anaerobe,2.53
STR_547,Lactobacillus,upon,Positive,Facultative Anaerobe,6.68
STR_740,Bacillus,successful,Negative,Microaerophilic,9.93
STR_264,Streptococcus,test,Negative,Microaerophilic,5.25
STR_439,Staphylococcus,financial,Negative,Anaerobic,7.61
STR_621,Lactobacillus,station,Negative,Anaerobic,2.38
STR_656,Clostridium,political,Negative,Anaerobic,1.31
STR_446,Bacillus,sit,Positive,Microaerophilic,8.91
STR_120,Staphylococcus,such,Negative,Anaerobic,0.93
STR_434,Streptococcus,next,Negative,Facultative Anaerobe,3.47
STR_733,Streptococcus,wife,Positive,Facultative Anaerobe,2.37
STR_206,Lactobacillus,commercial,Negative,Aerobic,5.93
STR_998,Lactobacillus,place,Negative,Anaerobic,0.94
STR_749,Clostridium,expect,Negative,Microaerophilic,6.21
STR_730,Pseudomonas,indicate,Negative,Microaerophilic,1.86
STR_886,Lactobacillus,writer,Negative,Aerobic,1.34
STR_896,Clostridium,model,Negative,Microaerophilic,3.08
STR_433,Clostridium,wear,Negative,Microaerophilic,3.88
STR_679,Pseudomonas,picture,Negative,Facultative Anaerobe,6.3
STR_660,Streptococcus,note,Negative,Anaerobic,3.1
STR_413,Pseudomonas,type,Positive,Aerobic,7.88
STR_913,Lactobacillus,yes,Negative,Aerobic,7.79
STR_769,Clostridium,power,Positive,Aerobic,4.93
STR_134,Streptococcus,attack,Positive,Microaerophilic,9.09
STR_274,Pseudomonas,moment,Positive,Microaerophilic,1.01
STR_837,Bacillus,them,Positive,Facultative Anaerobe,7.89
STR_779,Clostridium,boy,Negative,Microaerophilic,3.13
STR_502,Bacillus,wind,Positive,Aerobic,0.89
STR_466,Lactobacillus,quite,Positive,Facultative Anaerobe,5.69
STR_972,Lactobacillus,person,Positive,Aerobic,7.23
STR_440,Streptococcus,pick,Negative,Microaerophilic,2.17
STR_354,Pseudomonas,prepare,Negative,Anaerobic,9.35
STR_769,Bacillus,pressure,Positive,Facultative Anaerobe,0.69
STR_540,Streptococcus,action,Negative,Anaerobic,0.77
STR_813,Pseudomonas,yeah,Negative,Aerobic,9.0
STR_223,Bacillus,statement,Positive,Facultative Anaerobe,2.08
STR_423,Clostridium,team,Negative,Microaerophilic,6.4
STR_965,Clostridium,full,Negative,Microaerophilic,5.41
STR_649,Pseudomonas,method,Negative,Aerobic,7.18
STR_663,Clostridium,traditional,Negative,Aerobic,5.16
STR_739,Lactobacillus,war,Positive,Anaerobic,9.17
STR_617,Clostridium,character,Negative,Anaerobic,6.69
STR_964,Staphylococcus,side,Negative,Microaerophilic,6.84
STR_217,Lactobacillus,beat,Positive,Anaerobic,7.37
STR_503,Lactobacillus,public,Negative,Aerobic,6.88
STR_750,Pseudomonas,fish,Positive,Facultative Anaerobe,2.21
STR_638,Pseudomonas,eat,Positive,Anaerobic,8.62
STR_484,Pseudomonas,key,Positive,Microaerophilic,2.75
STR_255,Streptococcus,number,Negative,Aerobic,5.09
STR_806,Lactobacillus,chance,Negative,Facultative Anaerobe,2.63
STR_479,Lactobacillus,region,Positive,Microaerophilic,9.19
STR_885,Bacillus,national,Negative,Aerobic,6.79
STR_298,Clostridium,activity,Positive,Anaerobic,7.68
STR_767,Streptococcus,plant,Positive,Aerobic,8.38
STR_362,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.36
STR_457,Lactobacillus,soldier,Negative,Microaerophilic,0.85
STR_751,Bacillus,wonder,Positive,Facultative Anaerobe,9.1
STR_824,Lactobacillus,gun,Negative,Aerobic,7.27
STR_546,Bacillus,surface,Negative,Facultative Anaerobe,5.92
STR_248,Pseudomonas,ok,Negative,Microaerophilic,9.06
STR_971,Lactobacillus,help,Negative,Anaerobic,6.18
STR_359,Clostridium,effort,Positive,Anaerobic,2.07
STR_265,Pseudomonas,summer,Negative,Aerobic,5.39
STR_891,Bacillus,their,Negative,Anaerobic,3.52
STR_847,Staphylococcus,send,Negative,Aerobic,7.25
STR_702,Lactobacillus,structure,Positive,Anaerobic,3.78
STR_451,Pseudomonas,cup,Positive,Facultative Anaerobe,5.96
STR_890,Staphylococcus,when,Positive,Facultative Anaerobe,6.37
STR_974,Pseudomonas,gas,Negative,Microaerophilic,3.47
STR_202,Staphylococcus,phone,Positive,Facultative Anaerobe,7.43
STR_229,Clostridium,everybody,Negative,Facultative Anaerobe,6.03
STR_626,Pseudomonas,similar,Positive,Microaerophilic,9.75
STR_449,Pseudomonas,case,Positive,Microaerophilic,9.82
STR_500,Clostridium,mother,Positive,Facultative Anaerobe,4.93
STR_249,Streptococcus,item,Negative,Microaerophilic,3.44
STR_691,Staphylococcus,dinner,Negative,Aerobic,3.59
STR_188,Pseudomonas,culture,Negative,Microaerophilic,9.12
STR_618,Pseudomonas,human,Negative,Anaerobic,1.21
STR_592,Bacillus,trouble,Positive,Aerobic,9.66
STR_632,Clostridium,surface,Negative,Microaerophilic,1.29
STR_370,Lactobacillus,he,Positive,Facultative Anaerobe,8.8
STR_733,Pseudomonas,human,Positive,Aerobic,8.62
STR_573,Bacillus,social,Negative,Facultative Anaerobe,6.19
STR_318,Staphylococcus,well,Negative,Facultative Anaerobe,5.18
STR_773,Bacillus,top,Negative,Facultative Anaerobe,9.11
STR_131,Bacillus,worry,Negative,Microaerophilic,2.98
STR_940,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.33
STR_725,Pseudomonas,Congress,Negative,Microaerophilic,4.76
STR_404,Pseudomonas,close,Negative,Anaerobic,8.93
STR_692,Lactobacillus,lose,Negative,Anaerobic,9.29
STR_382,Lactobacillus,without,Positive,Facultative Anaerobe,7.33
STR_380,Bacillus,theory,Negative,Facultative Anaerobe,2.52
STR_671,Pseudomonas,foot,Positive,Aerobic,3.7
STR_466,Streptococcus,range,Positive,Anaerobic,9.27
STR_244,Pseudomonas,treatment,Positive,Microaerophilic,3.81
STR_661,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.94
STR_595,Lactobacillus,spring,Positive,Facultative Anaerobe,1.13
STR_744,Clostridium,most,Positive,Microaerophilic,1.99
STR_812,Staphylococcus,some,Positive,Microaerophilic,2.06
STR_400,Clostridium,wonder,Positive,Facultative Anaerobe,9.14
STR_432,Streptococcus,identify,Positive,Microaerophilic,8.54
STR_305,Clostridium,mission,Positive,Anaerobic,6.66
STR_533,Lactobacillus,east,Positive,Facultative Anaerobe,9.26
STR_330,Clostridium,agency,Positive,Anaerobic,5.69
STR_368,Clostridium,personal,Positive,Microaerophilic,8.6
STR_793,Lactobacillus,across,Negative,Aerobic,6.43
STR_676,Lactobacillus,own,Positive,Aerobic,7.59
STR_268,Bacillus,certainly,Negative,Aerobic,2.56
STR_402,Staphylococcus,health,Negative,Anaerobic,7.27
STR_762,Clostridium,tonight,Positive,Microaerophilic,9.44
STR_872,Streptococcus,yard,Negative,Aerobic,8.04
STR_639,Clostridium,around,Positive,Anaerobic,6.16
STR_300,Staphylococcus,will,Positive,Microaerophilic,1.81
STR_956,Bacillus,around,Negative,Microaerophilic,6.2
STR_865,Lactobacillus,employee,Positive,Microaerophilic,9.4
STR_246,Staphylococcus,all,Positive,Facultative Anaerobe,6.11
STR_889,Lactobacillus,figure,Positive,Anaerobic,8.52
STR_142,Lactobacillus,from,Negative,Aerobic,6.71
STR_484,Staphylococcus,when,Positive,Anaerobic,1.79
STR_439,Bacillus,skin,Positive,Aerobic,8.13
STR_981,Lactobacillus,range,Positive,Facultative Anaerobe,3.08
STR_304,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.88
STR_861,Bacillus,behind,Negative,Aerobic,5.36
STR_676,Bacillus,if,Negative,Microaerophilic,5.08
STR_523,Clostridium,interesting,Positive,Aerobic,4.13
STR_970,Pseudomonas,produce,Positive,Aerobic,8.64
STR_642,Streptococcus,between,Positive,Anaerobic,7.32
STR_656,Streptococcus,paper,Negative,Aerobic,5.04
STR_840,Pseudomonas,provide,Negative,Aerobic,5.55
STR_213,Lactobacillus,town,Negative,Microaerophilic,0.55
STR_125,Lactobacillus,body,Negative,Aerobic,6.24
STR_838,Staphylococcus,ahead,Positive,Aerobic,1.93
STR_340,Clostridium,wish,Negative,Anaerobic,6.58
STR_840,Pseudomonas,TV,Positive,Anaerobic,7.4
STR_361,Lactobacillus,room,Negative,Microaerophilic,8.0
STR_347,Staphylococcus,Republican,Negative,Aerobic,2.66
STR_712,Clostridium,evening,Negative,Facultative Anaerobe,2.59
STR_755,Pseudomonas,outside,Positive,Facultative Anaerobe,5.14
STR_467,Streptococcus,former,Negative,Facultative Anaerobe,4.66
STR_944,Pseudomonas,stuff,Negative,Microaerophilic,8.43
STR_980,Lactobacillus,six,Negative,Facultative Anaerobe,7.23
STR_933,Streptococcus,often,Positive,Facultative Anaerobe,0.83
STR_788,Lactobacillus,community,Positive,Microaerophilic,6.26
STR_142,Lactobacillus,reveal,Negative,Aerobic,9.9
STR_104,Staphylococcus,contain,Positive,Aerobic,7.89
STR_474,Staphylococcus,keep,Positive,Anaerobic,1.33
STR_487,Lactobacillus,window,Negative,Microaerophilic,7.05
STR_940,Lactobacillus,us,Negative,Aerobic,8.73
STR_839,Bacillus,laugh,Negative,Aerobic,8.67
STR_185,Lactobacillus,wife,Negative,Microaerophilic,2.76
STR_666,Clostridium,sometimes,Negative,Aerobic,5.47
STR_662,Streptococcus,interest,Negative,Anaerobic,1.37
STR_104,Streptococcus,ok,Negative,Anaerobic,9.59
STR_832,Clostridium,agent,Positive,Aerobic,4.78
STR_531,Streptococcus,area,Positive,Microaerophilic,5.62
STR_407,Staphylococcus,establish,Negative,Microaerophilic,3.78
STR_978,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.92
STR_140,Lactobacillus,center,Positive,Microaerophilic,7.93
STR_484,Clostridium,staff,Positive,Anaerobic,4.45
STR_566,Staphylococcus,activity,Negative,Microaerophilic,9.91
STR_870,Pseudomonas,design,Negative,Anaerobic,0.84
STR_661,Staphylococcus,history,Negative,Aerobic,3.2
STR_392,Clostridium,finish,Negative,Anaerobic,9.14
STR_644,Streptococcus,those,Negative,Anaerobic,1.27
STR_620,Staphylococcus,office,Negative,Anaerobic,8.91
STR_433,Staphylococcus,maintain,Positive,Anaerobic,9.93
STR_958,Pseudomonas,pull,Positive,Facultative Anaerobe,8.63
STR_284,Staphylococcus,little,Positive,Microaerophilic,4.13
STR_121,Bacillus,stage,Positive,Facultative Anaerobe,5.34
STR_653,Staphylococcus,artist,Negative,Microaerophilic,8.16
STR_251,Pseudomonas,nature,Positive,Aerobic,1.2
STR_258,Staphylococcus,system,Negative,Anaerobic,0.53
STR_387,Pseudomonas,bank,Negative,Aerobic,2.09
STR_524,Lactobacillus,huge,Negative,Aerobic,6.6
STR_322,Staphylococcus,save,Negative,Anaerobic,6.5
STR_412,Pseudomonas,return,Positive,Microaerophilic,5.85
STR_125,Staphylococcus,shoulder,Positive,Microaerophilic,4.84
STR_833,Streptococcus,former,Negative,Aerobic,8.7
STR_824,Lactobacillus,quite,Negative,Anaerobic,9.15
STR_322,Pseudomonas,radio,Negative,Anaerobic,6.04
STR_999,Pseudomonas,my,Positive,Aerobic,2.51
STR_443,Bacillus,sea,Negative,Anaerobic,3.56
STR_167,Streptococcus,resource,Negative,Facultative Anaerobe,8.5
STR_267,Bacillus,hundred,Negative,Microaerophilic,9.84
STR_315,Pseudomonas,often,Negative,Facultative Anaerobe,8.5
STR_485,Clostridium,baby,Positive,Microaerophilic,7.09
STR_368,Bacillus,like,Positive,Microaerophilic,7.51
STR_347,Staphylococcus,rate,Negative,Microaerophilic,0.55
STR_590,Staphylococcus,ten,Negative,Facultative Anaerobe,3.38
STR_751,Clostridium,throw,Positive,Microaerophilic,9.14
STR_515,Lactobacillus,offer,Positive,Aerobic,5.94
STR_422,Bacillus,actually,Positive,Facultative Anaerobe,9.94
STR_667,Clostridium,under,Positive,Aerobic,3.56
STR_530,Streptococcus,product,Negative,Anaerobic,8.13
STR_274,Streptococcus,store,Negative,Aerobic,6.53
STR_179,Clostridium,attorney,Negative,Anaerobic,9.81
