strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,beat,Positive,Facultative Anaerobe,1.32
STR_124,Pseudomonas,step,Positive,Anaerobic,1.58
STR_994,Bacillus,military,Positive,Facultative Anaerobe,5.19
STR_914,Streptococcus,ball,Positive,Anaerobic,9.51
STR_124,Streptococcus,enough,Positive,Microaerophilic,9.96
STR_694,Clostridium,thank,Negative,Facultative Anaerobe,3.64
STR_876,Bacillus,single,Positive,Anaerobic,9.44
STR_142,Clostridium,campaign,Negative,Facultative Anaerobe,7.94
STR_309,Bacillus,human,Negative,Aerobic,0.65
STR_795,Pseudomonas,real,Positive,Aerobic,9.79
STR_380,Streptococcus,article,Positive,Microaerophilic,9.52
STR_297,Lactobacillus,improve,Negative,Microaerophilic,5.21
STR_410,Pseudomonas,threat,Positive,Aerobic,9.62
STR_752,Bacillus,sport,Positive,Anaerobic,2.0
STR_128,Bacillus,wish,Positive,Anaerobic,4.84
STR_982,Clostridium,serve,Negative,Aerobic,4.03
STR_722,Bacillus,population,Negative,Anaerobic,9.31
STR_235,Staphylococcus,car,Positive,Microaerophilic,7.17
STR_186,Pseudomonas,its,Positive,Aerobic,3.02
STR_410,Clostridium,technology,Negative,Facultative Anaerobe,3.12
STR_194,Clostridium,a,Positive,Aerobic,4.32
STR_785,Staphylococcus,rise,Positive,Microaerophilic,1.17
STR_811,Bacillus,service,Positive,Aerobic,5.41
STR_519,Bacillus,make,Positive,Anaerobic,9.21
STR_931,Pseudomonas,hospital,Positive,Anaerobic,6.77
STR_812,Pseudomonas,want,Negative,Facultative Anaerobe,6.92
STR_812,Lactobacillus,sea,Positive,Aerobic,3.2
STR_231,Clostridium,in,Positive,Facultative Anaerobe,1.16
STR_719,Pseudomonas,almost,Positive,Facultative Anaerobe,6.77
STR_173,Clostridium,meeting,Positive,Microaerophilic,2.96
STR_390,Streptococcus,close,Positive,Anaerobic,8.66
STR_675,Pseudomonas,safe,Positive,Aerobic,2.97
STR_315,Pseudomonas,very,Positive,Anaerobic,7.11
STR_910,Streptococcus,toward,Negative,Facultative Anaerobe,2.34
STR_772,Lactobacillus,truth,Positive,Anaerobic,0.63
STR_988,Lactobacillus,public,Negative,Facultative Anaerobe,2.87
STR_646,Clostridium,read,Negative,Anaerobic,1.87
STR_296,Streptococcus,sense,Negative,Anaerobic,6.43
STR_362,Clostridium,center,Positive,Facultative Anaerobe,7.3
STR_162,Clostridium,court,Positive,Microaerophilic,6.05
STR_341,Bacillus,really,Positive,Aerobic,4.18
STR_812,Streptococcus,seem,Positive,Anaerobic,7.11
STR_959,Staphylococcus,rather,Positive,Microaerophilic,9.51
STR_503,Bacillus,church,Negative,Microaerophilic,7.82
STR_590,Lactobacillus,senior,Positive,Facultative Anaerobe,4.6
STR_221,Clostridium,fire,Positive,Aerobic,9.67
STR_175,Staphylococcus,capital,Positive,Microaerophilic,9.87
STR_504,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.54
STR_682,Streptococcus,end,Negative,Microaerophilic,6.55
STR_112,Bacillus,degree,Positive,Microaerophilic,2.7
STR_169,Staphylococcus,hear,Positive,Anaerobic,3.15
STR_959,Staphylococcus,after,Positive,Aerobic,3.32
STR_404,Pseudomonas,vote,Positive,Microaerophilic,5.39
STR_908,Bacillus,their,Positive,Facultative Anaerobe,2.17
STR_784,Clostridium,read,Negative,Anaerobic,6.63
STR_805,Streptococcus,all,Negative,Aerobic,7.7
STR_846,Pseudomonas,push,Negative,Microaerophilic,4.68
STR_528,Clostridium,century,Negative,Aerobic,0.77
STR_739,Streptococcus,change,Negative,Microaerophilic,5.67
STR_563,Bacillus,themselves,Negative,Microaerophilic,5.0
STR_332,Pseudomonas,town,Positive,Aerobic,9.16
STR_909,Pseudomonas,call,Negative,Aerobic,2.46
STR_215,Streptococcus,word,Negative,Anaerobic,9.01
STR_437,Streptococcus,answer,Negative,Facultative Anaerobe,2.52
STR_715,Streptococcus,executive,Positive,Facultative Anaerobe,1.58
STR_914,Pseudomonas,up,Positive,Aerobic,7.06
STR_655,Bacillus,town,Positive,Anaerobic,6.47
STR_379,Staphylococcus,president,Positive,Microaerophilic,1.42
STR_380,Bacillus,these,Negative,Aerobic,9.68
STR_862,Pseudomonas,list,Positive,Microaerophilic,8.87
STR_376,Lactobacillus,follow,Negative,Microaerophilic,1.21
STR_941,Streptococcus,whether,Negative,Aerobic,7.39
STR_188,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.58
STR_221,Streptococcus,spend,Positive,Microaerophilic,5.02
STR_104,Pseudomonas,draw,Positive,Facultative Anaerobe,2.58
STR_567,Streptococcus,deal,Positive,Anaerobic,5.05
STR_685,Pseudomonas,small,Positive,Microaerophilic,8.98
STR_165,Streptococcus,change,Positive,Microaerophilic,2.62
STR_215,Pseudomonas,race,Positive,Facultative Anaerobe,7.09
STR_689,Streptococcus,trouble,Negative,Aerobic,4.15
STR_534,Pseudomonas,culture,Negative,Facultative Anaerobe,4.57
STR_320,Clostridium,central,Positive,Aerobic,4.3
STR_417,Clostridium,sport,Positive,Facultative Anaerobe,1.87
STR_171,Lactobacillus,test,Negative,Aerobic,1.39
STR_404,Pseudomonas,very,Positive,Anaerobic,7.66
STR_702,Staphylococcus,seek,Negative,Facultative Anaerobe,3.79
STR_579,Staphylococcus,store,Negative,Facultative Anaerobe,3.06
STR_973,Pseudomonas,start,Negative,Microaerophilic,7.7
STR_835,Pseudomonas,within,Negative,Facultative Anaerobe,3.51
STR_170,Streptococcus,card,Negative,Aerobic,1.31
STR_886,Pseudomonas,concern,Negative,Facultative Anaerobe,2.95
STR_554,Pseudomonas,thought,Positive,Anaerobic,3.97
STR_843,Lactobacillus,fine,Positive,Aerobic,4.97
STR_988,Streptococcus,down,Positive,Anaerobic,0.6
STR_106,Lactobacillus,Democrat,Positive,Aerobic,8.79
STR_233,Bacillus,world,Positive,Microaerophilic,6.0
STR_277,Staphylococcus,sport,Positive,Microaerophilic,5.99
STR_373,Bacillus,major,Positive,Aerobic,5.17
STR_721,Bacillus,here,Positive,Microaerophilic,7.26
STR_949,Staphylococcus,become,Positive,Microaerophilic,0.86
STR_535,Staphylococcus,including,Negative,Microaerophilic,4.94
STR_836,Streptococcus,next,Positive,Facultative Anaerobe,5.38
STR_358,Lactobacillus,happy,Positive,Aerobic,3.32
STR_606,Streptococcus,lay,Positive,Microaerophilic,2.36
STR_419,Clostridium,possible,Negative,Aerobic,7.66
STR_562,Pseudomonas,you,Negative,Facultative Anaerobe,2.96
STR_448,Bacillus,push,Positive,Anaerobic,8.67
STR_262,Lactobacillus,himself,Negative,Aerobic,2.45
STR_776,Staphylococcus,church,Positive,Microaerophilic,1.0
STR_246,Pseudomonas,moment,Positive,Facultative Anaerobe,3.47
STR_976,Staphylococcus,American,Negative,Facultative Anaerobe,7.72
STR_327,Lactobacillus,network,Negative,Microaerophilic,0.55
STR_219,Streptococcus,relationship,Negative,Anaerobic,1.8
STR_398,Pseudomonas,important,Positive,Anaerobic,6.6
STR_936,Pseudomonas,change,Negative,Microaerophilic,6.04
STR_156,Bacillus,heavy,Negative,Microaerophilic,8.4
STR_975,Streptococcus,identify,Positive,Anaerobic,4.08
STR_323,Clostridium,scientist,Positive,Facultative Anaerobe,8.05
STR_234,Pseudomonas,past,Positive,Facultative Anaerobe,6.57
STR_198,Clostridium,financial,Positive,Anaerobic,6.42
STR_691,Pseudomonas,nature,Negative,Facultative Anaerobe,1.54
STR_185,Clostridium,truth,Positive,Anaerobic,3.76
STR_401,Clostridium,important,Negative,Facultative Anaerobe,5.36
STR_729,Staphylococcus,month,Positive,Microaerophilic,4.94
STR_598,Bacillus,their,Negative,Facultative Anaerobe,4.38
STR_640,Pseudomonas,north,Negative,Facultative Anaerobe,2.27
STR_782,Streptococcus,film,Negative,Microaerophilic,4.61
STR_690,Staphylococcus,time,Positive,Microaerophilic,1.03
STR_652,Bacillus,most,Negative,Anaerobic,8.54
STR_753,Streptococcus,week,Positive,Microaerophilic,8.19
STR_431,Lactobacillus,like,Negative,Aerobic,2.25
STR_443,Staphylococcus,operation,Negative,Aerobic,8.63
STR_905,Staphylococcus,already,Negative,Aerobic,3.74
STR_951,Bacillus,fast,Positive,Microaerophilic,6.69
STR_660,Staphylococcus,late,Negative,Microaerophilic,8.98
STR_543,Clostridium,training,Negative,Facultative Anaerobe,5.4
STR_830,Staphylococcus,sometimes,Positive,Microaerophilic,9.84
STR_753,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.5
STR_986,Lactobacillus,agreement,Negative,Anaerobic,9.32
STR_786,Pseudomonas,star,Negative,Facultative Anaerobe,0.81
STR_212,Lactobacillus,investment,Negative,Microaerophilic,0.8
STR_365,Streptococcus,civil,Negative,Anaerobic,4.92
STR_706,Streptococcus,apply,Positive,Microaerophilic,5.27
STR_838,Lactobacillus,better,Positive,Anaerobic,2.26
STR_509,Clostridium,sure,Negative,Facultative Anaerobe,3.7
STR_575,Streptococcus,pressure,Negative,Facultative Anaerobe,6.85
STR_408,Staphylococcus,field,Negative,Anaerobic,3.2
STR_209,Pseudomonas,visit,Negative,Microaerophilic,9.35
STR_251,Bacillus,dog,Negative,Anaerobic,0.75
STR_362,Lactobacillus,great,Positive,Aerobic,7.27
STR_302,Staphylococcus,forward,Positive,Microaerophilic,2.4
STR_101,Pseudomonas,through,Negative,Aerobic,4.33
STR_721,Staphylococcus,market,Positive,Aerobic,2.94
STR_893,Streptococcus,Democrat,Negative,Microaerophilic,5.21
STR_688,Bacillus,lose,Negative,Microaerophilic,1.78
STR_149,Pseudomonas,national,Negative,Aerobic,4.35
STR_635,Staphylococcus,environmental,Positive,Anaerobic,1.2
STR_986,Lactobacillus,road,Positive,Microaerophilic,8.85
STR_109,Bacillus,hold,Positive,Aerobic,2.51
STR_415,Pseudomonas,home,Positive,Facultative Anaerobe,1.09
STR_808,Staphylococcus,reflect,Positive,Anaerobic,0.54
STR_919,Bacillus,western,Positive,Facultative Anaerobe,6.93
STR_978,Lactobacillus,different,Negative,Microaerophilic,7.67
STR_549,Bacillus,send,Negative,Aerobic,1.3
STR_708,Lactobacillus,now,Negative,Facultative Anaerobe,5.77
STR_598,Clostridium,person,Positive,Facultative Anaerobe,7.27
STR_726,Bacillus,region,Positive,Facultative Anaerobe,6.01
STR_891,Bacillus,especially,Negative,Microaerophilic,4.04
STR_711,Lactobacillus,professional,Positive,Microaerophilic,9.92
STR_688,Bacillus,change,Negative,Facultative Anaerobe,7.56
STR_217,Bacillus,other,Positive,Aerobic,7.89
STR_851,Clostridium,case,Positive,Anaerobic,0.7
STR_370,Lactobacillus,money,Positive,Microaerophilic,4.43
STR_325,Clostridium,debate,Positive,Aerobic,7.45
STR_686,Clostridium,do,Negative,Facultative Anaerobe,8.78
STR_605,Staphylococcus,chair,Positive,Anaerobic,4.81
STR_864,Staphylococcus,move,Negative,Aerobic,1.81
STR_688,Lactobacillus,president,Negative,Aerobic,6.52
STR_249,Clostridium,red,Negative,Anaerobic,1.71
STR_374,Lactobacillus,dinner,Negative,Microaerophilic,5.6
STR_453,Staphylococcus,fall,Negative,Facultative Anaerobe,9.78
STR_790,Lactobacillus,professional,Positive,Facultative Anaerobe,1.89
STR_303,Staphylococcus,us,Positive,Anaerobic,0.83
STR_652,Lactobacillus,either,Negative,Anaerobic,5.92
STR_887,Clostridium,beautiful,Negative,Aerobic,4.43
STR_436,Lactobacillus,president,Positive,Aerobic,6.37
STR_140,Lactobacillus,painting,Negative,Facultative Anaerobe,7.5
STR_897,Staphylococcus,control,Negative,Anaerobic,7.57
STR_805,Pseudomonas,stay,Positive,Anaerobic,6.89
STR_318,Bacillus,data,Positive,Microaerophilic,5.53
STR_949,Pseudomonas,cup,Positive,Facultative Anaerobe,6.25
STR_215,Staphylococcus,stage,Positive,Facultative Anaerobe,2.66
STR_200,Pseudomonas,value,Positive,Anaerobic,7.35
STR_197,Streptococcus,toward,Positive,Facultative Anaerobe,7.27
STR_873,Pseudomonas,administration,Negative,Aerobic,7.33
STR_961,Streptococcus,course,Negative,Facultative Anaerobe,6.31
STR_259,Lactobacillus,result,Positive,Aerobic,9.6
STR_427,Pseudomonas,head,Negative,Anaerobic,4.47
STR_797,Streptococcus,room,Positive,Microaerophilic,6.72
STR_323,Bacillus,send,Positive,Aerobic,9.02
STR_252,Clostridium,exactly,Positive,Microaerophilic,3.61
STR_170,Pseudomonas,yard,Negative,Microaerophilic,4.89
STR_216,Pseudomonas,sport,Negative,Facultative Anaerobe,8.61
STR_938,Streptococcus,attorney,Negative,Anaerobic,5.33
STR_763,Pseudomonas,woman,Positive,Aerobic,8.84
STR_929,Streptococcus,ability,Negative,Aerobic,5.97
STR_389,Clostridium,guy,Positive,Anaerobic,3.12
STR_671,Streptococcus,claim,Positive,Anaerobic,0.72
STR_185,Streptococcus,road,Positive,Aerobic,9.49
STR_508,Staphylococcus,organization,Negative,Anaerobic,3.54
STR_737,Bacillus,reason,Positive,Anaerobic,3.66
STR_506,Lactobacillus,might,Negative,Microaerophilic,1.1
STR_210,Pseudomonas,who,Positive,Anaerobic,0.77
STR_433,Streptococcus,item,Positive,Anaerobic,1.26
STR_823,Pseudomonas,offer,Negative,Microaerophilic,8.55
STR_951,Lactobacillus,big,Negative,Microaerophilic,7.76
STR_832,Pseudomonas,rule,Negative,Aerobic,1.17
STR_711,Lactobacillus,old,Negative,Microaerophilic,4.78
STR_947,Pseudomonas,draw,Positive,Microaerophilic,0.57
STR_872,Staphylococcus,night,Negative,Facultative Anaerobe,5.13
STR_189,Staphylococcus,however,Positive,Facultative Anaerobe,6.69
STR_188,Lactobacillus,including,Positive,Facultative Anaerobe,6.43
STR_570,Lactobacillus,later,Negative,Microaerophilic,4.69
STR_980,Streptococcus,choice,Positive,Microaerophilic,8.86
STR_145,Clostridium,name,Negative,Facultative Anaerobe,7.91
STR_490,Pseudomonas,party,Negative,Anaerobic,3.02
STR_889,Clostridium,white,Positive,Aerobic,5.04
STR_710,Lactobacillus,hospital,Positive,Microaerophilic,5.18
STR_867,Bacillus,source,Negative,Anaerobic,2.33
STR_261,Bacillus,contain,Negative,Aerobic,8.23
STR_539,Pseudomonas,radio,Positive,Anaerobic,5.4
STR_703,Pseudomonas,performance,Positive,Anaerobic,5.64
STR_408,Pseudomonas,offer,Negative,Aerobic,2.34
STR_927,Lactobacillus,eye,Positive,Microaerophilic,8.55
STR_798,Staphylococcus,part,Positive,Anaerobic,8.16
STR_490,Streptococcus,debate,Positive,Aerobic,6.62
STR_539,Bacillus,character,Positive,Microaerophilic,2.56
STR_572,Clostridium,without,Positive,Microaerophilic,3.94
STR_263,Staphylococcus,million,Negative,Facultative Anaerobe,6.53
STR_119,Lactobacillus,tend,Negative,Anaerobic,6.12
STR_744,Streptococcus,science,Positive,Microaerophilic,7.77
STR_926,Staphylococcus,himself,Positive,Aerobic,0.51
STR_242,Clostridium,administration,Negative,Anaerobic,9.74
STR_852,Streptococcus,able,Positive,Anaerobic,4.75
STR_444,Staphylococcus,outside,Negative,Anaerobic,0.77
STR_506,Clostridium,suddenly,Positive,Aerobic,6.3
STR_794,Pseudomonas,defense,Negative,Anaerobic,7.45
STR_923,Pseudomonas,strategy,Negative,Aerobic,7.57
STR_727,Streptococcus,seek,Positive,Microaerophilic,8.25
STR_593,Bacillus,yard,Negative,Anaerobic,6.92
STR_551,Pseudomonas,various,Positive,Microaerophilic,7.81
STR_612,Pseudomonas,industry,Positive,Anaerobic,4.42
STR_697,Lactobacillus,light,Positive,Aerobic,6.82
STR_971,Clostridium,concern,Negative,Facultative Anaerobe,6.0
STR_595,Streptococcus,stay,Positive,Aerobic,5.65
STR_536,Lactobacillus,personal,Positive,Microaerophilic,5.95
STR_102,Lactobacillus,direction,Negative,Anaerobic,8.18
STR_928,Streptococcus,time,Negative,Anaerobic,0.59
STR_252,Bacillus,goal,Negative,Microaerophilic,3.88
STR_597,Pseudomonas,upon,Positive,Microaerophilic,3.48
STR_889,Staphylococcus,society,Negative,Facultative Anaerobe,7.0
STR_894,Bacillus,away,Negative,Aerobic,3.02
STR_513,Clostridium,from,Positive,Anaerobic,5.59
STR_636,Staphylococcus,general,Positive,Aerobic,6.91
STR_696,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.5
STR_228,Lactobacillus,apply,Negative,Microaerophilic,7.93
STR_189,Lactobacillus,large,Negative,Facultative Anaerobe,4.6
STR_713,Pseudomonas,glass,Negative,Facultative Anaerobe,6.49
STR_141,Streptococcus,check,Negative,Anaerobic,7.3
STR_533,Lactobacillus,some,Positive,Anaerobic,6.67
STR_866,Pseudomonas,by,Negative,Microaerophilic,5.07
STR_764,Streptococcus,television,Positive,Facultative Anaerobe,4.73
STR_664,Pseudomonas,behavior,Positive,Microaerophilic,6.31
STR_414,Staphylococcus,great,Negative,Aerobic,0.53
STR_669,Pseudomonas,include,Positive,Microaerophilic,4.68
STR_677,Clostridium,a,Positive,Anaerobic,5.16
STR_541,Clostridium,page,Positive,Anaerobic,0.71
STR_328,Clostridium,group,Positive,Facultative Anaerobe,8.91
STR_350,Streptococcus,son,Negative,Microaerophilic,4.49
STR_945,Bacillus,less,Negative,Facultative Anaerobe,2.37
STR_264,Streptococcus,attack,Positive,Anaerobic,2.64
STR_618,Staphylococcus,million,Negative,Aerobic,4.09
STR_364,Lactobacillus,sign,Positive,Microaerophilic,2.93
STR_946,Streptococcus,decade,Positive,Aerobic,7.82
STR_167,Pseudomonas,trouble,Positive,Anaerobic,2.28
STR_142,Streptococcus,former,Negative,Microaerophilic,5.65
STR_839,Streptococcus,data,Positive,Aerobic,3.29
STR_428,Clostridium,whose,Negative,Microaerophilic,2.66
STR_840,Lactobacillus,direction,Positive,Microaerophilic,1.21
STR_491,Bacillus,what,Positive,Microaerophilic,3.34
STR_255,Lactobacillus,happy,Positive,Microaerophilic,6.39
STR_892,Bacillus,official,Positive,Aerobic,2.31
STR_776,Streptococcus,compare,Negative,Anaerobic,4.67
STR_889,Staphylococcus,report,Positive,Microaerophilic,3.58
STR_122,Bacillus,understand,Negative,Facultative Anaerobe,5.86
STR_538,Streptococcus,clearly,Positive,Microaerophilic,0.68
STR_740,Pseudomonas,not,Positive,Aerobic,3.52
STR_281,Clostridium,red,Positive,Facultative Anaerobe,7.24
STR_990,Bacillus,local,Positive,Facultative Anaerobe,2.97
STR_692,Clostridium,happy,Negative,Aerobic,4.13
STR_897,Bacillus,more,Positive,Facultative Anaerobe,6.95
STR_906,Bacillus,be,Positive,Aerobic,1.39
STR_426,Clostridium,trade,Negative,Anaerobic,5.52
STR_993,Bacillus,movement,Positive,Aerobic,9.95
STR_307,Clostridium,among,Negative,Facultative Anaerobe,6.94
STR_870,Pseudomonas,learn,Positive,Facultative Anaerobe,7.51
STR_790,Clostridium,yes,Negative,Anaerobic,8.09
STR_976,Streptococcus,much,Positive,Facultative Anaerobe,1.84
STR_474,Clostridium,both,Negative,Microaerophilic,5.07
STR_607,Clostridium,live,Negative,Anaerobic,8.01
STR_347,Lactobacillus,style,Negative,Facultative Anaerobe,7.83
STR_838,Lactobacillus,local,Negative,Microaerophilic,3.13
STR_942,Clostridium,baby,Negative,Anaerobic,4.98
STR_920,Pseudomonas,occur,Positive,Aerobic,3.7
STR_750,Pseudomonas,place,Negative,Microaerophilic,9.0
STR_760,Streptococcus,up,Negative,Microaerophilic,8.48
STR_364,Staphylococcus,vote,Positive,Aerobic,1.63
STR_283,Bacillus,college,Negative,Aerobic,9.19
STR_311,Clostridium,each,Negative,Microaerophilic,9.83
STR_583,Pseudomonas,run,Negative,Anaerobic,4.15
STR_113,Streptococcus,past,Positive,Aerobic,7.21
STR_940,Clostridium,suddenly,Positive,Microaerophilic,1.66
STR_755,Lactobacillus,certainly,Negative,Aerobic,6.66
STR_327,Streptococcus,best,Positive,Facultative Anaerobe,4.82
STR_317,Pseudomonas,measure,Positive,Aerobic,4.45
STR_848,Streptococcus,nor,Negative,Facultative Anaerobe,8.14
STR_357,Lactobacillus,third,Negative,Aerobic,6.36
STR_899,Staphylococcus,evening,Positive,Aerobic,3.68
STR_758,Streptococcus,during,Positive,Aerobic,0.6
STR_727,Pseudomonas,explain,Negative,Facultative Anaerobe,1.36
STR_875,Staphylococcus,senior,Positive,Anaerobic,8.61
STR_816,Lactobacillus,guess,Positive,Aerobic,4.51
STR_991,Clostridium,moment,Positive,Aerobic,3.29
STR_786,Clostridium,according,Positive,Anaerobic,1.58
STR_414,Lactobacillus,tonight,Negative,Microaerophilic,1.86
STR_306,Pseudomonas,remember,Positive,Aerobic,7.74
STR_327,Streptococcus,poor,Positive,Microaerophilic,9.77
STR_426,Staphylococcus,imagine,Positive,Anaerobic,8.13
STR_914,Streptococcus,ok,Negative,Aerobic,3.79
STR_770,Staphylococcus,time,Positive,Microaerophilic,7.18
STR_473,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.48
STR_500,Streptococcus,baby,Positive,Anaerobic,5.27
STR_187,Streptococcus,decision,Negative,Facultative Anaerobe,8.61
STR_172,Clostridium,TV,Positive,Anaerobic,5.85
STR_931,Clostridium,property,Positive,Aerobic,4.89
STR_578,Clostridium,range,Positive,Facultative Anaerobe,5.38
STR_922,Streptococcus,stop,Positive,Microaerophilic,9.54
STR_440,Lactobacillus,thought,Positive,Facultative Anaerobe,9.89
STR_838,Lactobacillus,fly,Positive,Facultative Anaerobe,7.76
STR_893,Staphylococcus,wind,Positive,Facultative Anaerobe,2.05
STR_244,Pseudomonas,find,Negative,Microaerophilic,8.17
STR_194,Bacillus,strategy,Positive,Facultative Anaerobe,7.24
STR_484,Pseudomonas,fall,Negative,Facultative Anaerobe,5.8
STR_785,Clostridium,relationship,Positive,Facultative Anaerobe,8.77
STR_469,Streptococcus,who,Negative,Anaerobic,5.01
STR_834,Streptococcus,recently,Positive,Anaerobic,7.41
STR_717,Pseudomonas,take,Positive,Microaerophilic,3.65
STR_774,Streptococcus,military,Positive,Facultative Anaerobe,7.71
STR_959,Clostridium,base,Positive,Aerobic,7.59
STR_321,Clostridium,anyone,Positive,Microaerophilic,5.42
STR_102,Streptococcus,treatment,Positive,Anaerobic,8.85
STR_557,Bacillus,who,Negative,Microaerophilic,2.92
STR_332,Bacillus,leave,Positive,Anaerobic,8.9
STR_222,Lactobacillus,game,Positive,Anaerobic,7.75
STR_121,Lactobacillus,various,Positive,Facultative Anaerobe,3.56
STR_813,Streptococcus,thank,Negative,Microaerophilic,6.93
STR_753,Pseudomonas,necessary,Positive,Aerobic,8.47
STR_213,Lactobacillus,candidate,Negative,Aerobic,6.57
STR_436,Pseudomonas,doctor,Positive,Anaerobic,1.56
STR_808,Clostridium,reveal,Negative,Microaerophilic,4.27
STR_719,Lactobacillus,interesting,Positive,Microaerophilic,4.5
STR_850,Lactobacillus,issue,Negative,Microaerophilic,1.84
STR_360,Clostridium,report,Positive,Aerobic,4.49
STR_450,Clostridium,issue,Negative,Facultative Anaerobe,8.71
STR_691,Staphylococcus,without,Negative,Facultative Anaerobe,5.77
STR_101,Streptococcus,truth,Negative,Facultative Anaerobe,3.94
STR_182,Clostridium,easy,Negative,Microaerophilic,4.76
STR_690,Bacillus,remember,Positive,Aerobic,3.89
STR_906,Bacillus,prepare,Positive,Anaerobic,2.79
STR_234,Clostridium,determine,Positive,Facultative Anaerobe,7.57
STR_237,Pseudomonas,design,Negative,Microaerophilic,2.52
STR_572,Streptococcus,start,Positive,Facultative Anaerobe,2.92
STR_209,Staphylococcus,involve,Positive,Anaerobic,7.07
