strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Lactobacillus,hold,Positive,Anaerobic,2.93
STR_219,Clostridium,mission,Negative,Anaerobic,9.19
STR_505,Clostridium,answer,Negative,Aerobic,0.59
STR_421,Staphylococcus,site,Negative,Anaerobic,9.74
STR_893,Pseudomonas,network,Positive,Aerobic,7.75
STR_300,Staphylococcus,court,Positive,Facultative Anaerobe,7.03
STR_748,Bacillus,and,Negative,Anaerobic,7.83
STR_624,Bacillus,responsibility,Negative,Microaerophilic,8.65
STR_508,Streptococcus,reveal,Positive,Microaerophilic,9.53
STR_482,Streptococcus,difference,Positive,Aerobic,3.91
STR_376,Streptococcus,war,Negative,Anaerobic,1.31
STR_838,Lactobacillus,will,Positive,Microaerophilic,0.93
STR_498,Clostridium,third,Negative,Aerobic,8.43
STR_449,Streptococcus,authority,Negative,Anaerobic,2.98
STR_905,Pseudomonas,yet,Negative,Facultative Anaerobe,5.18
STR_388,Clostridium,them,Negative,Aerobic,4.81
STR_273,Staphylococcus,name,Positive,Aerobic,1.28
STR_976,Streptococcus,teacher,Positive,Aerobic,3.58
STR_793,Streptococcus,eight,Positive,Aerobic,9.74
STR_854,Lactobacillus,affect,Negative,Facultative Anaerobe,7.81
STR_448,Streptococcus,pressure,Negative,Microaerophilic,5.75
STR_175,Clostridium,program,Negative,Anaerobic,6.04
STR_396,Streptococcus,air,Negative,Microaerophilic,2.53
STR_171,Clostridium,fish,Negative,Anaerobic,6.06
STR_861,Bacillus,part,Negative,Facultative Anaerobe,4.82
STR_297,Clostridium,I,Positive,Facultative Anaerobe,1.8
STR_351,Clostridium,question,Negative,Microaerophilic,3.05
STR_749,Bacillus,difficult,Positive,Microaerophilic,6.12
STR_831,Lactobacillus,hit,Positive,Anaerobic,1.62
STR_526,Lactobacillus,TV,Positive,Anaerobic,1.55
STR_807,Pseudomonas,protect,Negative,Aerobic,3.17
STR_798,Lactobacillus,address,Positive,Microaerophilic,5.8
STR_607,Clostridium,move,Positive,Microaerophilic,7.57
STR_331,Staphylococcus,old,Positive,Microaerophilic,9.25
STR_198,Staphylococcus,hope,Negative,Facultative Anaerobe,6.84
STR_879,Lactobacillus,fly,Negative,Microaerophilic,3.89
STR_978,Bacillus,security,Positive,Facultative Anaerobe,1.32
STR_678,Lactobacillus,director,Positive,Facultative Anaerobe,5.93
STR_461,Pseudomonas,morning,Negative,Microaerophilic,8.17
STR_217,Lactobacillus,owner,Negative,Facultative Anaerobe,7.68
STR_845,Lactobacillus,season,Negative,Facultative Anaerobe,5.75
STR_753,Pseudomonas,loss,Negative,Aerobic,3.48
STR_265,Staphylococcus,capital,Positive,Anaerobic,7.64
STR_326,Pseudomonas,attention,Positive,Anaerobic,5.94
STR_255,Clostridium,wide,Positive,Anaerobic,8.42
STR_204,Lactobacillus,accept,Positive,Microaerophilic,5.77
STR_981,Lactobacillus,your,Negative,Aerobic,7.59
STR_992,Pseudomonas,must,Positive,Anaerobic,7.54
STR_102,Pseudomonas,item,Positive,Facultative Anaerobe,6.05
STR_482,Lactobacillus,we,Negative,Microaerophilic,3.37
STR_942,Clostridium,nice,Negative,Anaerobic,3.4
STR_940,Pseudomonas,white,Negative,Facultative Anaerobe,4.71
STR_405,Lactobacillus,suffer,Negative,Aerobic,6.37
STR_503,Clostridium,until,Negative,Aerobic,2.37
STR_536,Lactobacillus,away,Negative,Microaerophilic,7.58
STR_981,Clostridium,during,Positive,Facultative Anaerobe,2.32
STR_294,Clostridium,officer,Negative,Microaerophilic,1.28
STR_160,Clostridium,before,Positive,Microaerophilic,5.0
STR_582,Streptococcus,account,Negative,Facultative Anaerobe,2.92
STR_522,Clostridium,win,Positive,Aerobic,7.92
STR_890,Clostridium,remember,Negative,Microaerophilic,9.22
STR_527,Lactobacillus,size,Positive,Facultative Anaerobe,7.83
STR_382,Staphylococcus,soon,Negative,Aerobic,1.09
STR_472,Lactobacillus,economic,Positive,Aerobic,8.71
STR_339,Lactobacillus,thought,Positive,Anaerobic,3.04
STR_448,Bacillus,adult,Negative,Facultative Anaerobe,6.51
STR_325,Bacillus,travel,Negative,Aerobic,7.76
STR_338,Bacillus,specific,Positive,Facultative Anaerobe,4.98
STR_194,Clostridium,across,Positive,Microaerophilic,8.21
STR_501,Lactobacillus,hope,Negative,Microaerophilic,6.88
STR_248,Streptococcus,include,Positive,Microaerophilic,7.78
STR_158,Pseudomonas,thought,Negative,Anaerobic,0.82
STR_575,Bacillus,worker,Positive,Aerobic,4.67
STR_426,Bacillus,exist,Negative,Anaerobic,2.87
STR_959,Bacillus,coach,Positive,Aerobic,2.22
STR_668,Staphylococcus,name,Negative,Microaerophilic,5.9
STR_666,Streptococcus,listen,Positive,Aerobic,9.59
STR_636,Streptococcus,feeling,Negative,Aerobic,5.47
STR_207,Clostridium,his,Positive,Aerobic,7.62
STR_804,Clostridium,stop,Negative,Anaerobic,0.61
STR_278,Staphylococcus,last,Positive,Microaerophilic,2.49
STR_363,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.77
STR_236,Bacillus,task,Positive,Microaerophilic,9.07
STR_342,Streptococcus,nature,Negative,Facultative Anaerobe,4.96
STR_816,Streptococcus,usually,Positive,Anaerobic,8.67
STR_865,Pseudomonas,financial,Positive,Aerobic,5.28
STR_352,Streptococcus,such,Positive,Anaerobic,3.74
STR_757,Lactobacillus,center,Positive,Anaerobic,6.41
STR_832,Lactobacillus,almost,Negative,Microaerophilic,1.1
STR_758,Lactobacillus,like,Negative,Facultative Anaerobe,5.16
STR_290,Streptococcus,goal,Negative,Aerobic,5.18
STR_781,Staphylococcus,finish,Positive,Anaerobic,2.65
STR_833,Streptococcus,claim,Negative,Microaerophilic,6.2
STR_995,Bacillus,her,Negative,Anaerobic,8.6
STR_213,Pseudomonas,least,Positive,Facultative Anaerobe,2.17
STR_199,Clostridium,allow,Negative,Facultative Anaerobe,9.05
STR_162,Clostridium,culture,Negative,Aerobic,2.46
STR_733,Staphylococcus,wear,Negative,Facultative Anaerobe,9.91
STR_493,Staphylococcus,image,Negative,Microaerophilic,4.04
STR_163,Clostridium,head,Positive,Anaerobic,9.96
STR_209,Bacillus,clear,Negative,Anaerobic,5.71
STR_888,Staphylococcus,industry,Negative,Aerobic,9.29
STR_901,Pseudomonas,PM,Negative,Facultative Anaerobe,8.67
STR_980,Pseudomonas,into,Positive,Anaerobic,9.79
STR_411,Pseudomonas,me,Negative,Facultative Anaerobe,7.75
STR_808,Streptococcus,change,Negative,Microaerophilic,2.64
STR_895,Bacillus,body,Positive,Anaerobic,4.12
STR_206,Staphylococcus,simply,Negative,Anaerobic,3.22
STR_586,Streptococcus,interview,Negative,Facultative Anaerobe,7.82
STR_634,Pseudomonas,learn,Negative,Anaerobic,9.04
STR_605,Streptococcus,executive,Negative,Aerobic,6.4
STR_212,Lactobacillus,part,Negative,Anaerobic,5.41
STR_456,Streptococcus,six,Negative,Microaerophilic,8.41
STR_793,Staphylococcus,high,Positive,Aerobic,3.18
STR_831,Pseudomonas,fill,Positive,Facultative Anaerobe,8.8
STR_252,Pseudomonas,last,Positive,Aerobic,6.85
STR_240,Bacillus,dog,Negative,Facultative Anaerobe,0.5
STR_535,Lactobacillus,kid,Negative,Anaerobic,2.43
STR_799,Streptococcus,none,Negative,Microaerophilic,4.42
STR_830,Streptococcus,be,Positive,Aerobic,4.34
STR_634,Streptococcus,war,Negative,Anaerobic,4.48
STR_736,Clostridium,likely,Positive,Anaerobic,1.62
STR_619,Clostridium,treatment,Negative,Aerobic,5.73
STR_907,Lactobacillus,speech,Negative,Microaerophilic,5.59
STR_381,Pseudomonas,by,Positive,Facultative Anaerobe,8.85
STR_763,Streptococcus,general,Positive,Aerobic,7.17
STR_169,Lactobacillus,one,Positive,Anaerobic,1.1
STR_233,Streptococcus,police,Positive,Anaerobic,2.49
STR_229,Bacillus,financial,Negative,Microaerophilic,2.83
STR_862,Bacillus,most,Positive,Anaerobic,9.48
STR_469,Pseudomonas,give,Positive,Microaerophilic,6.74
STR_207,Clostridium,television,Positive,Aerobic,8.68
STR_915,Clostridium,own,Negative,Microaerophilic,1.91
STR_746,Bacillus,note,Positive,Anaerobic,1.17
STR_649,Staphylococcus,resource,Positive,Anaerobic,3.72
STR_588,Bacillus,affect,Positive,Aerobic,5.54
STR_963,Staphylococcus,two,Positive,Anaerobic,3.8
STR_752,Bacillus,apply,Negative,Anaerobic,2.32
STR_178,Streptococcus,decide,Positive,Facultative Anaerobe,6.78
STR_996,Staphylococcus,report,Positive,Anaerobic,3.35
STR_777,Pseudomonas,general,Negative,Aerobic,2.9
STR_874,Streptococcus,appear,Positive,Microaerophilic,1.39
STR_320,Lactobacillus,letter,Negative,Anaerobic,2.56
STR_748,Pseudomonas,story,Positive,Anaerobic,2.34
STR_776,Streptococcus,type,Positive,Aerobic,6.05
STR_629,Bacillus,face,Negative,Facultative Anaerobe,3.12
STR_496,Pseudomonas,behavior,Positive,Microaerophilic,2.07
STR_688,Bacillus,cultural,Positive,Anaerobic,8.55
STR_132,Staphylococcus,everyone,Positive,Microaerophilic,6.75
STR_909,Clostridium,way,Positive,Anaerobic,7.54
STR_990,Streptococcus,baby,Negative,Aerobic,2.55
STR_232,Streptococcus,suffer,Positive,Aerobic,6.09
STR_754,Lactobacillus,threat,Positive,Microaerophilic,9.17
STR_461,Clostridium,lot,Positive,Anaerobic,8.06
STR_796,Staphylococcus,we,Negative,Aerobic,8.92
STR_107,Streptococcus,writer,Positive,Aerobic,5.84
STR_525,Bacillus,accept,Negative,Facultative Anaerobe,2.96
STR_287,Clostridium,gun,Positive,Microaerophilic,2.64
STR_718,Staphylococcus,carry,Positive,Anaerobic,3.75
STR_660,Streptococcus,day,Positive,Microaerophilic,2.95
STR_105,Pseudomonas,morning,Negative,Anaerobic,8.94
STR_102,Bacillus,town,Positive,Facultative Anaerobe,4.12
STR_228,Clostridium,common,Positive,Anaerobic,3.44
STR_857,Lactobacillus,million,Negative,Anaerobic,2.28
STR_905,Bacillus,reduce,Negative,Facultative Anaerobe,9.94
STR_339,Staphylococcus,growth,Positive,Facultative Anaerobe,7.88
STR_744,Lactobacillus,clear,Positive,Facultative Anaerobe,9.84
STR_293,Lactobacillus,interest,Positive,Microaerophilic,5.91
STR_127,Pseudomonas,simple,Negative,Facultative Anaerobe,2.74
STR_128,Clostridium,foreign,Negative,Anaerobic,9.42
STR_669,Clostridium,professor,Positive,Facultative Anaerobe,1.63
STR_427,Bacillus,physical,Positive,Aerobic,1.2
STR_219,Staphylococcus,see,Negative,Microaerophilic,0.64
STR_415,Bacillus,get,Negative,Microaerophilic,3.47
STR_402,Streptococcus,guess,Negative,Aerobic,2.46
STR_108,Bacillus,job,Negative,Anaerobic,5.47
STR_250,Bacillus,accept,Negative,Aerobic,5.2
STR_917,Staphylococcus,three,Negative,Facultative Anaerobe,4.07
STR_731,Staphylococcus,herself,Positive,Microaerophilic,3.13
STR_853,Bacillus,spend,Positive,Anaerobic,8.95
STR_617,Lactobacillus,look,Negative,Aerobic,8.72
STR_337,Lactobacillus,prove,Negative,Microaerophilic,6.81
STR_701,Lactobacillus,bill,Negative,Microaerophilic,7.38
STR_603,Clostridium,night,Positive,Anaerobic,2.7
STR_547,Clostridium,think,Negative,Aerobic,8.56
STR_105,Staphylococcus,where,Positive,Anaerobic,3.33
STR_602,Bacillus,son,Negative,Anaerobic,1.28
STR_850,Bacillus,production,Negative,Aerobic,2.89
STR_575,Staphylococcus,if,Positive,Aerobic,9.63
STR_756,Lactobacillus,hundred,Negative,Microaerophilic,4.77
STR_415,Lactobacillus,mean,Negative,Microaerophilic,3.36
STR_837,Pseudomonas,deal,Negative,Facultative Anaerobe,4.78
STR_326,Lactobacillus,able,Positive,Facultative Anaerobe,2.56
STR_333,Bacillus,heavy,Positive,Facultative Anaerobe,8.63
STR_583,Staphylococcus,step,Positive,Facultative Anaerobe,3.94
STR_938,Bacillus,cold,Positive,Microaerophilic,8.95
STR_201,Bacillus,have,Positive,Anaerobic,1.98
STR_651,Streptococcus,minute,Positive,Aerobic,5.22
STR_843,Streptococcus,fund,Positive,Aerobic,5.64
STR_383,Staphylococcus,charge,Negative,Aerobic,4.71
STR_537,Bacillus,federal,Negative,Aerobic,4.64
STR_905,Staphylococcus,see,Negative,Aerobic,5.98
STR_374,Lactobacillus,less,Positive,Microaerophilic,6.59
STR_884,Clostridium,media,Positive,Microaerophilic,0.73
STR_698,Bacillus,four,Positive,Facultative Anaerobe,8.53
STR_795,Pseudomonas,mission,Negative,Anaerobic,5.94
STR_329,Bacillus,sister,Positive,Facultative Anaerobe,1.42
STR_197,Lactobacillus,yes,Positive,Aerobic,1.52
STR_702,Staphylococcus,table,Negative,Facultative Anaerobe,3.2
STR_244,Staphylococcus,environmental,Negative,Aerobic,8.72
STR_979,Pseudomonas,seat,Positive,Facultative Anaerobe,5.65
STR_914,Staphylococcus,hundred,Positive,Aerobic,8.5
STR_749,Staphylococcus,after,Positive,Anaerobic,3.01
STR_139,Clostridium,eye,Positive,Microaerophilic,2.98
STR_642,Streptococcus,green,Negative,Microaerophilic,9.67
STR_853,Staphylococcus,every,Negative,Aerobic,4.23
STR_384,Bacillus,offer,Positive,Microaerophilic,4.82
STR_753,Bacillus,east,Negative,Aerobic,7.75
STR_468,Pseudomonas,foot,Positive,Microaerophilic,7.11
STR_276,Staphylococcus,once,Negative,Anaerobic,8.48
STR_901,Bacillus,garden,Positive,Microaerophilic,4.79
STR_316,Pseudomonas,process,Positive,Facultative Anaerobe,4.93
STR_131,Bacillus,avoid,Positive,Facultative Anaerobe,0.8
STR_354,Lactobacillus,left,Negative,Anaerobic,5.15
STR_405,Pseudomonas,economic,Negative,Anaerobic,3.78
STR_546,Lactobacillus,another,Negative,Facultative Anaerobe,0.56
STR_384,Bacillus,reflect,Negative,Microaerophilic,2.94
STR_986,Streptococcus,perform,Negative,Aerobic,7.91
STR_870,Lactobacillus,focus,Negative,Anaerobic,7.38
STR_661,Clostridium,before,Positive,Facultative Anaerobe,6.77
STR_681,Bacillus,show,Negative,Aerobic,6.72
STR_724,Streptococcus,more,Negative,Anaerobic,7.08
STR_357,Bacillus,hand,Negative,Microaerophilic,6.8
STR_499,Staphylococcus,cut,Negative,Aerobic,5.79
STR_285,Pseudomonas,financial,Positive,Facultative Anaerobe,5.51
STR_163,Staphylococcus,smile,Negative,Microaerophilic,9.64
STR_406,Lactobacillus,rich,Negative,Microaerophilic,6.85
STR_265,Streptococcus,true,Negative,Microaerophilic,8.14
STR_964,Pseudomonas,fish,Negative,Microaerophilic,3.28
STR_388,Lactobacillus,across,Positive,Microaerophilic,6.39
STR_788,Pseudomonas,energy,Positive,Microaerophilic,2.89
STR_519,Clostridium,similar,Negative,Aerobic,9.76
STR_375,Staphylococcus,listen,Negative,Anaerobic,1.78
STR_403,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.82
STR_965,Clostridium,recently,Positive,Microaerophilic,8.76
STR_256,Bacillus,set,Negative,Microaerophilic,6.56
STR_552,Clostridium,our,Negative,Aerobic,9.1
STR_690,Lactobacillus,note,Negative,Facultative Anaerobe,2.66
STR_147,Streptococcus,prevent,Negative,Aerobic,5.94
STR_592,Bacillus,positive,Negative,Microaerophilic,9.45
STR_211,Streptococcus,easy,Positive,Anaerobic,4.1
STR_800,Clostridium,parent,Negative,Microaerophilic,5.21
STR_431,Clostridium,our,Negative,Anaerobic,7.67
STR_856,Pseudomonas,though,Positive,Anaerobic,3.09
STR_866,Bacillus,believe,Positive,Microaerophilic,1.32
STR_652,Clostridium,property,Positive,Facultative Anaerobe,4.67
STR_314,Lactobacillus,seek,Negative,Aerobic,7.59
STR_954,Bacillus,indeed,Negative,Facultative Anaerobe,4.96
STR_552,Pseudomonas,until,Positive,Facultative Anaerobe,5.86
STR_635,Clostridium,nearly,Negative,Aerobic,1.65
STR_837,Lactobacillus,its,Negative,Facultative Anaerobe,5.5
STR_163,Bacillus,back,Negative,Anaerobic,5.1
STR_852,Bacillus,care,Negative,Facultative Anaerobe,9.24
STR_808,Clostridium,smile,Positive,Facultative Anaerobe,1.38
STR_101,Lactobacillus,herself,Positive,Anaerobic,4.18
STR_855,Staphylococcus,plant,Negative,Anaerobic,2.04
STR_363,Streptococcus,receive,Positive,Microaerophilic,3.17
STR_484,Staphylococcus,success,Positive,Aerobic,1.9
STR_341,Staphylococcus,third,Positive,Facultative Anaerobe,5.84
STR_274,Staphylococcus,really,Positive,Anaerobic,4.37
STR_651,Lactobacillus,feel,Negative,Anaerobic,7.05
STR_266,Clostridium,near,Negative,Facultative Anaerobe,8.24
STR_279,Bacillus,tax,Negative,Aerobic,2.54
STR_224,Lactobacillus,possible,Negative,Anaerobic,2.59
STR_407,Clostridium,sport,Positive,Aerobic,7.66
STR_470,Bacillus,doctor,Positive,Aerobic,8.48
STR_468,Clostridium,late,Positive,Anaerobic,9.57
STR_440,Staphylococcus,just,Negative,Facultative Anaerobe,1.96
STR_505,Streptococcus,social,Positive,Facultative Anaerobe,1.27
STR_565,Lactobacillus,serve,Positive,Microaerophilic,5.09
STR_372,Streptococcus,believe,Positive,Aerobic,2.51
STR_911,Staphylococcus,cup,Negative,Facultative Anaerobe,7.12
STR_220,Bacillus,poor,Positive,Aerobic,6.89
STR_627,Pseudomonas,book,Negative,Microaerophilic,6.17
STR_563,Clostridium,anyone,Negative,Aerobic,3.61
STR_841,Clostridium,party,Positive,Facultative Anaerobe,5.44
STR_466,Streptococcus,activity,Negative,Microaerophilic,7.06
STR_146,Bacillus,win,Positive,Anaerobic,8.14
STR_778,Clostridium,investment,Negative,Microaerophilic,4.55
STR_222,Staphylococcus,growth,Negative,Facultative Anaerobe,6.95
STR_983,Staphylococcus,sense,Negative,Anaerobic,5.25
STR_855,Pseudomonas,ever,Positive,Microaerophilic,1.69
STR_808,Lactobacillus,teach,Positive,Aerobic,3.25
STR_879,Bacillus,trip,Positive,Facultative Anaerobe,9.92
STR_944,Pseudomonas,cold,Positive,Aerobic,4.8
STR_636,Staphylococcus,station,Positive,Aerobic,0.98
STR_440,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.83
STR_435,Lactobacillus,certainly,Negative,Microaerophilic,1.87
STR_721,Clostridium,sound,Negative,Microaerophilic,5.48
STR_196,Bacillus,happen,Negative,Facultative Anaerobe,7.11
STR_819,Bacillus,enter,Negative,Anaerobic,2.21
STR_190,Bacillus,coach,Positive,Facultative Anaerobe,2.48
STR_215,Lactobacillus,word,Positive,Microaerophilic,5.97
STR_745,Staphylococcus,less,Positive,Anaerobic,9.72
STR_995,Streptococcus,change,Positive,Aerobic,6.93
STR_670,Lactobacillus,upon,Negative,Microaerophilic,2.24
STR_326,Clostridium,Mrs,Positive,Anaerobic,4.38
STR_883,Lactobacillus,moment,Positive,Microaerophilic,7.78
STR_598,Pseudomonas,each,Positive,Microaerophilic,8.34
STR_928,Clostridium,training,Positive,Microaerophilic,8.62
STR_817,Pseudomonas,huge,Negative,Microaerophilic,6.54
STR_829,Bacillus,fill,Positive,Microaerophilic,2.39
STR_855,Pseudomonas,test,Negative,Anaerobic,3.17
STR_863,Streptococcus,modern,Positive,Microaerophilic,2.62
STR_198,Staphylococcus,seat,Positive,Facultative Anaerobe,2.07
STR_928,Bacillus,add,Positive,Anaerobic,3.19
STR_354,Streptococcus,big,Negative,Aerobic,8.92
STR_676,Bacillus,through,Negative,Microaerophilic,3.29
STR_936,Clostridium,type,Positive,Microaerophilic,8.83
STR_884,Lactobacillus,build,Negative,Anaerobic,3.5
STR_372,Pseudomonas,city,Negative,Facultative Anaerobe,4.81
STR_684,Streptococcus,toward,Positive,Anaerobic,3.48
STR_727,Clostridium,item,Negative,Aerobic,5.04
STR_482,Bacillus,hard,Positive,Aerobic,4.37
STR_699,Clostridium,another,Negative,Facultative Anaerobe,6.76
STR_272,Lactobacillus,own,Positive,Facultative Anaerobe,1.38
STR_820,Clostridium,network,Negative,Microaerophilic,3.91
STR_768,Lactobacillus,too,Positive,Aerobic,5.14
STR_849,Clostridium,president,Negative,Aerobic,8.07
STR_636,Pseudomonas,approach,Negative,Anaerobic,8.33
STR_267,Clostridium,by,Negative,Aerobic,2.69
STR_210,Bacillus,western,Positive,Facultative Anaerobe,2.14
STR_735,Lactobacillus,girl,Positive,Facultative Anaerobe,2.8
STR_790,Staphylococcus,deep,Positive,Anaerobic,5.68
STR_346,Pseudomonas,station,Negative,Aerobic,9.22
STR_237,Clostridium,expect,Negative,Microaerophilic,1.09
STR_408,Pseudomonas,conference,Positive,Microaerophilic,9.81
STR_900,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.89
STR_740,Bacillus,wear,Positive,Aerobic,5.23
STR_694,Pseudomonas,nation,Positive,Anaerobic,5.4
STR_322,Staphylococcus,hand,Negative,Anaerobic,4.79
STR_485,Streptococcus,doctor,Positive,Facultative Anaerobe,3.33
STR_440,Pseudomonas,soldier,Positive,Aerobic,8.21
STR_871,Streptococcus,sure,Positive,Microaerophilic,8.34
STR_189,Clostridium,message,Negative,Facultative Anaerobe,7.67
STR_976,Bacillus,commercial,Positive,Microaerophilic,1.18
STR_387,Staphylococcus,rule,Positive,Facultative Anaerobe,7.57
STR_257,Bacillus,pattern,Negative,Anaerobic,6.36
STR_887,Bacillus,rather,Negative,Microaerophilic,5.25
STR_443,Staphylococcus,direction,Negative,Aerobic,3.22
STR_999,Lactobacillus,couple,Negative,Anaerobic,7.4
STR_887,Bacillus,ago,Positive,Facultative Anaerobe,2.15
STR_731,Streptococcus,throw,Negative,Facultative Anaerobe,5.75
STR_471,Lactobacillus,according,Positive,Facultative Anaerobe,7.07
STR_669,Pseudomonas,if,Positive,Anaerobic,6.27
STR_238,Staphylococcus,ground,Positive,Facultative Anaerobe,7.44
STR_468,Bacillus,style,Negative,Microaerophilic,4.35
STR_302,Pseudomonas,drive,Negative,Anaerobic,5.57
STR_119,Pseudomonas,address,Negative,Microaerophilic,3.73
STR_537,Pseudomonas,color,Negative,Microaerophilic,4.49
STR_953,Bacillus,mouth,Negative,Aerobic,2.38
STR_742,Clostridium,stage,Positive,Microaerophilic,2.36
STR_107,Pseudomonas,charge,Positive,Aerobic,7.07
STR_915,Bacillus,national,Negative,Aerobic,6.81
STR_411,Bacillus,animal,Negative,Aerobic,2.63
STR_162,Staphylococcus,born,Positive,Anaerobic,9.76
STR_559,Lactobacillus,garden,Positive,Anaerobic,6.05
STR_409,Staphylococcus,military,Negative,Facultative Anaerobe,8.89
STR_884,Lactobacillus,ready,Negative,Microaerophilic,5.23
STR_794,Pseudomonas,beat,Negative,Anaerobic,7.5
STR_450,Pseudomonas,run,Negative,Microaerophilic,8.73
STR_658,Pseudomonas,law,Negative,Microaerophilic,3.5
STR_417,Bacillus,administration,Positive,Facultative Anaerobe,2.26
STR_318,Clostridium,six,Positive,Anaerobic,1.54
STR_610,Staphylococcus,weight,Positive,Facultative Anaerobe,7.3
STR_657,Bacillus,system,Negative,Anaerobic,9.24
STR_220,Staphylococcus,affect,Negative,Aerobic,1.06
STR_182,Staphylococcus,article,Positive,Microaerophilic,1.31
STR_534,Lactobacillus,order,Positive,Microaerophilic,9.68
STR_957,Clostridium,no,Positive,Microaerophilic,1.12
STR_267,Pseudomonas,room,Negative,Microaerophilic,6.54
STR_393,Staphylococcus,suggest,Negative,Microaerophilic,1.33
STR_472,Bacillus,learn,Positive,Anaerobic,4.29
STR_425,Lactobacillus,raise,Negative,Microaerophilic,4.45
STR_153,Clostridium,and,Positive,Microaerophilic,7.35
STR_329,Clostridium,professor,Negative,Facultative Anaerobe,7.46
STR_493,Bacillus,modern,Negative,Aerobic,0.9
STR_356,Streptococcus,maintain,Positive,Aerobic,2.86
STR_816,Staphylococcus,research,Negative,Facultative Anaerobe,3.9
STR_915,Pseudomonas,far,Negative,Aerobic,6.6
STR_770,Streptococcus,forget,Positive,Facultative Anaerobe,3.49
STR_182,Lactobacillus,list,Negative,Microaerophilic,6.5
STR_287,Bacillus,development,Negative,Anaerobic,1.11
STR_151,Pseudomonas,ever,Negative,Anaerobic,6.25
STR_867,Staphylococcus,deep,Negative,Anaerobic,1.7
STR_366,Clostridium,require,Positive,Facultative Anaerobe,4.33
STR_253,Lactobacillus,wish,Negative,Facultative Anaerobe,2.38
STR_915,Clostridium,budget,Negative,Anaerobic,8.44
STR_899,Pseudomonas,board,Positive,Aerobic,1.46
STR_697,Bacillus,go,Negative,Facultative Anaerobe,6.11
STR_928,Streptococcus,note,Positive,Facultative Anaerobe,8.75
STR_341,Streptococcus,news,Negative,Anaerobic,3.78
STR_918,Streptococcus,treat,Negative,Microaerophilic,6.78
STR_440,Staphylococcus,change,Positive,Aerobic,4.53
STR_305,Pseudomonas,care,Positive,Facultative Anaerobe,7.16
STR_339,Pseudomonas,watch,Positive,Anaerobic,3.88
STR_887,Lactobacillus,series,Negative,Aerobic,4.24
STR_587,Streptococcus,yet,Positive,Aerobic,3.42
STR_765,Streptococcus,generation,Negative,Facultative Anaerobe,7.51
STR_258,Streptococcus,such,Positive,Microaerophilic,6.1
STR_550,Streptococcus,how,Positive,Aerobic,9.67
STR_719,Pseudomonas,TV,Positive,Facultative Anaerobe,2.28
STR_291,Lactobacillus,seek,Negative,Aerobic,1.29
STR_176,Clostridium,thank,Positive,Aerobic,9.64
STR_872,Pseudomonas,seek,Negative,Anaerobic,2.58
STR_479,Lactobacillus,vote,Negative,Facultative Anaerobe,4.24
STR_747,Pseudomonas,front,Positive,Facultative Anaerobe,8.95
STR_877,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.16
STR_940,Pseudomonas,positive,Positive,Anaerobic,4.57
STR_843,Lactobacillus,employee,Positive,Microaerophilic,3.21
STR_328,Staphylococcus,wish,Positive,Anaerobic,1.12
STR_604,Clostridium,stuff,Negative,Anaerobic,3.55
STR_444,Bacillus,particularly,Positive,Aerobic,8.6
STR_999,Staphylococcus,during,Positive,Aerobic,1.12
STR_339,Bacillus,event,Positive,Facultative Anaerobe,4.46
STR_759,Streptococcus,land,Positive,Facultative Anaerobe,9.81
STR_356,Pseudomonas,good,Positive,Anaerobic,8.63
STR_284,Pseudomonas,now,Negative,Anaerobic,7.44
STR_857,Streptococcus,enough,Negative,Anaerobic,5.32
STR_352,Staphylococcus,realize,Positive,Facultative Anaerobe,1.92
STR_998,Staphylococcus,four,Negative,Facultative Anaerobe,5.92
STR_947,Bacillus,sport,Negative,Anaerobic,7.72
STR_954,Bacillus,close,Negative,Microaerophilic,7.75
STR_882,Lactobacillus,special,Positive,Anaerobic,7.64
STR_119,Pseudomonas,player,Positive,Microaerophilic,4.54
STR_148,Clostridium,interview,Positive,Microaerophilic,3.41
STR_372,Clostridium,sport,Positive,Anaerobic,7.95
STR_840,Pseudomonas,really,Positive,Anaerobic,7.92
STR_367,Bacillus,bag,Positive,Aerobic,7.58
STR_953,Lactobacillus,us,Negative,Aerobic,2.42
STR_503,Streptococcus,truth,Negative,Facultative Anaerobe,4.29
STR_986,Bacillus,trade,Negative,Microaerophilic,7.15
STR_416,Lactobacillus,body,Positive,Anaerobic,9.24
STR_330,Streptococcus,per,Positive,Aerobic,5.11
STR_606,Lactobacillus,bill,Positive,Microaerophilic,5.09
STR_709,Streptococcus,couple,Positive,Aerobic,3.9
STR_403,Staphylococcus,her,Positive,Aerobic,2.05
STR_574,Pseudomonas,since,Positive,Aerobic,6.43
STR_776,Clostridium,record,Negative,Aerobic,4.28
STR_292,Streptococcus,you,Negative,Microaerophilic,3.13
STR_130,Bacillus,Congress,Negative,Aerobic,7.97
STR_453,Pseudomonas,have,Positive,Facultative Anaerobe,6.33
STR_416,Pseudomonas,so,Negative,Anaerobic,0.86
STR_488,Bacillus,wind,Negative,Microaerophilic,5.42
