strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Bacillus,air,Negative,Aerobic,8.18
STR_190,Lactobacillus,pass,Negative,Facultative Anaerobe,7.92
STR_146,Clostridium,by,Positive,Anaerobic,6.29
STR_531,Lactobacillus,behind,Positive,Anaerobic,3.82
STR_456,Staphylococcus,bar,Negative,Anaerobic,2.19
STR_153,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.8
STR_317,Clostridium,position,Positive,Microaerophilic,3.22
STR_295,Clostridium,from,Negative,Facultative Anaerobe,0.51
STR_469,Streptococcus,likely,Positive,Microaerophilic,5.78
STR_760,Lactobacillus,girl,Negative,Anaerobic,4.6
STR_251,Clostridium,raise,Positive,Microaerophilic,6.38
STR_138,Clostridium,prepare,Negative,Anaerobic,1.7
STR_119,Clostridium,last,Positive,Anaerobic,4.97
STR_680,Streptococcus,to,Negative,Aerobic,3.49
STR_559,Staphylococcus,doctor,Negative,Aerobic,3.68
STR_175,Lactobacillus,say,Negative,Aerobic,3.62
STR_818,Clostridium,bring,Positive,Facultative Anaerobe,9.99
STR_210,Staphylococcus,produce,Positive,Microaerophilic,5.46
STR_518,Pseudomonas,notice,Positive,Facultative Anaerobe,1.11
STR_472,Staphylococcus,military,Negative,Anaerobic,9.74
STR_440,Bacillus,will,Positive,Anaerobic,0.93
STR_759,Pseudomonas,store,Negative,Anaerobic,3.26
STR_134,Pseudomonas,him,Positive,Microaerophilic,0.53
STR_143,Bacillus,candidate,Positive,Aerobic,3.93
STR_334,Clostridium,enter,Positive,Aerobic,3.87
STR_242,Bacillus,alone,Negative,Aerobic,9.43
STR_717,Pseudomonas,attorney,Positive,Microaerophilic,7.39
STR_260,Pseudomonas,purpose,Positive,Microaerophilic,4.0
STR_200,Clostridium,worry,Negative,Aerobic,4.28
STR_320,Pseudomonas,direction,Negative,Anaerobic,3.79
STR_970,Staphylococcus,head,Negative,Aerobic,8.44
STR_861,Lactobacillus,film,Negative,Facultative Anaerobe,6.31
STR_715,Lactobacillus,discover,Negative,Aerobic,2.77
STR_715,Bacillus,mean,Positive,Facultative Anaerobe,5.77
STR_164,Staphylococcus,can,Positive,Aerobic,8.77
STR_353,Bacillus,vote,Negative,Aerobic,3.51
STR_226,Streptococcus,page,Negative,Facultative Anaerobe,3.07
STR_837,Bacillus,garden,Positive,Microaerophilic,0.64
STR_508,Streptococcus,cause,Positive,Aerobic,3.41
STR_190,Streptococcus,right,Positive,Aerobic,6.09
STR_677,Streptococcus,fight,Negative,Anaerobic,8.34
STR_797,Bacillus,compare,Negative,Aerobic,2.82
STR_198,Pseudomonas,house,Positive,Microaerophilic,4.89
STR_991,Staphylococcus,again,Positive,Aerobic,2.28
STR_788,Pseudomonas,matter,Positive,Facultative Anaerobe,0.94
STR_978,Bacillus,catch,Positive,Microaerophilic,2.1
STR_880,Staphylococcus,bill,Positive,Microaerophilic,2.02
STR_941,Staphylococcus,agency,Positive,Anaerobic,7.58
STR_230,Staphylococcus,source,Negative,Aerobic,7.36
STR_627,Clostridium,address,Negative,Anaerobic,8.62
STR_784,Clostridium,series,Positive,Facultative Anaerobe,0.97
STR_246,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.34
STR_605,Staphylococcus,yourself,Negative,Aerobic,3.44
STR_269,Lactobacillus,option,Positive,Anaerobic,4.18
STR_696,Bacillus,good,Positive,Facultative Anaerobe,2.44
STR_332,Pseudomonas,get,Negative,Anaerobic,9.52
STR_915,Lactobacillus,enter,Positive,Anaerobic,3.49
STR_108,Bacillus,station,Positive,Facultative Anaerobe,4.74
STR_645,Streptococcus,particularly,Positive,Anaerobic,9.96
STR_279,Staphylococcus,kitchen,Negative,Aerobic,3.43
STR_148,Bacillus,million,Negative,Facultative Anaerobe,4.27
STR_618,Clostridium,social,Positive,Facultative Anaerobe,9.85
STR_844,Pseudomonas,fly,Negative,Anaerobic,4.73
STR_182,Staphylococcus,history,Negative,Microaerophilic,2.57
STR_692,Staphylococcus,history,Positive,Microaerophilic,1.51
STR_271,Staphylococcus,item,Negative,Microaerophilic,7.99
STR_716,Staphylococcus,order,Positive,Microaerophilic,2.63
STR_573,Bacillus,ability,Negative,Aerobic,8.01
STR_301,Pseudomonas,ago,Positive,Aerobic,7.5
STR_476,Pseudomonas,have,Positive,Anaerobic,2.81
STR_218,Clostridium,race,Positive,Anaerobic,5.33
STR_553,Lactobacillus,grow,Positive,Aerobic,4.78
STR_920,Staphylococcus,suffer,Positive,Anaerobic,4.23
STR_933,Streptococcus,author,Positive,Microaerophilic,2.08
STR_465,Bacillus,seat,Negative,Anaerobic,2.72
STR_552,Streptococcus,improve,Negative,Aerobic,4.74
STR_140,Staphylococcus,money,Positive,Microaerophilic,7.77
STR_358,Clostridium,maintain,Positive,Aerobic,7.59
STR_131,Bacillus,follow,Positive,Aerobic,4.73
STR_282,Staphylococcus,wait,Negative,Anaerobic,2.24
STR_944,Clostridium,responsibility,Negative,Anaerobic,7.11
STR_168,Lactobacillus,baby,Negative,Aerobic,7.07
STR_673,Lactobacillus,agency,Positive,Aerobic,1.32
STR_957,Streptococcus,move,Negative,Microaerophilic,10.0
STR_526,Pseudomonas,civil,Positive,Aerobic,1.92
STR_717,Clostridium,environment,Positive,Facultative Anaerobe,5.6
STR_246,Bacillus,ball,Negative,Facultative Anaerobe,0.77
STR_384,Lactobacillus,fill,Positive,Anaerobic,1.43
STR_498,Clostridium,image,Positive,Microaerophilic,9.94
STR_248,Streptococcus,year,Positive,Aerobic,4.27
STR_288,Bacillus,country,Negative,Microaerophilic,8.92
STR_895,Staphylococcus,risk,Positive,Microaerophilic,4.48
STR_774,Staphylococcus,someone,Negative,Facultative Anaerobe,5.1
STR_356,Streptococcus,time,Positive,Anaerobic,7.05
STR_882,Bacillus,give,Negative,Anaerobic,8.96
STR_755,Clostridium,provide,Negative,Facultative Anaerobe,2.46
STR_179,Lactobacillus,left,Negative,Anaerobic,1.04
STR_978,Staphylococcus,hair,Negative,Microaerophilic,2.89
STR_997,Bacillus,buy,Negative,Microaerophilic,3.0
STR_477,Bacillus,shake,Negative,Aerobic,5.05
STR_241,Bacillus,face,Negative,Microaerophilic,3.04
STR_576,Lactobacillus,certain,Negative,Facultative Anaerobe,7.62
STR_349,Clostridium,line,Positive,Facultative Anaerobe,9.64
STR_369,Staphylococcus,trouble,Negative,Aerobic,9.18
STR_381,Lactobacillus,begin,Negative,Microaerophilic,0.89
STR_526,Staphylococcus,I,Negative,Aerobic,4.23
STR_428,Staphylococcus,agency,Negative,Microaerophilic,0.6
STR_695,Bacillus,whatever,Negative,Aerobic,0.89
STR_298,Pseudomonas,stop,Positive,Anaerobic,5.13
STR_483,Bacillus,future,Positive,Anaerobic,6.05
STR_699,Bacillus,indeed,Positive,Anaerobic,3.58
STR_898,Staphylococcus,pattern,Positive,Aerobic,6.22
STR_840,Lactobacillus,those,Positive,Microaerophilic,4.72
STR_727,Streptococcus,economy,Positive,Anaerobic,9.82
STR_634,Staphylococcus,act,Negative,Microaerophilic,1.13
STR_771,Lactobacillus,company,Positive,Anaerobic,4.24
STR_560,Lactobacillus,simply,Negative,Microaerophilic,1.0
STR_252,Clostridium,remember,Positive,Facultative Anaerobe,6.03
STR_333,Lactobacillus,item,Positive,Microaerophilic,4.52
STR_974,Clostridium,think,Negative,Microaerophilic,9.13
STR_907,Streptococcus,show,Positive,Aerobic,7.2
STR_218,Streptococcus,among,Positive,Microaerophilic,6.49
STR_107,Streptococcus,perform,Negative,Facultative Anaerobe,3.69
STR_103,Streptococcus,win,Positive,Facultative Anaerobe,3.67
STR_115,Clostridium,art,Negative,Microaerophilic,8.8
STR_577,Staphylococcus,his,Negative,Aerobic,9.21
STR_160,Clostridium,near,Positive,Aerobic,9.29
STR_882,Clostridium,attention,Positive,Facultative Anaerobe,2.36
STR_418,Streptococcus,one,Positive,Facultative Anaerobe,8.65
STR_292,Staphylococcus,color,Positive,Facultative Anaerobe,9.48
STR_706,Staphylococcus,over,Positive,Microaerophilic,7.41
STR_319,Streptococcus,across,Negative,Facultative Anaerobe,8.16
STR_223,Lactobacillus,laugh,Negative,Aerobic,6.16
STR_895,Lactobacillus,either,Negative,Microaerophilic,3.15
STR_197,Lactobacillus,approach,Positive,Facultative Anaerobe,8.49
STR_967,Streptococcus,itself,Negative,Aerobic,8.94
STR_300,Staphylococcus,actually,Positive,Anaerobic,3.98
STR_880,Staphylococcus,character,Positive,Facultative Anaerobe,3.57
STR_401,Pseudomonas,give,Negative,Aerobic,7.56
STR_968,Bacillus,answer,Negative,Microaerophilic,2.57
STR_865,Clostridium,step,Negative,Facultative Anaerobe,7.67
STR_524,Clostridium,since,Negative,Microaerophilic,9.02
STR_176,Streptococcus,fill,Positive,Facultative Anaerobe,2.42
STR_985,Staphylococcus,reveal,Positive,Microaerophilic,9.66
STR_572,Streptococcus,sort,Positive,Anaerobic,5.88
STR_551,Clostridium,car,Positive,Aerobic,8.9
STR_551,Pseudomonas,strong,Negative,Anaerobic,8.4
STR_442,Lactobacillus,event,Positive,Anaerobic,3.97
STR_898,Lactobacillus,social,Negative,Anaerobic,9.08
STR_446,Staphylococcus,manager,Negative,Facultative Anaerobe,5.37
STR_251,Staphylococcus,side,Positive,Anaerobic,3.95
STR_160,Streptococcus,against,Positive,Anaerobic,6.49
STR_881,Pseudomonas,weight,Positive,Facultative Anaerobe,3.14
STR_576,Streptococcus,blood,Negative,Facultative Anaerobe,1.37
STR_832,Staphylococcus,game,Positive,Facultative Anaerobe,2.59
STR_922,Lactobacillus,money,Positive,Facultative Anaerobe,1.58
STR_937,Clostridium,hair,Positive,Microaerophilic,3.1
STR_237,Lactobacillus,drop,Negative,Aerobic,3.44
STR_795,Staphylococcus,arrive,Negative,Aerobic,3.93
STR_737,Bacillus,bring,Positive,Facultative Anaerobe,8.53
STR_534,Bacillus,list,Positive,Microaerophilic,3.92
STR_788,Lactobacillus,year,Positive,Facultative Anaerobe,5.15
STR_882,Lactobacillus,office,Positive,Facultative Anaerobe,2.27
STR_301,Streptococcus,toward,Positive,Anaerobic,5.2
STR_632,Streptococcus,prepare,Positive,Microaerophilic,3.38
STR_760,Streptococcus,chair,Negative,Aerobic,5.82
STR_697,Clostridium,career,Negative,Aerobic,3.83
STR_728,Bacillus,much,Negative,Anaerobic,8.8
STR_571,Bacillus,ball,Negative,Microaerophilic,1.59
STR_757,Streptococcus,heart,Negative,Anaerobic,8.21
STR_418,Streptococcus,wait,Positive,Microaerophilic,7.68
STR_569,Pseudomonas,effort,Positive,Microaerophilic,6.25
STR_110,Staphylococcus,gun,Positive,Aerobic,3.34
STR_958,Clostridium,pay,Positive,Anaerobic,7.8
STR_901,Bacillus,successful,Positive,Microaerophilic,4.64
STR_407,Bacillus,improve,Negative,Anaerobic,0.94
STR_267,Streptococcus,senior,Positive,Facultative Anaerobe,2.45
STR_605,Clostridium,memory,Positive,Microaerophilic,7.29
STR_954,Bacillus,crime,Negative,Microaerophilic,1.48
STR_342,Staphylococcus,language,Positive,Anaerobic,3.58
STR_554,Streptococcus,across,Negative,Facultative Anaerobe,2.14
STR_698,Lactobacillus,establish,Positive,Anaerobic,3.83
STR_769,Staphylococcus,water,Negative,Microaerophilic,2.11
STR_420,Pseudomonas,science,Positive,Anaerobic,3.3
STR_326,Streptococcus,clear,Positive,Facultative Anaerobe,5.43
STR_128,Bacillus,order,Positive,Facultative Anaerobe,1.28
STR_853,Clostridium,situation,Negative,Facultative Anaerobe,2.13
STR_704,Bacillus,safe,Negative,Anaerobic,8.93
STR_563,Pseudomonas,information,Negative,Facultative Anaerobe,1.07
STR_515,Clostridium,project,Positive,Aerobic,7.1
STR_168,Bacillus,if,Positive,Anaerobic,3.58
STR_766,Streptococcus,right,Positive,Microaerophilic,9.22
STR_663,Pseudomonas,claim,Positive,Aerobic,3.65
STR_340,Staphylococcus,positive,Negative,Anaerobic,5.79
STR_624,Pseudomonas,wind,Positive,Anaerobic,9.07
STR_974,Clostridium,note,Negative,Microaerophilic,3.27
STR_669,Pseudomonas,break,Negative,Microaerophilic,2.6
STR_953,Staphylococcus,run,Negative,Microaerophilic,7.09
STR_808,Lactobacillus,tree,Positive,Aerobic,2.76
STR_128,Streptococcus,memory,Negative,Aerobic,8.71
STR_679,Lactobacillus,trip,Negative,Aerobic,8.52
STR_976,Pseudomonas,figure,Negative,Aerobic,1.67
STR_832,Lactobacillus,identify,Positive,Facultative Anaerobe,0.91
STR_524,Staphylococcus,board,Positive,Aerobic,9.44
STR_111,Streptococcus,lead,Negative,Microaerophilic,8.21
STR_118,Bacillus,direction,Positive,Aerobic,7.22
STR_884,Pseudomonas,practice,Negative,Aerobic,4.01
STR_725,Pseudomonas,my,Negative,Anaerobic,6.5
STR_517,Lactobacillus,major,Positive,Aerobic,9.47
STR_953,Staphylococcus,statement,Positive,Anaerobic,9.12
STR_797,Clostridium,person,Negative,Microaerophilic,2.66
STR_380,Streptococcus,experience,Positive,Microaerophilic,7.4
STR_731,Clostridium,majority,Negative,Facultative Anaerobe,9.11
STR_590,Staphylococcus,place,Negative,Anaerobic,5.63
STR_317,Staphylococcus,magazine,Positive,Anaerobic,8.16
STR_466,Bacillus,cover,Positive,Facultative Anaerobe,0.89
STR_251,Bacillus,coach,Negative,Aerobic,6.63
STR_162,Lactobacillus,knowledge,Negative,Microaerophilic,5.57
STR_583,Staphylococcus,them,Positive,Facultative Anaerobe,2.53
STR_599,Staphylococcus,clear,Positive,Anaerobic,4.31
STR_491,Bacillus,be,Positive,Facultative Anaerobe,3.52
STR_204,Clostridium,add,Negative,Facultative Anaerobe,1.61
STR_944,Streptococcus,house,Negative,Aerobic,3.51
STR_445,Lactobacillus,focus,Negative,Aerobic,8.93
STR_183,Clostridium,two,Negative,Anaerobic,9.4
STR_161,Streptococcus,stand,Positive,Microaerophilic,6.74
STR_736,Lactobacillus,game,Negative,Facultative Anaerobe,6.17
STR_664,Bacillus,participant,Positive,Microaerophilic,8.95
STR_914,Bacillus,camera,Positive,Facultative Anaerobe,3.4
STR_617,Streptococcus,take,Negative,Microaerophilic,9.76
STR_684,Streptococcus,hand,Positive,Aerobic,5.76
STR_420,Pseudomonas,policy,Negative,Aerobic,9.37
STR_896,Lactobacillus,race,Positive,Facultative Anaerobe,1.62
STR_479,Streptococcus,this,Negative,Microaerophilic,9.51
STR_101,Clostridium,natural,Positive,Microaerophilic,9.19
STR_805,Staphylococcus,poor,Negative,Microaerophilic,5.76
STR_163,Staphylococcus,court,Positive,Aerobic,3.11
STR_854,Lactobacillus,hotel,Negative,Anaerobic,6.37
STR_719,Pseudomonas,against,Negative,Anaerobic,5.17
STR_262,Bacillus,tell,Negative,Anaerobic,3.86
STR_748,Bacillus,work,Positive,Aerobic,2.02
STR_911,Bacillus,other,Positive,Anaerobic,6.97
STR_268,Staphylococcus,finish,Positive,Microaerophilic,6.33
STR_788,Pseudomonas,build,Positive,Aerobic,1.0
STR_376,Streptococcus,attorney,Negative,Microaerophilic,4.86
STR_782,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.56
STR_107,Pseudomonas,play,Negative,Microaerophilic,3.1
STR_425,Pseudomonas,social,Positive,Aerobic,5.51
STR_283,Streptococcus,difficult,Negative,Facultative Anaerobe,6.42
STR_784,Bacillus,board,Negative,Anaerobic,9.77
STR_903,Pseudomonas,word,Positive,Microaerophilic,3.33
STR_439,Bacillus,picture,Positive,Aerobic,6.03
STR_895,Pseudomonas,want,Negative,Facultative Anaerobe,3.61
STR_948,Streptococcus,water,Positive,Anaerobic,9.73
STR_683,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.09
STR_546,Bacillus,charge,Positive,Microaerophilic,1.7
STR_897,Streptococcus,kitchen,Negative,Anaerobic,3.94
STR_221,Lactobacillus,attorney,Positive,Anaerobic,0.86
STR_836,Clostridium,then,Positive,Anaerobic,6.06
STR_489,Pseudomonas,become,Positive,Aerobic,7.11
STR_847,Streptococcus,lay,Negative,Facultative Anaerobe,1.94
STR_939,Staphylococcus,figure,Positive,Facultative Anaerobe,0.98
STR_943,Streptococcus,yard,Positive,Anaerobic,9.63
STR_298,Pseudomonas,almost,Positive,Anaerobic,0.98
STR_210,Streptococcus,west,Negative,Facultative Anaerobe,9.29
STR_395,Pseudomonas,government,Positive,Microaerophilic,9.6
