strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Pseudomonas,significant,Positive,Anaerobic,0.57
STR_868,Staphylococcus,later,Positive,Aerobic,4.05
STR_130,Streptococcus,raise,Positive,Microaerophilic,7.2
STR_503,Bacillus,nation,Negative,Aerobic,4.21
STR_926,Streptococcus,forward,Positive,Facultative Anaerobe,0.56
STR_409,Staphylococcus,game,Positive,Anaerobic,0.85
STR_700,Pseudomonas,front,Negative,Microaerophilic,4.57
STR_336,Clostridium,year,Positive,Facultative Anaerobe,8.2
STR_805,Pseudomonas,director,Positive,Anaerobic,9.09
STR_673,Pseudomonas,national,Positive,Anaerobic,2.56
STR_225,Lactobacillus,everything,Positive,Anaerobic,6.63
STR_623,Staphylococcus,prove,Negative,Aerobic,5.1
STR_201,Streptococcus,see,Negative,Facultative Anaerobe,9.91
STR_634,Pseudomonas,face,Negative,Microaerophilic,8.46
STR_386,Staphylococcus,above,Positive,Facultative Anaerobe,8.01
STR_912,Clostridium,model,Negative,Microaerophilic,9.84
STR_179,Lactobacillus,long,Negative,Anaerobic,5.04
STR_884,Bacillus,popular,Positive,Aerobic,8.99
STR_261,Lactobacillus,threat,Negative,Aerobic,2.9
STR_912,Bacillus,Mrs,Positive,Microaerophilic,7.28
STR_639,Bacillus,drug,Positive,Anaerobic,3.93
STR_586,Bacillus,ago,Positive,Facultative Anaerobe,9.3
STR_926,Lactobacillus,term,Positive,Facultative Anaerobe,6.79
STR_236,Pseudomonas,property,Positive,Anaerobic,7.84
STR_677,Bacillus,day,Positive,Aerobic,9.4
STR_279,Staphylococcus,drive,Positive,Facultative Anaerobe,6.95
STR_407,Clostridium,current,Positive,Microaerophilic,8.64
STR_700,Bacillus,born,Positive,Facultative Anaerobe,3.63
STR_147,Bacillus,read,Positive,Facultative Anaerobe,9.11
STR_615,Staphylococcus,behind,Negative,Facultative Anaerobe,9.2
STR_773,Streptococcus,sure,Positive,Facultative Anaerobe,4.11
STR_169,Clostridium,still,Negative,Microaerophilic,1.96
STR_765,Streptococcus,season,Negative,Facultative Anaerobe,7.5
STR_632,Pseudomonas,summer,Negative,Anaerobic,3.08
STR_298,Staphylococcus,what,Positive,Aerobic,4.6
STR_880,Staphylococcus,budget,Negative,Aerobic,4.44
STR_773,Streptococcus,outside,Negative,Aerobic,5.95
STR_664,Clostridium,could,Positive,Facultative Anaerobe,6.59
STR_698,Lactobacillus,night,Positive,Anaerobic,7.97
STR_560,Lactobacillus,natural,Negative,Facultative Anaerobe,2.8
STR_301,Clostridium,guy,Negative,Aerobic,4.14
STR_374,Pseudomonas,dog,Positive,Facultative Anaerobe,4.43
STR_283,Clostridium,wrong,Positive,Facultative Anaerobe,6.13
STR_935,Clostridium,successful,Negative,Microaerophilic,4.37
STR_618,Staphylococcus,write,Positive,Microaerophilic,7.14
STR_714,Staphylococcus,there,Negative,Aerobic,5.78
STR_168,Clostridium,participant,Positive,Aerobic,1.98
STR_739,Pseudomonas,something,Positive,Aerobic,9.33
STR_299,Clostridium,station,Positive,Microaerophilic,9.05
STR_232,Pseudomonas,significant,Positive,Facultative Anaerobe,1.68
STR_860,Staphylococcus,focus,Negative,Microaerophilic,6.58
STR_606,Pseudomonas,mind,Negative,Anaerobic,1.51
STR_111,Staphylococcus,modern,Positive,Microaerophilic,6.88
STR_147,Pseudomonas,either,Negative,Aerobic,3.67
STR_756,Streptococcus,couple,Negative,Anaerobic,6.81
STR_694,Clostridium,clearly,Negative,Facultative Anaerobe,2.98
STR_409,Staphylococcus,resource,Positive,Anaerobic,5.08
STR_551,Lactobacillus,practice,Positive,Facultative Anaerobe,4.65
STR_301,Pseudomonas,head,Positive,Aerobic,3.15
STR_941,Lactobacillus,too,Positive,Aerobic,2.92
STR_258,Streptococcus,church,Negative,Aerobic,0.92
STR_920,Pseudomonas,western,Negative,Facultative Anaerobe,4.47
STR_359,Staphylococcus,attack,Negative,Aerobic,7.32
STR_857,Streptococcus,sea,Negative,Anaerobic,4.21
STR_400,Lactobacillus,order,Positive,Microaerophilic,8.54
STR_941,Bacillus,during,Positive,Microaerophilic,7.99
STR_966,Pseudomonas,common,Positive,Aerobic,9.51
STR_338,Pseudomonas,writer,Positive,Facultative Anaerobe,1.46
STR_190,Staphylococcus,speech,Positive,Facultative Anaerobe,8.62
STR_478,Staphylococcus,official,Negative,Aerobic,6.67
STR_218,Clostridium,against,Positive,Aerobic,6.53
STR_527,Staphylococcus,media,Negative,Microaerophilic,4.34
STR_569,Staphylococcus,your,Positive,Aerobic,9.11
STR_388,Streptococcus,free,Negative,Microaerophilic,1.84
STR_882,Pseudomonas,man,Negative,Facultative Anaerobe,2.0
STR_772,Pseudomonas,rise,Positive,Facultative Anaerobe,8.64
STR_994,Clostridium,scene,Positive,Microaerophilic,9.49
STR_350,Lactobacillus,media,Positive,Aerobic,8.76
STR_891,Pseudomonas,population,Positive,Aerobic,1.23
STR_155,Staphylococcus,whether,Negative,Microaerophilic,8.37
STR_720,Clostridium,consider,Positive,Anaerobic,9.59
STR_868,Streptococcus,occur,Positive,Facultative Anaerobe,9.85
STR_373,Streptococcus,order,Negative,Anaerobic,9.04
STR_492,Lactobacillus,list,Negative,Facultative Anaerobe,1.01
STR_625,Staphylococcus,spend,Positive,Facultative Anaerobe,9.45
STR_405,Clostridium,rest,Positive,Facultative Anaerobe,5.91
STR_782,Lactobacillus,size,Positive,Facultative Anaerobe,5.43
STR_951,Pseudomonas,run,Negative,Aerobic,3.54
STR_105,Pseudomonas,into,Negative,Microaerophilic,1.35
STR_702,Bacillus,give,Positive,Aerobic,7.53
STR_448,Clostridium,ever,Negative,Anaerobic,6.79
STR_319,Streptococcus,consider,Positive,Anaerobic,6.1
STR_768,Clostridium,treatment,Negative,Facultative Anaerobe,0.53
STR_347,Clostridium,safe,Negative,Anaerobic,8.74
STR_213,Lactobacillus,thank,Positive,Anaerobic,9.04
STR_742,Clostridium,admit,Positive,Aerobic,7.33
STR_644,Bacillus,agent,Negative,Facultative Anaerobe,9.97
STR_774,Staphylococcus,relate,Negative,Microaerophilic,4.85
STR_894,Clostridium,meet,Positive,Anaerobic,3.62
STR_244,Bacillus,scene,Negative,Microaerophilic,0.77
STR_569,Bacillus,yet,Negative,Microaerophilic,8.04
STR_150,Streptococcus,down,Negative,Microaerophilic,7.06
STR_101,Pseudomonas,Congress,Positive,Aerobic,9.1
STR_232,Clostridium,morning,Positive,Aerobic,9.47
STR_896,Streptococcus,throw,Negative,Facultative Anaerobe,6.62
STR_317,Bacillus,get,Positive,Aerobic,9.81
STR_749,Streptococcus,compare,Positive,Anaerobic,2.83
STR_553,Staphylococcus,read,Positive,Microaerophilic,0.64
STR_493,Lactobacillus,blue,Positive,Facultative Anaerobe,1.48
STR_325,Bacillus,dream,Positive,Anaerobic,4.69
STR_614,Pseudomonas,five,Positive,Anaerobic,7.88
STR_224,Lactobacillus,society,Positive,Aerobic,2.02
STR_832,Pseudomonas,team,Negative,Aerobic,6.43
STR_824,Bacillus,cell,Positive,Aerobic,4.65
STR_591,Streptococcus,history,Positive,Microaerophilic,2.42
STR_968,Staphylococcus,hope,Positive,Facultative Anaerobe,3.33
STR_562,Pseudomonas,future,Negative,Anaerobic,1.54
STR_585,Staphylococcus,worry,Negative,Facultative Anaerobe,0.88
STR_873,Clostridium,loss,Positive,Anaerobic,7.74
STR_519,Bacillus,day,Positive,Aerobic,7.65
STR_457,Lactobacillus,condition,Positive,Facultative Anaerobe,1.63
STR_660,Pseudomonas,hear,Negative,Anaerobic,5.07
STR_419,Staphylococcus,listen,Positive,Facultative Anaerobe,5.6
STR_942,Clostridium,might,Positive,Microaerophilic,6.41
STR_157,Pseudomonas,save,Negative,Microaerophilic,8.66
STR_909,Pseudomonas,during,Positive,Microaerophilic,4.39
STR_418,Bacillus,no,Positive,Anaerobic,4.57
STR_325,Bacillus,bank,Positive,Facultative Anaerobe,6.99
STR_348,Lactobacillus,simply,Negative,Aerobic,2.12
STR_414,Clostridium,plan,Negative,Aerobic,1.43
STR_366,Clostridium,style,Negative,Microaerophilic,6.26
STR_704,Clostridium,carry,Positive,Aerobic,6.67
STR_308,Pseudomonas,movement,Positive,Facultative Anaerobe,3.46
STR_580,Lactobacillus,book,Negative,Facultative Anaerobe,7.44
STR_236,Clostridium,collection,Positive,Anaerobic,1.01
STR_271,Clostridium,message,Positive,Anaerobic,6.42
STR_558,Streptococcus,house,Negative,Anaerobic,8.31
STR_702,Pseudomonas,low,Positive,Aerobic,9.33
STR_547,Pseudomonas,still,Positive,Aerobic,5.65
STR_575,Clostridium,realize,Positive,Microaerophilic,6.7
STR_950,Staphylococcus,whole,Negative,Facultative Anaerobe,7.29
STR_351,Streptococcus,loss,Negative,Aerobic,4.9
STR_758,Staphylococcus,not,Negative,Aerobic,4.81
STR_176,Bacillus,condition,Positive,Aerobic,2.63
STR_988,Staphylococcus,season,Negative,Microaerophilic,5.21
STR_158,Staphylococcus,story,Negative,Microaerophilic,8.06
STR_953,Streptococcus,individual,Negative,Microaerophilic,9.8
STR_896,Streptococcus,quite,Negative,Anaerobic,1.5
STR_557,Lactobacillus,start,Positive,Aerobic,9.66
STR_191,Streptococcus,commercial,Negative,Aerobic,9.84
STR_371,Bacillus,officer,Positive,Facultative Anaerobe,9.13
STR_704,Lactobacillus,ahead,Negative,Microaerophilic,8.84
STR_231,Streptococcus,board,Positive,Microaerophilic,0.59
STR_122,Clostridium,husband,Positive,Aerobic,0.99
STR_637,Bacillus,avoid,Positive,Facultative Anaerobe,0.63
STR_227,Staphylococcus,under,Positive,Microaerophilic,8.59
STR_172,Streptococcus,view,Negative,Anaerobic,4.99
STR_407,Clostridium,why,Negative,Facultative Anaerobe,4.73
STR_887,Pseudomonas,reveal,Positive,Microaerophilic,9.17
STR_317,Pseudomonas,road,Positive,Aerobic,8.56
STR_146,Streptococcus,show,Negative,Aerobic,2.81
STR_207,Clostridium,travel,Negative,Aerobic,7.09
STR_220,Streptococcus,own,Positive,Facultative Anaerobe,0.95
STR_797,Clostridium,color,Positive,Anaerobic,7.86
STR_617,Bacillus,your,Negative,Anaerobic,7.16
STR_177,Staphylococcus,care,Positive,Facultative Anaerobe,0.95
STR_307,Pseudomonas,factor,Positive,Facultative Anaerobe,8.65
STR_284,Clostridium,opportunity,Negative,Facultative Anaerobe,5.7
STR_954,Lactobacillus,audience,Negative,Anaerobic,6.74
STR_802,Pseudomonas,face,Positive,Aerobic,5.48
STR_782,Streptococcus,still,Negative,Anaerobic,6.41
STR_473,Clostridium,success,Positive,Aerobic,5.52
STR_557,Streptococcus,big,Positive,Anaerobic,5.63
STR_553,Bacillus,camera,Positive,Facultative Anaerobe,3.74
STR_959,Pseudomonas,successful,Positive,Anaerobic,5.79
STR_349,Pseudomonas,audience,Positive,Aerobic,5.94
STR_481,Bacillus,threat,Positive,Microaerophilic,0.61
STR_428,Clostridium,too,Positive,Microaerophilic,4.97
STR_438,Streptococcus,line,Negative,Microaerophilic,9.77
STR_931,Bacillus,practice,Positive,Anaerobic,4.88
STR_900,Streptococcus,main,Positive,Microaerophilic,1.35
STR_144,Lactobacillus,baby,Negative,Microaerophilic,6.03
STR_838,Clostridium,camera,Negative,Facultative Anaerobe,1.85
STR_789,Pseudomonas,chance,Positive,Facultative Anaerobe,1.09
STR_164,Staphylococcus,still,Negative,Aerobic,5.67
STR_865,Lactobacillus,old,Positive,Microaerophilic,9.58
STR_348,Bacillus,hold,Negative,Facultative Anaerobe,0.59
STR_442,Pseudomonas,base,Positive,Anaerobic,9.34
STR_599,Pseudomonas,few,Negative,Microaerophilic,1.14
STR_437,Staphylococcus,administration,Negative,Microaerophilic,5.17
STR_453,Clostridium,production,Negative,Anaerobic,2.77
STR_476,Bacillus,officer,Positive,Aerobic,8.21
STR_311,Staphylococcus,research,Negative,Facultative Anaerobe,9.93
STR_472,Staphylococcus,study,Negative,Aerobic,4.78
STR_810,Clostridium,officer,Positive,Facultative Anaerobe,0.82
STR_154,Pseudomonas,worker,Negative,Anaerobic,6.81
STR_662,Lactobacillus,physical,Positive,Microaerophilic,0.53
STR_329,Staphylococcus,too,Negative,Aerobic,5.09
STR_756,Bacillus,prepare,Negative,Anaerobic,4.41
STR_766,Staphylococcus,though,Positive,Facultative Anaerobe,5.01
STR_941,Bacillus,present,Positive,Facultative Anaerobe,3.85
STR_788,Clostridium,really,Negative,Aerobic,7.36
STR_299,Streptococcus,along,Positive,Microaerophilic,5.43
STR_233,Clostridium,much,Negative,Facultative Anaerobe,7.34
STR_709,Lactobacillus,gas,Positive,Aerobic,4.74
STR_767,Staphylococcus,short,Negative,Aerobic,1.21
STR_547,Clostridium,myself,Negative,Facultative Anaerobe,7.83
STR_703,Bacillus,base,Negative,Anaerobic,1.49
STR_862,Pseudomonas,general,Negative,Microaerophilic,2.08
STR_349,Bacillus,open,Positive,Facultative Anaerobe,7.29
STR_387,Clostridium,protect,Negative,Facultative Anaerobe,7.65
STR_982,Staphylococcus,win,Negative,Facultative Anaerobe,0.99
STR_860,Clostridium,read,Negative,Aerobic,4.5
STR_639,Streptococcus,board,Positive,Aerobic,1.91
STR_893,Clostridium,conference,Negative,Anaerobic,2.03
STR_704,Lactobacillus,minute,Negative,Microaerophilic,7.74
STR_544,Bacillus,reveal,Negative,Anaerobic,9.42
STR_399,Streptococcus,staff,Positive,Anaerobic,3.31
STR_469,Pseudomonas,thus,Negative,Anaerobic,7.27
STR_642,Staphylococcus,beautiful,Positive,Aerobic,7.21
STR_185,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.25
STR_531,Bacillus,yourself,Negative,Anaerobic,6.94
STR_319,Bacillus,throw,Negative,Anaerobic,6.19
STR_609,Streptococcus,establish,Positive,Aerobic,9.94
STR_958,Clostridium,Mrs,Positive,Microaerophilic,1.54
STR_752,Streptococcus,since,Negative,Microaerophilic,1.17
STR_747,Clostridium,account,Negative,Facultative Anaerobe,0.63
STR_733,Lactobacillus,very,Negative,Aerobic,4.79
STR_356,Clostridium,hair,Positive,Aerobic,5.93
STR_119,Bacillus,base,Negative,Microaerophilic,2.25
STR_834,Pseudomonas,something,Positive,Aerobic,3.91
STR_935,Clostridium,who,Positive,Microaerophilic,8.78
STR_542,Staphylococcus,wait,Negative,Microaerophilic,8.37
STR_329,Bacillus,pass,Negative,Facultative Anaerobe,3.09
STR_250,Staphylococcus,consumer,Positive,Microaerophilic,8.11
STR_864,Clostridium,measure,Positive,Microaerophilic,7.04
STR_271,Pseudomonas,return,Positive,Aerobic,4.52
STR_222,Streptococcus,live,Negative,Aerobic,9.1
STR_277,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.8
STR_355,Staphylococcus,catch,Negative,Microaerophilic,1.53
STR_736,Lactobacillus,whose,Positive,Anaerobic,7.75
STR_749,Pseudomonas,lawyer,Negative,Anaerobic,0.69
STR_995,Streptococcus,risk,Positive,Aerobic,6.31
STR_417,Pseudomonas,human,Positive,Aerobic,4.34
STR_769,Bacillus,current,Positive,Aerobic,3.59
STR_296,Bacillus,do,Negative,Anaerobic,9.07
STR_602,Pseudomonas,cover,Negative,Anaerobic,2.36
STR_758,Bacillus,weight,Positive,Aerobic,1.68
STR_731,Clostridium,best,Negative,Aerobic,8.12
STR_422,Pseudomonas,a,Negative,Microaerophilic,6.77
STR_389,Pseudomonas,might,Negative,Facultative Anaerobe,4.25
STR_674,Clostridium,exactly,Positive,Facultative Anaerobe,2.28
STR_231,Staphylococcus,tonight,Negative,Aerobic,4.55
STR_587,Streptococcus,power,Positive,Anaerobic,6.65
STR_944,Streptococcus,get,Positive,Facultative Anaerobe,4.53
STR_535,Pseudomonas,market,Positive,Anaerobic,8.71
STR_541,Streptococcus,drive,Negative,Anaerobic,7.3
STR_160,Staphylococcus,thank,Positive,Facultative Anaerobe,5.75
STR_781,Clostridium,eat,Negative,Aerobic,3.0
STR_506,Pseudomonas,country,Negative,Facultative Anaerobe,2.37
STR_605,Bacillus,sometimes,Positive,Anaerobic,1.44
STR_436,Streptococcus,strong,Positive,Aerobic,8.57
STR_834,Staphylococcus,partner,Positive,Microaerophilic,3.89
STR_907,Staphylococcus,machine,Positive,Anaerobic,8.07
STR_374,Lactobacillus,total,Positive,Facultative Anaerobe,1.5
STR_260,Lactobacillus,radio,Negative,Microaerophilic,3.71
STR_292,Bacillus,learn,Positive,Microaerophilic,7.58
STR_954,Bacillus,mother,Negative,Microaerophilic,7.65
STR_408,Clostridium,pick,Positive,Facultative Anaerobe,8.1
STR_970,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.64
STR_515,Clostridium,into,Negative,Aerobic,1.12
STR_465,Staphylococcus,cut,Negative,Facultative Anaerobe,6.7
STR_612,Bacillus,probably,Negative,Aerobic,0.92
STR_818,Pseudomonas,call,Negative,Anaerobic,3.6
STR_335,Lactobacillus,miss,Negative,Aerobic,9.31
STR_995,Lactobacillus,listen,Positive,Anaerobic,4.88
STR_204,Staphylococcus,perhaps,Positive,Microaerophilic,3.92
STR_950,Streptococcus,company,Positive,Facultative Anaerobe,2.62
STR_651,Streptococcus,sing,Negative,Anaerobic,1.33
STR_460,Bacillus,indicate,Negative,Aerobic,3.2
STR_242,Clostridium,outside,Negative,Anaerobic,7.13
STR_902,Clostridium,rise,Negative,Facultative Anaerobe,2.45
STR_299,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.2
STR_177,Staphylococcus,major,Positive,Anaerobic,3.52
STR_948,Clostridium,radio,Positive,Facultative Anaerobe,8.32
STR_945,Pseudomonas,draw,Negative,Aerobic,3.74
STR_822,Streptococcus,indicate,Negative,Facultative Anaerobe,6.02
STR_620,Clostridium,last,Positive,Microaerophilic,2.4
STR_349,Streptococcus,trip,Negative,Facultative Anaerobe,5.92
STR_704,Clostridium,weight,Negative,Microaerophilic,1.98
STR_502,Streptococcus,decade,Positive,Anaerobic,7.82
STR_214,Staphylococcus,computer,Negative,Facultative Anaerobe,6.33
STR_746,Pseudomonas,drive,Positive,Aerobic,6.19
STR_524,Streptococcus,with,Negative,Facultative Anaerobe,6.69
STR_803,Streptococcus,heavy,Positive,Anaerobic,9.44
STR_983,Clostridium,team,Negative,Facultative Anaerobe,3.24
STR_260,Staphylococcus,against,Positive,Microaerophilic,0.85
STR_395,Staphylococcus,learn,Negative,Aerobic,6.3
STR_606,Clostridium,beautiful,Negative,Aerobic,6.67
STR_315,Clostridium,smile,Negative,Facultative Anaerobe,2.68
STR_681,Staphylococcus,summer,Negative,Anaerobic,1.04
STR_763,Clostridium,poor,Positive,Aerobic,5.77
STR_995,Bacillus,size,Negative,Anaerobic,9.66
STR_642,Bacillus,season,Positive,Microaerophilic,0.8
STR_972,Lactobacillus,because,Positive,Aerobic,5.48
STR_500,Clostridium,strong,Positive,Anaerobic,4.03
STR_306,Staphylococcus,several,Positive,Facultative Anaerobe,5.24
STR_627,Lactobacillus,know,Negative,Anaerobic,0.89
STR_716,Lactobacillus,strong,Negative,Anaerobic,2.04
STR_765,Clostridium,American,Positive,Aerobic,7.35
STR_438,Lactobacillus,plan,Positive,Microaerophilic,1.78
STR_201,Clostridium,population,Negative,Aerobic,0.96
STR_393,Lactobacillus,with,Positive,Microaerophilic,5.7
STR_394,Staphylococcus,away,Positive,Aerobic,5.86
STR_696,Lactobacillus,worker,Positive,Microaerophilic,8.82
STR_347,Clostridium,ok,Positive,Facultative Anaerobe,2.52
STR_875,Bacillus,lot,Negative,Anaerobic,9.21
STR_829,Lactobacillus,although,Positive,Anaerobic,6.1
STR_571,Clostridium,Mrs,Negative,Facultative Anaerobe,1.5
STR_151,Bacillus,since,Negative,Anaerobic,5.1
STR_553,Staphylococcus,energy,Positive,Facultative Anaerobe,9.73
STR_826,Pseudomonas,theory,Positive,Microaerophilic,9.82
STR_215,Pseudomonas,phone,Negative,Anaerobic,8.22
STR_871,Lactobacillus,task,Negative,Microaerophilic,9.53
STR_268,Pseudomonas,clear,Negative,Anaerobic,1.27
STR_855,Clostridium,board,Positive,Microaerophilic,3.9
STR_107,Bacillus,fight,Positive,Anaerobic,1.59
STR_966,Pseudomonas,return,Negative,Anaerobic,1.16
STR_260,Staphylococcus,son,Negative,Facultative Anaerobe,6.37
STR_607,Lactobacillus,long,Negative,Anaerobic,3.04
STR_622,Streptococcus,lose,Positive,Anaerobic,2.3
STR_306,Staphylococcus,hour,Negative,Microaerophilic,7.78
STR_711,Bacillus,medical,Positive,Microaerophilic,1.36
STR_430,Staphylococcus,building,Positive,Facultative Anaerobe,7.62
STR_857,Streptococcus,plant,Negative,Anaerobic,8.03
STR_157,Bacillus,growth,Negative,Anaerobic,4.92
STR_165,Bacillus,move,Negative,Microaerophilic,6.24
STR_524,Pseudomonas,statement,Negative,Anaerobic,8.84
STR_424,Staphylococcus,again,Positive,Aerobic,7.14
STR_342,Clostridium,somebody,Negative,Aerobic,3.39
STR_684,Streptococcus,table,Positive,Microaerophilic,0.51
STR_306,Streptococcus,a,Positive,Facultative Anaerobe,9.77
STR_675,Bacillus,son,Positive,Facultative Anaerobe,4.54
STR_496,Clostridium,yet,Negative,Aerobic,3.7
STR_173,Staphylococcus,bad,Negative,Facultative Anaerobe,8.85
STR_864,Streptococcus,capital,Positive,Facultative Anaerobe,2.9
STR_136,Clostridium,than,Negative,Aerobic,3.02
STR_162,Streptococcus,this,Positive,Facultative Anaerobe,3.68
STR_844,Clostridium,customer,Negative,Aerobic,7.56
STR_417,Bacillus,young,Positive,Anaerobic,2.66
STR_464,Lactobacillus,such,Positive,Facultative Anaerobe,6.82
STR_631,Lactobacillus,test,Positive,Microaerophilic,6.91
STR_980,Bacillus,part,Positive,Anaerobic,3.4
STR_441,Bacillus,between,Positive,Microaerophilic,6.88
STR_673,Bacillus,ago,Positive,Aerobic,7.91
STR_200,Bacillus,dream,Positive,Microaerophilic,2.5
STR_935,Staphylococcus,sense,Negative,Microaerophilic,3.46
STR_682,Lactobacillus,seem,Positive,Facultative Anaerobe,1.12
STR_738,Streptococcus,military,Negative,Microaerophilic,2.25
STR_567,Bacillus,once,Negative,Microaerophilic,6.8
STR_434,Clostridium,ability,Positive,Microaerophilic,3.62
STR_509,Pseudomonas,measure,Negative,Aerobic,0.87
STR_480,Staphylococcus,method,Positive,Aerobic,6.18
STR_133,Clostridium,news,Negative,Anaerobic,1.45
STR_591,Clostridium,fact,Positive,Aerobic,3.13
STR_404,Staphylococcus,off,Positive,Microaerophilic,6.7
STR_907,Bacillus,gas,Positive,Microaerophilic,5.35
STR_153,Clostridium,her,Positive,Facultative Anaerobe,8.97
STR_188,Clostridium,type,Negative,Aerobic,6.34
STR_567,Lactobacillus,happy,Positive,Aerobic,8.07
STR_252,Clostridium,author,Positive,Facultative Anaerobe,3.92
STR_128,Bacillus,per,Negative,Anaerobic,6.66
STR_456,Lactobacillus,follow,Negative,Microaerophilic,7.47
STR_702,Staphylococcus,blue,Positive,Microaerophilic,1.53
STR_554,Lactobacillus,me,Positive,Microaerophilic,4.06
STR_745,Pseudomonas,every,Positive,Facultative Anaerobe,9.37
STR_999,Pseudomonas,against,Positive,Facultative Anaerobe,7.82
STR_955,Lactobacillus,seem,Positive,Anaerobic,5.12
STR_120,Lactobacillus,coach,Positive,Facultative Anaerobe,4.88
STR_138,Pseudomonas,fill,Negative,Facultative Anaerobe,2.33
STR_746,Pseudomonas,heart,Positive,Microaerophilic,3.35
STR_620,Lactobacillus,including,Negative,Aerobic,9.41
STR_276,Pseudomonas,arm,Negative,Facultative Anaerobe,8.79
STR_971,Bacillus,manage,Negative,Anaerobic,6.7
STR_230,Pseudomonas,put,Positive,Aerobic,7.7
STR_903,Staphylococcus,social,Negative,Facultative Anaerobe,7.76
STR_128,Lactobacillus,central,Positive,Facultative Anaerobe,8.83
STR_879,Staphylococcus,out,Negative,Aerobic,7.61
STR_203,Pseudomonas,special,Positive,Anaerobic,7.71
STR_763,Clostridium,former,Negative,Anaerobic,7.98
STR_740,Lactobacillus,view,Negative,Microaerophilic,8.41
STR_475,Clostridium,simply,Negative,Aerobic,9.02
STR_846,Streptococcus,myself,Positive,Facultative Anaerobe,5.87
STR_855,Bacillus,figure,Negative,Microaerophilic,1.22
STR_428,Pseudomonas,claim,Negative,Microaerophilic,9.1
STR_404,Bacillus,then,Positive,Aerobic,9.64
STR_362,Bacillus,avoid,Negative,Facultative Anaerobe,2.48
