strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Streptococcus,difference,Positive,Facultative Anaerobe,2.05
STR_609,Bacillus,a,Positive,Microaerophilic,1.59
STR_385,Clostridium,indeed,Positive,Microaerophilic,3.91
STR_610,Clostridium,number,Negative,Microaerophilic,5.55
STR_483,Pseudomonas,technology,Positive,Microaerophilic,6.33
STR_214,Pseudomonas,yet,Negative,Microaerophilic,7.34
STR_768,Lactobacillus,executive,Positive,Microaerophilic,9.4
STR_451,Bacillus,central,Negative,Facultative Anaerobe,6.66
STR_239,Staphylococcus,sea,Positive,Facultative Anaerobe,4.91
STR_461,Streptococcus,throw,Negative,Facultative Anaerobe,5.44
STR_889,Clostridium,accept,Positive,Aerobic,1.56
STR_374,Clostridium,same,Negative,Microaerophilic,3.8
STR_560,Lactobacillus,woman,Positive,Microaerophilic,1.6
STR_386,Clostridium,drop,Negative,Facultative Anaerobe,4.78
STR_122,Lactobacillus,sort,Positive,Microaerophilic,5.67
STR_331,Staphylococcus,process,Negative,Aerobic,4.35
STR_173,Lactobacillus,very,Negative,Facultative Anaerobe,3.15
STR_360,Clostridium,opportunity,Negative,Anaerobic,2.01
STR_454,Pseudomonas,light,Positive,Aerobic,2.53
STR_602,Clostridium,expect,Positive,Facultative Anaerobe,8.94
STR_488,Staphylococcus,stand,Negative,Microaerophilic,1.41
STR_708,Staphylococcus,risk,Negative,Facultative Anaerobe,4.28
STR_783,Lactobacillus,it,Positive,Microaerophilic,8.48
STR_471,Staphylococcus,live,Negative,Anaerobic,6.69
STR_440,Bacillus,nature,Negative,Microaerophilic,6.59
STR_492,Streptococcus,current,Positive,Anaerobic,1.16
STR_424,Clostridium,detail,Positive,Microaerophilic,0.95
STR_673,Lactobacillus,drug,Negative,Aerobic,5.38
STR_389,Streptococcus,part,Positive,Aerobic,6.0
STR_779,Bacillus,during,Negative,Aerobic,6.56
STR_740,Clostridium,beat,Positive,Aerobic,8.34
STR_211,Pseudomonas,enough,Negative,Facultative Anaerobe,4.13
STR_896,Staphylococcus,everyone,Positive,Anaerobic,4.96
STR_186,Streptococcus,individual,Positive,Aerobic,1.89
STR_173,Streptococcus,letter,Positive,Anaerobic,3.0
STR_595,Pseudomonas,drop,Negative,Aerobic,1.46
STR_679,Clostridium,test,Negative,Anaerobic,4.06
STR_168,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.4
STR_311,Staphylococcus,lawyer,Negative,Microaerophilic,2.11
STR_609,Staphylococcus,boy,Negative,Aerobic,1.29
STR_652,Staphylococcus,live,Negative,Anaerobic,7.11
STR_596,Bacillus,break,Negative,Aerobic,3.29
STR_372,Streptococcus,firm,Positive,Aerobic,7.84
STR_195,Lactobacillus,price,Negative,Aerobic,8.75
STR_298,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.09
STR_205,Streptococcus,leg,Positive,Anaerobic,4.98
STR_882,Bacillus,peace,Positive,Microaerophilic,0.67
STR_996,Bacillus,send,Negative,Anaerobic,2.96
STR_395,Lactobacillus,character,Negative,Aerobic,5.05
STR_323,Staphylococcus,world,Positive,Anaerobic,9.18
STR_248,Lactobacillus,wear,Positive,Anaerobic,8.46
STR_598,Pseudomonas,rule,Negative,Anaerobic,8.84
STR_394,Staphylococcus,way,Positive,Anaerobic,5.64
STR_976,Lactobacillus,should,Negative,Facultative Anaerobe,3.06
STR_123,Clostridium,cover,Negative,Facultative Anaerobe,6.8
STR_128,Streptococcus,task,Negative,Anaerobic,5.14
STR_126,Bacillus,shake,Negative,Facultative Anaerobe,7.68
STR_558,Pseudomonas,write,Negative,Anaerobic,6.87
STR_923,Staphylococcus,must,Negative,Facultative Anaerobe,2.94
STR_220,Clostridium,approach,Positive,Facultative Anaerobe,6.42
STR_148,Pseudomonas,continue,Positive,Aerobic,7.57
STR_730,Staphylococcus,garden,Negative,Aerobic,2.9
STR_235,Bacillus,within,Negative,Facultative Anaerobe,8.34
STR_340,Bacillus,build,Negative,Anaerobic,0.74
STR_428,Clostridium,indeed,Positive,Anaerobic,4.64
STR_270,Streptococcus,when,Positive,Facultative Anaerobe,1.81
STR_349,Streptococcus,reality,Negative,Microaerophilic,2.7
STR_445,Bacillus,consumer,Positive,Facultative Anaerobe,4.3
STR_240,Bacillus,popular,Negative,Anaerobic,0.63
STR_201,Clostridium,song,Positive,Microaerophilic,7.55
STR_801,Bacillus,quickly,Positive,Microaerophilic,7.72
STR_742,Streptococcus,leader,Positive,Microaerophilic,6.44
STR_491,Lactobacillus,list,Positive,Aerobic,9.13
STR_814,Streptococcus,month,Positive,Microaerophilic,9.7
STR_275,Clostridium,deep,Negative,Facultative Anaerobe,1.78
STR_538,Bacillus,lead,Negative,Anaerobic,7.56
STR_405,Clostridium,official,Positive,Facultative Anaerobe,4.54
STR_959,Bacillus,raise,Negative,Microaerophilic,4.63
STR_404,Bacillus,just,Positive,Microaerophilic,4.99
STR_607,Lactobacillus,brother,Positive,Aerobic,6.5
STR_103,Streptococcus,economic,Negative,Aerobic,2.69
STR_255,Lactobacillus,fact,Positive,Microaerophilic,1.16
STR_111,Lactobacillus,expect,Negative,Aerobic,3.85
STR_103,Streptococcus,method,Positive,Anaerobic,1.8
STR_491,Pseudomonas,carry,Positive,Facultative Anaerobe,3.58
STR_932,Clostridium,forward,Negative,Anaerobic,3.89
STR_178,Streptococcus,or,Negative,Facultative Anaerobe,6.28
STR_640,Bacillus,popular,Negative,Facultative Anaerobe,1.03
STR_839,Clostridium,cut,Negative,Microaerophilic,9.74
STR_461,Bacillus,condition,Positive,Anaerobic,7.44
STR_272,Staphylococcus,occur,Positive,Aerobic,7.91
STR_659,Pseudomonas,new,Negative,Aerobic,3.11
STR_515,Clostridium,task,Negative,Facultative Anaerobe,10.0
STR_404,Bacillus,manage,Positive,Microaerophilic,8.0
STR_949,Pseudomonas,anything,Negative,Facultative Anaerobe,1.09
STR_786,Pseudomonas,painting,Positive,Facultative Anaerobe,4.56
STR_373,Streptococcus,beyond,Positive,Microaerophilic,0.81
STR_570,Pseudomonas,bill,Negative,Aerobic,8.33
STR_563,Lactobacillus,customer,Negative,Microaerophilic,2.52
STR_925,Pseudomonas,suddenly,Negative,Aerobic,8.48
STR_311,Bacillus,pick,Negative,Anaerobic,7.28
STR_153,Lactobacillus,news,Positive,Facultative Anaerobe,8.19
STR_536,Streptococcus,her,Positive,Microaerophilic,2.41
STR_359,Pseudomonas,prevent,Positive,Anaerobic,7.33
STR_690,Pseudomonas,forward,Negative,Aerobic,6.61
STR_619,Pseudomonas,final,Negative,Anaerobic,4.49
STR_829,Pseudomonas,listen,Negative,Microaerophilic,8.43
STR_142,Staphylococcus,he,Positive,Facultative Anaerobe,6.96
STR_630,Pseudomonas,three,Negative,Facultative Anaerobe,6.5
STR_754,Streptococcus,maybe,Positive,Anaerobic,8.36
STR_991,Clostridium,born,Positive,Facultative Anaerobe,5.36
STR_555,Streptococcus,theory,Negative,Aerobic,8.12
STR_802,Staphylococcus,check,Negative,Microaerophilic,4.75
STR_453,Clostridium,Republican,Negative,Aerobic,3.34
STR_498,Bacillus,ball,Negative,Anaerobic,8.68
STR_821,Pseudomonas,opportunity,Positive,Microaerophilic,8.28
STR_379,Pseudomonas,term,Negative,Aerobic,1.42
STR_819,Streptococcus,decade,Positive,Microaerophilic,9.62
STR_870,Staphylococcus,simply,Positive,Microaerophilic,6.76
STR_268,Bacillus,figure,Positive,Microaerophilic,0.75
STR_905,Pseudomonas,drive,Positive,Microaerophilic,6.36
STR_778,Pseudomonas,scientist,Negative,Microaerophilic,8.09
STR_360,Streptococcus,technology,Negative,Microaerophilic,4.76
STR_383,Lactobacillus,send,Positive,Aerobic,8.26
STR_536,Bacillus,high,Negative,Microaerophilic,7.33
STR_942,Lactobacillus,rock,Positive,Aerobic,3.88
STR_124,Streptococcus,practice,Negative,Facultative Anaerobe,7.24
STR_810,Clostridium,customer,Negative,Aerobic,7.63
STR_398,Streptococcus,data,Negative,Microaerophilic,1.85
STR_270,Pseudomonas,card,Negative,Microaerophilic,7.97
STR_803,Bacillus,family,Negative,Facultative Anaerobe,5.88
STR_910,Bacillus,discover,Positive,Anaerobic,8.28
STR_962,Streptococcus,doctor,Negative,Anaerobic,8.65
STR_517,Streptococcus,decade,Positive,Microaerophilic,4.27
STR_737,Staphylococcus,player,Negative,Aerobic,9.49
STR_547,Clostridium,decide,Negative,Microaerophilic,9.8
STR_369,Staphylococcus,last,Positive,Anaerobic,1.03
STR_443,Pseudomonas,politics,Negative,Aerobic,4.77
STR_771,Bacillus,science,Positive,Anaerobic,6.85
STR_359,Clostridium,now,Positive,Anaerobic,9.06
STR_428,Bacillus,note,Positive,Aerobic,4.7
STR_192,Staphylococcus,network,Negative,Facultative Anaerobe,5.31
STR_839,Staphylococcus,leg,Negative,Aerobic,6.7
STR_216,Bacillus,to,Negative,Microaerophilic,7.66
STR_381,Clostridium,early,Negative,Microaerophilic,9.13
STR_914,Streptococcus,bad,Positive,Anaerobic,0.95
STR_207,Bacillus,know,Negative,Microaerophilic,0.52
STR_779,Bacillus,stay,Positive,Aerobic,2.95
STR_522,Pseudomonas,end,Positive,Anaerobic,8.21
STR_770,Staphylococcus,walk,Negative,Anaerobic,3.49
STR_641,Lactobacillus,investment,Negative,Anaerobic,8.05
STR_728,Lactobacillus,teach,Negative,Facultative Anaerobe,4.53
STR_384,Bacillus,result,Positive,Aerobic,9.27
STR_415,Staphylococcus,official,Negative,Microaerophilic,5.27
STR_994,Bacillus,carry,Positive,Facultative Anaerobe,8.15
STR_138,Staphylococcus,rule,Positive,Anaerobic,2.91
STR_457,Bacillus,great,Negative,Facultative Anaerobe,9.27
STR_808,Pseudomonas,security,Positive,Aerobic,5.91
STR_636,Pseudomonas,every,Negative,Aerobic,0.84
STR_328,Streptococcus,goal,Negative,Microaerophilic,4.93
STR_864,Pseudomonas,approach,Negative,Aerobic,4.14
STR_233,Streptococcus,true,Positive,Facultative Anaerobe,9.42
STR_986,Pseudomonas,result,Negative,Facultative Anaerobe,8.91
STR_384,Pseudomonas,go,Negative,Aerobic,1.81
STR_678,Lactobacillus,tend,Negative,Anaerobic,5.02
STR_538,Staphylococcus,here,Positive,Facultative Anaerobe,4.42
STR_746,Staphylococcus,data,Positive,Microaerophilic,5.02
STR_866,Staphylococcus,sense,Negative,Microaerophilic,8.28
STR_553,Clostridium,executive,Negative,Aerobic,3.67
STR_360,Pseudomonas,machine,Positive,Aerobic,4.89
STR_961,Streptococcus,effort,Positive,Aerobic,3.92
STR_771,Pseudomonas,customer,Positive,Facultative Anaerobe,6.19
STR_803,Bacillus,sister,Negative,Facultative Anaerobe,8.92
STR_735,Pseudomonas,national,Negative,Aerobic,3.41
STR_646,Streptococcus,show,Negative,Facultative Anaerobe,5.78
STR_677,Streptococcus,later,Positive,Anaerobic,4.6
STR_261,Clostridium,likely,Negative,Anaerobic,2.11
STR_953,Streptococcus,yourself,Negative,Facultative Anaerobe,0.77
STR_593,Streptococcus,federal,Positive,Facultative Anaerobe,5.47
STR_207,Streptococcus,strategy,Negative,Aerobic,1.08
STR_478,Clostridium,news,Negative,Anaerobic,6.82
STR_209,Pseudomonas,drug,Negative,Microaerophilic,7.11
STR_582,Streptococcus,break,Negative,Anaerobic,3.16
STR_839,Bacillus,response,Positive,Aerobic,3.71
STR_988,Clostridium,example,Positive,Aerobic,8.51
STR_183,Streptococcus,brother,Positive,Aerobic,8.92
STR_747,Streptococcus,agreement,Negative,Microaerophilic,6.93
STR_868,Lactobacillus,positive,Negative,Microaerophilic,2.19
STR_794,Staphylococcus,century,Negative,Aerobic,1.81
STR_454,Lactobacillus,since,Positive,Microaerophilic,7.2
STR_786,Streptococcus,training,Positive,Microaerophilic,8.15
STR_364,Bacillus,seven,Negative,Microaerophilic,4.79
STR_105,Lactobacillus,collection,Negative,Anaerobic,8.16
STR_208,Lactobacillus,list,Positive,Anaerobic,5.79
STR_675,Pseudomonas,record,Negative,Microaerophilic,2.71
STR_295,Pseudomonas,whole,Positive,Aerobic,8.6
STR_963,Lactobacillus,science,Negative,Aerobic,9.84
STR_260,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.24
STR_284,Pseudomonas,force,Negative,Anaerobic,1.81
STR_927,Lactobacillus,thing,Positive,Facultative Anaerobe,9.4
STR_356,Pseudomonas,various,Positive,Aerobic,2.34
STR_504,Streptococcus,simply,Positive,Microaerophilic,3.92
STR_626,Bacillus,choice,Positive,Microaerophilic,4.49
STR_492,Staphylococcus,agree,Negative,Facultative Anaerobe,5.48
STR_298,Streptococcus,so,Negative,Facultative Anaerobe,3.32
STR_766,Clostridium,spring,Positive,Facultative Anaerobe,5.44
STR_583,Lactobacillus,spring,Negative,Microaerophilic,6.44
STR_655,Streptococcus,environmental,Negative,Microaerophilic,4.34
STR_348,Staphylococcus,white,Positive,Anaerobic,2.27
STR_642,Streptococcus,less,Negative,Anaerobic,4.1
STR_592,Pseudomonas,like,Negative,Anaerobic,5.71
STR_754,Streptococcus,government,Positive,Facultative Anaerobe,5.87
STR_696,Clostridium,many,Negative,Facultative Anaerobe,2.29
STR_241,Streptococcus,life,Negative,Aerobic,5.28
STR_773,Clostridium,remember,Negative,Facultative Anaerobe,2.01
STR_844,Pseudomonas,onto,Positive,Microaerophilic,9.85
STR_804,Staphylococcus,leader,Positive,Aerobic,7.06
STR_393,Lactobacillus,involve,Positive,Anaerobic,8.11
STR_818,Staphylococcus,sing,Negative,Anaerobic,3.14
STR_328,Pseudomonas,even,Negative,Microaerophilic,2.68
STR_208,Clostridium,election,Positive,Anaerobic,8.2
STR_955,Pseudomonas,plan,Negative,Anaerobic,1.55
STR_380,Streptococcus,in,Positive,Anaerobic,4.03
STR_160,Staphylococcus,son,Positive,Aerobic,0.68
STR_820,Streptococcus,home,Negative,Anaerobic,7.48
STR_592,Streptococcus,road,Positive,Microaerophilic,6.7
STR_521,Lactobacillus,wish,Positive,Microaerophilic,8.75
STR_108,Staphylococcus,animal,Negative,Facultative Anaerobe,5.33
STR_923,Lactobacillus,week,Positive,Microaerophilic,5.41
STR_877,Bacillus,next,Negative,Aerobic,8.55
STR_545,Bacillus,interview,Positive,Anaerobic,5.86
STR_980,Clostridium,expect,Negative,Facultative Anaerobe,8.48
STR_474,Lactobacillus,have,Positive,Microaerophilic,5.1
STR_339,Staphylococcus,visit,Positive,Aerobic,2.47
STR_297,Staphylococcus,save,Negative,Aerobic,10.0
STR_629,Clostridium,organization,Positive,Anaerobic,8.16
STR_582,Bacillus,machine,Positive,Aerobic,2.08
STR_847,Staphylococcus,finally,Negative,Facultative Anaerobe,7.84
STR_269,Pseudomonas,left,Negative,Facultative Anaerobe,7.37
STR_927,Staphylococcus,just,Positive,Microaerophilic,0.59
STR_520,Clostridium,party,Positive,Facultative Anaerobe,6.04
STR_893,Bacillus,investment,Negative,Facultative Anaerobe,1.44
STR_582,Streptococcus,military,Positive,Aerobic,8.18
STR_211,Clostridium,forget,Negative,Microaerophilic,5.08
STR_716,Clostridium,say,Negative,Microaerophilic,4.67
STR_622,Bacillus,another,Positive,Microaerophilic,8.23
STR_958,Staphylococcus,across,Positive,Microaerophilic,2.88
STR_576,Staphylococcus,exactly,Negative,Aerobic,7.17
STR_128,Lactobacillus,place,Positive,Facultative Anaerobe,1.79
STR_476,Streptococcus,travel,Positive,Microaerophilic,2.22
STR_954,Lactobacillus,degree,Positive,Facultative Anaerobe,3.1
STR_932,Streptococcus,him,Positive,Facultative Anaerobe,4.52
STR_644,Staphylococcus,us,Negative,Microaerophilic,1.55
STR_839,Pseudomonas,treat,Negative,Facultative Anaerobe,7.88
STR_602,Pseudomonas,single,Negative,Anaerobic,5.1
STR_899,Streptococcus,argue,Positive,Anaerobic,3.44
STR_324,Streptococcus,state,Positive,Anaerobic,4.09
STR_691,Streptococcus,book,Positive,Aerobic,5.84
STR_835,Clostridium,name,Positive,Anaerobic,2.07
STR_584,Lactobacillus,technology,Positive,Aerobic,4.48
STR_797,Clostridium,on,Positive,Anaerobic,4.14
STR_128,Clostridium,good,Negative,Facultative Anaerobe,0.92
STR_675,Bacillus,out,Positive,Microaerophilic,5.53
STR_576,Clostridium,by,Positive,Facultative Anaerobe,8.03
STR_597,Bacillus,offer,Negative,Aerobic,5.21
STR_741,Lactobacillus,part,Negative,Aerobic,3.6
STR_798,Clostridium,democratic,Positive,Facultative Anaerobe,6.78
STR_614,Pseudomonas,article,Negative,Aerobic,1.76
STR_546,Lactobacillus,kind,Negative,Aerobic,3.85
STR_897,Bacillus,go,Positive,Microaerophilic,2.99
STR_124,Clostridium,page,Positive,Facultative Anaerobe,5.36
STR_226,Lactobacillus,four,Positive,Aerobic,5.57
STR_548,Pseudomonas,stop,Positive,Anaerobic,6.77
STR_942,Bacillus,service,Negative,Anaerobic,5.75
STR_811,Pseudomonas,bag,Positive,Microaerophilic,8.31
STR_688,Staphylococcus,establish,Positive,Microaerophilic,4.77
STR_392,Clostridium,industry,Positive,Facultative Anaerobe,1.57
STR_882,Pseudomonas,career,Positive,Facultative Anaerobe,9.47
STR_727,Clostridium,enjoy,Negative,Anaerobic,9.62
STR_187,Pseudomonas,pass,Positive,Anaerobic,3.61
STR_338,Clostridium,total,Negative,Facultative Anaerobe,7.84
STR_883,Lactobacillus,laugh,Negative,Aerobic,7.36
STR_815,Streptococcus,bank,Negative,Anaerobic,9.5
STR_231,Bacillus,catch,Positive,Facultative Anaerobe,1.96
STR_584,Bacillus,media,Positive,Anaerobic,4.76
STR_396,Pseudomonas,kid,Negative,Aerobic,7.34
STR_425,Staphylococcus,fire,Negative,Aerobic,4.65
STR_566,Bacillus,set,Negative,Microaerophilic,3.91
STR_340,Bacillus,head,Negative,Anaerobic,8.24
STR_386,Clostridium,weight,Negative,Microaerophilic,1.06
STR_656,Bacillus,anyone,Positive,Anaerobic,4.77
STR_325,Pseudomonas,note,Positive,Anaerobic,4.97
STR_652,Pseudomonas,serious,Negative,Aerobic,1.36
STR_990,Staphylococcus,play,Negative,Facultative Anaerobe,1.92
STR_212,Pseudomonas,option,Positive,Anaerobic,6.63
STR_898,Bacillus,no,Negative,Anaerobic,6.61
STR_600,Streptococcus,above,Positive,Anaerobic,4.44
STR_529,Staphylococcus,tonight,Positive,Anaerobic,9.17
STR_557,Lactobacillus,paper,Positive,Anaerobic,1.47
STR_485,Clostridium,pressure,Negative,Aerobic,6.85
STR_665,Lactobacillus,attack,Positive,Facultative Anaerobe,9.15
STR_266,Streptococcus,under,Positive,Facultative Anaerobe,4.15
STR_182,Lactobacillus,hot,Negative,Microaerophilic,5.41
STR_145,Streptococcus,often,Positive,Microaerophilic,9.66
STR_725,Staphylococcus,wife,Positive,Microaerophilic,7.79
STR_907,Clostridium,often,Negative,Facultative Anaerobe,7.85
STR_686,Lactobacillus,debate,Positive,Aerobic,4.31
STR_925,Pseudomonas,machine,Negative,Microaerophilic,6.51
STR_334,Staphylococcus,home,Negative,Microaerophilic,5.39
STR_730,Bacillus,common,Positive,Facultative Anaerobe,2.28
STR_321,Streptococcus,general,Positive,Aerobic,7.92
STR_309,Pseudomonas,attack,Negative,Aerobic,1.0
STR_545,Bacillus,institution,Positive,Facultative Anaerobe,3.66
STR_340,Pseudomonas,ten,Negative,Anaerobic,8.95
STR_281,Lactobacillus,western,Negative,Microaerophilic,7.93
STR_988,Lactobacillus,eat,Negative,Microaerophilic,5.81
STR_181,Lactobacillus,prove,Positive,Facultative Anaerobe,4.01
STR_234,Streptococcus,ago,Positive,Anaerobic,8.43
STR_481,Pseudomonas,involve,Negative,Facultative Anaerobe,5.23
STR_903,Clostridium,cell,Negative,Microaerophilic,5.06
STR_632,Bacillus,that,Negative,Facultative Anaerobe,2.73
STR_883,Streptococcus,ahead,Negative,Microaerophilic,9.51
STR_246,Streptococcus,summer,Negative,Aerobic,1.04
