strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Clostridium,practice,Positive,Facultative Anaerobe,2.33
STR_946,Pseudomonas,off,Negative,Microaerophilic,1.25
STR_262,Streptococcus,idea,Positive,Anaerobic,5.41
STR_288,Staphylococcus,guess,Negative,Aerobic,1.48
STR_882,Streptococcus,dream,Positive,Anaerobic,8.13
STR_619,Streptococcus,agency,Positive,Anaerobic,9.54
STR_316,Pseudomonas,before,Negative,Facultative Anaerobe,8.29
STR_180,Pseudomonas,feel,Negative,Aerobic,3.68
STR_332,Bacillus,program,Negative,Aerobic,4.39
STR_903,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.91
STR_615,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.63
STR_779,Streptococcus,trip,Negative,Anaerobic,7.12
STR_939,Staphylococcus,land,Positive,Microaerophilic,7.84
STR_433,Bacillus,story,Negative,Facultative Anaerobe,7.67
STR_495,Pseudomonas,toward,Positive,Facultative Anaerobe,2.0
STR_178,Staphylococcus,color,Negative,Facultative Anaerobe,2.26
STR_364,Streptococcus,will,Negative,Facultative Anaerobe,6.56
STR_106,Staphylococcus,someone,Positive,Anaerobic,4.69
STR_702,Streptococcus,soldier,Negative,Aerobic,8.82
STR_262,Clostridium,imagine,Positive,Aerobic,4.89
STR_184,Lactobacillus,on,Positive,Aerobic,1.91
STR_128,Streptococcus,development,Positive,Microaerophilic,8.75
STR_538,Bacillus,way,Positive,Facultative Anaerobe,7.91
STR_775,Staphylococcus,like,Positive,Aerobic,4.66
STR_303,Lactobacillus,human,Positive,Microaerophilic,7.31
STR_710,Staphylococcus,rise,Positive,Aerobic,3.57
STR_360,Lactobacillus,term,Negative,Facultative Anaerobe,3.46
STR_420,Lactobacillus,product,Positive,Aerobic,3.18
STR_611,Pseudomonas,relate,Positive,Microaerophilic,1.68
STR_468,Clostridium,rule,Negative,Aerobic,4.57
STR_513,Clostridium,available,Negative,Aerobic,7.43
STR_791,Pseudomonas,and,Positive,Aerobic,3.09
STR_581,Clostridium,style,Positive,Facultative Anaerobe,8.02
STR_111,Staphylococcus,people,Positive,Facultative Anaerobe,7.54
STR_548,Bacillus,check,Negative,Anaerobic,2.86
STR_726,Bacillus,product,Negative,Aerobic,8.14
STR_442,Staphylococcus,include,Negative,Facultative Anaerobe,1.39
STR_442,Bacillus,blood,Positive,Microaerophilic,5.44
STR_926,Streptococcus,miss,Negative,Microaerophilic,7.11
STR_618,Lactobacillus,or,Negative,Facultative Anaerobe,9.82
STR_661,Bacillus,treat,Negative,Aerobic,9.81
STR_217,Staphylococcus,bag,Positive,Anaerobic,3.94
STR_653,Bacillus,past,Negative,Facultative Anaerobe,8.52
STR_122,Clostridium,action,Negative,Anaerobic,3.17
STR_237,Staphylococcus,thought,Positive,Aerobic,1.56
STR_716,Staphylococcus,expert,Positive,Microaerophilic,2.03
STR_275,Staphylococcus,choose,Positive,Microaerophilic,8.15
STR_314,Bacillus,spring,Negative,Aerobic,8.09
STR_696,Lactobacillus,clear,Negative,Aerobic,1.82
STR_869,Streptococcus,quite,Negative,Facultative Anaerobe,7.17
STR_294,Clostridium,drug,Negative,Anaerobic,7.04
STR_405,Pseudomonas,fall,Positive,Facultative Anaerobe,7.66
STR_975,Streptococcus,heavy,Positive,Aerobic,9.86
STR_859,Bacillus,process,Positive,Anaerobic,6.09
STR_281,Clostridium,audience,Positive,Microaerophilic,1.37
STR_591,Clostridium,here,Negative,Facultative Anaerobe,8.83
STR_939,Bacillus,arrive,Negative,Facultative Anaerobe,9.29
STR_507,Pseudomonas,fill,Negative,Microaerophilic,3.38
STR_516,Pseudomonas,create,Negative,Microaerophilic,9.09
STR_201,Bacillus,another,Negative,Anaerobic,1.89
STR_986,Staphylococcus,however,Negative,Facultative Anaerobe,8.88
STR_533,Staphylococcus,protect,Negative,Microaerophilic,3.74
STR_369,Clostridium,national,Positive,Anaerobic,1.86
STR_887,Bacillus,large,Negative,Microaerophilic,2.36
STR_212,Staphylococcus,fish,Positive,Aerobic,9.56
STR_318,Lactobacillus,into,Negative,Anaerobic,3.6
STR_389,Lactobacillus,audience,Positive,Aerobic,4.08
STR_861,Pseudomonas,billion,Negative,Microaerophilic,4.02
STR_803,Clostridium,organization,Negative,Facultative Anaerobe,0.86
STR_172,Streptococcus,soldier,Negative,Facultative Anaerobe,7.91
STR_914,Streptococcus,usually,Positive,Anaerobic,2.99
STR_585,Bacillus,evening,Negative,Microaerophilic,8.09
STR_433,Clostridium,always,Positive,Aerobic,3.92
STR_718,Clostridium,worker,Negative,Aerobic,7.28
STR_105,Clostridium,agent,Positive,Anaerobic,7.06
STR_135,Bacillus,research,Negative,Facultative Anaerobe,2.31
STR_643,Pseudomonas,my,Positive,Aerobic,7.93
STR_142,Bacillus,owner,Positive,Aerobic,4.56
STR_647,Pseudomonas,summer,Negative,Microaerophilic,1.1
STR_712,Lactobacillus,opportunity,Positive,Anaerobic,7.47
STR_340,Bacillus,allow,Negative,Aerobic,0.81
STR_471,Streptococcus,lay,Positive,Facultative Anaerobe,4.21
STR_315,Bacillus,seek,Positive,Facultative Anaerobe,8.36
STR_937,Staphylococcus,owner,Negative,Microaerophilic,3.78
STR_306,Pseudomonas,drug,Negative,Microaerophilic,5.18
STR_669,Pseudomonas,unit,Positive,Anaerobic,7.38
STR_285,Staphylococcus,news,Positive,Microaerophilic,1.37
STR_903,Lactobacillus,music,Positive,Microaerophilic,2.19
STR_284,Bacillus,per,Negative,Microaerophilic,3.58
STR_934,Bacillus,town,Negative,Aerobic,8.21
STR_130,Staphylococcus,serve,Positive,Anaerobic,1.16
STR_407,Streptococcus,air,Positive,Facultative Anaerobe,5.45
STR_192,Staphylococcus,citizen,Negative,Aerobic,2.15
STR_566,Clostridium,rock,Positive,Anaerobic,9.6
STR_862,Streptococcus,political,Positive,Anaerobic,5.84
STR_812,Bacillus,strategy,Negative,Anaerobic,7.3
STR_341,Bacillus,respond,Positive,Facultative Anaerobe,8.12
STR_883,Clostridium,baby,Negative,Aerobic,3.54
STR_940,Bacillus,feel,Negative,Facultative Anaerobe,1.18
STR_369,Bacillus,hundred,Positive,Microaerophilic,7.09
STR_597,Pseudomonas,hope,Negative,Microaerophilic,9.72
STR_598,Staphylococcus,page,Positive,Anaerobic,2.67
STR_992,Staphylococcus,guy,Negative,Facultative Anaerobe,4.76
STR_722,Bacillus,perform,Negative,Anaerobic,3.95
STR_754,Clostridium,camera,Negative,Anaerobic,6.08
STR_461,Pseudomonas,myself,Positive,Facultative Anaerobe,8.3
STR_116,Bacillus,happen,Negative,Facultative Anaerobe,3.05
STR_336,Staphylococcus,miss,Positive,Microaerophilic,8.39
STR_139,Clostridium,brother,Positive,Aerobic,5.15
STR_769,Bacillus,run,Negative,Microaerophilic,7.55
STR_341,Streptococcus,these,Positive,Anaerobic,3.41
STR_653,Clostridium,test,Positive,Aerobic,6.81
STR_152,Streptococcus,since,Positive,Aerobic,6.03
STR_833,Bacillus,civil,Positive,Aerobic,9.84
STR_412,Pseudomonas,world,Positive,Microaerophilic,6.7
STR_662,Staphylococcus,reveal,Negative,Microaerophilic,1.85
STR_961,Lactobacillus,beat,Positive,Anaerobic,6.84
STR_923,Staphylococcus,pay,Positive,Microaerophilic,8.85
STR_235,Lactobacillus,might,Negative,Aerobic,8.74
STR_737,Clostridium,skin,Positive,Facultative Anaerobe,3.85
STR_471,Staphylococcus,entire,Negative,Facultative Anaerobe,2.14
STR_995,Bacillus,improve,Positive,Facultative Anaerobe,3.19
STR_171,Lactobacillus,parent,Negative,Facultative Anaerobe,3.71
STR_199,Pseudomonas,support,Positive,Aerobic,7.54
STR_300,Pseudomonas,stand,Positive,Anaerobic,7.64
STR_658,Clostridium,suffer,Positive,Aerobic,4.75
STR_642,Clostridium,evidence,Negative,Anaerobic,3.1
STR_652,Clostridium,what,Negative,Anaerobic,1.6
STR_566,Pseudomonas,alone,Positive,Microaerophilic,5.94
STR_979,Bacillus,themselves,Positive,Microaerophilic,7.04
STR_680,Pseudomonas,age,Negative,Microaerophilic,2.85
STR_409,Lactobacillus,power,Positive,Aerobic,4.45
STR_689,Staphylococcus,natural,Positive,Aerobic,7.3
STR_481,Bacillus,beat,Positive,Facultative Anaerobe,4.83
STR_861,Pseudomonas,despite,Positive,Facultative Anaerobe,3.79
STR_522,Clostridium,difficult,Positive,Aerobic,9.44
STR_267,Bacillus,least,Negative,Facultative Anaerobe,6.57
STR_746,Streptococcus,board,Negative,Facultative Anaerobe,3.75
STR_835,Lactobacillus,they,Positive,Anaerobic,1.89
STR_815,Pseudomonas,and,Positive,Microaerophilic,4.81
STR_110,Streptococcus,generation,Negative,Anaerobic,3.05
STR_970,Clostridium,for,Negative,Aerobic,3.3
STR_783,Streptococcus,approach,Positive,Facultative Anaerobe,2.5
STR_343,Lactobacillus,coach,Positive,Microaerophilic,6.2
STR_832,Bacillus,middle,Negative,Facultative Anaerobe,3.2
STR_928,Staphylococcus,certainly,Positive,Aerobic,6.67
STR_965,Bacillus,continue,Negative,Aerobic,5.95
STR_265,Pseudomonas,kid,Positive,Microaerophilic,1.26
STR_967,Clostridium,treatment,Negative,Facultative Anaerobe,2.48
STR_905,Clostridium,expect,Positive,Facultative Anaerobe,5.38
STR_896,Bacillus,truth,Positive,Microaerophilic,5.31
STR_304,Lactobacillus,itself,Positive,Anaerobic,0.98
STR_124,Clostridium,animal,Negative,Anaerobic,1.7
STR_506,Pseudomonas,administration,Negative,Aerobic,1.25
STR_734,Staphylococcus,reality,Negative,Aerobic,0.79
STR_838,Clostridium,consumer,Positive,Anaerobic,2.04
STR_794,Clostridium,personal,Positive,Microaerophilic,2.21
STR_638,Pseudomonas,should,Negative,Microaerophilic,7.41
STR_705,Clostridium,already,Positive,Microaerophilic,6.94
STR_823,Bacillus,score,Positive,Microaerophilic,9.17
STR_965,Pseudomonas,next,Positive,Anaerobic,0.73
STR_576,Streptococcus,great,Negative,Microaerophilic,3.71
STR_592,Pseudomonas,front,Negative,Facultative Anaerobe,7.03
STR_315,Pseudomonas,carry,Positive,Microaerophilic,5.0
STR_133,Pseudomonas,kind,Positive,Microaerophilic,3.66
STR_755,Bacillus,rich,Positive,Microaerophilic,4.06
STR_777,Pseudomonas,fact,Positive,Facultative Anaerobe,1.8
STR_509,Bacillus,surface,Negative,Microaerophilic,5.58
STR_266,Streptococcus,your,Positive,Microaerophilic,7.67
STR_749,Lactobacillus,rather,Negative,Anaerobic,0.94
STR_750,Bacillus,way,Negative,Anaerobic,5.65
STR_429,Pseudomonas,herself,Negative,Microaerophilic,6.63
STR_109,Clostridium,answer,Positive,Anaerobic,4.07
STR_832,Lactobacillus,believe,Negative,Microaerophilic,4.7
STR_476,Clostridium,six,Positive,Anaerobic,9.25
STR_910,Streptococcus,level,Negative,Microaerophilic,6.76
STR_754,Streptococcus,himself,Positive,Aerobic,1.09
STR_392,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.37
STR_999,Bacillus,occur,Positive,Facultative Anaerobe,1.82
STR_661,Pseudomonas,stop,Positive,Facultative Anaerobe,4.97
STR_886,Streptococcus,son,Positive,Anaerobic,2.98
STR_320,Clostridium,interview,Negative,Anaerobic,4.76
STR_320,Lactobacillus,approach,Negative,Facultative Anaerobe,3.68
STR_687,Staphylococcus,despite,Positive,Anaerobic,3.29
STR_595,Pseudomonas,media,Positive,Anaerobic,9.72
STR_820,Bacillus,move,Positive,Microaerophilic,9.18
STR_678,Bacillus,time,Negative,Anaerobic,3.04
STR_461,Clostridium,hand,Positive,Facultative Anaerobe,5.04
STR_937,Pseudomonas,score,Negative,Facultative Anaerobe,3.4
STR_774,Bacillus,hotel,Negative,Aerobic,9.52
STR_460,Streptococcus,less,Negative,Aerobic,8.23
STR_110,Staphylococcus,leader,Positive,Facultative Anaerobe,4.93
STR_707,Staphylococcus,hour,Negative,Anaerobic,6.91
STR_397,Staphylococcus,issue,Negative,Microaerophilic,6.53
STR_858,Staphylococcus,carry,Negative,Aerobic,7.06
STR_184,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.42
STR_594,Streptococcus,tree,Negative,Anaerobic,3.0
STR_893,Clostridium,me,Positive,Anaerobic,6.19
STR_864,Pseudomonas,tough,Positive,Aerobic,0.75
STR_294,Pseudomonas,measure,Positive,Anaerobic,9.83
STR_681,Lactobacillus,development,Negative,Microaerophilic,0.92
STR_726,Staphylococcus,myself,Negative,Facultative Anaerobe,6.53
STR_132,Pseudomonas,hospital,Positive,Anaerobic,8.94
STR_218,Bacillus,training,Positive,Anaerobic,2.66
STR_866,Pseudomonas,discover,Negative,Facultative Anaerobe,2.38
STR_598,Pseudomonas,drop,Negative,Aerobic,2.94
STR_749,Lactobacillus,hospital,Positive,Microaerophilic,4.72
STR_144,Streptococcus,nation,Positive,Aerobic,3.02
STR_317,Pseudomonas,organization,Negative,Facultative Anaerobe,5.05
STR_964,Bacillus,still,Negative,Aerobic,0.62
STR_253,Clostridium,full,Positive,Facultative Anaerobe,0.57
STR_627,Staphylococcus,question,Negative,Aerobic,1.4
STR_399,Bacillus,drive,Positive,Aerobic,8.47
STR_785,Bacillus,state,Positive,Aerobic,3.93
STR_503,Pseudomonas,friend,Negative,Anaerobic,1.81
STR_756,Staphylococcus,raise,Negative,Aerobic,9.04
STR_935,Streptococcus,issue,Positive,Microaerophilic,8.12
STR_235,Clostridium,program,Negative,Facultative Anaerobe,2.21
STR_644,Streptococcus,cell,Negative,Anaerobic,6.43
STR_920,Lactobacillus,former,Negative,Facultative Anaerobe,3.01
STR_619,Bacillus,view,Positive,Anaerobic,3.9
STR_252,Pseudomonas,dog,Negative,Facultative Anaerobe,5.97
STR_130,Lactobacillus,generation,Positive,Aerobic,1.08
STR_593,Lactobacillus,kind,Positive,Microaerophilic,2.79
STR_960,Pseudomonas,evidence,Positive,Anaerobic,2.29
STR_729,Pseudomonas,impact,Positive,Microaerophilic,9.84
STR_629,Staphylococcus,type,Negative,Anaerobic,9.91
STR_655,Streptococcus,use,Negative,Anaerobic,4.23
STR_147,Streptococcus,change,Negative,Facultative Anaerobe,8.47
STR_119,Lactobacillus,require,Positive,Anaerobic,3.36
STR_654,Staphylococcus,just,Negative,Anaerobic,2.22
STR_109,Staphylococcus,and,Positive,Microaerophilic,5.23
STR_539,Clostridium,personal,Negative,Microaerophilic,1.81
STR_524,Clostridium,change,Negative,Facultative Anaerobe,7.79
STR_554,Staphylococcus,moment,Positive,Microaerophilic,9.23
STR_741,Streptococcus,maintain,Positive,Anaerobic,2.36
STR_125,Bacillus,sister,Negative,Microaerophilic,6.76
STR_258,Bacillus,imagine,Negative,Microaerophilic,8.07
STR_423,Clostridium,young,Positive,Aerobic,6.13
STR_973,Bacillus,whether,Negative,Microaerophilic,7.55
STR_345,Streptococcus,keep,Negative,Aerobic,8.07
STR_574,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.66
STR_783,Bacillus,top,Negative,Facultative Anaerobe,8.81
STR_562,Pseudomonas,little,Positive,Facultative Anaerobe,3.41
STR_875,Streptococcus,race,Negative,Aerobic,7.84
STR_896,Lactobacillus,cost,Positive,Microaerophilic,3.85
STR_388,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.69
STR_410,Pseudomonas,cut,Negative,Microaerophilic,3.85
STR_713,Clostridium,single,Positive,Anaerobic,5.12
STR_340,Clostridium,just,Negative,Anaerobic,9.18
STR_431,Staphylococcus,student,Negative,Microaerophilic,1.74
STR_890,Pseudomonas,discussion,Negative,Anaerobic,3.09
STR_199,Streptococcus,grow,Negative,Facultative Anaerobe,6.81
STR_707,Bacillus,boy,Negative,Anaerobic,8.62
STR_418,Bacillus,health,Positive,Anaerobic,1.91
STR_216,Pseudomonas,usually,Positive,Anaerobic,2.27
STR_343,Bacillus,color,Positive,Aerobic,2.66
STR_715,Staphylococcus,safe,Negative,Microaerophilic,0.91
STR_933,Bacillus,only,Positive,Aerobic,5.91
STR_920,Staphylococcus,never,Positive,Microaerophilic,6.55
STR_353,Clostridium,economy,Negative,Microaerophilic,8.39
STR_336,Bacillus,likely,Positive,Facultative Anaerobe,8.71
STR_451,Streptococcus,reflect,Negative,Microaerophilic,8.38
STR_697,Lactobacillus,run,Positive,Facultative Anaerobe,4.11
STR_797,Streptococcus,discuss,Positive,Microaerophilic,2.64
STR_161,Lactobacillus,same,Positive,Facultative Anaerobe,3.63
STR_462,Staphylococcus,see,Negative,Facultative Anaerobe,8.99
STR_938,Bacillus,cultural,Negative,Facultative Anaerobe,2.1
STR_780,Pseudomonas,beat,Positive,Aerobic,1.16
STR_522,Pseudomonas,pick,Negative,Facultative Anaerobe,5.7
STR_658,Streptococcus,human,Negative,Microaerophilic,5.14
STR_306,Lactobacillus,future,Positive,Anaerobic,1.43
STR_879,Staphylococcus,executive,Negative,Anaerobic,0.6
STR_411,Staphylococcus,need,Positive,Microaerophilic,6.49
STR_753,Staphylococcus,sister,Positive,Aerobic,1.91
STR_958,Clostridium,positive,Negative,Microaerophilic,4.91
STR_191,Pseudomonas,how,Positive,Facultative Anaerobe,7.99
STR_221,Pseudomonas,economic,Negative,Microaerophilic,7.24
STR_108,Staphylococcus,out,Negative,Microaerophilic,8.48
STR_172,Clostridium,social,Negative,Aerobic,4.73
STR_675,Streptococcus,ever,Negative,Facultative Anaerobe,0.87
STR_176,Staphylococcus,instead,Negative,Aerobic,2.93
