strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Streptococcus,our,Negative,Facultative Anaerobe,6.36
STR_516,Clostridium,only,Negative,Aerobic,4.29
STR_438,Staphylococcus,blood,Positive,Aerobic,8.18
STR_371,Streptococcus,different,Negative,Microaerophilic,5.05
STR_614,Clostridium,animal,Negative,Microaerophilic,5.8
STR_190,Streptococcus,value,Negative,Anaerobic,0.57
STR_548,Streptococcus,fly,Positive,Facultative Anaerobe,6.38
STR_865,Pseudomonas,happen,Positive,Anaerobic,3.0
STR_249,Staphylococcus,must,Positive,Anaerobic,7.1
STR_285,Staphylococcus,second,Positive,Microaerophilic,7.18
STR_231,Clostridium,anything,Positive,Facultative Anaerobe,0.88
STR_794,Clostridium,marriage,Negative,Microaerophilic,6.52
STR_916,Lactobacillus,throw,Negative,Aerobic,1.78
STR_862,Pseudomonas,lay,Positive,Aerobic,9.95
STR_227,Lactobacillus,under,Negative,Aerobic,1.3
STR_540,Staphylococcus,war,Negative,Facultative Anaerobe,9.31
STR_169,Staphylococcus,instead,Negative,Facultative Anaerobe,1.78
STR_108,Pseudomonas,director,Positive,Facultative Anaerobe,6.43
STR_786,Lactobacillus,support,Positive,Aerobic,6.54
STR_303,Pseudomonas,friend,Negative,Anaerobic,7.43
STR_244,Streptococcus,including,Negative,Facultative Anaerobe,1.34
STR_440,Staphylococcus,mouth,Negative,Aerobic,9.1
STR_906,Pseudomonas,part,Negative,Anaerobic,6.78
STR_383,Clostridium,friend,Negative,Facultative Anaerobe,8.96
STR_429,Streptococcus,provide,Negative,Anaerobic,3.28
STR_126,Bacillus,fall,Positive,Microaerophilic,5.96
STR_777,Pseudomonas,television,Positive,Facultative Anaerobe,4.84
STR_243,Bacillus,president,Negative,Aerobic,9.77
STR_340,Pseudomonas,structure,Positive,Facultative Anaerobe,4.03
STR_996,Staphylococcus,hit,Positive,Anaerobic,0.82
STR_159,Clostridium,can,Negative,Facultative Anaerobe,2.02
STR_208,Lactobacillus,others,Negative,Microaerophilic,6.18
STR_864,Pseudomonas,mission,Negative,Microaerophilic,3.72
STR_522,Pseudomonas,option,Negative,Anaerobic,5.86
STR_681,Clostridium,walk,Negative,Microaerophilic,5.82
STR_730,Clostridium,three,Positive,Aerobic,9.86
STR_733,Bacillus,executive,Negative,Microaerophilic,6.92
STR_200,Bacillus,full,Negative,Anaerobic,4.64
STR_230,Pseudomonas,all,Positive,Aerobic,1.8
STR_724,Pseudomonas,medical,Positive,Anaerobic,8.11
STR_648,Lactobacillus,me,Negative,Anaerobic,2.01
STR_917,Staphylococcus,owner,Positive,Microaerophilic,2.12
STR_532,Streptococcus,water,Negative,Aerobic,7.18
STR_872,Clostridium,my,Positive,Anaerobic,8.35
STR_284,Lactobacillus,watch,Positive,Facultative Anaerobe,0.52
STR_884,Staphylococcus,style,Negative,Microaerophilic,8.68
STR_467,Lactobacillus,old,Negative,Aerobic,5.79
STR_749,Pseudomonas,rise,Positive,Facultative Anaerobe,2.25
STR_221,Staphylococcus,audience,Negative,Microaerophilic,7.66
STR_618,Staphylococcus,remain,Negative,Microaerophilic,5.38
STR_501,Staphylococcus,eat,Positive,Microaerophilic,2.86
STR_995,Lactobacillus,old,Negative,Anaerobic,1.49
STR_844,Bacillus,college,Positive,Facultative Anaerobe,4.34
STR_956,Lactobacillus,still,Positive,Aerobic,9.99
STR_368,Bacillus,any,Negative,Aerobic,3.78
STR_254,Clostridium,degree,Positive,Facultative Anaerobe,4.16
STR_368,Bacillus,impact,Negative,Microaerophilic,8.37
STR_335,Bacillus,risk,Negative,Aerobic,3.56
STR_355,Lactobacillus,wonder,Positive,Anaerobic,5.86
STR_849,Lactobacillus,scientist,Negative,Aerobic,0.56
STR_675,Bacillus,hold,Positive,Facultative Anaerobe,7.49
STR_427,Clostridium,strong,Positive,Microaerophilic,4.59
STR_798,Streptococcus,talk,Positive,Microaerophilic,1.46
STR_142,Pseudomonas,media,Positive,Aerobic,4.53
STR_660,Staphylococcus,realize,Negative,Facultative Anaerobe,4.04
STR_292,Staphylococcus,effect,Negative,Facultative Anaerobe,5.05
STR_120,Bacillus,attorney,Negative,Anaerobic,2.69
STR_965,Pseudomonas,people,Negative,Aerobic,9.65
STR_146,Pseudomonas,game,Negative,Anaerobic,2.0
STR_582,Bacillus,notice,Negative,Facultative Anaerobe,7.93
STR_195,Staphylococcus,than,Positive,Microaerophilic,1.02
STR_661,Bacillus,condition,Positive,Anaerobic,8.71
STR_653,Staphylococcus,represent,Positive,Microaerophilic,8.48
STR_930,Bacillus,center,Negative,Microaerophilic,6.52
STR_952,Lactobacillus,become,Negative,Anaerobic,8.64
STR_670,Pseudomonas,push,Negative,Microaerophilic,6.23
STR_609,Lactobacillus,activity,Negative,Aerobic,1.94
STR_627,Lactobacillus,reason,Negative,Anaerobic,3.19
STR_709,Clostridium,at,Negative,Aerobic,6.17
STR_353,Bacillus,successful,Negative,Anaerobic,1.62
STR_130,Lactobacillus,sea,Negative,Facultative Anaerobe,6.66
STR_455,Clostridium,population,Positive,Microaerophilic,2.98
STR_757,Streptococcus,yes,Positive,Facultative Anaerobe,2.28
STR_838,Staphylococcus,a,Positive,Microaerophilic,3.25
STR_810,Streptococcus,international,Positive,Anaerobic,5.81
STR_879,Bacillus,today,Positive,Anaerobic,8.93
STR_288,Pseudomonas,already,Positive,Facultative Anaerobe,4.52
STR_573,Pseudomonas,town,Negative,Aerobic,6.89
STR_404,Pseudomonas,throughout,Negative,Aerobic,3.92
STR_488,Pseudomonas,rise,Positive,Microaerophilic,8.57
STR_379,Lactobacillus,evidence,Positive,Microaerophilic,2.84
STR_872,Streptococcus,another,Negative,Microaerophilic,2.0
STR_941,Staphylococcus,represent,Negative,Facultative Anaerobe,5.21
STR_973,Clostridium,adult,Negative,Aerobic,6.53
STR_203,Streptococcus,order,Positive,Anaerobic,9.07
STR_326,Staphylococcus,benefit,Negative,Anaerobic,2.73
STR_973,Staphylococcus,girl,Negative,Anaerobic,5.02
STR_875,Streptococcus,pull,Positive,Facultative Anaerobe,1.81
STR_521,Bacillus,chair,Positive,Aerobic,5.38
STR_859,Bacillus,me,Positive,Microaerophilic,3.36
STR_662,Staphylococcus,evidence,Positive,Aerobic,8.31
STR_480,Bacillus,simple,Positive,Aerobic,0.67
STR_311,Streptococcus,month,Negative,Facultative Anaerobe,1.97
STR_179,Pseudomonas,each,Positive,Anaerobic,1.51
STR_276,Staphylococcus,western,Negative,Aerobic,1.91
STR_478,Clostridium,draw,Negative,Microaerophilic,1.32
STR_950,Clostridium,toward,Negative,Facultative Anaerobe,6.62
STR_540,Pseudomonas,early,Positive,Facultative Anaerobe,7.66
STR_755,Staphylococcus,happen,Negative,Anaerobic,7.99
STR_636,Bacillus,consumer,Negative,Anaerobic,5.58
STR_776,Lactobacillus,PM,Negative,Anaerobic,7.34
STR_588,Bacillus,look,Negative,Aerobic,4.2
STR_553,Clostridium,hold,Positive,Aerobic,0.92
STR_288,Pseudomonas,tough,Positive,Facultative Anaerobe,6.5
STR_331,Clostridium,later,Negative,Anaerobic,8.17
STR_999,Streptococcus,take,Negative,Microaerophilic,8.31
STR_209,Streptococcus,back,Positive,Facultative Anaerobe,8.54
STR_555,Lactobacillus,service,Negative,Microaerophilic,0.56
STR_810,Clostridium,themselves,Negative,Facultative Anaerobe,7.43
STR_307,Staphylococcus,form,Positive,Facultative Anaerobe,3.69
STR_728,Clostridium,near,Negative,Microaerophilic,5.44
STR_746,Streptococcus,case,Negative,Aerobic,6.11
STR_912,Clostridium,indeed,Positive,Aerobic,4.43
STR_837,Pseudomonas,statement,Positive,Microaerophilic,4.26
STR_821,Bacillus,show,Negative,Facultative Anaerobe,1.04
STR_322,Staphylococcus,realize,Negative,Facultative Anaerobe,7.92
STR_630,Bacillus,well,Negative,Anaerobic,9.81
STR_329,Pseudomonas,left,Negative,Anaerobic,7.85
STR_570,Streptococcus,deal,Positive,Anaerobic,3.0
STR_703,Bacillus,develop,Positive,Aerobic,4.35
STR_595,Clostridium,miss,Positive,Facultative Anaerobe,7.26
STR_688,Pseudomonas,say,Negative,Microaerophilic,6.49
STR_654,Bacillus,behind,Negative,Facultative Anaerobe,9.05
STR_856,Bacillus,page,Positive,Anaerobic,7.33
STR_633,Lactobacillus,series,Negative,Facultative Anaerobe,5.63
STR_522,Staphylococcus,meet,Negative,Microaerophilic,5.64
STR_280,Streptococcus,prepare,Negative,Anaerobic,6.98
STR_982,Bacillus,environment,Positive,Microaerophilic,7.72
STR_451,Bacillus,quality,Positive,Anaerobic,1.8
STR_781,Staphylococcus,young,Positive,Aerobic,7.48
STR_208,Staphylococcus,window,Positive,Microaerophilic,7.41
STR_132,Streptococcus,game,Positive,Microaerophilic,5.01
STR_452,Staphylococcus,however,Positive,Aerobic,4.08
STR_100,Streptococcus,likely,Negative,Facultative Anaerobe,4.11
STR_286,Lactobacillus,improve,Negative,Facultative Anaerobe,6.83
STR_632,Pseudomonas,between,Negative,Microaerophilic,8.02
STR_809,Pseudomonas,plan,Positive,Microaerophilic,2.06
STR_329,Streptococcus,ever,Positive,Aerobic,9.01
STR_445,Clostridium,plan,Positive,Facultative Anaerobe,2.01
STR_649,Streptococcus,hit,Negative,Microaerophilic,7.08
STR_507,Clostridium,my,Negative,Microaerophilic,3.5
STR_510,Lactobacillus,without,Positive,Microaerophilic,7.7
STR_817,Pseudomonas,attention,Positive,Aerobic,9.06
STR_496,Bacillus,identify,Negative,Aerobic,6.64
STR_974,Pseudomonas,food,Positive,Microaerophilic,2.47
STR_477,Lactobacillus,attention,Negative,Aerobic,6.14
STR_452,Clostridium,miss,Negative,Facultative Anaerobe,6.87
STR_653,Streptococcus,school,Positive,Anaerobic,7.79
STR_422,Bacillus,list,Negative,Microaerophilic,9.01
STR_777,Pseudomonas,should,Positive,Aerobic,9.7
STR_327,Clostridium,especially,Positive,Facultative Anaerobe,6.74
STR_319,Pseudomonas,article,Positive,Facultative Anaerobe,5.81
STR_197,Staphylococcus,trip,Positive,Aerobic,0.65
STR_396,Bacillus,lose,Negative,Anaerobic,3.61
STR_354,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.84
STR_489,Bacillus,charge,Positive,Facultative Anaerobe,9.55
STR_135,Clostridium,design,Positive,Facultative Anaerobe,7.99
STR_968,Staphylococcus,buy,Positive,Aerobic,7.61
STR_793,Staphylococcus,might,Negative,Anaerobic,4.78
STR_893,Staphylococcus,air,Negative,Aerobic,6.87
STR_381,Bacillus,probably,Positive,Facultative Anaerobe,5.44
STR_725,Lactobacillus,personal,Positive,Facultative Anaerobe,5.71
STR_965,Streptococcus,agreement,Negative,Aerobic,7.53
STR_876,Bacillus,sound,Positive,Facultative Anaerobe,8.08
STR_216,Clostridium,moment,Negative,Microaerophilic,8.21
STR_890,Pseudomonas,specific,Negative,Anaerobic,9.12
STR_691,Staphylococcus,pay,Positive,Microaerophilic,4.76
STR_111,Clostridium,provide,Negative,Anaerobic,5.8
STR_191,Lactobacillus,none,Positive,Facultative Anaerobe,4.44
STR_928,Pseudomonas,need,Negative,Anaerobic,5.11
STR_425,Bacillus,heavy,Positive,Microaerophilic,1.3
STR_434,Lactobacillus,nearly,Positive,Anaerobic,2.89
STR_520,Bacillus,carry,Negative,Aerobic,7.55
STR_440,Pseudomonas,specific,Negative,Aerobic,3.15
STR_381,Streptococcus,it,Negative,Microaerophilic,3.87
STR_270,Pseudomonas,put,Negative,Microaerophilic,2.94
STR_600,Clostridium,step,Positive,Microaerophilic,2.57
STR_579,Clostridium,east,Negative,Anaerobic,8.97
STR_226,Lactobacillus,health,Positive,Microaerophilic,5.16
STR_880,Bacillus,account,Positive,Facultative Anaerobe,1.41
STR_298,Streptococcus,half,Positive,Anaerobic,6.15
STR_411,Clostridium,call,Positive,Anaerobic,0.92
STR_502,Streptococcus,cause,Positive,Aerobic,8.11
STR_500,Bacillus,every,Negative,Facultative Anaerobe,7.66
STR_189,Pseudomonas,write,Negative,Microaerophilic,3.48
STR_753,Streptococcus,candidate,Positive,Microaerophilic,6.75
STR_502,Bacillus,five,Positive,Anaerobic,1.13
STR_141,Lactobacillus,attack,Positive,Aerobic,6.82
STR_210,Clostridium,card,Negative,Microaerophilic,1.15
STR_843,Clostridium,place,Negative,Aerobic,4.61
STR_509,Staphylococcus,wait,Negative,Microaerophilic,0.88
STR_994,Bacillus,writer,Positive,Facultative Anaerobe,8.81
STR_884,Streptococcus,sure,Negative,Microaerophilic,3.04
STR_107,Pseudomonas,kind,Negative,Anaerobic,6.25
STR_434,Bacillus,bad,Negative,Microaerophilic,9.31
STR_613,Pseudomonas,affect,Negative,Aerobic,3.06
STR_787,Clostridium,alone,Negative,Facultative Anaerobe,8.4
STR_914,Clostridium,born,Positive,Aerobic,6.04
STR_349,Streptococcus,bad,Negative,Facultative Anaerobe,2.33
STR_664,Lactobacillus,partner,Positive,Facultative Anaerobe,0.61
STR_200,Pseudomonas,term,Positive,Anaerobic,9.67
STR_765,Bacillus,continue,Positive,Facultative Anaerobe,2.56
STR_622,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.56
STR_794,Bacillus,myself,Negative,Anaerobic,0.98
STR_138,Staphylococcus,work,Negative,Aerobic,0.8
STR_405,Pseudomonas,whose,Negative,Facultative Anaerobe,5.98
STR_859,Staphylococcus,between,Negative,Microaerophilic,7.44
STR_116,Pseudomonas,do,Positive,Anaerobic,8.47
STR_139,Bacillus,identify,Positive,Microaerophilic,3.18
STR_819,Lactobacillus,against,Negative,Anaerobic,6.38
STR_375,Streptococcus,experience,Positive,Facultative Anaerobe,3.38
STR_353,Clostridium,another,Positive,Facultative Anaerobe,1.81
STR_486,Staphylococcus,can,Negative,Aerobic,9.3
STR_945,Staphylococcus,big,Positive,Facultative Anaerobe,6.79
STR_740,Lactobacillus,pick,Negative,Facultative Anaerobe,5.55
STR_202,Clostridium,such,Positive,Microaerophilic,0.56
STR_619,Bacillus,your,Negative,Facultative Anaerobe,2.67
STR_707,Lactobacillus,road,Negative,Facultative Anaerobe,3.38
STR_384,Pseudomonas,continue,Positive,Facultative Anaerobe,3.99
STR_905,Streptococcus,professor,Positive,Facultative Anaerobe,0.62
STR_124,Streptococcus,wish,Positive,Anaerobic,1.88
STR_807,Streptococcus,blue,Negative,Microaerophilic,8.56
STR_307,Bacillus,inside,Positive,Facultative Anaerobe,9.92
STR_489,Bacillus,exactly,Negative,Microaerophilic,8.84
STR_478,Lactobacillus,might,Negative,Anaerobic,6.2
STR_570,Pseudomonas,medical,Negative,Anaerobic,1.67
STR_207,Lactobacillus,product,Negative,Facultative Anaerobe,9.89
STR_983,Clostridium,tend,Positive,Aerobic,9.76
STR_938,Staphylococcus,help,Positive,Facultative Anaerobe,5.03
STR_214,Lactobacillus,issue,Positive,Facultative Anaerobe,7.73
STR_806,Lactobacillus,news,Positive,Aerobic,0.98
STR_587,Pseudomonas,method,Negative,Aerobic,1.5
STR_599,Lactobacillus,entire,Negative,Facultative Anaerobe,5.31
STR_257,Clostridium,city,Negative,Aerobic,3.64
STR_531,Streptococcus,event,Positive,Facultative Anaerobe,5.22
STR_189,Clostridium,current,Negative,Anaerobic,8.14
STR_385,Bacillus,each,Negative,Aerobic,5.6
STR_616,Pseudomonas,night,Positive,Facultative Anaerobe,1.38
STR_812,Pseudomonas,agent,Negative,Microaerophilic,6.03
STR_710,Clostridium,view,Negative,Aerobic,8.14
STR_533,Streptococcus,owner,Negative,Anaerobic,4.73
STR_371,Lactobacillus,science,Negative,Anaerobic,2.11
STR_291,Streptococcus,share,Negative,Microaerophilic,9.63
STR_800,Bacillus,practice,Negative,Aerobic,1.33
STR_466,Clostridium,test,Positive,Aerobic,8.19
STR_215,Pseudomonas,organization,Negative,Anaerobic,2.86
STR_489,Streptococcus,drop,Positive,Microaerophilic,9.77
STR_401,Staphylococcus,employee,Negative,Aerobic,1.43
STR_385,Streptococcus,lot,Positive,Microaerophilic,6.68
STR_694,Staphylococcus,difficult,Positive,Aerobic,5.46
STR_802,Pseudomonas,charge,Positive,Aerobic,2.48
STR_771,Bacillus,hold,Positive,Facultative Anaerobe,5.88
STR_215,Bacillus,hold,Positive,Aerobic,6.22
STR_458,Bacillus,serious,Negative,Anaerobic,7.14
STR_880,Pseudomonas,day,Negative,Anaerobic,4.85
STR_189,Staphylococcus,enter,Positive,Facultative Anaerobe,1.6
STR_820,Clostridium,head,Positive,Aerobic,2.89
STR_582,Streptococcus,president,Positive,Microaerophilic,5.29
STR_547,Pseudomonas,mother,Positive,Facultative Anaerobe,8.94
STR_293,Clostridium,serve,Positive,Anaerobic,7.49
STR_994,Streptococcus,hour,Negative,Anaerobic,6.71
STR_359,Streptococcus,suddenly,Negative,Aerobic,6.82
STR_104,Pseudomonas,fear,Positive,Facultative Anaerobe,5.9
STR_850,Lactobacillus,past,Positive,Anaerobic,6.18
STR_754,Bacillus,measure,Negative,Microaerophilic,7.91
STR_849,Staphylococcus,political,Positive,Microaerophilic,9.64
STR_234,Clostridium,health,Positive,Microaerophilic,7.34
STR_291,Staphylococcus,job,Positive,Microaerophilic,3.31
STR_812,Streptococcus,population,Negative,Facultative Anaerobe,1.92
STR_850,Bacillus,number,Positive,Aerobic,9.55
STR_832,Clostridium,side,Negative,Anaerobic,4.97
STR_266,Clostridium,mean,Negative,Aerobic,3.31
STR_845,Clostridium,agree,Negative,Microaerophilic,1.97
STR_509,Pseudomonas,dream,Positive,Anaerobic,2.96
STR_254,Streptococcus,take,Positive,Facultative Anaerobe,2.43
STR_617,Lactobacillus,ahead,Negative,Aerobic,6.47
STR_584,Lactobacillus,we,Positive,Aerobic,9.04
STR_369,Pseudomonas,yeah,Positive,Aerobic,6.64
STR_330,Lactobacillus,cell,Negative,Anaerobic,2.24
STR_157,Clostridium,company,Positive,Facultative Anaerobe,8.37
STR_745,Streptococcus,lay,Positive,Microaerophilic,2.55
STR_986,Staphylococcus,Mrs,Positive,Microaerophilic,4.75
STR_581,Staphylococcus,positive,Negative,Facultative Anaerobe,1.38
STR_457,Lactobacillus,measure,Negative,Facultative Anaerobe,1.12
STR_506,Clostridium,exactly,Positive,Aerobic,8.21
STR_220,Clostridium,network,Negative,Microaerophilic,8.05
STR_524,Staphylococcus,billion,Negative,Aerobic,1.28
STR_501,Pseudomonas,boy,Positive,Aerobic,0.99
STR_424,Clostridium,seek,Negative,Facultative Anaerobe,5.21
STR_865,Clostridium,man,Negative,Aerobic,7.88
STR_889,Lactobacillus,major,Negative,Microaerophilic,6.31
STR_580,Clostridium,place,Negative,Anaerobic,0.87
STR_223,Pseudomonas,participant,Positive,Aerobic,6.47
STR_431,Pseudomonas,company,Positive,Anaerobic,8.25
STR_665,Streptococcus,account,Positive,Microaerophilic,3.67
STR_250,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.89
STR_554,Staphylococcus,you,Negative,Anaerobic,4.24
STR_155,Bacillus,tonight,Positive,Microaerophilic,7.2
STR_310,Streptococcus,general,Positive,Anaerobic,2.58
STR_994,Lactobacillus,story,Positive,Anaerobic,6.09
STR_491,Pseudomonas,what,Positive,Microaerophilic,4.57
STR_604,Lactobacillus,bad,Negative,Anaerobic,8.24
STR_945,Lactobacillus,fear,Positive,Facultative Anaerobe,2.96
STR_202,Lactobacillus,cost,Negative,Anaerobic,5.26
STR_858,Clostridium,trip,Negative,Microaerophilic,1.1
STR_203,Bacillus,national,Positive,Anaerobic,5.26
STR_541,Pseudomonas,when,Negative,Microaerophilic,5.7
STR_618,Staphylococcus,spend,Negative,Microaerophilic,8.54
STR_497,Clostridium,help,Negative,Anaerobic,2.11
STR_957,Staphylococcus,early,Positive,Anaerobic,6.64
STR_754,Bacillus,fall,Negative,Aerobic,3.54
STR_199,Bacillus,might,Positive,Microaerophilic,9.91
STR_352,Staphylococcus,various,Positive,Anaerobic,3.39
STR_664,Lactobacillus,bring,Negative,Anaerobic,1.29
STR_296,Bacillus,air,Negative,Facultative Anaerobe,7.91
STR_170,Streptococcus,choose,Negative,Facultative Anaerobe,5.69
STR_878,Bacillus,she,Positive,Facultative Anaerobe,0.92
STR_950,Bacillus,site,Positive,Anaerobic,4.92
STR_157,Streptococcus,page,Positive,Anaerobic,6.13
STR_766,Clostridium,staff,Negative,Microaerophilic,3.02
STR_380,Pseudomonas,north,Positive,Microaerophilic,1.61
STR_183,Bacillus,medical,Negative,Anaerobic,4.22
STR_426,Pseudomonas,medical,Negative,Facultative Anaerobe,2.63
STR_237,Staphylococcus,power,Negative,Aerobic,5.24
STR_501,Clostridium,television,Negative,Aerobic,5.9
STR_766,Bacillus,personal,Positive,Anaerobic,3.46
STR_742,Streptococcus,speech,Positive,Aerobic,8.13
STR_683,Pseudomonas,money,Positive,Aerobic,5.08
STR_433,Streptococcus,national,Positive,Facultative Anaerobe,7.83
STR_384,Pseudomonas,large,Negative,Microaerophilic,5.62
STR_978,Lactobacillus,despite,Positive,Aerobic,6.68
STR_279,Staphylococcus,reveal,Negative,Microaerophilic,3.03
STR_391,Clostridium,best,Negative,Facultative Anaerobe,3.7
STR_471,Clostridium,collection,Positive,Microaerophilic,2.06
STR_777,Lactobacillus,test,Negative,Aerobic,9.48
STR_832,Staphylococcus,maintain,Negative,Anaerobic,8.63
STR_716,Bacillus,painting,Positive,Microaerophilic,6.48
STR_559,Streptococcus,treat,Positive,Microaerophilic,8.5
STR_633,Pseudomonas,laugh,Negative,Anaerobic,6.89
STR_761,Streptococcus,bring,Negative,Anaerobic,4.67
STR_453,Staphylococcus,smile,Positive,Aerobic,5.64
STR_678,Clostridium,successful,Negative,Facultative Anaerobe,4.11
STR_778,Pseudomonas,build,Positive,Microaerophilic,3.83
STR_433,Streptococcus,second,Positive,Anaerobic,0.86
STR_350,Clostridium,peace,Positive,Facultative Anaerobe,0.5
STR_720,Lactobacillus,audience,Negative,Facultative Anaerobe,5.71
STR_145,Lactobacillus,play,Positive,Aerobic,6.24
STR_185,Clostridium,wide,Negative,Microaerophilic,3.29
STR_674,Bacillus,almost,Negative,Aerobic,4.63
STR_578,Staphylococcus,scientist,Positive,Anaerobic,9.13
STR_482,Lactobacillus,have,Positive,Facultative Anaerobe,1.02
STR_280,Staphylococcus,stand,Negative,Microaerophilic,1.47
STR_303,Bacillus,mission,Positive,Anaerobic,6.08
STR_895,Pseudomonas,course,Negative,Microaerophilic,1.31
STR_318,Bacillus,television,Positive,Aerobic,5.65
STR_128,Pseudomonas,land,Positive,Microaerophilic,1.12
STR_878,Streptococcus,boy,Positive,Facultative Anaerobe,0.77
STR_174,Clostridium,practice,Positive,Aerobic,2.9
STR_708,Streptococcus,space,Positive,Anaerobic,7.52
STR_572,Lactobacillus,why,Negative,Aerobic,4.01
STR_356,Streptococcus,source,Positive,Anaerobic,9.66
STR_162,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.65
STR_433,Streptococcus,movement,Negative,Microaerophilic,3.9
STR_613,Bacillus,majority,Negative,Microaerophilic,2.21
STR_959,Pseudomonas,type,Negative,Aerobic,6.34
STR_364,Streptococcus,sort,Positive,Facultative Anaerobe,6.89
STR_700,Pseudomonas,TV,Negative,Microaerophilic,5.88
STR_956,Streptococcus,within,Positive,Aerobic,9.23
STR_112,Bacillus,station,Positive,Microaerophilic,0.96
STR_100,Clostridium,house,Positive,Microaerophilic,7.32
STR_766,Pseudomonas,west,Negative,Anaerobic,4.43
STR_534,Lactobacillus,time,Positive,Facultative Anaerobe,7.04
STR_962,Pseudomonas,clear,Positive,Facultative Anaerobe,7.39
STR_663,Pseudomonas,some,Negative,Facultative Anaerobe,3.8
STR_795,Bacillus,poor,Positive,Aerobic,0.82
STR_156,Streptococcus,attorney,Positive,Anaerobic,7.65
STR_894,Bacillus,himself,Positive,Anaerobic,6.83
STR_376,Clostridium,common,Positive,Microaerophilic,7.33
STR_566,Clostridium,news,Negative,Anaerobic,5.09
STR_172,Lactobacillus,show,Negative,Facultative Anaerobe,4.51
STR_901,Pseudomonas,room,Negative,Facultative Anaerobe,7.49
STR_225,Clostridium,present,Negative,Anaerobic,2.48
STR_885,Pseudomonas,particular,Positive,Facultative Anaerobe,4.95
STR_616,Staphylococcus,mean,Negative,Microaerophilic,1.35
STR_896,Staphylococcus,past,Negative,Facultative Anaerobe,0.76
STR_729,Bacillus,significant,Positive,Aerobic,2.34
STR_353,Lactobacillus,around,Negative,Facultative Anaerobe,3.81
STR_555,Clostridium,to,Negative,Facultative Anaerobe,5.32
STR_578,Lactobacillus,role,Negative,Facultative Anaerobe,6.27
STR_696,Clostridium,quite,Positive,Anaerobic,8.76
STR_279,Staphylococcus,manager,Positive,Facultative Anaerobe,1.01
STR_689,Lactobacillus,society,Negative,Microaerophilic,7.8
STR_164,Staphylococcus,woman,Positive,Aerobic,7.78
STR_325,Bacillus,question,Positive,Anaerobic,1.13
STR_569,Streptococcus,agree,Negative,Aerobic,7.01
STR_345,Clostridium,fish,Positive,Microaerophilic,5.14
STR_467,Clostridium,suggest,Positive,Facultative Anaerobe,6.04
STR_579,Pseudomonas,real,Negative,Aerobic,1.92
STR_359,Bacillus,debate,Negative,Facultative Anaerobe,7.6
STR_165,Lactobacillus,talk,Negative,Microaerophilic,7.8
STR_232,Staphylococcus,interview,Positive,Aerobic,2.75
STR_508,Streptococcus,again,Positive,Anaerobic,5.75
STR_752,Pseudomonas,science,Negative,Facultative Anaerobe,3.53
STR_603,Staphylococcus,them,Negative,Facultative Anaerobe,9.73
STR_768,Clostridium,production,Negative,Aerobic,5.76
STR_118,Clostridium,mind,Positive,Facultative Anaerobe,9.73
STR_328,Clostridium,audience,Positive,Microaerophilic,1.78
STR_545,Staphylococcus,pattern,Negative,Microaerophilic,9.9
STR_266,Bacillus,bank,Negative,Aerobic,5.82
STR_509,Pseudomonas,head,Positive,Facultative Anaerobe,8.36
STR_631,Clostridium,keep,Negative,Aerobic,1.64
STR_497,Bacillus,carry,Negative,Anaerobic,3.89
STR_208,Bacillus,industry,Negative,Facultative Anaerobe,8.57
STR_956,Pseudomonas,call,Negative,Facultative Anaerobe,7.51
STR_188,Lactobacillus,maintain,Negative,Aerobic,4.61
STR_199,Pseudomonas,allow,Negative,Anaerobic,2.05
STR_165,Streptococcus,bar,Positive,Anaerobic,3.47
STR_608,Streptococcus,voice,Negative,Microaerophilic,0.78
STR_207,Staphylococcus,professor,Negative,Microaerophilic,6.48
STR_409,Streptococcus,indicate,Negative,Aerobic,2.75
STR_719,Bacillus,throw,Negative,Facultative Anaerobe,7.37
STR_422,Clostridium,push,Negative,Aerobic,0.72
STR_104,Clostridium,entire,Positive,Facultative Anaerobe,7.24
STR_912,Streptococcus,poor,Negative,Anaerobic,4.87
STR_563,Lactobacillus,minute,Negative,Aerobic,5.9
STR_179,Staphylococcus,hope,Negative,Aerobic,4.01
STR_228,Bacillus,method,Positive,Facultative Anaerobe,7.76
STR_866,Pseudomonas,before,Negative,Aerobic,3.32
STR_893,Bacillus,blood,Negative,Microaerophilic,1.61
STR_965,Bacillus,land,Negative,Anaerobic,4.57
STR_942,Bacillus,ok,Negative,Anaerobic,9.5
STR_151,Pseudomonas,southern,Positive,Facultative Anaerobe,9.37
STR_489,Pseudomonas,one,Negative,Microaerophilic,3.51
STR_267,Lactobacillus,of,Positive,Anaerobic,1.75
STR_180,Staphylococcus,sure,Positive,Anaerobic,7.79
STR_319,Clostridium,perhaps,Positive,Anaerobic,7.45
STR_341,Pseudomonas,just,Positive,Aerobic,1.8
STR_229,Bacillus,maintain,Negative,Anaerobic,2.55
STR_729,Staphylococcus,big,Positive,Facultative Anaerobe,5.63
STR_464,Lactobacillus,take,Negative,Facultative Anaerobe,1.52
STR_500,Streptococcus,position,Positive,Anaerobic,3.1
STR_484,Clostridium,eight,Negative,Facultative Anaerobe,8.45
