strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Staphylococcus,friend,Positive,Facultative Anaerobe,1.26
STR_174,Streptococcus,stay,Negative,Aerobic,3.63
STR_695,Streptococcus,experience,Negative,Anaerobic,7.0
STR_673,Bacillus,save,Negative,Anaerobic,1.08
STR_723,Streptococcus,color,Positive,Anaerobic,5.96
STR_619,Pseudomonas,capital,Negative,Aerobic,4.39
STR_166,Pseudomonas,close,Negative,Facultative Anaerobe,2.72
STR_918,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.43
STR_296,Clostridium,follow,Positive,Aerobic,1.96
STR_759,Lactobacillus,security,Negative,Facultative Anaerobe,0.97
STR_650,Staphylococcus,suggest,Negative,Microaerophilic,5.12
STR_819,Clostridium,commercial,Positive,Aerobic,3.62
STR_552,Pseudomonas,firm,Negative,Anaerobic,9.24
STR_866,Bacillus,religious,Negative,Microaerophilic,5.21
STR_949,Streptococcus,no,Positive,Microaerophilic,3.76
STR_950,Clostridium,together,Positive,Anaerobic,3.82
STR_752,Lactobacillus,agreement,Positive,Anaerobic,9.07
STR_850,Staphylococcus,war,Positive,Aerobic,2.99
STR_296,Lactobacillus,professional,Positive,Anaerobic,9.48
STR_305,Staphylococcus,try,Positive,Microaerophilic,8.18
STR_431,Pseudomonas,piece,Negative,Microaerophilic,5.04
STR_631,Pseudomonas,able,Positive,Microaerophilic,3.71
STR_743,Staphylococcus,wish,Negative,Microaerophilic,6.08
STR_409,Bacillus,decide,Negative,Facultative Anaerobe,3.98
STR_242,Bacillus,no,Negative,Facultative Anaerobe,2.02
STR_835,Clostridium,security,Negative,Aerobic,6.76
STR_933,Streptococcus,forget,Positive,Anaerobic,4.02
STR_539,Streptococcus,lead,Negative,Aerobic,6.9
STR_403,Clostridium,family,Positive,Anaerobic,9.85
STR_781,Staphylococcus,account,Negative,Microaerophilic,1.15
STR_834,Bacillus,as,Positive,Aerobic,8.55
STR_929,Clostridium,chance,Positive,Anaerobic,0.84
STR_266,Clostridium,sure,Negative,Microaerophilic,3.09
STR_346,Lactobacillus,can,Positive,Microaerophilic,4.78
STR_886,Pseudomonas,human,Positive,Aerobic,0.93
STR_617,Streptococcus,character,Negative,Aerobic,6.56
STR_658,Streptococcus,so,Positive,Facultative Anaerobe,7.41
STR_947,Staphylococcus,debate,Negative,Microaerophilic,8.31
STR_238,Staphylococcus,family,Negative,Microaerophilic,8.0
STR_669,Bacillus,a,Positive,Anaerobic,7.48
STR_387,Clostridium,fast,Negative,Facultative Anaerobe,6.07
STR_813,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.5
STR_272,Clostridium,hand,Negative,Microaerophilic,5.15
STR_595,Streptococcus,cup,Negative,Facultative Anaerobe,3.52
STR_878,Bacillus,war,Negative,Anaerobic,3.47
STR_614,Staphylococcus,discover,Negative,Aerobic,2.98
STR_684,Clostridium,upon,Positive,Anaerobic,5.56
STR_866,Pseudomonas,why,Positive,Aerobic,3.8
STR_860,Staphylococcus,not,Positive,Facultative Anaerobe,8.78
STR_709,Staphylococcus,court,Negative,Facultative Anaerobe,8.65
STR_169,Staphylococcus,yard,Negative,Microaerophilic,2.48
STR_488,Bacillus,contain,Negative,Aerobic,4.22
STR_541,Lactobacillus,wonder,Positive,Aerobic,5.7
STR_717,Staphylococcus,support,Positive,Anaerobic,9.39
STR_786,Pseudomonas,home,Negative,Anaerobic,4.14
STR_366,Bacillus,lawyer,Positive,Facultative Anaerobe,1.73
STR_670,Clostridium,claim,Negative,Facultative Anaerobe,3.09
STR_876,Bacillus,usually,Positive,Microaerophilic,0.9
STR_604,Staphylococcus,almost,Negative,Anaerobic,8.97
STR_307,Pseudomonas,because,Positive,Facultative Anaerobe,1.77
STR_352,Pseudomonas,dream,Positive,Aerobic,2.01
STR_894,Streptococcus,third,Negative,Aerobic,7.69
STR_276,Lactobacillus,test,Negative,Aerobic,7.9
STR_130,Lactobacillus,improve,Positive,Anaerobic,2.2
STR_489,Streptococcus,lawyer,Positive,Aerobic,8.93
STR_336,Streptococcus,mother,Positive,Microaerophilic,6.27
STR_319,Staphylococcus,every,Positive,Microaerophilic,3.33
STR_773,Pseudomonas,ten,Negative,Facultative Anaerobe,7.14
STR_648,Streptococcus,could,Negative,Aerobic,6.54
STR_885,Bacillus,region,Negative,Facultative Anaerobe,7.69
STR_906,Pseudomonas,our,Positive,Facultative Anaerobe,9.74
STR_404,Lactobacillus,information,Negative,Microaerophilic,9.15
STR_154,Lactobacillus,window,Positive,Facultative Anaerobe,3.44
STR_927,Lactobacillus,first,Positive,Anaerobic,5.67
STR_984,Bacillus,far,Positive,Anaerobic,5.24
STR_103,Bacillus,customer,Positive,Aerobic,6.49
STR_300,Clostridium,just,Negative,Anaerobic,2.26
STR_351,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.8
STR_262,Streptococcus,one,Negative,Anaerobic,5.38
STR_355,Staphylococcus,care,Negative,Facultative Anaerobe,1.03
STR_708,Bacillus,all,Negative,Anaerobic,6.95
STR_556,Lactobacillus,growth,Positive,Anaerobic,2.84
STR_673,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.98
STR_716,Bacillus,environmental,Positive,Anaerobic,7.98
STR_566,Bacillus,take,Negative,Microaerophilic,3.61
STR_793,Bacillus,far,Negative,Facultative Anaerobe,4.11
STR_238,Clostridium,everything,Negative,Aerobic,6.06
STR_579,Streptococcus,become,Positive,Microaerophilic,6.94
STR_466,Staphylococcus,full,Negative,Facultative Anaerobe,4.43
STR_412,Bacillus,think,Positive,Facultative Anaerobe,6.6
STR_642,Streptococcus,address,Positive,Facultative Anaerobe,7.32
STR_552,Pseudomonas,certain,Negative,Anaerobic,3.62
STR_290,Pseudomonas,machine,Negative,Facultative Anaerobe,0.78
STR_522,Clostridium,require,Negative,Facultative Anaerobe,7.46
STR_635,Staphylococcus,Mrs,Positive,Microaerophilic,3.85
STR_103,Bacillus,organization,Positive,Microaerophilic,4.57
STR_408,Streptococcus,and,Negative,Microaerophilic,2.51
STR_305,Pseudomonas,network,Negative,Microaerophilic,5.17
STR_692,Bacillus,institution,Positive,Aerobic,2.31
STR_601,Staphylococcus,heart,Negative,Facultative Anaerobe,8.73
STR_611,Bacillus,recognize,Positive,Aerobic,0.95
STR_226,Lactobacillus,word,Positive,Facultative Anaerobe,4.22
STR_773,Streptococcus,cup,Positive,Anaerobic,3.75
STR_924,Lactobacillus,prepare,Negative,Aerobic,8.76
STR_330,Lactobacillus,allow,Positive,Facultative Anaerobe,7.65
STR_139,Bacillus,try,Negative,Anaerobic,2.26
STR_292,Staphylococcus,bed,Negative,Anaerobic,4.6
STR_318,Streptococcus,light,Positive,Microaerophilic,6.47
STR_341,Staphylococcus,method,Negative,Aerobic,7.72
STR_745,Staphylococcus,set,Positive,Aerobic,4.77
STR_914,Clostridium,admit,Negative,Aerobic,7.88
STR_929,Streptococcus,upon,Negative,Microaerophilic,2.16
STR_686,Pseudomonas,form,Positive,Facultative Anaerobe,2.01
STR_729,Streptococcus,ability,Positive,Microaerophilic,4.43
STR_344,Bacillus,usually,Positive,Microaerophilic,8.88
STR_897,Bacillus,help,Positive,Facultative Anaerobe,3.83
STR_691,Bacillus,short,Negative,Facultative Anaerobe,9.06
STR_177,Lactobacillus,court,Negative,Aerobic,7.1
STR_948,Streptococcus,miss,Positive,Facultative Anaerobe,7.47
STR_935,Bacillus,town,Negative,Facultative Anaerobe,7.57
STR_325,Lactobacillus,story,Positive,Anaerobic,5.08
STR_206,Bacillus,particularly,Negative,Microaerophilic,7.91
STR_505,Staphylococcus,large,Negative,Microaerophilic,6.97
STR_486,Bacillus,check,Negative,Microaerophilic,4.07
STR_696,Clostridium,whether,Positive,Facultative Anaerobe,5.06
STR_849,Staphylococcus,view,Positive,Facultative Anaerobe,1.59
STR_252,Bacillus,item,Negative,Microaerophilic,3.35
STR_412,Lactobacillus,beat,Negative,Facultative Anaerobe,9.69
STR_124,Pseudomonas,feel,Positive,Facultative Anaerobe,6.86
STR_942,Lactobacillus,standard,Positive,Facultative Anaerobe,6.68
STR_375,Clostridium,decade,Positive,Facultative Anaerobe,8.97
STR_663,Streptococcus,TV,Negative,Facultative Anaerobe,9.5
STR_446,Pseudomonas,rate,Positive,Facultative Anaerobe,1.8
STR_624,Streptococcus,run,Positive,Anaerobic,5.41
STR_462,Pseudomonas,cost,Negative,Microaerophilic,8.71
STR_309,Clostridium,trial,Negative,Aerobic,2.83
STR_594,Bacillus,owner,Negative,Facultative Anaerobe,3.87
STR_325,Staphylococcus,understand,Positive,Microaerophilic,3.0
STR_892,Clostridium,quality,Negative,Microaerophilic,8.88
STR_764,Streptococcus,me,Negative,Aerobic,6.84
STR_159,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.15
STR_845,Pseudomonas,under,Positive,Facultative Anaerobe,5.12
STR_522,Pseudomonas,natural,Positive,Aerobic,8.53
STR_588,Streptococcus,suggest,Negative,Anaerobic,3.11
STR_514,Bacillus,its,Negative,Microaerophilic,6.98
STR_492,Clostridium,who,Negative,Anaerobic,1.44
STR_801,Staphylococcus,Mr,Negative,Aerobic,6.05
STR_565,Clostridium,source,Positive,Aerobic,5.67
STR_214,Staphylococcus,good,Negative,Facultative Anaerobe,2.9
STR_731,Bacillus,future,Negative,Anaerobic,3.56
STR_670,Lactobacillus,during,Positive,Facultative Anaerobe,4.55
STR_742,Streptococcus,energy,Negative,Anaerobic,6.09
STR_411,Pseudomonas,more,Positive,Microaerophilic,4.17
STR_705,Bacillus,who,Negative,Anaerobic,3.08
STR_965,Pseudomonas,represent,Negative,Aerobic,4.59
STR_980,Bacillus,letter,Negative,Facultative Anaerobe,9.39
STR_605,Bacillus,quality,Negative,Facultative Anaerobe,8.48
STR_809,Pseudomonas,candidate,Positive,Microaerophilic,9.87
STR_467,Lactobacillus,represent,Positive,Anaerobic,2.26
STR_997,Lactobacillus,risk,Negative,Aerobic,0.8
STR_554,Lactobacillus,section,Negative,Anaerobic,9.33
STR_204,Streptococcus,show,Positive,Microaerophilic,4.15
STR_179,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.16
STR_372,Lactobacillus,kid,Negative,Anaerobic,0.86
STR_653,Clostridium,cause,Negative,Facultative Anaerobe,3.26
STR_932,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.96
STR_350,Streptococcus,life,Positive,Anaerobic,1.8
STR_899,Streptococcus,ground,Positive,Facultative Anaerobe,5.89
STR_586,Lactobacillus,indeed,Positive,Aerobic,6.03
STR_175,Lactobacillus,view,Negative,Anaerobic,7.35
STR_347,Pseudomonas,send,Negative,Microaerophilic,0.9
STR_898,Clostridium,marriage,Positive,Aerobic,4.94
STR_148,Bacillus,personal,Positive,Anaerobic,7.01
STR_580,Streptococcus,never,Negative,Aerobic,0.84
STR_891,Streptococcus,shake,Negative,Anaerobic,6.28
STR_587,Lactobacillus,industry,Positive,Aerobic,7.71
STR_111,Pseudomonas,stop,Negative,Facultative Anaerobe,4.2
STR_133,Streptococcus,thus,Negative,Aerobic,0.87
STR_826,Pseudomonas,more,Negative,Facultative Anaerobe,6.79
STR_155,Clostridium,participant,Positive,Microaerophilic,3.28
STR_651,Pseudomonas,important,Positive,Anaerobic,2.41
STR_213,Lactobacillus,who,Negative,Anaerobic,9.47
STR_425,Bacillus,weight,Negative,Microaerophilic,4.03
STR_828,Streptococcus,of,Positive,Microaerophilic,2.57
STR_504,Lactobacillus,arm,Positive,Facultative Anaerobe,4.03
STR_164,Staphylococcus,within,Positive,Facultative Anaerobe,2.57
STR_619,Pseudomonas,almost,Positive,Facultative Anaerobe,9.19
STR_240,Streptococcus,bit,Positive,Aerobic,6.06
STR_108,Pseudomonas,foreign,Positive,Anaerobic,9.12
STR_734,Pseudomonas,remain,Negative,Aerobic,9.18
STR_559,Lactobacillus,girl,Positive,Aerobic,8.18
STR_692,Pseudomonas,break,Negative,Facultative Anaerobe,9.06
STR_929,Staphylococcus,painting,Positive,Anaerobic,8.22
STR_589,Pseudomonas,identify,Negative,Facultative Anaerobe,0.74
STR_895,Clostridium,relate,Negative,Microaerophilic,6.57
STR_829,Pseudomonas,vote,Negative,Aerobic,1.69
STR_304,Bacillus,control,Negative,Microaerophilic,9.97
STR_641,Pseudomonas,dark,Positive,Aerobic,5.62
STR_186,Staphylococcus,popular,Negative,Facultative Anaerobe,8.52
STR_803,Staphylococcus,task,Negative,Facultative Anaerobe,5.57
STR_160,Lactobacillus,different,Negative,Anaerobic,6.09
STR_995,Bacillus,note,Positive,Anaerobic,9.6
STR_843,Staphylococcus,quite,Positive,Microaerophilic,0.92
STR_825,Lactobacillus,car,Positive,Anaerobic,2.79
STR_652,Bacillus,stand,Positive,Facultative Anaerobe,4.42
STR_321,Clostridium,risk,Positive,Facultative Anaerobe,1.11
STR_401,Lactobacillus,reality,Negative,Aerobic,2.75
STR_588,Staphylococcus,grow,Negative,Microaerophilic,3.16
STR_327,Streptococcus,care,Positive,Anaerobic,1.26
STR_599,Lactobacillus,similar,Positive,Microaerophilic,9.59
STR_364,Clostridium,federal,Positive,Aerobic,7.07
STR_158,Clostridium,test,Positive,Facultative Anaerobe,4.09
STR_268,Bacillus,tell,Positive,Aerobic,2.33
STR_810,Lactobacillus,herself,Negative,Facultative Anaerobe,3.91
STR_967,Streptococcus,size,Negative,Facultative Anaerobe,8.2
STR_561,Bacillus,beat,Positive,Microaerophilic,0.85
STR_874,Lactobacillus,turn,Positive,Microaerophilic,2.48
STR_946,Pseudomonas,allow,Positive,Microaerophilic,2.76
STR_770,Clostridium,medical,Positive,Aerobic,8.96
STR_651,Bacillus,return,Negative,Anaerobic,8.26
STR_639,Bacillus,since,Negative,Anaerobic,3.91
STR_842,Staphylococcus,assume,Negative,Anaerobic,2.48
STR_334,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.38
STR_792,Lactobacillus,spend,Negative,Facultative Anaerobe,8.06
STR_418,Clostridium,subject,Negative,Anaerobic,7.11
STR_879,Bacillus,ready,Negative,Anaerobic,8.54
STR_949,Streptococcus,third,Positive,Microaerophilic,6.07
STR_148,Clostridium,perhaps,Negative,Facultative Anaerobe,8.19
STR_564,Lactobacillus,together,Positive,Microaerophilic,3.95
STR_521,Lactobacillus,throughout,Negative,Microaerophilic,3.37
STR_903,Staphylococcus,boy,Negative,Anaerobic,0.56
STR_107,Streptococcus,shoulder,Negative,Microaerophilic,4.28
STR_367,Clostridium,hospital,Negative,Facultative Anaerobe,5.36
STR_204,Pseudomonas,she,Positive,Microaerophilic,5.93
STR_739,Staphylococcus,bed,Positive,Microaerophilic,4.66
STR_453,Bacillus,because,Negative,Facultative Anaerobe,2.85
STR_887,Bacillus,pressure,Negative,Aerobic,9.19
STR_473,Streptococcus,matter,Negative,Anaerobic,6.89
STR_172,Staphylococcus,director,Negative,Facultative Anaerobe,3.96
STR_105,Streptococcus,finish,Positive,Microaerophilic,3.96
STR_969,Staphylococcus,down,Positive,Aerobic,6.49
STR_835,Clostridium,majority,Positive,Microaerophilic,2.02
STR_246,Clostridium,remember,Positive,Anaerobic,3.6
STR_403,Clostridium,form,Negative,Anaerobic,7.39
STR_450,Streptococcus,check,Positive,Anaerobic,8.86
STR_933,Pseudomonas,feel,Positive,Microaerophilic,6.43
STR_560,Streptococcus,moment,Negative,Microaerophilic,6.94
STR_962,Pseudomonas,family,Negative,Anaerobic,5.87
STR_139,Pseudomonas,expert,Negative,Microaerophilic,9.06
STR_739,Streptococcus,choose,Negative,Microaerophilic,8.03
STR_532,Clostridium,record,Negative,Facultative Anaerobe,9.14
STR_416,Lactobacillus,base,Positive,Microaerophilic,8.48
STR_173,Staphylococcus,coach,Positive,Facultative Anaerobe,5.62
STR_311,Lactobacillus,beautiful,Negative,Anaerobic,7.54
STR_309,Bacillus,population,Positive,Aerobic,7.94
STR_401,Lactobacillus,writer,Negative,Microaerophilic,9.61
STR_454,Bacillus,hope,Positive,Facultative Anaerobe,9.98
STR_362,Streptococcus,boy,Positive,Aerobic,7.35
STR_881,Pseudomonas,part,Positive,Aerobic,9.66
STR_519,Clostridium,interesting,Negative,Anaerobic,6.63
STR_904,Lactobacillus,skin,Positive,Anaerobic,5.47
STR_208,Clostridium,effect,Positive,Aerobic,5.54
STR_501,Bacillus,candidate,Negative,Anaerobic,5.85
STR_207,Streptococcus,senior,Positive,Aerobic,2.22
STR_976,Lactobacillus,prove,Negative,Aerobic,4.78
STR_383,Bacillus,remember,Positive,Microaerophilic,9.12
STR_175,Pseudomonas,listen,Negative,Facultative Anaerobe,7.37
STR_250,Streptococcus,since,Negative,Anaerobic,5.1
STR_973,Clostridium,receive,Negative,Aerobic,5.68
STR_547,Lactobacillus,product,Negative,Anaerobic,2.85
STR_889,Pseudomonas,animal,Positive,Microaerophilic,3.59
STR_834,Bacillus,machine,Negative,Aerobic,4.64
STR_300,Streptococcus,building,Negative,Facultative Anaerobe,1.21
STR_799,Staphylococcus,job,Positive,Facultative Anaerobe,5.64
STR_862,Clostridium,it,Positive,Aerobic,1.99
STR_354,Pseudomonas,wide,Positive,Anaerobic,4.2
STR_831,Staphylococcus,plant,Positive,Microaerophilic,3.56
STR_329,Streptococcus,behavior,Positive,Facultative Anaerobe,5.44
STR_467,Clostridium,person,Negative,Anaerobic,7.79
STR_199,Pseudomonas,indicate,Negative,Microaerophilic,8.21
STR_780,Bacillus,still,Negative,Facultative Anaerobe,4.53
STR_455,Clostridium,personal,Negative,Anaerobic,8.37
STR_132,Lactobacillus,memory,Negative,Anaerobic,9.6
STR_795,Lactobacillus,easy,Positive,Anaerobic,6.03
STR_328,Clostridium,hope,Positive,Anaerobic,2.04
STR_657,Pseudomonas,sound,Negative,Facultative Anaerobe,3.21
STR_679,Pseudomonas,hour,Negative,Aerobic,4.54
STR_636,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.81
STR_575,Bacillus,recent,Negative,Aerobic,1.48
STR_834,Lactobacillus,big,Negative,Anaerobic,3.37
STR_781,Staphylococcus,around,Negative,Anaerobic,2.08
STR_689,Pseudomonas,ever,Negative,Facultative Anaerobe,6.87
STR_522,Staphylococcus,blood,Positive,Anaerobic,8.88
STR_523,Lactobacillus,step,Positive,Microaerophilic,9.45
STR_319,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.46
STR_241,Pseudomonas,technology,Positive,Facultative Anaerobe,3.56
STR_999,Pseudomonas,better,Positive,Facultative Anaerobe,6.02
STR_433,Lactobacillus,successful,Positive,Microaerophilic,3.79
STR_430,Streptococcus,interview,Positive,Anaerobic,8.55
STR_773,Streptococcus,read,Positive,Anaerobic,2.41
STR_351,Streptococcus,unit,Negative,Anaerobic,6.26
STR_105,Bacillus,condition,Positive,Anaerobic,6.8
STR_179,Lactobacillus,international,Negative,Aerobic,1.77
STR_182,Clostridium,partner,Negative,Facultative Anaerobe,9.66
STR_735,Bacillus,can,Negative,Anaerobic,9.37
STR_202,Lactobacillus,start,Negative,Anaerobic,5.62
STR_373,Clostridium,to,Positive,Aerobic,3.32
STR_350,Streptococcus,Congress,Negative,Anaerobic,7.4
STR_628,Lactobacillus,improve,Negative,Anaerobic,8.06
STR_633,Streptococcus,food,Negative,Aerobic,6.04
STR_548,Bacillus,project,Negative,Aerobic,8.82
STR_274,Bacillus,Mrs,Negative,Anaerobic,4.42
STR_254,Staphylococcus,current,Positive,Facultative Anaerobe,5.13
STR_721,Bacillus,civil,Positive,Anaerobic,8.91
STR_297,Bacillus,arrive,Negative,Microaerophilic,1.18
STR_836,Lactobacillus,look,Negative,Aerobic,2.58
STR_227,Pseudomonas,training,Positive,Facultative Anaerobe,6.02
STR_157,Staphylococcus,exist,Positive,Facultative Anaerobe,6.51
STR_561,Clostridium,thus,Positive,Microaerophilic,8.4
STR_280,Staphylococcus,area,Positive,Aerobic,2.32
STR_875,Staphylococcus,network,Negative,Aerobic,2.02
STR_873,Clostridium,guess,Negative,Microaerophilic,2.72
STR_498,Staphylococcus,kid,Positive,Facultative Anaerobe,2.11
STR_660,Bacillus,sometimes,Negative,Anaerobic,1.82
STR_123,Clostridium,garden,Negative,Anaerobic,2.33
STR_447,Streptococcus,quality,Negative,Anaerobic,1.82
STR_263,Bacillus,performance,Negative,Aerobic,3.23
STR_968,Lactobacillus,hope,Negative,Microaerophilic,1.06
STR_879,Staphylococcus,player,Positive,Microaerophilic,3.68
STR_816,Clostridium,attention,Negative,Anaerobic,1.06
STR_856,Pseudomonas,whatever,Positive,Anaerobic,5.59
STR_133,Bacillus,sing,Negative,Facultative Anaerobe,0.94
STR_138,Streptococcus,scene,Positive,Microaerophilic,4.37
STR_675,Clostridium,discuss,Positive,Aerobic,4.81
STR_339,Streptococcus,might,Negative,Facultative Anaerobe,9.2
STR_832,Staphylococcus,system,Positive,Anaerobic,2.86
STR_432,Bacillus,financial,Negative,Microaerophilic,1.47
STR_986,Pseudomonas,set,Positive,Microaerophilic,2.1
STR_257,Streptococcus,arrive,Positive,Microaerophilic,4.16
STR_183,Clostridium,executive,Positive,Aerobic,2.2
STR_663,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.75
STR_757,Pseudomonas,season,Negative,Anaerobic,4.19
STR_862,Bacillus,yet,Positive,Aerobic,2.22
STR_639,Clostridium,force,Positive,Aerobic,9.98
STR_518,Pseudomonas,participant,Positive,Microaerophilic,2.71
STR_201,Bacillus,late,Positive,Anaerobic,5.22
STR_290,Lactobacillus,contain,Negative,Aerobic,5.56
STR_200,Lactobacillus,determine,Negative,Aerobic,2.63
STR_414,Lactobacillus,material,Positive,Aerobic,7.69
STR_717,Pseudomonas,history,Positive,Anaerobic,2.59
STR_834,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.11
STR_893,Pseudomonas,race,Negative,Facultative Anaerobe,2.35
STR_641,Lactobacillus,anyone,Negative,Microaerophilic,8.0
STR_119,Pseudomonas,seat,Positive,Anaerobic,7.7
STR_380,Streptococcus,head,Positive,Aerobic,7.38
STR_376,Lactobacillus,Congress,Negative,Anaerobic,1.49
STR_600,Pseudomonas,particular,Negative,Aerobic,5.56
STR_684,Staphylococcus,five,Negative,Anaerobic,5.62
STR_492,Lactobacillus,white,Positive,Aerobic,7.14
STR_411,Streptococcus,turn,Positive,Facultative Anaerobe,6.27
STR_742,Pseudomonas,position,Negative,Aerobic,5.01
STR_221,Lactobacillus,hundred,Positive,Aerobic,9.42
STR_225,Streptococcus,treatment,Negative,Aerobic,5.72
STR_482,Pseudomonas,phone,Positive,Facultative Anaerobe,2.91
STR_757,Pseudomonas,anyone,Positive,Anaerobic,1.4
STR_421,Pseudomonas,reason,Positive,Aerobic,7.22
STR_352,Clostridium,force,Negative,Facultative Anaerobe,2.38
STR_460,Lactobacillus,style,Negative,Aerobic,6.9
STR_182,Pseudomonas,people,Positive,Facultative Anaerobe,5.77
STR_258,Pseudomonas,tough,Negative,Microaerophilic,7.26
STR_236,Staphylococcus,answer,Positive,Aerobic,1.79
STR_367,Bacillus,travel,Positive,Anaerobic,1.21
STR_766,Streptococcus,him,Negative,Microaerophilic,9.7
STR_402,Clostridium,beautiful,Positive,Microaerophilic,6.47
STR_277,Bacillus,right,Negative,Facultative Anaerobe,5.27
STR_401,Lactobacillus,listen,Positive,Anaerobic,3.29
STR_902,Clostridium,police,Positive,Anaerobic,9.31
STR_861,Staphylococcus,ever,Negative,Anaerobic,6.21
STR_569,Pseudomonas,mention,Negative,Aerobic,2.71
STR_779,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.4
STR_115,Clostridium,officer,Negative,Anaerobic,7.24
STR_935,Pseudomonas,image,Positive,Facultative Anaerobe,9.61
STR_911,Bacillus,you,Positive,Aerobic,7.77
STR_196,Bacillus,see,Negative,Microaerophilic,1.46
STR_994,Staphylococcus,agent,Negative,Aerobic,8.33
STR_405,Clostridium,east,Positive,Facultative Anaerobe,1.74
STR_249,Lactobacillus,because,Negative,Facultative Anaerobe,7.75
STR_719,Staphylococcus,success,Negative,Facultative Anaerobe,7.12
STR_615,Staphylococcus,somebody,Negative,Aerobic,6.55
STR_834,Clostridium,social,Negative,Microaerophilic,7.44
STR_395,Lactobacillus,open,Negative,Aerobic,8.28
STR_296,Staphylococcus,minute,Negative,Microaerophilic,8.0
STR_108,Bacillus,certain,Positive,Facultative Anaerobe,1.47
STR_702,Staphylococcus,southern,Positive,Facultative Anaerobe,2.85
STR_139,Bacillus,phone,Negative,Microaerophilic,6.34
