strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Clostridium,training,Negative,Microaerophilic,9.38
STR_907,Bacillus,cultural,Negative,Microaerophilic,8.17
STR_114,Streptococcus,make,Negative,Aerobic,6.16
STR_228,Pseudomonas,end,Negative,Facultative Anaerobe,1.18
STR_284,Streptococcus,kitchen,Positive,Aerobic,2.76
STR_210,Clostridium,various,Positive,Microaerophilic,6.4
STR_248,Lactobacillus,require,Negative,Aerobic,6.09
STR_665,Clostridium,million,Positive,Facultative Anaerobe,5.42
STR_459,Lactobacillus,sense,Positive,Anaerobic,5.79
STR_784,Clostridium,able,Negative,Aerobic,2.68
STR_779,Streptococcus,himself,Negative,Microaerophilic,7.82
STR_206,Clostridium,page,Positive,Anaerobic,1.98
STR_571,Clostridium,model,Negative,Aerobic,9.27
STR_941,Streptococcus,which,Negative,Microaerophilic,8.85
STR_633,Lactobacillus,also,Positive,Facultative Anaerobe,8.63
STR_492,Lactobacillus,job,Negative,Anaerobic,3.94
STR_130,Lactobacillus,law,Positive,Facultative Anaerobe,1.56
STR_431,Clostridium,smile,Positive,Microaerophilic,0.94
STR_423,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.0
STR_262,Clostridium,set,Negative,Anaerobic,0.84
STR_390,Staphylococcus,civil,Negative,Microaerophilic,5.1
STR_121,Pseudomonas,history,Negative,Aerobic,8.72
STR_920,Staphylococcus,always,Positive,Anaerobic,8.44
STR_202,Streptococcus,poor,Positive,Microaerophilic,2.46
STR_545,Streptococcus,camera,Positive,Facultative Anaerobe,6.16
STR_732,Bacillus,similar,Negative,Microaerophilic,6.76
STR_554,Staphylococcus,sometimes,Negative,Aerobic,3.23
STR_584,Staphylococcus,career,Negative,Microaerophilic,0.54
STR_946,Pseudomonas,control,Positive,Facultative Anaerobe,1.44
STR_496,Lactobacillus,health,Negative,Anaerobic,5.92
STR_352,Streptococcus,decade,Negative,Microaerophilic,2.3
STR_363,Lactobacillus,who,Negative,Anaerobic,5.61
STR_635,Bacillus,off,Positive,Facultative Anaerobe,8.4
STR_372,Bacillus,water,Positive,Facultative Anaerobe,1.84
STR_583,Pseudomonas,community,Negative,Aerobic,4.63
STR_487,Pseudomonas,claim,Negative,Facultative Anaerobe,1.05
STR_763,Staphylococcus,key,Negative,Aerobic,1.48
STR_586,Lactobacillus,technology,Negative,Aerobic,8.3
STR_448,Streptococcus,behavior,Positive,Microaerophilic,4.31
STR_585,Bacillus,own,Negative,Microaerophilic,5.83
STR_282,Clostridium,attack,Negative,Anaerobic,8.11
STR_693,Lactobacillus,quite,Negative,Microaerophilic,1.13
STR_344,Lactobacillus,word,Negative,Microaerophilic,4.0
STR_164,Streptococcus,herself,Negative,Anaerobic,5.18
STR_826,Clostridium,green,Positive,Microaerophilic,6.16
STR_710,Bacillus,get,Positive,Aerobic,7.81
STR_866,Bacillus,president,Positive,Anaerobic,9.44
STR_696,Staphylococcus,card,Positive,Microaerophilic,7.57
STR_458,Pseudomonas,analysis,Positive,Aerobic,1.23
STR_623,Staphylococcus,particular,Positive,Aerobic,5.17
STR_802,Streptococcus,science,Negative,Facultative Anaerobe,1.28
STR_318,Streptococcus,this,Positive,Facultative Anaerobe,3.6
STR_758,Lactobacillus,establish,Positive,Anaerobic,7.47
STR_970,Bacillus,give,Positive,Anaerobic,2.17
STR_953,Clostridium,into,Negative,Facultative Anaerobe,5.78
STR_207,Staphylococcus,less,Negative,Aerobic,3.97
STR_535,Clostridium,role,Negative,Facultative Anaerobe,3.72
STR_909,Streptococcus,near,Positive,Microaerophilic,7.99
STR_329,Lactobacillus,coach,Positive,Microaerophilic,5.09
STR_657,Lactobacillus,win,Negative,Facultative Anaerobe,10.0
STR_836,Bacillus,try,Negative,Aerobic,3.11
STR_818,Lactobacillus,travel,Negative,Anaerobic,2.77
STR_650,Staphylococcus,others,Negative,Microaerophilic,6.05
STR_495,Streptococcus,suffer,Negative,Facultative Anaerobe,6.03
STR_894,Lactobacillus,almost,Negative,Anaerobic,6.48
STR_954,Staphylococcus,leave,Negative,Microaerophilic,8.67
STR_316,Clostridium,significant,Negative,Facultative Anaerobe,1.48
STR_714,Lactobacillus,half,Positive,Aerobic,2.54
STR_679,Clostridium,occur,Positive,Facultative Anaerobe,6.5
STR_638,Clostridium,tax,Negative,Aerobic,4.21
STR_355,Clostridium,student,Positive,Aerobic,9.66
STR_243,Pseudomonas,voice,Negative,Facultative Anaerobe,5.71
STR_409,Pseudomonas,run,Negative,Aerobic,9.28
STR_165,Clostridium,write,Positive,Microaerophilic,6.25
STR_798,Pseudomonas,time,Positive,Facultative Anaerobe,9.93
STR_537,Streptococcus,full,Negative,Anaerobic,9.43
STR_337,Streptococcus,nothing,Negative,Facultative Anaerobe,7.87
STR_181,Clostridium,deep,Negative,Anaerobic,1.76
STR_637,Pseudomonas,sister,Positive,Anaerobic,3.04
STR_693,Staphylococcus,ability,Negative,Facultative Anaerobe,3.28
STR_335,Lactobacillus,part,Positive,Aerobic,4.85
STR_251,Streptococcus,finish,Positive,Microaerophilic,2.59
STR_758,Staphylococcus,religious,Positive,Facultative Anaerobe,6.67
STR_969,Lactobacillus,carry,Positive,Anaerobic,8.2
STR_327,Pseudomonas,perhaps,Positive,Microaerophilic,3.13
STR_593,Pseudomonas,early,Negative,Aerobic,3.99
STR_585,Clostridium,new,Negative,Facultative Anaerobe,2.2
STR_342,Pseudomonas,he,Negative,Facultative Anaerobe,7.14
STR_963,Pseudomonas,special,Positive,Anaerobic,5.95
STR_620,Bacillus,response,Negative,Microaerophilic,5.6
STR_792,Streptococcus,believe,Positive,Aerobic,3.37
STR_656,Staphylococcus,chair,Negative,Anaerobic,8.17
STR_597,Staphylococcus,national,Negative,Aerobic,3.9
STR_266,Clostridium,have,Negative,Aerobic,0.87
STR_328,Clostridium,talk,Positive,Aerobic,3.97
STR_202,Bacillus,lot,Positive,Anaerobic,0.57
STR_331,Staphylococcus,knowledge,Negative,Microaerophilic,9.87
STR_142,Bacillus,total,Positive,Aerobic,5.06
STR_843,Streptococcus,machine,Positive,Anaerobic,6.16
STR_201,Clostridium,bit,Negative,Aerobic,4.42
STR_319,Staphylococcus,detail,Positive,Anaerobic,1.45
STR_817,Pseudomonas,draw,Positive,Aerobic,4.22
STR_185,Lactobacillus,seat,Negative,Facultative Anaerobe,6.92
STR_668,Staphylococcus,or,Positive,Microaerophilic,3.33
STR_607,Staphylococcus,senior,Positive,Microaerophilic,3.62
STR_784,Bacillus,former,Negative,Facultative Anaerobe,1.63
STR_864,Clostridium,that,Negative,Microaerophilic,3.33
STR_127,Lactobacillus,race,Negative,Microaerophilic,4.22
STR_619,Pseudomonas,grow,Positive,Aerobic,5.83
STR_738,Staphylococcus,per,Negative,Anaerobic,0.7
STR_460,Pseudomonas,result,Negative,Facultative Anaerobe,1.05
STR_294,Clostridium,simple,Negative,Facultative Anaerobe,8.69
STR_300,Pseudomonas,argue,Negative,Facultative Anaerobe,9.09
STR_350,Lactobacillus,herself,Positive,Anaerobic,2.64
STR_874,Staphylococcus,rich,Positive,Facultative Anaerobe,8.87
STR_316,Streptococcus,police,Negative,Anaerobic,7.59
STR_511,Bacillus,approach,Positive,Anaerobic,2.45
STR_878,Streptococcus,crime,Positive,Facultative Anaerobe,1.72
STR_785,Pseudomonas,close,Negative,Anaerobic,4.45
STR_568,Staphylococcus,final,Positive,Microaerophilic,9.43
STR_382,Clostridium,fact,Positive,Aerobic,3.25
STR_337,Pseudomonas,send,Negative,Facultative Anaerobe,8.83
STR_292,Streptococcus,high,Negative,Aerobic,4.44
STR_199,Bacillus,sit,Positive,Microaerophilic,7.99
STR_230,Streptococcus,short,Negative,Microaerophilic,9.54
STR_633,Bacillus,pretty,Positive,Aerobic,3.4
STR_304,Staphylococcus,part,Positive,Anaerobic,7.6
STR_736,Staphylococcus,community,Negative,Anaerobic,7.55
STR_505,Streptococcus,officer,Negative,Anaerobic,7.27
STR_280,Lactobacillus,policy,Positive,Aerobic,7.4
STR_491,Lactobacillus,writer,Positive,Facultative Anaerobe,5.53
STR_391,Streptococcus,building,Negative,Anaerobic,4.43
STR_678,Lactobacillus,realize,Positive,Anaerobic,8.45
STR_440,Pseudomonas,result,Negative,Facultative Anaerobe,1.19
STR_957,Lactobacillus,teach,Positive,Facultative Anaerobe,6.46
STR_690,Clostridium,theory,Positive,Anaerobic,3.35
STR_863,Pseudomonas,matter,Negative,Aerobic,9.38
STR_558,Lactobacillus,rest,Negative,Aerobic,4.5
STR_240,Staphylococcus,wait,Negative,Anaerobic,5.24
STR_210,Pseudomonas,your,Positive,Microaerophilic,1.1
STR_725,Bacillus,street,Positive,Anaerobic,4.18
STR_286,Staphylococcus,community,Positive,Anaerobic,9.68
STR_233,Lactobacillus,box,Positive,Anaerobic,8.76
STR_356,Bacillus,television,Negative,Microaerophilic,3.46
STR_885,Lactobacillus,physical,Positive,Facultative Anaerobe,5.84
STR_199,Bacillus,short,Negative,Anaerobic,9.85
STR_224,Streptococcus,media,Positive,Microaerophilic,9.31
STR_799,Bacillus,behavior,Negative,Aerobic,0.69
STR_637,Pseudomonas,west,Positive,Facultative Anaerobe,7.87
STR_564,Clostridium,only,Positive,Facultative Anaerobe,1.59
STR_560,Lactobacillus,nation,Positive,Microaerophilic,8.56
STR_188,Staphylococcus,become,Positive,Facultative Anaerobe,7.84
STR_663,Pseudomonas,leg,Negative,Anaerobic,4.47
STR_157,Lactobacillus,other,Negative,Facultative Anaerobe,7.24
STR_212,Pseudomonas,condition,Negative,Microaerophilic,3.86
STR_810,Bacillus,determine,Positive,Aerobic,9.31
STR_221,Clostridium,management,Positive,Facultative Anaerobe,8.07
STR_645,Pseudomonas,one,Positive,Anaerobic,8.21
STR_353,Lactobacillus,across,Positive,Anaerobic,8.69
STR_898,Streptococcus,federal,Positive,Anaerobic,9.29
STR_193,Pseudomonas,assume,Positive,Anaerobic,3.35
STR_232,Clostridium,city,Negative,Facultative Anaerobe,2.06
STR_216,Clostridium,whole,Positive,Facultative Anaerobe,5.27
STR_593,Staphylococcus,determine,Negative,Aerobic,4.16
STR_745,Pseudomonas,never,Positive,Aerobic,0.72
STR_959,Streptococcus,factor,Positive,Facultative Anaerobe,3.1
STR_579,Streptococcus,yet,Negative,Anaerobic,7.34
STR_892,Clostridium,key,Positive,Aerobic,2.09
STR_873,Pseudomonas,condition,Positive,Facultative Anaerobe,2.36
STR_248,Staphylococcus,lot,Negative,Facultative Anaerobe,1.57
STR_308,Bacillus,animal,Negative,Microaerophilic,8.51
STR_137,Streptococcus,arrive,Negative,Microaerophilic,6.24
STR_442,Lactobacillus,analysis,Negative,Aerobic,4.02
STR_105,Clostridium,medical,Negative,Microaerophilic,6.51
STR_241,Streptococcus,it,Negative,Aerobic,6.83
STR_984,Streptococcus,get,Negative,Aerobic,3.02
STR_381,Staphylococcus,form,Positive,Microaerophilic,7.1
STR_177,Staphylococcus,work,Negative,Anaerobic,1.96
STR_326,Pseudomonas,specific,Positive,Anaerobic,2.37
STR_878,Pseudomonas,many,Positive,Aerobic,3.69
STR_821,Bacillus,figure,Positive,Aerobic,6.24
STR_917,Staphylococcus,direction,Positive,Aerobic,3.11
STR_167,Clostridium,season,Positive,Microaerophilic,2.67
STR_108,Bacillus,decide,Positive,Anaerobic,8.77
STR_962,Clostridium,interest,Negative,Microaerophilic,0.54
STR_631,Bacillus,ok,Positive,Facultative Anaerobe,3.95
STR_508,Bacillus,whose,Positive,Microaerophilic,7.34
STR_861,Bacillus,stand,Positive,Aerobic,4.55
STR_221,Bacillus,suggest,Negative,Aerobic,4.0
STR_217,Clostridium,baby,Negative,Aerobic,3.93
STR_440,Streptococcus,help,Negative,Facultative Anaerobe,1.69
STR_724,Clostridium,term,Negative,Aerobic,7.13
STR_886,Pseudomonas,affect,Positive,Anaerobic,1.36
STR_195,Lactobacillus,walk,Positive,Microaerophilic,4.75
STR_382,Pseudomonas,present,Positive,Facultative Anaerobe,6.86
STR_673,Lactobacillus,item,Negative,Facultative Anaerobe,1.99
STR_220,Lactobacillus,mouth,Positive,Microaerophilic,4.06
STR_610,Staphylococcus,appear,Negative,Anaerobic,1.9
STR_413,Lactobacillus,particular,Negative,Anaerobic,5.05
STR_762,Staphylococcus,continue,Negative,Microaerophilic,1.94
STR_322,Streptococcus,chair,Negative,Anaerobic,8.95
STR_704,Staphylococcus,where,Positive,Facultative Anaerobe,8.25
STR_206,Clostridium,item,Negative,Anaerobic,5.22
STR_236,Pseudomonas,perhaps,Positive,Anaerobic,8.6
STR_730,Streptococcus,guess,Positive,Facultative Anaerobe,3.87
STR_790,Pseudomonas,follow,Negative,Aerobic,1.98
STR_496,Staphylococcus,information,Positive,Anaerobic,8.52
