strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Bacillus,floor,Negative,Anaerobic,5.54
STR_427,Staphylococcus,rock,Negative,Microaerophilic,4.41
STR_806,Lactobacillus,method,Negative,Aerobic,1.06
STR_211,Clostridium,else,Negative,Facultative Anaerobe,9.13
STR_484,Bacillus,professional,Positive,Microaerophilic,1.81
STR_543,Staphylococcus,agreement,Negative,Aerobic,4.34
STR_939,Streptococcus,rock,Negative,Anaerobic,9.54
STR_479,Pseudomonas,without,Negative,Anaerobic,6.86
STR_304,Pseudomonas,run,Negative,Anaerobic,1.07
STR_505,Pseudomonas,feel,Negative,Aerobic,7.62
STR_595,Bacillus,science,Negative,Aerobic,5.21
STR_699,Clostridium,door,Positive,Microaerophilic,9.78
STR_736,Bacillus,reduce,Negative,Facultative Anaerobe,0.95
STR_344,Streptococcus,skin,Positive,Microaerophilic,9.06
STR_270,Lactobacillus,his,Negative,Microaerophilic,6.0
STR_971,Staphylococcus,economic,Positive,Aerobic,5.5
STR_975,Staphylococcus,PM,Positive,Aerobic,9.95
STR_451,Bacillus,major,Negative,Microaerophilic,3.85
STR_440,Staphylococcus,professional,Negative,Facultative Anaerobe,7.31
STR_233,Clostridium,authority,Negative,Aerobic,2.13
STR_836,Streptococcus,mean,Negative,Facultative Anaerobe,5.02
STR_711,Lactobacillus,once,Positive,Aerobic,1.32
STR_130,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.52
STR_971,Streptococcus,read,Negative,Facultative Anaerobe,5.47
STR_829,Lactobacillus,myself,Negative,Microaerophilic,9.18
STR_988,Pseudomonas,vote,Negative,Aerobic,2.3
STR_439,Lactobacillus,blood,Positive,Microaerophilic,2.17
STR_993,Staphylococcus,pull,Negative,Anaerobic,9.52
STR_816,Streptococcus,section,Negative,Facultative Anaerobe,4.94
STR_929,Clostridium,explain,Negative,Anaerobic,3.91
STR_917,Clostridium,perform,Positive,Facultative Anaerobe,6.68
STR_898,Lactobacillus,international,Positive,Anaerobic,8.13
STR_119,Staphylococcus,future,Negative,Facultative Anaerobe,7.44
STR_145,Lactobacillus,agency,Positive,Facultative Anaerobe,6.45
STR_337,Lactobacillus,bill,Positive,Aerobic,7.65
STR_980,Bacillus,left,Negative,Anaerobic,2.0
STR_627,Streptococcus,water,Negative,Aerobic,1.19
STR_490,Clostridium,Congress,Positive,Aerobic,4.86
STR_392,Staphylococcus,over,Positive,Aerobic,8.54
STR_628,Bacillus,impact,Negative,Aerobic,4.67
STR_420,Bacillus,work,Negative,Microaerophilic,2.23
STR_572,Pseudomonas,age,Positive,Facultative Anaerobe,5.88
STR_101,Staphylococcus,modern,Positive,Anaerobic,7.87
STR_675,Pseudomonas,from,Positive,Aerobic,6.24
STR_239,Pseudomonas,cover,Positive,Anaerobic,7.85
STR_522,Lactobacillus,act,Negative,Aerobic,6.79
STR_964,Lactobacillus,firm,Positive,Facultative Anaerobe,8.9
STR_840,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.94
STR_906,Streptococcus,resource,Positive,Anaerobic,5.82
STR_374,Bacillus,cup,Negative,Aerobic,8.58
STR_646,Bacillus,final,Negative,Anaerobic,6.53
STR_775,Streptococcus,year,Negative,Facultative Anaerobe,4.72
STR_157,Lactobacillus,thank,Negative,Aerobic,2.07
STR_186,Bacillus,continue,Negative,Facultative Anaerobe,2.27
STR_118,Clostridium,Mrs,Positive,Aerobic,4.52
STR_297,Staphylococcus,clearly,Negative,Aerobic,4.78
STR_762,Bacillus,action,Positive,Facultative Anaerobe,7.65
STR_269,Pseudomonas,avoid,Negative,Anaerobic,2.01
STR_347,Pseudomonas,region,Positive,Aerobic,3.48
STR_486,Streptococcus,American,Negative,Facultative Anaerobe,8.79
STR_603,Lactobacillus,image,Positive,Facultative Anaerobe,9.19
STR_307,Clostridium,area,Positive,Facultative Anaerobe,3.05
STR_878,Streptococcus,require,Negative,Anaerobic,0.97
STR_146,Clostridium,before,Positive,Anaerobic,0.88
STR_145,Lactobacillus,student,Negative,Microaerophilic,5.81
STR_327,Streptococcus,bank,Negative,Microaerophilic,1.97
STR_366,Lactobacillus,glass,Negative,Facultative Anaerobe,6.75
STR_180,Clostridium,people,Negative,Anaerobic,0.52
STR_455,Clostridium,minute,Negative,Microaerophilic,1.57
STR_557,Bacillus,everybody,Positive,Microaerophilic,9.68
STR_528,Staphylococcus,necessary,Positive,Anaerobic,3.56
STR_509,Streptococcus,PM,Positive,Microaerophilic,7.13
STR_383,Bacillus,must,Negative,Microaerophilic,8.92
STR_556,Bacillus,lawyer,Positive,Microaerophilic,2.36
STR_447,Pseudomonas,war,Positive,Facultative Anaerobe,4.26
STR_897,Clostridium,they,Positive,Aerobic,1.83
STR_738,Pseudomonas,help,Negative,Microaerophilic,1.56
STR_848,Lactobacillus,grow,Negative,Aerobic,6.77
STR_163,Staphylococcus,picture,Negative,Facultative Anaerobe,6.2
STR_691,Lactobacillus,role,Positive,Microaerophilic,3.87
STR_672,Staphylococcus,star,Negative,Facultative Anaerobe,9.1
STR_419,Streptococcus,just,Negative,Microaerophilic,7.12
STR_581,Lactobacillus,collection,Negative,Facultative Anaerobe,5.52
STR_983,Pseudomonas,other,Negative,Facultative Anaerobe,6.65
STR_847,Bacillus,woman,Negative,Microaerophilic,1.36
STR_340,Pseudomonas,its,Negative,Aerobic,2.02
STR_501,Lactobacillus,success,Negative,Microaerophilic,6.52
STR_942,Pseudomonas,social,Negative,Aerobic,7.97
STR_429,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.9
STR_373,Streptococcus,seem,Negative,Anaerobic,9.95
STR_926,Lactobacillus,small,Negative,Aerobic,1.37
STR_311,Staphylococcus,possible,Negative,Anaerobic,9.87
STR_890,Pseudomonas,catch,Positive,Aerobic,3.38
STR_602,Lactobacillus,develop,Negative,Aerobic,3.2
STR_892,Bacillus,skill,Positive,Microaerophilic,5.89
STR_238,Lactobacillus,rock,Negative,Microaerophilic,7.76
STR_383,Clostridium,light,Positive,Aerobic,6.32
STR_477,Lactobacillus,would,Negative,Facultative Anaerobe,2.24
STR_745,Staphylococcus,position,Positive,Aerobic,3.51
STR_113,Pseudomonas,such,Negative,Microaerophilic,5.98
STR_693,Streptococcus,similar,Negative,Microaerophilic,2.78
STR_889,Clostridium,black,Negative,Facultative Anaerobe,1.1
STR_772,Streptococcus,outside,Positive,Facultative Anaerobe,4.02
STR_408,Streptococcus,guess,Positive,Facultative Anaerobe,9.95
STR_576,Streptococcus,statement,Negative,Facultative Anaerobe,9.51
STR_384,Lactobacillus,career,Negative,Microaerophilic,5.65
STR_166,Bacillus,resource,Negative,Anaerobic,1.47
STR_564,Clostridium,why,Positive,Anaerobic,1.95
STR_218,Clostridium,catch,Positive,Microaerophilic,9.51
STR_251,Streptococcus,baby,Positive,Aerobic,3.61
STR_874,Pseudomonas,budget,Positive,Anaerobic,3.44
STR_241,Streptococcus,organization,Positive,Anaerobic,4.86
STR_923,Pseudomonas,from,Negative,Microaerophilic,7.8
STR_511,Clostridium,statement,Negative,Microaerophilic,1.76
STR_468,Pseudomonas,worker,Positive,Microaerophilic,0.75
STR_622,Streptococcus,network,Positive,Aerobic,9.68
STR_821,Clostridium,pick,Negative,Microaerophilic,2.45
STR_935,Staphylococcus,will,Positive,Facultative Anaerobe,1.76
STR_391,Pseudomonas,speak,Positive,Microaerophilic,0.75
STR_938,Streptococcus,difficult,Negative,Facultative Anaerobe,1.65
STR_712,Pseudomonas,level,Positive,Microaerophilic,7.4
STR_427,Clostridium,for,Positive,Microaerophilic,4.81
STR_781,Streptococcus,interview,Negative,Anaerobic,7.3
STR_666,Lactobacillus,clearly,Positive,Microaerophilic,8.54
STR_462,Pseudomonas,lot,Negative,Microaerophilic,3.13
STR_261,Lactobacillus,produce,Positive,Anaerobic,9.52
STR_310,Lactobacillus,fill,Positive,Microaerophilic,7.19
STR_136,Lactobacillus,deep,Positive,Microaerophilic,4.97
STR_458,Streptococcus,head,Positive,Aerobic,8.27
STR_954,Streptococcus,tough,Positive,Aerobic,5.06
STR_328,Clostridium,development,Positive,Aerobic,7.74
STR_486,Bacillus,know,Positive,Facultative Anaerobe,2.54
STR_850,Bacillus,art,Negative,Anaerobic,8.4
STR_102,Streptococcus,subject,Negative,Aerobic,3.61
STR_188,Streptococcus,drug,Positive,Anaerobic,5.84
STR_663,Lactobacillus,effort,Negative,Microaerophilic,0.6
STR_861,Clostridium,stock,Negative,Microaerophilic,0.83
STR_192,Pseudomonas,we,Negative,Anaerobic,2.68
STR_275,Bacillus,professional,Positive,Microaerophilic,8.59
STR_152,Streptococcus,difference,Positive,Aerobic,1.01
STR_694,Bacillus,black,Negative,Microaerophilic,6.51
STR_499,Bacillus,crime,Positive,Microaerophilic,3.8
STR_308,Bacillus,most,Negative,Aerobic,6.32
STR_477,Clostridium,federal,Positive,Aerobic,4.62
STR_779,Pseudomonas,teacher,Positive,Anaerobic,4.53
STR_777,Bacillus,by,Negative,Microaerophilic,9.13
STR_265,Lactobacillus,company,Positive,Microaerophilic,2.31
STR_960,Streptococcus,stand,Negative,Microaerophilic,6.51
STR_284,Clostridium,power,Negative,Microaerophilic,8.35
STR_166,Streptococcus,price,Negative,Anaerobic,4.81
STR_341,Bacillus,through,Negative,Aerobic,4.52
STR_340,Lactobacillus,federal,Negative,Facultative Anaerobe,2.91
STR_341,Staphylococcus,glass,Positive,Anaerobic,3.54
STR_621,Streptococcus,still,Positive,Facultative Anaerobe,7.33
STR_193,Clostridium,special,Positive,Aerobic,4.25
STR_313,Bacillus,book,Positive,Anaerobic,9.14
STR_860,Streptococcus,imagine,Positive,Microaerophilic,4.86
STR_793,Pseudomonas,activity,Negative,Aerobic,7.83
STR_976,Lactobacillus,morning,Positive,Anaerobic,3.97
STR_120,Pseudomonas,nice,Negative,Anaerobic,3.81
STR_367,Lactobacillus,ahead,Negative,Anaerobic,3.52
STR_558,Pseudomonas,successful,Negative,Aerobic,4.09
STR_598,Bacillus,event,Positive,Facultative Anaerobe,6.12
STR_257,Pseudomonas,finally,Negative,Facultative Anaerobe,5.46
STR_364,Staphylococcus,where,Negative,Facultative Anaerobe,5.32
STR_400,Streptococcus,deep,Negative,Aerobic,2.14
STR_991,Clostridium,boy,Negative,Anaerobic,5.69
STR_607,Pseudomonas,attack,Negative,Aerobic,4.18
STR_269,Lactobacillus,so,Negative,Aerobic,2.78
STR_864,Lactobacillus,majority,Positive,Aerobic,1.31
STR_351,Staphylococcus,hot,Positive,Aerobic,9.14
STR_814,Staphylococcus,light,Positive,Microaerophilic,8.97
STR_490,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.0
STR_272,Bacillus,Democrat,Negative,Facultative Anaerobe,9.29
STR_352,Pseudomonas,project,Positive,Aerobic,1.54
STR_219,Pseudomonas,public,Positive,Anaerobic,4.85
STR_814,Bacillus,positive,Negative,Facultative Anaerobe,6.9
STR_898,Lactobacillus,work,Positive,Anaerobic,2.22
STR_310,Clostridium,who,Positive,Anaerobic,3.6
STR_829,Staphylococcus,offer,Positive,Microaerophilic,7.99
STR_949,Pseudomonas,degree,Positive,Facultative Anaerobe,3.21
STR_342,Pseudomonas,position,Positive,Aerobic,9.14
STR_504,Bacillus,senior,Positive,Anaerobic,4.35
STR_623,Streptococcus,respond,Negative,Microaerophilic,6.6
STR_759,Bacillus,suggest,Negative,Microaerophilic,1.45
STR_706,Streptococcus,military,Positive,Microaerophilic,3.27
STR_879,Lactobacillus,will,Negative,Facultative Anaerobe,4.86
STR_101,Clostridium,member,Negative,Facultative Anaerobe,8.39
STR_665,Clostridium,pattern,Positive,Aerobic,6.12
STR_475,Clostridium,seven,Negative,Facultative Anaerobe,1.1
STR_563,Clostridium,today,Positive,Microaerophilic,1.55
STR_904,Clostridium,despite,Negative,Microaerophilic,4.8
STR_969,Clostridium,month,Positive,Microaerophilic,9.02
STR_204,Bacillus,nearly,Negative,Aerobic,0.54
STR_988,Lactobacillus,manage,Negative,Microaerophilic,3.58
STR_906,Staphylococcus,woman,Positive,Microaerophilic,3.24
STR_134,Lactobacillus,certainly,Negative,Microaerophilic,3.51
STR_187,Staphylococcus,we,Negative,Facultative Anaerobe,3.04
STR_327,Streptococcus,house,Negative,Anaerobic,0.88
STR_543,Pseudomonas,any,Negative,Aerobic,2.28
STR_900,Streptococcus,we,Negative,Facultative Anaerobe,2.4
STR_614,Pseudomonas,use,Negative,Facultative Anaerobe,5.83
STR_564,Pseudomonas,positive,Negative,Anaerobic,8.62
STR_191,Pseudomonas,away,Positive,Microaerophilic,1.29
STR_275,Streptococcus,worker,Positive,Facultative Anaerobe,3.01
STR_814,Streptococcus,hotel,Positive,Anaerobic,3.63
STR_152,Bacillus,action,Positive,Microaerophilic,5.19
STR_859,Lactobacillus,social,Negative,Anaerobic,4.06
STR_843,Clostridium,general,Positive,Microaerophilic,8.6
STR_680,Clostridium,certainly,Positive,Aerobic,6.68
STR_286,Clostridium,third,Positive,Aerobic,3.57
STR_872,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.2
STR_639,Staphylococcus,himself,Positive,Microaerophilic,9.19
STR_631,Clostridium,foot,Negative,Anaerobic,5.38
STR_786,Pseudomonas,loss,Positive,Anaerobic,8.46
STR_932,Clostridium,every,Positive,Microaerophilic,8.9
STR_826,Clostridium,matter,Negative,Anaerobic,1.35
STR_809,Lactobacillus,ten,Negative,Microaerophilic,1.8
STR_444,Lactobacillus,morning,Negative,Microaerophilic,8.7
STR_378,Staphylococcus,very,Positive,Anaerobic,1.81
STR_279,Streptococcus,ground,Positive,Facultative Anaerobe,8.7
STR_450,Bacillus,concern,Negative,Microaerophilic,0.7
STR_734,Staphylococcus,wide,Positive,Microaerophilic,7.05
STR_915,Bacillus,arm,Negative,Microaerophilic,6.23
STR_211,Clostridium,hundred,Negative,Facultative Anaerobe,6.45
STR_410,Bacillus,plan,Negative,Facultative Anaerobe,9.49
STR_300,Streptococcus,family,Negative,Anaerobic,2.18
STR_759,Streptococcus,film,Positive,Facultative Anaerobe,5.47
STR_813,Bacillus,join,Negative,Aerobic,7.42
STR_406,Lactobacillus,put,Positive,Facultative Anaerobe,8.29
STR_564,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.08
STR_482,Streptococcus,decide,Negative,Facultative Anaerobe,4.6
STR_686,Lactobacillus,government,Positive,Facultative Anaerobe,2.69
STR_840,Pseudomonas,but,Negative,Microaerophilic,0.52
STR_643,Bacillus,teacher,Negative,Microaerophilic,7.29
STR_770,Bacillus,city,Positive,Facultative Anaerobe,7.96
STR_724,Streptococcus,call,Positive,Anaerobic,4.57
STR_294,Staphylococcus,result,Positive,Anaerobic,8.29
STR_231,Clostridium,guy,Positive,Facultative Anaerobe,6.24
STR_377,Staphylococcus,wear,Positive,Anaerobic,1.8
STR_102,Pseudomonas,myself,Positive,Aerobic,9.55
STR_764,Bacillus,minute,Negative,Aerobic,4.42
STR_199,Pseudomonas,rise,Negative,Facultative Anaerobe,6.89
STR_597,Bacillus,site,Negative,Facultative Anaerobe,6.11
STR_402,Streptococcus,reflect,Positive,Anaerobic,7.88
STR_125,Pseudomonas,only,Negative,Microaerophilic,8.63
STR_275,Clostridium,mother,Negative,Anaerobic,5.91
STR_116,Staphylococcus,class,Negative,Anaerobic,6.36
STR_823,Pseudomonas,letter,Negative,Facultative Anaerobe,6.21
STR_594,Streptococcus,within,Negative,Microaerophilic,4.14
STR_881,Lactobacillus,think,Negative,Anaerobic,1.44
STR_694,Pseudomonas,surface,Negative,Facultative Anaerobe,5.63
STR_798,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.72
STR_162,Staphylococcus,yourself,Negative,Aerobic,3.64
STR_958,Pseudomonas,never,Negative,Aerobic,9.51
STR_873,Lactobacillus,rock,Negative,Facultative Anaerobe,3.4
STR_280,Staphylococcus,raise,Negative,Anaerobic,7.65
STR_345,Pseudomonas,beat,Positive,Anaerobic,8.45
STR_679,Staphylococcus,plant,Positive,Aerobic,4.01
STR_619,Clostridium,traditional,Positive,Aerobic,9.17
STR_365,Staphylococcus,term,Negative,Anaerobic,9.78
STR_922,Bacillus,religious,Negative,Aerobic,9.97
STR_770,Pseudomonas,focus,Positive,Anaerobic,5.17
STR_951,Staphylococcus,along,Positive,Anaerobic,1.6
STR_613,Pseudomonas,onto,Negative,Facultative Anaerobe,1.03
STR_693,Staphylococcus,point,Positive,Facultative Anaerobe,2.7
STR_937,Bacillus,question,Positive,Facultative Anaerobe,1.99
STR_848,Streptococcus,happy,Positive,Aerobic,3.32
STR_861,Streptococcus,exist,Positive,Anaerobic,9.73
STR_968,Clostridium,agreement,Positive,Anaerobic,9.68
STR_407,Streptococcus,agent,Negative,Microaerophilic,5.26
STR_242,Staphylococcus,wall,Negative,Anaerobic,3.94
STR_649,Pseudomonas,fine,Negative,Aerobic,8.84
STR_221,Lactobacillus,response,Positive,Anaerobic,2.49
STR_851,Staphylococcus,among,Negative,Anaerobic,3.61
STR_671,Pseudomonas,million,Negative,Anaerobic,0.69
STR_650,Clostridium,loss,Negative,Facultative Anaerobe,9.88
STR_950,Staphylococcus,treat,Negative,Microaerophilic,3.98
STR_281,Lactobacillus,black,Negative,Facultative Anaerobe,0.63
STR_854,Streptococcus,nature,Positive,Facultative Anaerobe,1.23
STR_440,Staphylococcus,summer,Negative,Aerobic,6.08
STR_602,Pseudomonas,sea,Negative,Anaerobic,4.73
STR_153,Streptococcus,almost,Negative,Facultative Anaerobe,3.38
STR_966,Clostridium,number,Positive,Microaerophilic,8.08
STR_854,Streptococcus,along,Negative,Facultative Anaerobe,9.23
STR_161,Bacillus,fill,Positive,Aerobic,5.54
STR_779,Bacillus,person,Negative,Anaerobic,5.1
STR_191,Clostridium,ability,Positive,Aerobic,8.81
STR_763,Pseudomonas,watch,Negative,Aerobic,3.26
STR_156,Pseudomonas,career,Negative,Microaerophilic,8.61
STR_980,Staphylococcus,much,Negative,Facultative Anaerobe,8.02
STR_327,Staphylococcus,agency,Negative,Microaerophilic,6.74
STR_259,Clostridium,series,Negative,Aerobic,4.06
STR_906,Pseudomonas,size,Positive,Aerobic,2.67
STR_301,Streptococcus,without,Negative,Aerobic,5.69
STR_786,Clostridium,whatever,Positive,Anaerobic,0.57
STR_297,Bacillus,rise,Negative,Aerobic,9.24
STR_526,Bacillus,course,Negative,Aerobic,3.09
STR_427,Clostridium,also,Positive,Anaerobic,9.5
STR_933,Bacillus,federal,Positive,Aerobic,2.98
STR_736,Streptococcus,capital,Negative,Facultative Anaerobe,6.64
STR_518,Pseudomonas,politics,Negative,Microaerophilic,5.53
STR_148,Bacillus,new,Negative,Anaerobic,5.64
STR_599,Staphylococcus,together,Negative,Facultative Anaerobe,6.79
STR_185,Staphylococcus,service,Positive,Microaerophilic,3.28
STR_556,Staphylococcus,arrive,Negative,Anaerobic,6.33
STR_668,Streptococcus,paper,Positive,Aerobic,2.6
STR_477,Bacillus,none,Positive,Aerobic,7.08
STR_567,Bacillus,score,Negative,Facultative Anaerobe,9.95
STR_565,Pseudomonas,civil,Negative,Anaerobic,1.16
STR_213,Streptococcus,message,Negative,Microaerophilic,9.84
STR_715,Streptococcus,cultural,Positive,Microaerophilic,3.12
STR_831,Bacillus,clear,Negative,Anaerobic,6.46
STR_289,Bacillus,professor,Positive,Aerobic,5.71
STR_862,Staphylococcus,performance,Negative,Aerobic,3.02
STR_558,Lactobacillus,church,Negative,Aerobic,8.51
STR_719,Bacillus,region,Positive,Facultative Anaerobe,7.52
STR_547,Clostridium,give,Negative,Microaerophilic,7.37
STR_954,Streptococcus,measure,Positive,Anaerobic,6.17
STR_177,Staphylococcus,article,Negative,Anaerobic,9.33
STR_554,Bacillus,main,Positive,Microaerophilic,2.71
STR_655,Pseudomonas,foreign,Negative,Microaerophilic,2.03
STR_708,Pseudomonas,human,Negative,Microaerophilic,8.18
STR_302,Clostridium,affect,Positive,Facultative Anaerobe,4.46
STR_621,Clostridium,thank,Negative,Microaerophilic,6.48
STR_330,Lactobacillus,learn,Negative,Aerobic,4.79
STR_231,Staphylococcus,miss,Negative,Facultative Anaerobe,9.72
STR_569,Clostridium,pressure,Positive,Anaerobic,9.16
STR_113,Pseudomonas,over,Positive,Facultative Anaerobe,2.74
STR_989,Bacillus,than,Negative,Facultative Anaerobe,5.8
STR_820,Lactobacillus,story,Negative,Facultative Anaerobe,6.7
STR_252,Clostridium,blood,Negative,Facultative Anaerobe,9.49
STR_966,Bacillus,think,Negative,Aerobic,1.69
STR_634,Lactobacillus,firm,Positive,Aerobic,4.35
STR_451,Bacillus,wife,Positive,Anaerobic,4.09
STR_362,Streptococcus,rise,Positive,Microaerophilic,2.58
STR_349,Lactobacillus,or,Negative,Microaerophilic,4.53
STR_642,Lactobacillus,need,Positive,Facultative Anaerobe,9.49
STR_394,Bacillus,player,Negative,Facultative Anaerobe,4.04
STR_286,Bacillus,power,Positive,Anaerobic,6.24
STR_844,Streptococcus,late,Positive,Anaerobic,8.11
STR_765,Clostridium,employee,Positive,Microaerophilic,1.8
STR_812,Clostridium,nearly,Negative,Microaerophilic,7.88
STR_331,Staphylococcus,anything,Negative,Microaerophilic,5.14
STR_216,Clostridium,executive,Positive,Microaerophilic,5.66
STR_901,Lactobacillus,suddenly,Positive,Microaerophilic,9.36
STR_783,Clostridium,teach,Negative,Anaerobic,8.04
STR_753,Staphylococcus,subject,Negative,Facultative Anaerobe,7.16
STR_749,Bacillus,parent,Positive,Microaerophilic,1.51
STR_605,Bacillus,too,Positive,Anaerobic,9.68
STR_913,Clostridium,happy,Positive,Microaerophilic,1.73
STR_459,Lactobacillus,me,Positive,Facultative Anaerobe,3.53
STR_118,Bacillus,keep,Negative,Facultative Anaerobe,4.49
STR_562,Staphylococcus,think,Positive,Microaerophilic,3.86
STR_891,Clostridium,land,Positive,Microaerophilic,7.83
STR_878,Bacillus,buy,Negative,Facultative Anaerobe,6.5
STR_560,Lactobacillus,indicate,Negative,Microaerophilic,2.27
STR_810,Staphylococcus,figure,Positive,Anaerobic,5.95
STR_396,Lactobacillus,enough,Negative,Microaerophilic,5.31
STR_840,Pseudomonas,standard,Negative,Aerobic,9.21
STR_425,Lactobacillus,beat,Negative,Microaerophilic,3.06
STR_894,Clostridium,inside,Positive,Microaerophilic,6.14
STR_544,Bacillus,situation,Positive,Microaerophilic,3.48
STR_590,Streptococcus,career,Positive,Aerobic,3.88
STR_304,Pseudomonas,feel,Negative,Facultative Anaerobe,1.09
STR_754,Pseudomonas,reach,Positive,Anaerobic,5.91
STR_375,Lactobacillus,material,Negative,Aerobic,8.78
STR_556,Bacillus,work,Positive,Facultative Anaerobe,7.33
STR_548,Streptococcus,end,Positive,Microaerophilic,4.8
STR_575,Staphylococcus,than,Positive,Microaerophilic,3.66
STR_967,Streptococcus,clearly,Positive,Anaerobic,1.87
STR_153,Lactobacillus,assume,Positive,Aerobic,5.87
STR_542,Lactobacillus,behind,Positive,Aerobic,3.29
STR_889,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.53
STR_985,Staphylococcus,no,Positive,Facultative Anaerobe,6.55
STR_360,Pseudomonas,series,Positive,Microaerophilic,7.74
STR_617,Pseudomonas,college,Negative,Microaerophilic,6.74
STR_739,Lactobacillus,office,Negative,Microaerophilic,6.35
STR_194,Staphylococcus,Mrs,Negative,Aerobic,2.92
STR_449,Bacillus,professor,Positive,Facultative Anaerobe,8.51
STR_872,Clostridium,receive,Negative,Aerobic,2.85
STR_288,Lactobacillus,kitchen,Positive,Aerobic,2.58
STR_622,Clostridium,score,Negative,Anaerobic,4.97
STR_936,Clostridium,finally,Negative,Facultative Anaerobe,2.29
STR_898,Staphylococcus,page,Positive,Microaerophilic,8.52
STR_575,Clostridium,agent,Positive,Facultative Anaerobe,2.12
STR_767,Pseudomonas,if,Negative,Microaerophilic,8.61
STR_188,Bacillus,nice,Positive,Anaerobic,8.04
STR_831,Pseudomonas,power,Positive,Facultative Anaerobe,5.14
STR_562,Streptococcus,represent,Positive,Microaerophilic,8.64
STR_734,Pseudomonas,radio,Positive,Facultative Anaerobe,3.36
STR_893,Streptococcus,technology,Positive,Microaerophilic,3.56
STR_521,Pseudomonas,call,Positive,Facultative Anaerobe,9.99
STR_101,Staphylococcus,its,Negative,Facultative Anaerobe,7.89
STR_835,Streptococcus,agree,Positive,Facultative Anaerobe,2.48
STR_575,Pseudomonas,make,Positive,Anaerobic,8.19
STR_305,Lactobacillus,once,Negative,Anaerobic,4.74
STR_664,Staphylococcus,system,Negative,Anaerobic,9.66
STR_361,Lactobacillus,discussion,Positive,Aerobic,5.55
STR_429,Streptococcus,author,Negative,Anaerobic,0.69
STR_136,Streptococcus,project,Negative,Aerobic,2.1
STR_600,Clostridium,ago,Negative,Microaerophilic,1.14
STR_214,Bacillus,must,Negative,Microaerophilic,3.97
STR_388,Staphylococcus,feel,Negative,Facultative Anaerobe,9.44
STR_789,Bacillus,notice,Positive,Facultative Anaerobe,0.79
STR_510,Bacillus,position,Positive,Facultative Anaerobe,5.92
STR_418,Streptococcus,why,Positive,Aerobic,0.69
STR_580,Streptococcus,answer,Negative,Anaerobic,0.71
STR_225,Clostridium,edge,Negative,Microaerophilic,4.05
STR_398,Lactobacillus,would,Positive,Aerobic,5.97
STR_245,Pseudomonas,vote,Positive,Aerobic,5.59
STR_928,Staphylococcus,choose,Negative,Facultative Anaerobe,8.27
STR_716,Clostridium,huge,Negative,Facultative Anaerobe,0.59
STR_172,Bacillus,will,Positive,Microaerophilic,3.85
STR_608,Streptococcus,feeling,Positive,Anaerobic,3.34
STR_690,Lactobacillus,back,Negative,Microaerophilic,7.11
STR_196,Bacillus,rather,Positive,Facultative Anaerobe,4.74
STR_488,Clostridium,decade,Positive,Facultative Anaerobe,1.84
STR_529,Pseudomonas,argue,Positive,Facultative Anaerobe,9.46
STR_294,Streptococcus,heart,Negative,Anaerobic,4.89
STR_470,Pseudomonas,task,Positive,Microaerophilic,3.1
STR_452,Bacillus,hotel,Positive,Anaerobic,4.91
STR_712,Pseudomonas,again,Negative,Microaerophilic,7.17
STR_244,Bacillus,hard,Positive,Aerobic,3.98
STR_462,Clostridium,food,Negative,Aerobic,4.43
STR_535,Streptococcus,boy,Positive,Facultative Anaerobe,7.86
STR_797,Pseudomonas,power,Negative,Anaerobic,3.36
STR_871,Staphylococcus,focus,Positive,Microaerophilic,6.32
STR_452,Clostridium,feel,Negative,Aerobic,6.72
STR_258,Bacillus,far,Negative,Anaerobic,5.75
STR_676,Lactobacillus,food,Negative,Microaerophilic,2.86
STR_148,Streptococcus,buy,Negative,Microaerophilic,1.72
STR_836,Bacillus,but,Positive,Aerobic,5.33
STR_814,Staphylococcus,experience,Negative,Facultative Anaerobe,2.08
STR_405,Pseudomonas,woman,Negative,Microaerophilic,2.71
STR_198,Lactobacillus,participant,Positive,Microaerophilic,7.25
STR_295,Staphylococcus,bar,Negative,Microaerophilic,1.51
STR_488,Pseudomonas,forget,Positive,Anaerobic,9.42
STR_603,Pseudomonas,both,Negative,Anaerobic,3.1
STR_990,Clostridium,close,Negative,Anaerobic,5.75
STR_734,Lactobacillus,certainly,Negative,Aerobic,9.73
STR_177,Lactobacillus,least,Positive,Anaerobic,2.18
STR_316,Bacillus,treatment,Positive,Aerobic,6.63
STR_797,Lactobacillus,event,Positive,Anaerobic,5.42
STR_504,Lactobacillus,cover,Positive,Aerobic,9.64
STR_753,Streptococcus,that,Positive,Aerobic,1.93
STR_201,Staphylococcus,offer,Positive,Facultative Anaerobe,7.9
STR_451,Staphylococcus,stage,Positive,Facultative Anaerobe,8.42
STR_500,Pseudomonas,discuss,Positive,Aerobic,4.53
STR_827,Clostridium,war,Positive,Anaerobic,5.68
STR_529,Bacillus,guess,Positive,Aerobic,5.81
