strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Streptococcus,suggest,Negative,Aerobic,5.25
STR_491,Staphylococcus,rest,Negative,Anaerobic,2.47
STR_726,Streptococcus,around,Negative,Facultative Anaerobe,4.23
STR_787,Staphylococcus,talk,Negative,Anaerobic,5.35
STR_445,Pseudomonas,yes,Negative,Microaerophilic,3.42
STR_645,Bacillus,smile,Positive,Microaerophilic,5.75
STR_686,Bacillus,federal,Positive,Aerobic,5.03
STR_499,Clostridium,he,Positive,Aerobic,3.02
STR_223,Lactobacillus,economy,Positive,Microaerophilic,6.72
STR_412,Streptococcus,check,Positive,Anaerobic,1.24
STR_885,Staphylococcus,effect,Negative,Anaerobic,3.02
STR_205,Clostridium,foreign,Negative,Microaerophilic,8.45
STR_976,Streptococcus,late,Positive,Facultative Anaerobe,2.65
STR_600,Clostridium,these,Positive,Facultative Anaerobe,9.03
STR_621,Pseudomonas,land,Positive,Anaerobic,3.06
STR_393,Bacillus,attorney,Positive,Aerobic,6.6
STR_362,Staphylococcus,kind,Positive,Aerobic,2.5
STR_657,Clostridium,last,Negative,Microaerophilic,7.45
STR_515,Lactobacillus,them,Positive,Microaerophilic,5.32
STR_109,Clostridium,unit,Positive,Aerobic,3.35
STR_490,Clostridium,try,Negative,Microaerophilic,1.08
STR_669,Staphylococcus,of,Negative,Anaerobic,7.23
STR_749,Staphylococcus,amount,Negative,Anaerobic,8.46
STR_704,Clostridium,unit,Negative,Anaerobic,2.57
STR_371,Lactobacillus,section,Positive,Anaerobic,2.81
STR_379,Bacillus,relationship,Negative,Aerobic,4.42
STR_899,Clostridium,picture,Positive,Aerobic,2.27
STR_566,Streptococcus,civil,Positive,Anaerobic,6.02
STR_656,Streptococcus,memory,Positive,Aerobic,7.75
STR_133,Clostridium,mean,Positive,Facultative Anaerobe,2.56
STR_737,Staphylococcus,specific,Negative,Aerobic,4.21
STR_119,Bacillus,once,Negative,Aerobic,3.94
STR_678,Streptococcus,issue,Negative,Aerobic,6.1
STR_531,Bacillus,boy,Negative,Aerobic,9.34
STR_771,Staphylococcus,choose,Positive,Facultative Anaerobe,9.31
STR_261,Clostridium,message,Negative,Microaerophilic,3.26
STR_252,Pseudomonas,recent,Negative,Facultative Anaerobe,7.59
STR_840,Streptococcus,wife,Negative,Anaerobic,9.9
STR_188,Staphylococcus,seven,Positive,Aerobic,3.56
STR_989,Pseudomonas,structure,Negative,Facultative Anaerobe,0.6
STR_383,Bacillus,identify,Positive,Aerobic,1.73
STR_659,Streptococcus,group,Positive,Facultative Anaerobe,5.48
STR_419,Clostridium,wife,Negative,Facultative Anaerobe,5.44
STR_191,Bacillus,tax,Positive,Aerobic,7.59
STR_526,Bacillus,girl,Positive,Facultative Anaerobe,2.62
STR_151,Pseudomonas,four,Positive,Aerobic,7.13
STR_693,Clostridium,how,Negative,Anaerobic,1.51
STR_940,Lactobacillus,against,Positive,Aerobic,5.81
STR_236,Staphylococcus,success,Negative,Aerobic,0.8
STR_685,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.13
STR_344,Pseudomonas,campaign,Negative,Anaerobic,6.48
STR_480,Streptococcus,religious,Positive,Aerobic,1.5
STR_302,Streptococcus,around,Negative,Anaerobic,1.11
STR_247,Bacillus,individual,Negative,Facultative Anaerobe,2.44
STR_592,Lactobacillus,give,Negative,Facultative Anaerobe,7.92
STR_192,Clostridium,at,Negative,Anaerobic,9.8
STR_624,Pseudomonas,but,Positive,Anaerobic,2.18
STR_557,Lactobacillus,couple,Negative,Aerobic,2.24
STR_913,Streptococcus,sport,Negative,Microaerophilic,6.44
STR_914,Clostridium,writer,Negative,Aerobic,9.91
STR_958,Bacillus,career,Positive,Aerobic,3.51
STR_560,Staphylococcus,technology,Positive,Aerobic,7.63
STR_306,Lactobacillus,own,Negative,Aerobic,8.86
STR_824,Clostridium,without,Negative,Facultative Anaerobe,9.64
STR_122,Staphylococcus,hard,Negative,Microaerophilic,5.8
STR_865,Bacillus,it,Negative,Aerobic,5.82
STR_261,Bacillus,free,Positive,Facultative Anaerobe,2.65
STR_778,Bacillus,for,Positive,Aerobic,5.02
STR_104,Lactobacillus,total,Positive,Facultative Anaerobe,2.81
STR_487,Lactobacillus,game,Positive,Anaerobic,5.47
STR_834,Pseudomonas,point,Positive,Aerobic,3.03
STR_996,Clostridium,yard,Negative,Microaerophilic,8.85
STR_347,Staphylococcus,sell,Positive,Aerobic,2.6
STR_267,Clostridium,adult,Positive,Aerobic,5.08
STR_303,Streptococcus,team,Negative,Aerobic,0.81
STR_177,Clostridium,table,Positive,Aerobic,9.74
STR_975,Lactobacillus,culture,Positive,Microaerophilic,7.19
STR_680,Bacillus,somebody,Positive,Anaerobic,4.2
STR_163,Staphylococcus,when,Positive,Facultative Anaerobe,7.71
STR_568,Lactobacillus,represent,Negative,Anaerobic,9.59
STR_953,Bacillus,manage,Positive,Aerobic,3.72
STR_101,Pseudomonas,college,Positive,Aerobic,6.39
STR_360,Pseudomonas,other,Negative,Microaerophilic,5.46
STR_457,Clostridium,few,Negative,Microaerophilic,5.6
STR_907,Staphylococcus,sometimes,Positive,Microaerophilic,5.47
STR_612,Bacillus,however,Positive,Aerobic,1.84
STR_747,Pseudomonas,admit,Negative,Microaerophilic,3.17
STR_523,Staphylococcus,mission,Positive,Anaerobic,7.38
STR_475,Clostridium,medical,Positive,Anaerobic,3.38
STR_521,Staphylococcus,study,Positive,Microaerophilic,6.84
STR_540,Staphylococcus,save,Positive,Anaerobic,8.82
STR_799,Streptococcus,growth,Negative,Aerobic,5.0
STR_372,Pseudomonas,southern,Positive,Aerobic,3.76
STR_216,Lactobacillus,significant,Positive,Microaerophilic,7.31
STR_640,Streptococcus,audience,Negative,Facultative Anaerobe,3.65
STR_760,Staphylococcus,want,Positive,Facultative Anaerobe,4.35
STR_856,Staphylococcus,result,Positive,Microaerophilic,6.48
STR_713,Pseudomonas,table,Negative,Microaerophilic,4.79
STR_920,Streptococcus,your,Positive,Aerobic,4.38
STR_849,Bacillus,similar,Positive,Aerobic,7.25
STR_230,Streptococcus,suffer,Positive,Facultative Anaerobe,4.5
STR_728,Streptococcus,member,Negative,Facultative Anaerobe,3.62
STR_611,Bacillus,window,Positive,Microaerophilic,0.57
STR_192,Clostridium,again,Negative,Anaerobic,9.98
STR_678,Streptococcus,control,Positive,Facultative Anaerobe,5.23
STR_884,Streptococcus,page,Positive,Facultative Anaerobe,9.88
STR_649,Bacillus,can,Positive,Aerobic,0.74
STR_212,Bacillus,half,Positive,Microaerophilic,4.9
STR_633,Lactobacillus,sure,Positive,Anaerobic,3.44
STR_876,Staphylococcus,trip,Negative,Facultative Anaerobe,7.28
STR_429,Clostridium,American,Positive,Microaerophilic,3.69
STR_920,Lactobacillus,throughout,Positive,Microaerophilic,1.32
STR_946,Bacillus,respond,Negative,Anaerobic,4.89
STR_139,Pseudomonas,gas,Positive,Facultative Anaerobe,9.86
STR_963,Bacillus,only,Negative,Anaerobic,2.79
STR_997,Streptococcus,way,Negative,Facultative Anaerobe,8.49
STR_237,Clostridium,create,Positive,Microaerophilic,7.18
STR_604,Bacillus,through,Negative,Facultative Anaerobe,8.27
STR_959,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.41
STR_432,Streptococcus,could,Negative,Anaerobic,6.31
STR_283,Clostridium,author,Positive,Anaerobic,6.1
STR_911,Clostridium,call,Negative,Microaerophilic,9.09
STR_485,Pseudomonas,better,Positive,Microaerophilic,2.66
STR_633,Bacillus,audience,Positive,Facultative Anaerobe,7.27
STR_183,Streptococcus,measure,Positive,Microaerophilic,2.01
STR_256,Pseudomonas,talk,Positive,Aerobic,9.13
STR_791,Lactobacillus,list,Positive,Facultative Anaerobe,6.4
STR_411,Streptococcus,serve,Positive,Microaerophilic,8.02
STR_766,Lactobacillus,environment,Positive,Anaerobic,7.75
STR_607,Pseudomonas,cup,Positive,Facultative Anaerobe,5.97
STR_965,Staphylococcus,wife,Negative,Aerobic,5.44
STR_119,Lactobacillus,might,Positive,Facultative Anaerobe,7.37
STR_452,Clostridium,feel,Negative,Microaerophilic,0.73
STR_186,Pseudomonas,other,Negative,Facultative Anaerobe,4.68
STR_590,Lactobacillus,test,Positive,Anaerobic,3.99
STR_397,Lactobacillus,dog,Negative,Anaerobic,6.27
STR_153,Streptococcus,reality,Negative,Anaerobic,7.63
STR_757,Streptococcus,cut,Negative,Aerobic,9.7
STR_970,Lactobacillus,issue,Positive,Microaerophilic,2.83
STR_293,Streptococcus,determine,Positive,Aerobic,8.22
STR_143,Bacillus,positive,Negative,Microaerophilic,2.74
STR_619,Streptococcus,who,Negative,Aerobic,6.38
STR_221,Bacillus,it,Positive,Aerobic,4.84
STR_449,Clostridium,space,Positive,Aerobic,1.07
STR_154,Streptococcus,eye,Positive,Microaerophilic,4.93
STR_230,Lactobacillus,especially,Negative,Aerobic,4.24
STR_797,Lactobacillus,peace,Positive,Facultative Anaerobe,7.19
STR_495,Lactobacillus,report,Negative,Anaerobic,7.8
STR_409,Lactobacillus,suggest,Negative,Anaerobic,2.19
STR_144,Lactobacillus,we,Negative,Facultative Anaerobe,9.68
STR_728,Pseudomonas,eye,Positive,Microaerophilic,2.72
STR_195,Pseudomonas,production,Positive,Facultative Anaerobe,8.44
STR_789,Clostridium,always,Positive,Microaerophilic,9.36
STR_372,Streptococcus,foreign,Positive,Facultative Anaerobe,5.82
STR_377,Clostridium,goal,Positive,Facultative Anaerobe,1.22
STR_568,Lactobacillus,management,Positive,Anaerobic,1.04
STR_567,Clostridium,employee,Negative,Microaerophilic,4.62
STR_966,Staphylococcus,vote,Negative,Anaerobic,5.18
STR_967,Lactobacillus,play,Positive,Microaerophilic,3.12
STR_248,Streptococcus,rest,Negative,Anaerobic,0.7
STR_838,Streptococcus,same,Positive,Anaerobic,2.73
STR_236,Clostridium,both,Negative,Anaerobic,4.82
STR_854,Bacillus,growth,Positive,Aerobic,8.62
STR_804,Staphylococcus,provide,Positive,Anaerobic,6.45
STR_138,Clostridium,wish,Negative,Facultative Anaerobe,8.5
STR_355,Clostridium,little,Positive,Anaerobic,5.7
STR_150,Staphylococcus,civil,Negative,Microaerophilic,8.96
STR_186,Pseudomonas,despite,Positive,Facultative Anaerobe,3.34
STR_692,Streptococcus,find,Negative,Facultative Anaerobe,4.57
STR_256,Streptococcus,himself,Positive,Aerobic,9.67
STR_983,Streptococcus,on,Negative,Aerobic,1.73
STR_342,Bacillus,best,Negative,Anaerobic,5.24
STR_152,Streptococcus,force,Positive,Facultative Anaerobe,8.16
STR_416,Clostridium,employee,Negative,Facultative Anaerobe,0.86
STR_330,Streptococcus,management,Negative,Anaerobic,7.74
STR_929,Pseudomonas,down,Negative,Aerobic,3.51
STR_413,Staphylococcus,something,Negative,Facultative Anaerobe,6.27
STR_417,Lactobacillus,herself,Negative,Facultative Anaerobe,0.55
STR_658,Lactobacillus,trial,Positive,Microaerophilic,8.41
STR_505,Staphylococcus,particularly,Negative,Anaerobic,2.36
STR_628,Clostridium,eight,Negative,Aerobic,3.84
STR_605,Streptococcus,sign,Negative,Anaerobic,3.12
STR_405,Bacillus,simple,Positive,Aerobic,6.35
STR_532,Staphylococcus,project,Positive,Facultative Anaerobe,1.95
STR_709,Pseudomonas,lot,Negative,Anaerobic,6.82
STR_475,Staphylococcus,few,Positive,Microaerophilic,8.45
STR_590,Lactobacillus,begin,Negative,Facultative Anaerobe,4.39
STR_893,Streptococcus,question,Negative,Microaerophilic,3.6
STR_134,Lactobacillus,stand,Positive,Anaerobic,4.9
STR_940,Streptococcus,student,Negative,Microaerophilic,1.8
STR_592,Pseudomonas,catch,Positive,Anaerobic,8.0
STR_299,Streptococcus,result,Negative,Facultative Anaerobe,2.01
STR_156,Streptococcus,identify,Negative,Aerobic,4.91
STR_739,Pseudomonas,still,Positive,Microaerophilic,6.07
STR_412,Bacillus,such,Negative,Anaerobic,7.28
STR_931,Clostridium,age,Positive,Microaerophilic,0.51
STR_539,Staphylococcus,take,Positive,Facultative Anaerobe,3.79
STR_942,Staphylococcus,nor,Positive,Aerobic,4.57
STR_850,Pseudomonas,guy,Negative,Aerobic,2.46
STR_923,Bacillus,son,Positive,Microaerophilic,9.98
STR_193,Staphylococcus,never,Negative,Microaerophilic,6.5
STR_151,Bacillus,over,Negative,Microaerophilic,5.01
STR_301,Pseudomonas,popular,Positive,Anaerobic,1.75
STR_351,Clostridium,a,Negative,Facultative Anaerobe,6.22
STR_533,Clostridium,air,Positive,Aerobic,2.87
STR_695,Staphylococcus,leave,Negative,Facultative Anaerobe,9.88
STR_974,Lactobacillus,store,Positive,Microaerophilic,8.04
STR_852,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.99
STR_116,Pseudomonas,way,Positive,Facultative Anaerobe,1.51
STR_630,Bacillus,itself,Negative,Microaerophilic,0.7
STR_163,Lactobacillus,center,Positive,Anaerobic,7.83
STR_535,Lactobacillus,president,Negative,Facultative Anaerobe,3.23
STR_644,Lactobacillus,by,Positive,Aerobic,8.99
STR_132,Lactobacillus,require,Positive,Anaerobic,3.03
STR_336,Streptococcus,gas,Negative,Microaerophilic,4.75
STR_263,Lactobacillus,manage,Positive,Facultative Anaerobe,4.73
STR_401,Streptococcus,such,Positive,Aerobic,9.13
STR_818,Clostridium,security,Negative,Anaerobic,3.82
STR_405,Streptococcus,wear,Positive,Facultative Anaerobe,7.47
STR_279,Lactobacillus,that,Negative,Microaerophilic,4.5
STR_966,Bacillus,here,Positive,Facultative Anaerobe,5.99
STR_345,Bacillus,century,Positive,Aerobic,8.22
STR_344,Clostridium,require,Negative,Anaerobic,7.4
STR_491,Streptococcus,well,Positive,Facultative Anaerobe,8.74
STR_671,Streptococcus,same,Positive,Microaerophilic,5.46
STR_752,Pseudomonas,Mrs,Positive,Anaerobic,1.72
STR_256,Lactobacillus,indeed,Negative,Aerobic,3.21
STR_121,Lactobacillus,different,Positive,Microaerophilic,6.37
STR_433,Staphylococcus,go,Negative,Microaerophilic,8.88
STR_517,Streptococcus,pass,Positive,Aerobic,5.58
STR_698,Lactobacillus,option,Positive,Anaerobic,6.15
STR_671,Staphylococcus,activity,Negative,Facultative Anaerobe,2.07
STR_989,Bacillus,run,Positive,Anaerobic,7.09
STR_111,Streptococcus,area,Positive,Aerobic,4.97
STR_665,Streptococcus,ten,Negative,Microaerophilic,8.53
STR_224,Pseudomonas,it,Positive,Anaerobic,1.25
STR_659,Lactobacillus,range,Positive,Microaerophilic,6.74
STR_819,Streptococcus,cost,Positive,Microaerophilic,9.74
STR_794,Clostridium,wait,Positive,Aerobic,7.39
STR_872,Clostridium,throw,Positive,Facultative Anaerobe,7.2
STR_975,Streptococcus,seek,Negative,Facultative Anaerobe,3.16
STR_636,Staphylococcus,receive,Negative,Microaerophilic,7.83
STR_531,Lactobacillus,leave,Negative,Microaerophilic,5.44
STR_647,Bacillus,pressure,Positive,Facultative Anaerobe,6.78
STR_806,Staphylococcus,food,Negative,Anaerobic,7.4
STR_497,Staphylococcus,another,Positive,Aerobic,4.84
STR_840,Staphylococcus,city,Negative,Microaerophilic,4.75
STR_350,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.77
STR_657,Streptococcus,play,Negative,Facultative Anaerobe,5.34
STR_878,Pseudomonas,operation,Positive,Aerobic,5.81
STR_159,Staphylococcus,hit,Positive,Microaerophilic,0.73
STR_336,Pseudomonas,southern,Negative,Facultative Anaerobe,4.42
STR_608,Lactobacillus,thousand,Positive,Microaerophilic,2.12
STR_654,Clostridium,provide,Positive,Microaerophilic,3.48
STR_331,Clostridium,all,Negative,Anaerobic,2.82
STR_693,Lactobacillus,result,Positive,Microaerophilic,2.7
STR_266,Clostridium,model,Positive,Facultative Anaerobe,1.33
STR_533,Streptococcus,stand,Positive,Facultative Anaerobe,2.51
STR_390,Staphylococcus,remain,Negative,Facultative Anaerobe,9.17
STR_256,Streptococcus,fear,Positive,Aerobic,9.16
STR_465,Clostridium,gun,Positive,Microaerophilic,6.94
STR_582,Staphylococcus,nice,Positive,Aerobic,2.5
STR_575,Clostridium,son,Negative,Microaerophilic,0.77
STR_703,Lactobacillus,future,Positive,Microaerophilic,5.71
STR_213,Bacillus,song,Negative,Facultative Anaerobe,3.85
STR_804,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.12
STR_459,Pseudomonas,policy,Positive,Anaerobic,7.34
STR_467,Lactobacillus,show,Positive,Aerobic,4.84
STR_179,Bacillus,article,Positive,Facultative Anaerobe,1.78
STR_796,Staphylococcus,wife,Positive,Facultative Anaerobe,5.45
STR_578,Bacillus,call,Negative,Anaerobic,8.35
STR_370,Pseudomonas,particular,Positive,Anaerobic,2.77
STR_440,Lactobacillus,might,Positive,Microaerophilic,5.72
STR_946,Lactobacillus,partner,Positive,Microaerophilic,0.5
STR_459,Staphylococcus,decade,Negative,Microaerophilic,5.49
STR_537,Staphylococcus,wish,Positive,Microaerophilic,3.03
STR_659,Pseudomonas,situation,Positive,Anaerobic,4.2
STR_795,Staphylococcus,indicate,Positive,Anaerobic,0.87
STR_196,Clostridium,young,Positive,Microaerophilic,9.2
STR_568,Lactobacillus,bag,Negative,Facultative Anaerobe,9.51
STR_593,Staphylococcus,civil,Positive,Facultative Anaerobe,2.54
STR_651,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.92
STR_675,Bacillus,their,Positive,Facultative Anaerobe,8.68
STR_764,Staphylococcus,would,Negative,Anaerobic,2.97
STR_265,Lactobacillus,participant,Positive,Aerobic,7.32
STR_101,Lactobacillus,though,Negative,Microaerophilic,4.98
STR_672,Pseudomonas,probably,Negative,Aerobic,7.88
STR_608,Pseudomonas,character,Negative,Facultative Anaerobe,9.69
STR_933,Pseudomonas,no,Negative,Microaerophilic,4.52
STR_241,Bacillus,hospital,Negative,Aerobic,8.15
STR_966,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.48
STR_389,Bacillus,according,Negative,Microaerophilic,7.75
STR_725,Lactobacillus,grow,Positive,Microaerophilic,7.9
STR_503,Streptococcus,language,Negative,Facultative Anaerobe,6.27
STR_121,Lactobacillus,yet,Negative,Facultative Anaerobe,4.19
STR_407,Clostridium,none,Positive,Facultative Anaerobe,4.57
STR_249,Streptococcus,hotel,Positive,Microaerophilic,2.09
STR_245,Staphylococcus,air,Negative,Anaerobic,0.79
STR_700,Pseudomonas,method,Positive,Anaerobic,5.84
STR_201,Streptococcus,realize,Positive,Anaerobic,9.37
STR_912,Streptococcus,base,Positive,Facultative Anaerobe,3.3
STR_652,Clostridium,front,Negative,Microaerophilic,1.23
STR_237,Streptococcus,ahead,Positive,Aerobic,7.39
STR_420,Bacillus,condition,Negative,Facultative Anaerobe,5.48
STR_895,Pseudomonas,know,Negative,Facultative Anaerobe,3.6
STR_335,Pseudomonas,people,Positive,Facultative Anaerobe,1.24
STR_162,Lactobacillus,here,Negative,Microaerophilic,9.21
STR_835,Bacillus,even,Positive,Aerobic,4.14
STR_558,Staphylococcus,out,Positive,Anaerobic,2.49
STR_374,Clostridium,clear,Positive,Facultative Anaerobe,9.02
STR_202,Clostridium,look,Negative,Microaerophilic,7.49
STR_360,Streptococcus,high,Positive,Microaerophilic,0.56
STR_376,Lactobacillus,what,Positive,Aerobic,8.29
STR_625,Staphylococcus,amount,Negative,Anaerobic,0.65
STR_102,Streptococcus,particularly,Positive,Microaerophilic,5.09
STR_360,Pseudomonas,clear,Positive,Aerobic,7.18
STR_981,Lactobacillus,street,Negative,Microaerophilic,2.61
STR_291,Streptococcus,Republican,Positive,Facultative Anaerobe,6.75
STR_514,Pseudomonas,trouble,Negative,Microaerophilic,1.16
STR_304,Staphylococcus,because,Negative,Microaerophilic,8.31
STR_426,Staphylococcus,red,Positive,Facultative Anaerobe,7.9
STR_261,Lactobacillus,care,Positive,Facultative Anaerobe,6.51
STR_385,Bacillus,everyone,Negative,Facultative Anaerobe,8.61
STR_914,Bacillus,start,Negative,Anaerobic,8.03
STR_834,Pseudomonas,pick,Negative,Microaerophilic,6.36
STR_153,Streptococcus,realize,Negative,Facultative Anaerobe,2.91
STR_675,Lactobacillus,cost,Positive,Aerobic,9.05
STR_529,Staphylococcus,term,Positive,Microaerophilic,6.5
STR_932,Clostridium,cold,Negative,Aerobic,8.76
STR_186,Bacillus,tax,Negative,Anaerobic,5.28
STR_833,Bacillus,see,Negative,Anaerobic,9.92
STR_599,Staphylococcus,heavy,Positive,Microaerophilic,8.56
STR_973,Lactobacillus,amount,Positive,Aerobic,7.83
STR_697,Bacillus,although,Positive,Anaerobic,2.42
STR_605,Clostridium,man,Positive,Microaerophilic,7.28
STR_565,Bacillus,wait,Negative,Microaerophilic,6.99
STR_338,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.95
STR_263,Pseudomonas,young,Positive,Microaerophilic,3.45
STR_147,Clostridium,girl,Positive,Aerobic,1.48
STR_607,Clostridium,many,Positive,Microaerophilic,2.4
STR_256,Clostridium,know,Negative,Aerobic,1.72
STR_569,Bacillus,year,Negative,Aerobic,5.3
STR_500,Lactobacillus,technology,Positive,Microaerophilic,2.71
STR_878,Lactobacillus,sound,Positive,Anaerobic,2.02
STR_310,Clostridium,accept,Negative,Facultative Anaerobe,6.77
STR_590,Streptococcus,know,Negative,Anaerobic,1.76
STR_523,Clostridium,who,Positive,Anaerobic,3.63
STR_937,Bacillus,say,Negative,Anaerobic,2.93
STR_790,Lactobacillus,push,Positive,Facultative Anaerobe,2.65
STR_847,Lactobacillus,sister,Negative,Facultative Anaerobe,5.19
STR_176,Pseudomonas,source,Negative,Facultative Anaerobe,9.83
STR_653,Bacillus,even,Positive,Microaerophilic,9.92
STR_925,Lactobacillus,late,Negative,Facultative Anaerobe,1.14
STR_114,Streptococcus,receive,Positive,Microaerophilic,8.74
STR_505,Lactobacillus,drug,Negative,Aerobic,6.17
STR_467,Clostridium,impact,Positive,Aerobic,3.92
STR_983,Streptococcus,become,Positive,Anaerobic,0.53
STR_773,Clostridium,data,Negative,Microaerophilic,7.68
STR_296,Lactobacillus,protect,Positive,Anaerobic,6.93
STR_382,Streptococcus,federal,Positive,Aerobic,2.41
STR_617,Pseudomonas,think,Negative,Aerobic,6.19
STR_264,Lactobacillus,station,Negative,Microaerophilic,5.18
STR_516,Streptococcus,may,Negative,Microaerophilic,2.99
STR_248,Streptococcus,source,Positive,Microaerophilic,7.94
STR_708,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.05
STR_673,Clostridium,approach,Positive,Facultative Anaerobe,3.36
STR_683,Staphylococcus,art,Negative,Anaerobic,3.69
STR_178,Pseudomonas,must,Negative,Anaerobic,8.36
STR_215,Bacillus,modern,Negative,Microaerophilic,2.9
STR_883,Lactobacillus,effect,Negative,Microaerophilic,8.67
STR_804,Lactobacillus,two,Negative,Anaerobic,6.4
STR_861,Staphylococcus,usually,Negative,Microaerophilic,2.59
STR_570,Streptococcus,condition,Negative,Aerobic,7.12
STR_601,Lactobacillus,peace,Negative,Aerobic,0.97
STR_227,Streptococcus,amount,Positive,Anaerobic,9.5
STR_361,Staphylococcus,central,Negative,Anaerobic,2.95
STR_307,Bacillus,ever,Positive,Facultative Anaerobe,0.97
STR_514,Streptococcus,between,Positive,Facultative Anaerobe,5.18
STR_826,Clostridium,offer,Negative,Facultative Anaerobe,5.05
STR_388,Staphylococcus,writer,Negative,Microaerophilic,2.67
STR_896,Streptococcus,drop,Positive,Microaerophilic,8.79
STR_216,Clostridium,never,Positive,Anaerobic,3.93
