strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,sport,Negative,Anaerobic,0.79
STR_509,Bacillus,actually,Positive,Microaerophilic,4.17
STR_483,Staphylococcus,weight,Positive,Facultative Anaerobe,1.19
STR_785,Staphylococcus,movie,Positive,Aerobic,9.47
STR_721,Staphylococcus,manage,Positive,Anaerobic,1.21
STR_837,Streptococcus,want,Positive,Facultative Anaerobe,4.97
STR_361,Clostridium,stand,Negative,Facultative Anaerobe,3.32
STR_443,Staphylococcus,traditional,Positive,Microaerophilic,8.2
STR_282,Bacillus,sometimes,Negative,Anaerobic,7.21
STR_223,Streptococcus,class,Positive,Microaerophilic,3.4
STR_712,Lactobacillus,green,Positive,Facultative Anaerobe,3.43
STR_445,Lactobacillus,herself,Positive,Anaerobic,9.1
STR_869,Bacillus,prevent,Positive,Facultative Anaerobe,6.09
STR_976,Staphylococcus,bed,Negative,Facultative Anaerobe,4.04
STR_728,Lactobacillus,sort,Positive,Anaerobic,9.52
STR_989,Bacillus,street,Positive,Aerobic,3.11
STR_257,Staphylococcus,several,Negative,Facultative Anaerobe,2.75
STR_562,Streptococcus,be,Positive,Facultative Anaerobe,5.4
STR_914,Streptococcus,town,Negative,Microaerophilic,6.43
STR_678,Streptococcus,report,Positive,Facultative Anaerobe,5.89
STR_929,Staphylococcus,every,Positive,Aerobic,8.78
STR_436,Streptococcus,throw,Negative,Aerobic,6.01
STR_710,Streptococcus,style,Positive,Facultative Anaerobe,4.26
STR_229,Bacillus,mouth,Negative,Anaerobic,7.03
STR_511,Bacillus,be,Negative,Anaerobic,1.69
STR_290,Pseudomonas,quickly,Positive,Microaerophilic,0.71
STR_872,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.61
STR_463,Lactobacillus,accept,Negative,Microaerophilic,9.31
STR_331,Clostridium,nation,Negative,Aerobic,9.82
STR_236,Staphylococcus,make,Negative,Facultative Anaerobe,5.48
STR_407,Bacillus,too,Negative,Facultative Anaerobe,8.42
STR_253,Lactobacillus,age,Positive,Microaerophilic,1.47
STR_180,Staphylococcus,certain,Negative,Anaerobic,5.26
STR_723,Clostridium,drop,Negative,Facultative Anaerobe,1.82
STR_216,Clostridium,red,Positive,Microaerophilic,3.42
STR_369,Bacillus,seat,Positive,Microaerophilic,8.1
STR_250,Pseudomonas,generation,Positive,Microaerophilic,3.45
STR_900,Streptococcus,born,Positive,Facultative Anaerobe,8.71
STR_714,Pseudomonas,family,Positive,Facultative Anaerobe,5.73
STR_271,Staphylococcus,with,Positive,Facultative Anaerobe,9.51
STR_996,Streptococcus,west,Positive,Aerobic,6.43
STR_197,Pseudomonas,arrive,Positive,Microaerophilic,8.29
STR_210,Bacillus,ask,Positive,Anaerobic,7.59
STR_481,Streptococcus,daughter,Negative,Anaerobic,6.25
STR_726,Clostridium,nature,Positive,Aerobic,5.47
STR_421,Pseudomonas,fish,Positive,Aerobic,5.81
STR_827,Staphylococcus,best,Negative,Facultative Anaerobe,0.7
STR_704,Staphylococcus,recent,Positive,Anaerobic,5.54
STR_881,Clostridium,do,Negative,Microaerophilic,6.58
STR_365,Lactobacillus,up,Positive,Microaerophilic,0.72
STR_978,Bacillus,American,Negative,Anaerobic,6.5
STR_289,Bacillus,research,Negative,Facultative Anaerobe,9.79
STR_437,Lactobacillus,want,Negative,Anaerobic,2.55
STR_189,Streptococcus,computer,Negative,Anaerobic,9.08
STR_159,Clostridium,lose,Positive,Anaerobic,6.18
STR_683,Pseudomonas,American,Positive,Facultative Anaerobe,8.56
STR_725,Clostridium,improve,Positive,Aerobic,7.56
STR_618,Clostridium,stage,Negative,Aerobic,9.17
STR_234,Bacillus,along,Positive,Aerobic,7.98
STR_842,Bacillus,community,Negative,Microaerophilic,8.07
STR_327,Staphylococcus,child,Negative,Microaerophilic,9.78
STR_217,Staphylococcus,control,Positive,Anaerobic,6.95
STR_662,Streptococcus,human,Positive,Microaerophilic,2.23
STR_283,Pseudomonas,wish,Negative,Aerobic,9.33
STR_691,Pseudomonas,know,Positive,Microaerophilic,6.47
STR_354,Streptococcus,manage,Negative,Aerobic,0.94
STR_328,Lactobacillus,ago,Positive,Facultative Anaerobe,7.61
STR_997,Clostridium,officer,Positive,Microaerophilic,4.82
STR_214,Streptococcus,indicate,Positive,Microaerophilic,6.18
STR_308,Pseudomonas,likely,Positive,Anaerobic,9.18
STR_719,Lactobacillus,letter,Positive,Aerobic,6.41
STR_619,Bacillus,race,Positive,Facultative Anaerobe,2.71
STR_428,Lactobacillus,scene,Negative,Facultative Anaerobe,8.92
STR_461,Staphylococcus,they,Positive,Facultative Anaerobe,0.82
STR_625,Clostridium,forget,Positive,Microaerophilic,8.93
STR_689,Bacillus,discussion,Positive,Microaerophilic,6.54
STR_102,Staphylococcus,guess,Positive,Aerobic,6.37
STR_343,Bacillus,score,Negative,Facultative Anaerobe,5.2
STR_315,Streptococcus,baby,Negative,Facultative Anaerobe,6.62
STR_136,Streptococcus,mother,Negative,Aerobic,1.94
STR_454,Clostridium,measure,Positive,Facultative Anaerobe,1.91
STR_206,Staphylococcus,sport,Negative,Aerobic,5.49
STR_604,Staphylococcus,low,Positive,Facultative Anaerobe,5.63
STR_245,Pseudomonas,share,Positive,Facultative Anaerobe,2.76
STR_771,Bacillus,poor,Negative,Microaerophilic,8.95
STR_755,Bacillus,focus,Negative,Microaerophilic,5.58
STR_646,Staphylococcus,lose,Positive,Anaerobic,5.8
STR_982,Staphylococcus,direction,Positive,Microaerophilic,9.77
STR_257,Bacillus,entire,Positive,Aerobic,0.9
STR_887,Pseudomonas,phone,Positive,Anaerobic,8.15
STR_587,Pseudomonas,learn,Negative,Anaerobic,4.48
STR_940,Staphylococcus,safe,Positive,Facultative Anaerobe,1.02
STR_112,Staphylococcus,book,Positive,Microaerophilic,1.73
STR_267,Pseudomonas,beautiful,Positive,Anaerobic,1.07
STR_692,Clostridium,meeting,Negative,Anaerobic,8.03
STR_971,Lactobacillus,realize,Negative,Aerobic,8.84
STR_530,Bacillus,later,Negative,Anaerobic,1.89
STR_904,Pseudomonas,law,Positive,Microaerophilic,7.7
STR_861,Clostridium,impact,Negative,Anaerobic,8.61
STR_962,Staphylococcus,they,Positive,Aerobic,5.17
STR_794,Staphylococcus,issue,Negative,Facultative Anaerobe,7.54
STR_924,Lactobacillus,others,Negative,Anaerobic,1.96
STR_336,Streptococcus,meet,Positive,Aerobic,7.95
STR_844,Bacillus,majority,Positive,Microaerophilic,8.51
STR_321,Pseudomonas,affect,Positive,Facultative Anaerobe,3.04
STR_620,Streptococcus,unit,Negative,Microaerophilic,9.39
STR_801,Bacillus,administration,Positive,Microaerophilic,2.23
STR_500,Pseudomonas,close,Positive,Anaerobic,8.79
STR_390,Pseudomonas,be,Negative,Microaerophilic,7.92
STR_180,Bacillus,none,Negative,Anaerobic,4.5
STR_786,Lactobacillus,car,Negative,Aerobic,7.73
STR_307,Clostridium,late,Positive,Microaerophilic,2.18
STR_260,Clostridium,voice,Positive,Facultative Anaerobe,0.83
STR_429,Staphylococcus,sit,Negative,Facultative Anaerobe,9.6
STR_648,Staphylococcus,skin,Positive,Microaerophilic,8.38
STR_804,Streptococcus,yet,Negative,Microaerophilic,7.63
STR_769,Staphylococcus,site,Positive,Facultative Anaerobe,8.79
STR_103,Streptococcus,turn,Negative,Microaerophilic,7.95
STR_519,Pseudomonas,box,Negative,Aerobic,6.86
STR_708,Lactobacillus,present,Positive,Anaerobic,2.27
STR_695,Bacillus,chance,Negative,Facultative Anaerobe,4.65
STR_925,Bacillus,word,Positive,Facultative Anaerobe,8.13
STR_105,Clostridium,notice,Positive,Anaerobic,6.89
STR_882,Bacillus,our,Positive,Facultative Anaerobe,8.13
STR_635,Staphylococcus,where,Negative,Anaerobic,7.34
STR_270,Lactobacillus,identify,Positive,Aerobic,3.25
STR_279,Bacillus,now,Positive,Anaerobic,4.05
STR_384,Lactobacillus,relationship,Positive,Microaerophilic,3.92
STR_331,Bacillus,but,Negative,Anaerobic,0.93
STR_434,Streptococcus,remember,Positive,Anaerobic,3.97
STR_220,Pseudomonas,stand,Negative,Anaerobic,5.03
STR_788,Staphylococcus,record,Positive,Microaerophilic,5.24
STR_327,Lactobacillus,indeed,Negative,Anaerobic,1.0
STR_843,Bacillus,seek,Negative,Facultative Anaerobe,2.9
STR_883,Staphylococcus,foot,Negative,Facultative Anaerobe,7.88
STR_695,Staphylococcus,push,Positive,Aerobic,6.13
STR_849,Clostridium,bed,Negative,Anaerobic,7.62
STR_926,Lactobacillus,article,Negative,Microaerophilic,5.66
STR_650,Lactobacillus,well,Positive,Aerobic,1.96
STR_960,Clostridium,possible,Positive,Microaerophilic,2.21
STR_433,Staphylococcus,understand,Positive,Facultative Anaerobe,6.21
STR_887,Pseudomonas,probably,Negative,Microaerophilic,2.17
STR_709,Clostridium,crime,Positive,Aerobic,1.77
STR_804,Clostridium,force,Negative,Aerobic,5.48
STR_237,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.62
STR_791,Clostridium,short,Positive,Microaerophilic,5.07
STR_738,Bacillus,do,Negative,Facultative Anaerobe,8.22
STR_102,Pseudomonas,media,Negative,Microaerophilic,4.11
STR_197,Bacillus,city,Positive,Aerobic,6.98
STR_175,Bacillus,enter,Negative,Aerobic,7.39
STR_632,Clostridium,color,Negative,Facultative Anaerobe,4.12
STR_582,Lactobacillus,eight,Negative,Facultative Anaerobe,1.75
STR_556,Staphylococcus,direction,Negative,Aerobic,1.1
STR_937,Lactobacillus,adult,Positive,Microaerophilic,6.86
STR_716,Lactobacillus,little,Negative,Anaerobic,1.92
STR_833,Clostridium,day,Positive,Microaerophilic,1.44
STR_157,Staphylococcus,point,Negative,Anaerobic,1.69
STR_955,Lactobacillus,mouth,Negative,Microaerophilic,7.47
STR_511,Clostridium,quality,Positive,Aerobic,1.61
STR_958,Staphylococcus,sea,Positive,Aerobic,7.43
STR_894,Lactobacillus,spend,Positive,Facultative Anaerobe,7.22
STR_418,Clostridium,enter,Positive,Anaerobic,4.82
STR_716,Lactobacillus,ask,Positive,Facultative Anaerobe,6.83
STR_815,Bacillus,laugh,Positive,Microaerophilic,0.59
STR_835,Bacillus,item,Negative,Aerobic,0.92
STR_151,Lactobacillus,case,Negative,Anaerobic,6.34
STR_752,Staphylococcus,current,Negative,Aerobic,9.73
STR_271,Staphylococcus,seven,Positive,Facultative Anaerobe,9.5
STR_347,Clostridium,face,Negative,Facultative Anaerobe,2.13
STR_700,Clostridium,successful,Positive,Microaerophilic,7.08
STR_238,Pseudomonas,anything,Positive,Microaerophilic,0.51
STR_611,Streptococcus,film,Positive,Microaerophilic,8.32
STR_314,Streptococcus,we,Positive,Microaerophilic,9.38
STR_358,Streptococcus,life,Positive,Aerobic,4.34
STR_795,Lactobacillus,approach,Negative,Anaerobic,4.12
STR_806,Pseudomonas,commercial,Negative,Aerobic,3.69
STR_215,Clostridium,occur,Positive,Anaerobic,6.58
STR_627,Streptococcus,street,Negative,Microaerophilic,2.79
STR_890,Pseudomonas,eat,Negative,Aerobic,1.33
STR_519,Bacillus,coach,Negative,Aerobic,6.37
STR_949,Lactobacillus,test,Negative,Aerobic,5.58
STR_610,Staphylococcus,art,Positive,Aerobic,6.52
STR_298,Pseudomonas,account,Negative,Aerobic,5.46
STR_363,Clostridium,still,Positive,Aerobic,4.96
STR_869,Streptococcus,place,Positive,Anaerobic,6.84
STR_534,Clostridium,summer,Positive,Facultative Anaerobe,9.63
STR_494,Streptococcus,box,Negative,Anaerobic,5.06
STR_383,Lactobacillus,life,Positive,Facultative Anaerobe,8.18
STR_688,Streptococcus,decade,Positive,Aerobic,9.88
STR_241,Lactobacillus,movie,Positive,Microaerophilic,6.41
STR_142,Streptococcus,energy,Positive,Aerobic,9.06
STR_648,Streptococcus,happen,Positive,Facultative Anaerobe,8.46
STR_473,Clostridium,relationship,Negative,Facultative Anaerobe,5.34
STR_703,Clostridium,campaign,Negative,Aerobic,1.52
STR_406,Lactobacillus,force,Negative,Anaerobic,5.09
STR_416,Pseudomonas,matter,Positive,Facultative Anaerobe,0.52
STR_830,Streptococcus,place,Negative,Facultative Anaerobe,4.9
STR_387,Pseudomonas,thus,Negative,Anaerobic,6.35
STR_257,Streptococcus,act,Positive,Microaerophilic,6.73
STR_635,Bacillus,develop,Negative,Anaerobic,2.47
STR_305,Lactobacillus,life,Positive,Microaerophilic,8.18
STR_554,Streptococcus,respond,Negative,Facultative Anaerobe,4.71
STR_475,Pseudomonas,someone,Negative,Microaerophilic,8.64
STR_639,Staphylococcus,list,Positive,Aerobic,7.97
STR_917,Pseudomonas,build,Positive,Anaerobic,3.58
STR_355,Staphylococcus,degree,Negative,Anaerobic,2.66
STR_759,Bacillus,rather,Negative,Aerobic,4.38
STR_639,Clostridium,great,Negative,Microaerophilic,5.06
STR_702,Clostridium,choice,Positive,Microaerophilic,9.44
STR_922,Clostridium,writer,Positive,Facultative Anaerobe,1.39
STR_561,Clostridium,beautiful,Negative,Aerobic,9.04
STR_925,Pseudomonas,remember,Positive,Facultative Anaerobe,3.99
STR_124,Clostridium,right,Negative,Aerobic,4.68
STR_827,Pseudomonas,color,Negative,Microaerophilic,6.49
STR_834,Streptococcus,look,Positive,Facultative Anaerobe,8.37
STR_804,Bacillus,per,Positive,Microaerophilic,1.61
STR_945,Streptococcus,ago,Negative,Facultative Anaerobe,6.34
STR_569,Bacillus,end,Positive,Anaerobic,6.94
STR_680,Lactobacillus,economic,Positive,Anaerobic,4.2
STR_582,Streptococcus,gas,Positive,Facultative Anaerobe,2.5
STR_730,Streptococcus,ten,Negative,Anaerobic,3.68
STR_975,Bacillus,for,Negative,Microaerophilic,8.8
STR_521,Pseudomonas,stay,Negative,Facultative Anaerobe,1.05
STR_179,Pseudomonas,cause,Negative,Aerobic,0.54
STR_431,Lactobacillus,involve,Negative,Anaerobic,7.29
STR_931,Streptococcus,dog,Positive,Aerobic,4.2
STR_707,Lactobacillus,page,Positive,Aerobic,2.2
STR_434,Bacillus,adult,Negative,Facultative Anaerobe,4.19
STR_716,Staphylococcus,suffer,Positive,Aerobic,4.36
STR_469,Pseudomonas,forget,Negative,Aerobic,8.09
STR_226,Pseudomonas,politics,Positive,Facultative Anaerobe,1.37
STR_581,Staphylococcus,agree,Negative,Facultative Anaerobe,1.28
STR_948,Bacillus,hospital,Negative,Anaerobic,6.64
STR_818,Clostridium,letter,Negative,Aerobic,8.18
STR_223,Lactobacillus,claim,Positive,Anaerobic,6.47
STR_519,Staphylococcus,statement,Positive,Microaerophilic,0.86
STR_503,Streptococcus,without,Negative,Microaerophilic,8.66
STR_553,Clostridium,money,Negative,Aerobic,6.52
STR_672,Staphylococcus,over,Negative,Facultative Anaerobe,4.23
STR_600,Streptococcus,year,Negative,Aerobic,0.76
STR_536,Lactobacillus,his,Positive,Microaerophilic,1.23
STR_549,Staphylococcus,important,Positive,Anaerobic,2.63
STR_454,Bacillus,southern,Negative,Microaerophilic,3.07
STR_184,Clostridium,ten,Negative,Microaerophilic,9.19
STR_108,Clostridium,choice,Positive,Aerobic,4.12
STR_731,Streptococcus,instead,Negative,Facultative Anaerobe,1.6
STR_621,Bacillus,none,Positive,Facultative Anaerobe,3.72
STR_934,Lactobacillus,occur,Positive,Microaerophilic,9.55
STR_928,Staphylococcus,never,Positive,Aerobic,0.89
STR_391,Streptococcus,less,Positive,Facultative Anaerobe,1.3
STR_829,Bacillus,blue,Positive,Facultative Anaerobe,0.82
STR_619,Bacillus,seat,Negative,Microaerophilic,0.85
STR_406,Staphylococcus,change,Positive,Microaerophilic,8.65
STR_554,Pseudomonas,another,Negative,Anaerobic,9.01
STR_692,Lactobacillus,early,Negative,Aerobic,4.45
STR_250,Lactobacillus,few,Negative,Microaerophilic,1.62
STR_205,Pseudomonas,billion,Negative,Anaerobic,5.99
STR_897,Staphylococcus,important,Negative,Facultative Anaerobe,1.84
STR_856,Lactobacillus,often,Negative,Anaerobic,5.4
STR_478,Staphylococcus,loss,Negative,Aerobic,4.02
STR_464,Bacillus,wish,Negative,Anaerobic,0.8
STR_511,Lactobacillus,road,Positive,Aerobic,9.12
STR_427,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.23
STR_263,Lactobacillus,on,Positive,Facultative Anaerobe,7.31
STR_349,Clostridium,feel,Positive,Aerobic,5.58
STR_704,Clostridium,use,Positive,Anaerobic,4.63
STR_770,Pseudomonas,yourself,Positive,Anaerobic,8.5
STR_878,Pseudomonas,newspaper,Positive,Microaerophilic,7.75
STR_367,Staphylococcus,money,Positive,Aerobic,5.89
STR_498,Bacillus,future,Negative,Anaerobic,7.55
STR_176,Lactobacillus,hour,Positive,Aerobic,5.65
STR_657,Streptococcus,recently,Positive,Anaerobic,2.26
STR_267,Bacillus,idea,Positive,Facultative Anaerobe,2.94
STR_283,Clostridium,security,Positive,Anaerobic,6.56
STR_367,Streptococcus,involve,Positive,Microaerophilic,6.73
STR_516,Bacillus,decide,Negative,Anaerobic,5.12
STR_207,Clostridium,send,Negative,Anaerobic,3.56
STR_617,Streptococcus,start,Negative,Aerobic,5.42
STR_564,Bacillus,store,Positive,Facultative Anaerobe,7.3
STR_562,Clostridium,painting,Positive,Facultative Anaerobe,2.54
STR_232,Bacillus,over,Negative,Facultative Anaerobe,8.65
STR_548,Lactobacillus,owner,Positive,Microaerophilic,6.01
STR_507,Bacillus,always,Positive,Facultative Anaerobe,5.3
STR_577,Clostridium,site,Positive,Facultative Anaerobe,5.44
STR_937,Bacillus,fear,Negative,Aerobic,4.84
STR_407,Streptococcus,admit,Positive,Aerobic,3.69
STR_738,Bacillus,campaign,Positive,Aerobic,5.26
STR_181,Clostridium,everything,Negative,Facultative Anaerobe,1.97
STR_322,Clostridium,exactly,Positive,Facultative Anaerobe,9.97
STR_241,Lactobacillus,agent,Positive,Aerobic,1.39
STR_847,Clostridium,happy,Positive,Facultative Anaerobe,3.53
STR_565,Bacillus,own,Positive,Anaerobic,4.6
STR_442,Bacillus,why,Negative,Facultative Anaerobe,8.55
STR_246,Clostridium,something,Negative,Aerobic,3.56
STR_785,Staphylococcus,might,Positive,Aerobic,4.24
STR_610,Staphylococcus,piece,Negative,Microaerophilic,8.14
STR_302,Lactobacillus,development,Positive,Microaerophilic,3.86
STR_163,Lactobacillus,child,Positive,Microaerophilic,9.83
STR_541,Bacillus,beat,Positive,Facultative Anaerobe,3.39
STR_655,Staphylococcus,fine,Negative,Anaerobic,3.72
STR_350,Streptococcus,catch,Positive,Aerobic,7.26
STR_391,Pseudomonas,season,Positive,Microaerophilic,8.33
STR_343,Bacillus,series,Positive,Aerobic,0.93
STR_758,Staphylococcus,learn,Negative,Aerobic,4.23
STR_697,Streptococcus,range,Positive,Anaerobic,6.8
STR_575,Clostridium,support,Positive,Facultative Anaerobe,6.38
STR_910,Clostridium,already,Negative,Anaerobic,1.88
STR_648,Lactobacillus,rest,Negative,Facultative Anaerobe,5.63
STR_688,Bacillus,go,Positive,Microaerophilic,7.97
STR_762,Streptococcus,capital,Positive,Microaerophilic,6.72
STR_699,Streptococcus,business,Positive,Anaerobic,7.05
STR_473,Clostridium,Democrat,Negative,Anaerobic,5.4
STR_545,Bacillus,return,Negative,Microaerophilic,9.97
STR_780,Bacillus,consumer,Positive,Anaerobic,6.46
STR_808,Streptococcus,happy,Negative,Anaerobic,8.92
STR_400,Pseudomonas,painting,Negative,Aerobic,6.79
STR_868,Clostridium,only,Negative,Facultative Anaerobe,2.39
STR_979,Streptococcus,different,Negative,Microaerophilic,9.62
STR_806,Clostridium,reduce,Positive,Microaerophilic,7.08
STR_885,Clostridium,could,Negative,Facultative Anaerobe,0.83
STR_611,Streptococcus,no,Positive,Aerobic,1.27
STR_767,Staphylococcus,try,Positive,Aerobic,2.19
STR_129,Lactobacillus,none,Negative,Aerobic,7.26
STR_977,Streptococcus,safe,Negative,Facultative Anaerobe,8.95
STR_603,Clostridium,believe,Positive,Facultative Anaerobe,1.3
STR_745,Pseudomonas,main,Positive,Facultative Anaerobe,4.43
STR_722,Bacillus,camera,Positive,Aerobic,6.2
STR_881,Lactobacillus,future,Negative,Aerobic,2.21
STR_819,Clostridium,difference,Positive,Microaerophilic,6.38
STR_425,Staphylococcus,grow,Negative,Anaerobic,3.58
STR_194,Clostridium,something,Negative,Facultative Anaerobe,4.91
STR_548,Streptococcus,draw,Negative,Microaerophilic,3.34
STR_899,Streptococcus,treat,Positive,Aerobic,1.03
STR_381,Clostridium,task,Positive,Microaerophilic,1.22
STR_244,Streptococcus,ability,Positive,Microaerophilic,5.5
STR_763,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.35
STR_263,Staphylococcus,push,Positive,Microaerophilic,9.31
STR_401,Clostridium,its,Negative,Aerobic,5.21
STR_386,Staphylococcus,key,Positive,Aerobic,4.91
STR_458,Staphylococcus,where,Positive,Anaerobic,2.22
STR_548,Streptococcus,late,Negative,Microaerophilic,9.64
STR_126,Staphylococcus,eat,Positive,Facultative Anaerobe,9.86
STR_470,Lactobacillus,person,Negative,Facultative Anaerobe,5.34
STR_419,Streptococcus,name,Negative,Aerobic,1.24
STR_865,Staphylococcus,report,Positive,Facultative Anaerobe,9.73
STR_371,Clostridium,half,Negative,Facultative Anaerobe,2.37
STR_956,Staphylococcus,commercial,Positive,Aerobic,6.65
STR_520,Lactobacillus,middle,Negative,Microaerophilic,2.25
STR_510,Lactobacillus,eat,Negative,Microaerophilic,9.41
STR_695,Pseudomonas,glass,Positive,Microaerophilic,3.43
STR_494,Clostridium,chance,Positive,Facultative Anaerobe,2.1
STR_799,Lactobacillus,picture,Negative,Microaerophilic,5.6
STR_609,Pseudomonas,where,Negative,Facultative Anaerobe,1.35
STR_779,Streptococcus,need,Positive,Microaerophilic,2.37
STR_139,Staphylococcus,also,Negative,Anaerobic,4.06
STR_166,Lactobacillus,small,Positive,Anaerobic,5.71
STR_204,Streptococcus,administration,Positive,Anaerobic,7.31
STR_687,Streptococcus,way,Negative,Facultative Anaerobe,9.84
STR_984,Pseudomonas,miss,Negative,Microaerophilic,5.31
STR_935,Clostridium,work,Positive,Facultative Anaerobe,8.73
STR_816,Streptococcus,add,Positive,Facultative Anaerobe,7.28
STR_496,Lactobacillus,history,Positive,Facultative Anaerobe,2.94
STR_621,Lactobacillus,eat,Negative,Aerobic,1.63
STR_817,Pseudomonas,store,Positive,Microaerophilic,1.3
STR_786,Streptococcus,last,Negative,Microaerophilic,5.13
STR_501,Staphylococcus,green,Positive,Anaerobic,7.67
STR_485,Bacillus,above,Negative,Facultative Anaerobe,4.67
STR_857,Lactobacillus,film,Negative,Facultative Anaerobe,7.53
STR_221,Pseudomonas,whose,Positive,Aerobic,9.26
STR_379,Clostridium,specific,Negative,Facultative Anaerobe,6.68
STR_491,Pseudomonas,true,Positive,Microaerophilic,5.68
STR_511,Lactobacillus,traditional,Negative,Aerobic,3.37
STR_596,Bacillus,life,Negative,Aerobic,3.86
STR_524,Pseudomonas,he,Negative,Microaerophilic,1.77
STR_788,Pseudomonas,determine,Positive,Aerobic,2.36
STR_445,Pseudomonas,shake,Positive,Microaerophilic,4.98
STR_866,Lactobacillus,wife,Negative,Microaerophilic,1.28
STR_646,Bacillus,action,Positive,Anaerobic,9.91
STR_414,Lactobacillus,heavy,Positive,Aerobic,6.41
STR_811,Streptococcus,pressure,Positive,Microaerophilic,8.59
STR_516,Lactobacillus,truth,Positive,Facultative Anaerobe,7.66
STR_615,Staphylococcus,career,Positive,Anaerobic,1.03
STR_332,Lactobacillus,financial,Negative,Anaerobic,2.4
STR_342,Staphylococcus,television,Negative,Microaerophilic,2.14
STR_847,Clostridium,around,Positive,Microaerophilic,1.72
STR_175,Bacillus,stock,Negative,Anaerobic,2.29
STR_409,Bacillus,according,Positive,Microaerophilic,5.06
STR_702,Lactobacillus,become,Negative,Aerobic,6.4
STR_692,Lactobacillus,young,Positive,Anaerobic,4.72
STR_370,Pseudomonas,personal,Positive,Facultative Anaerobe,7.49
STR_406,Clostridium,coach,Negative,Anaerobic,1.34
STR_833,Lactobacillus,this,Negative,Anaerobic,4.31
STR_762,Lactobacillus,letter,Positive,Microaerophilic,4.2
STR_841,Bacillus,wish,Positive,Anaerobic,2.09
STR_492,Pseudomonas,drug,Negative,Anaerobic,2.55
STR_557,Clostridium,professor,Positive,Aerobic,9.75
STR_125,Lactobacillus,simple,Positive,Anaerobic,5.54
STR_247,Pseudomonas,director,Negative,Microaerophilic,4.63
STR_767,Streptococcus,computer,Positive,Anaerobic,3.82
STR_435,Pseudomonas,myself,Negative,Aerobic,2.79
STR_871,Bacillus,fast,Positive,Anaerobic,5.25
STR_878,Lactobacillus,real,Positive,Aerobic,7.76
STR_634,Pseudomonas,five,Negative,Microaerophilic,7.94
STR_906,Bacillus,across,Negative,Aerobic,8.98
STR_194,Bacillus,friend,Negative,Aerobic,6.08
STR_836,Streptococcus,family,Positive,Facultative Anaerobe,5.47
STR_602,Bacillus,choice,Negative,Facultative Anaerobe,8.64
STR_949,Streptococcus,live,Positive,Aerobic,0.64
STR_217,Staphylococcus,view,Negative,Facultative Anaerobe,4.47
STR_533,Streptococcus,individual,Negative,Aerobic,8.18
STR_294,Staphylococcus,as,Negative,Microaerophilic,7.81
