strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,land,Negative,Aerobic,8.87
STR_252,Staphylococcus,dream,Positive,Anaerobic,5.02
STR_818,Clostridium,through,Negative,Microaerophilic,1.69
STR_310,Clostridium,impact,Negative,Anaerobic,0.97
STR_925,Bacillus,against,Negative,Aerobic,7.1
STR_366,Streptococcus,significant,Negative,Facultative Anaerobe,9.21
STR_946,Streptococcus,model,Negative,Anaerobic,9.41
STR_383,Clostridium,involve,Negative,Anaerobic,3.12
STR_233,Streptococcus,finish,Positive,Microaerophilic,6.72
STR_233,Staphylococcus,and,Positive,Facultative Anaerobe,9.26
STR_440,Streptococcus,ok,Positive,Aerobic,3.95
STR_243,Streptococcus,discussion,Positive,Facultative Anaerobe,9.42
STR_484,Staphylococcus,author,Negative,Aerobic,7.16
STR_470,Clostridium,husband,Negative,Aerobic,3.88
STR_382,Staphylococcus,ago,Negative,Facultative Anaerobe,9.26
STR_513,Streptococcus,true,Positive,Aerobic,1.27
STR_500,Pseudomonas,answer,Negative,Facultative Anaerobe,7.57
STR_267,Streptococcus,statement,Negative,Anaerobic,4.79
STR_323,Staphylococcus,country,Negative,Anaerobic,5.51
STR_596,Clostridium,world,Negative,Facultative Anaerobe,3.2
STR_694,Clostridium,go,Positive,Anaerobic,9.87
STR_935,Pseudomonas,court,Positive,Aerobic,2.52
STR_524,Bacillus,unit,Positive,Anaerobic,1.65
STR_561,Pseudomonas,available,Negative,Microaerophilic,5.61
STR_256,Lactobacillus,these,Positive,Anaerobic,7.13
STR_759,Streptococcus,piece,Positive,Aerobic,2.58
STR_672,Bacillus,kind,Positive,Microaerophilic,4.0
STR_663,Bacillus,without,Positive,Facultative Anaerobe,2.51
STR_931,Pseudomonas,while,Negative,Facultative Anaerobe,3.37
STR_924,Bacillus,member,Positive,Aerobic,0.58
STR_698,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.77
STR_171,Lactobacillus,eye,Positive,Anaerobic,3.26
STR_124,Streptococcus,toward,Positive,Aerobic,2.09
STR_735,Streptococcus,generation,Positive,Aerobic,5.77
STR_788,Staphylococcus,year,Positive,Microaerophilic,8.09
STR_838,Clostridium,serve,Positive,Anaerobic,5.8
STR_551,Bacillus,suddenly,Negative,Facultative Anaerobe,8.12
STR_831,Lactobacillus,it,Negative,Aerobic,0.75
STR_215,Streptococcus,compare,Negative,Facultative Anaerobe,4.98
STR_125,Clostridium,interesting,Negative,Anaerobic,3.05
STR_628,Staphylococcus,individual,Positive,Facultative Anaerobe,0.94
STR_352,Clostridium,miss,Positive,Anaerobic,2.11
STR_301,Bacillus,mission,Negative,Facultative Anaerobe,6.05
STR_580,Pseudomonas,attack,Positive,Aerobic,6.06
STR_617,Bacillus,only,Negative,Microaerophilic,4.71
STR_147,Staphylococcus,agent,Negative,Microaerophilic,4.02
STR_397,Clostridium,air,Negative,Anaerobic,6.85
STR_748,Bacillus,system,Negative,Facultative Anaerobe,3.31
STR_422,Lactobacillus,fast,Positive,Anaerobic,1.28
STR_881,Pseudomonas,price,Negative,Facultative Anaerobe,6.42
STR_481,Pseudomonas,build,Negative,Anaerobic,2.17
STR_408,Lactobacillus,TV,Negative,Microaerophilic,1.88
STR_507,Pseudomonas,decade,Positive,Anaerobic,8.7
STR_443,Pseudomonas,dog,Positive,Microaerophilic,2.7
STR_626,Pseudomonas,page,Negative,Facultative Anaerobe,7.47
STR_632,Clostridium,simply,Negative,Facultative Anaerobe,5.73
STR_288,Pseudomonas,early,Negative,Aerobic,2.63
STR_356,Streptococcus,stop,Negative,Aerobic,1.61
STR_493,Clostridium,tonight,Positive,Microaerophilic,1.38
STR_412,Lactobacillus,movement,Negative,Anaerobic,3.3
STR_961,Pseudomonas,hear,Negative,Facultative Anaerobe,4.65
STR_291,Lactobacillus,simple,Negative,Microaerophilic,2.14
STR_518,Staphylococcus,student,Negative,Microaerophilic,2.13
STR_646,Streptococcus,student,Negative,Anaerobic,5.89
STR_726,Lactobacillus,party,Negative,Aerobic,5.86
STR_709,Lactobacillus,why,Negative,Anaerobic,6.39
STR_118,Lactobacillus,career,Positive,Aerobic,8.05
STR_401,Bacillus,manage,Positive,Aerobic,8.82
STR_736,Lactobacillus,none,Negative,Microaerophilic,7.18
STR_978,Clostridium,statement,Negative,Facultative Anaerobe,5.06
STR_562,Lactobacillus,particular,Negative,Microaerophilic,5.52
STR_269,Streptococcus,art,Negative,Microaerophilic,0.52
STR_751,Bacillus,national,Negative,Microaerophilic,4.55
STR_473,Pseudomonas,professional,Negative,Anaerobic,9.73
STR_706,Clostridium,ago,Positive,Anaerobic,5.35
STR_613,Clostridium,commercial,Positive,Microaerophilic,9.83
STR_170,Lactobacillus,perhaps,Positive,Anaerobic,3.33
STR_170,Clostridium,entire,Positive,Microaerophilic,3.81
STR_884,Staphylococcus,actually,Positive,Anaerobic,9.37
STR_867,Bacillus,that,Positive,Aerobic,1.84
STR_123,Bacillus,standard,Negative,Facultative Anaerobe,4.34
STR_412,Streptococcus,information,Negative,Anaerobic,9.25
STR_734,Bacillus,out,Negative,Aerobic,2.9
STR_884,Staphylococcus,else,Negative,Facultative Anaerobe,3.67
STR_898,Bacillus,physical,Negative,Aerobic,2.14
STR_234,Pseudomonas,writer,Positive,Aerobic,0.86
STR_140,Staphylococcus,other,Positive,Facultative Anaerobe,4.52
STR_457,Pseudomonas,before,Positive,Anaerobic,3.19
STR_317,Streptococcus,manage,Negative,Aerobic,8.47
STR_336,Clostridium,American,Positive,Anaerobic,7.15
STR_648,Streptococcus,long,Positive,Aerobic,9.01
STR_689,Bacillus,film,Positive,Microaerophilic,4.03
STR_315,Pseudomonas,spend,Negative,Facultative Anaerobe,4.46
STR_673,Pseudomonas,himself,Negative,Facultative Anaerobe,9.03
STR_725,Clostridium,reveal,Positive,Anaerobic,6.47
STR_571,Pseudomonas,so,Negative,Microaerophilic,9.81
STR_546,Bacillus,why,Positive,Aerobic,9.7
STR_409,Clostridium,bit,Negative,Facultative Anaerobe,8.57
STR_201,Bacillus,cultural,Positive,Aerobic,6.97
STR_963,Staphylococcus,discussion,Positive,Aerobic,3.13
STR_395,Streptococcus,behind,Negative,Anaerobic,0.58
STR_587,Streptococcus,travel,Positive,Anaerobic,1.7
STR_217,Lactobacillus,moment,Positive,Microaerophilic,4.94
STR_555,Clostridium,hope,Negative,Anaerobic,8.05
STR_826,Lactobacillus,since,Positive,Anaerobic,8.34
STR_633,Pseudomonas,realize,Negative,Anaerobic,3.15
STR_644,Bacillus,billion,Negative,Facultative Anaerobe,5.95
STR_935,Streptococcus,message,Negative,Facultative Anaerobe,6.23
STR_910,Streptococcus,contain,Positive,Microaerophilic,2.18
STR_573,Streptococcus,pass,Positive,Facultative Anaerobe,0.54
STR_840,Clostridium,hand,Negative,Microaerophilic,0.89
STR_794,Bacillus,media,Positive,Aerobic,9.16
STR_755,Lactobacillus,check,Positive,Aerobic,8.69
STR_421,Streptococcus,film,Positive,Facultative Anaerobe,2.52
STR_869,Lactobacillus,page,Negative,Facultative Anaerobe,3.09
STR_970,Clostridium,than,Negative,Facultative Anaerobe,7.28
STR_956,Bacillus,blood,Positive,Microaerophilic,6.32
STR_151,Streptococcus,prepare,Positive,Microaerophilic,2.14
STR_966,Staphylococcus,clearly,Positive,Anaerobic,3.81
STR_859,Pseudomonas,through,Positive,Facultative Anaerobe,0.8
STR_797,Staphylococcus,fight,Negative,Anaerobic,3.13
STR_943,Pseudomonas,listen,Negative,Microaerophilic,8.64
STR_316,Staphylococcus,author,Positive,Anaerobic,1.8
STR_138,Staphylococcus,commercial,Negative,Microaerophilic,5.35
STR_951,Staphylococcus,very,Positive,Anaerobic,9.84
STR_943,Clostridium,section,Negative,Microaerophilic,1.63
STR_625,Pseudomonas,computer,Negative,Aerobic,8.21
STR_982,Clostridium,discussion,Positive,Microaerophilic,1.29
STR_190,Pseudomonas,activity,Positive,Microaerophilic,1.61
STR_354,Lactobacillus,light,Negative,Facultative Anaerobe,4.95
STR_697,Clostridium,knowledge,Negative,Facultative Anaerobe,7.41
STR_126,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.51
STR_352,Pseudomonas,both,Positive,Aerobic,1.38
STR_629,Pseudomonas,Democrat,Positive,Anaerobic,0.59
STR_249,Streptococcus,investment,Negative,Microaerophilic,0.97
STR_275,Streptococcus,first,Negative,Microaerophilic,6.87
STR_443,Streptococcus,score,Negative,Aerobic,2.0
STR_880,Streptococcus,according,Positive,Microaerophilic,7.11
STR_180,Pseudomonas,herself,Negative,Anaerobic,2.48
STR_566,Clostridium,which,Negative,Facultative Anaerobe,6.33
STR_779,Pseudomonas,no,Negative,Anaerobic,8.64
STR_515,Clostridium,worker,Negative,Facultative Anaerobe,1.79
STR_918,Staphylococcus,figure,Negative,Facultative Anaerobe,9.21
STR_819,Streptococcus,put,Negative,Anaerobic,9.51
STR_686,Clostridium,drug,Positive,Facultative Anaerobe,6.11
STR_981,Staphylococcus,will,Negative,Microaerophilic,8.21
STR_816,Clostridium,region,Negative,Microaerophilic,2.29
STR_479,Bacillus,for,Negative,Facultative Anaerobe,0.69
STR_325,Bacillus,toward,Negative,Aerobic,5.96
STR_265,Lactobacillus,particularly,Negative,Aerobic,7.48
STR_329,Streptococcus,third,Positive,Aerobic,4.23
STR_139,Bacillus,movement,Negative,Facultative Anaerobe,3.19
STR_303,Streptococcus,sea,Positive,Facultative Anaerobe,6.26
STR_313,Staphylococcus,situation,Negative,Anaerobic,7.91
STR_961,Staphylococcus,center,Negative,Aerobic,2.34
STR_270,Bacillus,need,Positive,Anaerobic,6.4
STR_466,Clostridium,treatment,Negative,Anaerobic,9.52
STR_195,Lactobacillus,letter,Negative,Facultative Anaerobe,7.16
STR_641,Lactobacillus,here,Negative,Aerobic,6.4
STR_620,Clostridium,foot,Negative,Facultative Anaerobe,2.34
STR_940,Bacillus,deal,Positive,Aerobic,4.22
STR_526,Staphylococcus,simple,Positive,Anaerobic,9.31
STR_463,Streptococcus,build,Positive,Aerobic,9.77
STR_879,Bacillus,fact,Positive,Aerobic,2.65
STR_666,Bacillus,edge,Positive,Aerobic,5.28
STR_813,Pseudomonas,development,Negative,Facultative Anaerobe,7.95
STR_391,Staphylococcus,country,Positive,Anaerobic,7.67
STR_424,Bacillus,owner,Positive,Microaerophilic,4.11
STR_377,Pseudomonas,someone,Positive,Aerobic,7.98
STR_975,Bacillus,debate,Negative,Microaerophilic,1.83
STR_792,Streptococcus,since,Negative,Aerobic,6.69
STR_852,Clostridium,role,Negative,Facultative Anaerobe,1.54
STR_875,Staphylococcus,bag,Negative,Anaerobic,7.42
STR_848,Bacillus,behavior,Negative,Facultative Anaerobe,2.72
STR_608,Clostridium,five,Negative,Anaerobic,3.81
STR_379,Lactobacillus,example,Negative,Aerobic,2.72
STR_936,Lactobacillus,standard,Positive,Anaerobic,8.65
STR_410,Lactobacillus,least,Positive,Anaerobic,2.89
STR_223,Staphylococcus,individual,Positive,Aerobic,1.41
STR_706,Lactobacillus,may,Positive,Anaerobic,6.05
STR_748,Bacillus,community,Positive,Anaerobic,9.37
STR_946,Lactobacillus,Mrs,Positive,Aerobic,1.12
STR_285,Clostridium,executive,Positive,Aerobic,8.13
STR_577,Lactobacillus,media,Positive,Aerobic,8.6
STR_105,Clostridium,soldier,Negative,Facultative Anaerobe,2.51
STR_453,Lactobacillus,space,Negative,Microaerophilic,8.46
STR_593,Pseudomonas,long,Negative,Anaerobic,3.2
STR_689,Bacillus,wait,Positive,Anaerobic,3.26
STR_138,Streptococcus,anyone,Negative,Anaerobic,6.63
STR_321,Pseudomonas,happen,Positive,Anaerobic,2.39
STR_317,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.57
STR_745,Lactobacillus,situation,Negative,Facultative Anaerobe,8.67
STR_672,Lactobacillus,represent,Positive,Anaerobic,3.49
STR_669,Bacillus,piece,Positive,Aerobic,5.25
STR_300,Pseudomonas,well,Positive,Facultative Anaerobe,2.94
STR_507,Clostridium,nation,Negative,Anaerobic,1.66
STR_817,Pseudomonas,wife,Negative,Aerobic,6.4
STR_625,Clostridium,administration,Positive,Aerobic,1.87
STR_691,Staphylococcus,feeling,Positive,Anaerobic,4.02
STR_833,Bacillus,campaign,Negative,Anaerobic,8.31
STR_568,Clostridium,buy,Positive,Microaerophilic,4.42
STR_702,Bacillus,cut,Negative,Aerobic,7.14
STR_106,Pseudomonas,appear,Negative,Microaerophilic,9.69
STR_746,Clostridium,Democrat,Negative,Facultative Anaerobe,5.75
STR_291,Bacillus,performance,Negative,Facultative Anaerobe,5.6
STR_647,Bacillus,professional,Positive,Aerobic,5.03
STR_965,Streptococcus,region,Positive,Facultative Anaerobe,0.85
STR_640,Lactobacillus,put,Negative,Facultative Anaerobe,5.9
STR_871,Lactobacillus,full,Positive,Anaerobic,1.86
STR_837,Pseudomonas,whose,Positive,Anaerobic,6.36
STR_873,Streptococcus,simple,Positive,Aerobic,3.58
STR_643,Clostridium,capital,Negative,Facultative Anaerobe,9.29
STR_607,Streptococcus,Congress,Negative,Aerobic,1.85
STR_193,Lactobacillus,idea,Negative,Aerobic,2.42
STR_813,Pseudomonas,car,Negative,Anaerobic,2.77
STR_256,Pseudomonas,mission,Negative,Microaerophilic,7.32
STR_946,Streptococcus,law,Positive,Aerobic,6.52
STR_336,Staphylococcus,law,Positive,Facultative Anaerobe,9.89
STR_809,Lactobacillus,learn,Negative,Aerobic,9.84
STR_125,Pseudomonas,stay,Negative,Facultative Anaerobe,2.28
STR_528,Pseudomonas,teacher,Positive,Microaerophilic,7.42
STR_662,Bacillus,reflect,Negative,Aerobic,1.52
STR_319,Pseudomonas,eat,Positive,Microaerophilic,3.94
STR_666,Clostridium,article,Positive,Facultative Anaerobe,1.56
STR_906,Streptococcus,under,Positive,Microaerophilic,3.26
STR_591,Clostridium,husband,Negative,Microaerophilic,5.45
STR_896,Clostridium,nature,Positive,Aerobic,6.17
STR_208,Streptococcus,water,Positive,Facultative Anaerobe,7.61
STR_192,Clostridium,true,Negative,Aerobic,8.96
STR_889,Pseudomonas,subject,Positive,Anaerobic,4.76
STR_598,Pseudomonas,training,Negative,Anaerobic,4.16
STR_483,Pseudomonas,sure,Negative,Microaerophilic,1.75
STR_120,Lactobacillus,live,Negative,Anaerobic,5.92
STR_522,Lactobacillus,case,Negative,Microaerophilic,5.04
STR_346,Lactobacillus,power,Positive,Aerobic,0.51
STR_482,Lactobacillus,fish,Negative,Facultative Anaerobe,8.9
STR_806,Streptococcus,rule,Negative,Microaerophilic,3.83
STR_151,Staphylococcus,piece,Negative,Microaerophilic,9.1
STR_322,Streptococcus,write,Positive,Aerobic,4.02
STR_892,Lactobacillus,usually,Negative,Microaerophilic,2.86
STR_975,Staphylococcus,notice,Positive,Facultative Anaerobe,8.78
STR_412,Streptococcus,remember,Positive,Aerobic,9.33
STR_736,Lactobacillus,case,Positive,Anaerobic,4.65
STR_783,Streptococcus,fine,Negative,Aerobic,5.59
STR_667,Clostridium,mind,Positive,Facultative Anaerobe,7.97
STR_861,Pseudomonas,east,Positive,Anaerobic,2.85
STR_700,Clostridium,worry,Negative,Microaerophilic,7.05
STR_465,Clostridium,view,Negative,Anaerobic,8.57
STR_465,Bacillus,leg,Positive,Aerobic,5.64
STR_413,Clostridium,billion,Positive,Facultative Anaerobe,4.41
STR_484,Streptococcus,important,Negative,Aerobic,9.04
STR_714,Staphylococcus,wait,Positive,Facultative Anaerobe,6.44
STR_239,Bacillus,window,Negative,Anaerobic,0.79
STR_365,Bacillus,people,Negative,Aerobic,5.72
STR_708,Streptococcus,source,Negative,Anaerobic,1.45
STR_716,Lactobacillus,really,Negative,Anaerobic,8.25
STR_915,Lactobacillus,clear,Positive,Facultative Anaerobe,4.38
STR_801,Bacillus,ahead,Positive,Aerobic,4.66
STR_831,Lactobacillus,although,Positive,Facultative Anaerobe,1.7
STR_972,Streptococcus,my,Negative,Microaerophilic,7.04
STR_148,Pseudomonas,model,Negative,Facultative Anaerobe,3.71
STR_139,Bacillus,tax,Negative,Facultative Anaerobe,5.96
STR_581,Streptococcus,forward,Negative,Aerobic,4.01
STR_164,Bacillus,upon,Negative,Aerobic,1.18
STR_753,Staphylococcus,south,Negative,Aerobic,9.04
STR_687,Lactobacillus,traditional,Negative,Aerobic,9.84
STR_220,Bacillus,attorney,Positive,Facultative Anaerobe,7.55
STR_188,Staphylococcus,consider,Positive,Facultative Anaerobe,9.51
STR_285,Streptococcus,computer,Positive,Anaerobic,3.8
STR_978,Streptococcus,throw,Negative,Aerobic,5.74
STR_167,Clostridium,cell,Negative,Microaerophilic,4.17
STR_655,Clostridium,third,Negative,Anaerobic,6.48
STR_233,Pseudomonas,degree,Positive,Facultative Anaerobe,1.15
STR_297,Bacillus,force,Positive,Facultative Anaerobe,9.63
STR_157,Streptococcus,various,Negative,Microaerophilic,0.93
STR_771,Pseudomonas,per,Positive,Facultative Anaerobe,5.5
STR_499,Bacillus,course,Positive,Facultative Anaerobe,6.94
STR_874,Lactobacillus,take,Negative,Aerobic,6.82
STR_941,Lactobacillus,process,Positive,Anaerobic,4.41
STR_500,Lactobacillus,street,Positive,Microaerophilic,7.29
STR_993,Bacillus,anyone,Negative,Facultative Anaerobe,9.14
STR_851,Bacillus,town,Negative,Aerobic,1.03
STR_352,Staphylococcus,half,Negative,Facultative Anaerobe,7.23
STR_672,Lactobacillus,next,Negative,Microaerophilic,8.81
STR_906,Bacillus,imagine,Negative,Aerobic,3.1
STR_603,Bacillus,effort,Positive,Aerobic,4.13
STR_408,Bacillus,debate,Negative,Facultative Anaerobe,9.06
STR_873,Lactobacillus,college,Positive,Microaerophilic,4.19
STR_231,Streptococcus,politics,Positive,Aerobic,6.12
STR_749,Clostridium,doctor,Positive,Facultative Anaerobe,1.5
STR_803,Lactobacillus,consider,Negative,Aerobic,5.1
STR_328,Clostridium,large,Positive,Microaerophilic,1.2
STR_380,Pseudomonas,plant,Negative,Facultative Anaerobe,0.7
STR_615,Lactobacillus,behavior,Negative,Microaerophilic,5.83
STR_985,Pseudomonas,green,Positive,Facultative Anaerobe,4.57
STR_103,Clostridium,explain,Negative,Facultative Anaerobe,0.7
STR_295,Clostridium,eye,Positive,Microaerophilic,0.92
STR_715,Clostridium,move,Positive,Microaerophilic,9.29
STR_937,Pseudomonas,never,Negative,Anaerobic,4.79
STR_461,Staphylococcus,age,Positive,Aerobic,2.52
STR_157,Staphylococcus,send,Negative,Aerobic,2.76
STR_776,Clostridium,safe,Negative,Aerobic,5.32
STR_884,Streptococcus,catch,Negative,Aerobic,0.5
STR_539,Pseudomonas,agency,Negative,Anaerobic,3.29
STR_112,Pseudomonas,his,Negative,Aerobic,6.18
STR_686,Clostridium,else,Negative,Microaerophilic,6.91
STR_368,Clostridium,ground,Positive,Facultative Anaerobe,7.76
STR_780,Streptococcus,black,Positive,Aerobic,7.62
STR_244,Pseudomonas,support,Positive,Aerobic,5.76
STR_215,Streptococcus,effect,Negative,Microaerophilic,0.64
STR_939,Clostridium,age,Negative,Facultative Anaerobe,7.09
STR_777,Lactobacillus,stand,Positive,Microaerophilic,2.77
STR_402,Staphylococcus,rate,Positive,Facultative Anaerobe,6.03
STR_423,Bacillus,attention,Positive,Anaerobic,2.5
STR_945,Bacillus,simple,Positive,Microaerophilic,2.58
STR_377,Staphylococcus,force,Positive,Anaerobic,0.74
STR_593,Streptococcus,director,Positive,Aerobic,7.07
STR_559,Bacillus,avoid,Negative,Aerobic,3.01
STR_752,Streptococcus,for,Positive,Anaerobic,3.19
STR_964,Clostridium,reach,Negative,Microaerophilic,9.87
STR_447,Bacillus,level,Negative,Aerobic,8.14
STR_640,Clostridium,according,Negative,Facultative Anaerobe,8.07
STR_373,Clostridium,American,Negative,Microaerophilic,4.95
STR_538,Staphylococcus,argue,Negative,Microaerophilic,8.17
STR_546,Bacillus,bank,Positive,Aerobic,1.08
STR_447,Bacillus,help,Positive,Anaerobic,3.57
STR_413,Bacillus,report,Negative,Anaerobic,8.95
STR_102,Lactobacillus,kitchen,Negative,Aerobic,8.1
STR_418,Pseudomonas,lawyer,Negative,Microaerophilic,0.8
STR_649,Staphylococcus,blood,Positive,Aerobic,1.99
STR_298,Staphylococcus,into,Positive,Aerobic,9.26
STR_460,Pseudomonas,production,Negative,Aerobic,1.15
STR_518,Streptococcus,decision,Negative,Facultative Anaerobe,0.5
STR_402,Pseudomonas,scene,Positive,Facultative Anaerobe,2.28
STR_682,Bacillus,benefit,Negative,Microaerophilic,7.04
STR_907,Clostridium,state,Positive,Facultative Anaerobe,2.69
STR_741,Staphylococcus,sit,Negative,Aerobic,1.57
STR_139,Lactobacillus,actually,Positive,Microaerophilic,5.34
STR_351,Bacillus,others,Negative,Microaerophilic,4.77
STR_930,Clostridium,environmental,Positive,Facultative Anaerobe,7.78
STR_656,Lactobacillus,adult,Negative,Facultative Anaerobe,3.73
STR_305,Clostridium,lawyer,Negative,Facultative Anaerobe,1.77
STR_115,Clostridium,general,Negative,Microaerophilic,7.01
STR_157,Streptococcus,interesting,Negative,Microaerophilic,7.36
STR_591,Pseudomonas,capital,Negative,Aerobic,2.04
STR_370,Streptococcus,three,Positive,Anaerobic,5.88
STR_592,Clostridium,member,Negative,Anaerobic,1.31
STR_623,Staphylococcus,movement,Positive,Aerobic,6.4
STR_798,Streptococcus,remain,Negative,Microaerophilic,1.78
STR_825,Lactobacillus,central,Negative,Microaerophilic,2.32
STR_637,Bacillus,without,Negative,Facultative Anaerobe,8.3
STR_797,Clostridium,get,Positive,Microaerophilic,1.94
STR_547,Clostridium,cup,Positive,Facultative Anaerobe,8.58
STR_600,Streptococcus,month,Positive,Aerobic,1.1
STR_812,Streptococcus,power,Positive,Anaerobic,7.62
STR_237,Pseudomonas,imagine,Positive,Anaerobic,7.21
STR_748,Staphylococcus,option,Positive,Aerobic,8.56
STR_723,Bacillus,represent,Negative,Anaerobic,3.15
STR_561,Clostridium,above,Positive,Facultative Anaerobe,0.72
STR_973,Streptococcus,east,Positive,Microaerophilic,3.38
STR_513,Lactobacillus,medical,Positive,Anaerobic,9.87
STR_893,Lactobacillus,law,Negative,Aerobic,1.46
STR_302,Bacillus,among,Negative,Anaerobic,3.29
STR_545,Lactobacillus,order,Positive,Microaerophilic,3.96
STR_687,Streptococcus,rich,Negative,Microaerophilic,0.58
STR_770,Bacillus,better,Negative,Aerobic,6.34
STR_684,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.87
STR_506,Streptococcus,toward,Positive,Aerobic,7.53
STR_320,Pseudomonas,TV,Positive,Microaerophilic,6.79
STR_511,Streptococcus,wall,Positive,Anaerobic,9.53
STR_919,Pseudomonas,recent,Negative,Aerobic,7.92
STR_389,Streptococcus,music,Positive,Aerobic,8.25
STR_929,Lactobacillus,television,Positive,Facultative Anaerobe,1.94
STR_824,Clostridium,base,Positive,Facultative Anaerobe,5.77
STR_803,Streptococcus,water,Negative,Aerobic,1.2
STR_531,Bacillus,identify,Positive,Aerobic,8.25
STR_627,Pseudomonas,school,Negative,Aerobic,1.49
STR_142,Clostridium,sister,Positive,Aerobic,4.64
STR_961,Bacillus,huge,Positive,Microaerophilic,5.49
STR_911,Pseudomonas,ground,Negative,Anaerobic,9.67
STR_676,Clostridium,myself,Positive,Facultative Anaerobe,3.53
STR_218,Streptococcus,wife,Negative,Facultative Anaerobe,3.61
STR_595,Lactobacillus,together,Positive,Anaerobic,7.05
STR_383,Streptococcus,total,Negative,Aerobic,7.03
STR_519,Pseudomonas,community,Positive,Aerobic,1.32
STR_728,Pseudomonas,land,Positive,Microaerophilic,6.06
STR_777,Lactobacillus,to,Positive,Anaerobic,2.29
STR_560,Lactobacillus,build,Positive,Aerobic,1.69
STR_975,Clostridium,force,Negative,Anaerobic,1.92
STR_711,Bacillus,if,Positive,Microaerophilic,7.72
STR_427,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.76
STR_168,Lactobacillus,anyone,Negative,Microaerophilic,2.76
STR_807,Staphylococcus,simply,Negative,Facultative Anaerobe,9.95
STR_632,Clostridium,above,Negative,Anaerobic,6.61
STR_934,Bacillus,game,Negative,Anaerobic,2.27
STR_233,Pseudomonas,baby,Positive,Anaerobic,2.76
STR_682,Pseudomonas,investment,Positive,Anaerobic,2.53
STR_733,Pseudomonas,speak,Positive,Anaerobic,8.94
STR_976,Lactobacillus,value,Positive,Facultative Anaerobe,8.24
STR_376,Streptococcus,ground,Positive,Facultative Anaerobe,6.53
STR_671,Streptococcus,doctor,Positive,Anaerobic,6.6
STR_126,Clostridium,ability,Positive,Facultative Anaerobe,9.15
STR_345,Lactobacillus,himself,Negative,Aerobic,2.33
STR_257,Clostridium,program,Negative,Anaerobic,7.42
STR_383,Staphylococcus,until,Negative,Facultative Anaerobe,1.77
STR_983,Pseudomonas,leg,Negative,Microaerophilic,5.68
STR_291,Staphylococcus,police,Positive,Aerobic,6.61
STR_594,Staphylococcus,bring,Positive,Aerobic,8.89
STR_972,Lactobacillus,population,Negative,Anaerobic,4.26
STR_213,Staphylococcus,theory,Positive,Anaerobic,3.96
STR_833,Streptococcus,college,Positive,Aerobic,4.17
STR_468,Lactobacillus,above,Negative,Anaerobic,4.22
STR_579,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.78
STR_748,Streptococcus,wait,Negative,Aerobic,9.05
STR_604,Pseudomonas,necessary,Positive,Microaerophilic,5.44
STR_143,Streptococcus,more,Positive,Anaerobic,1.23
STR_263,Lactobacillus,painting,Positive,Anaerobic,9.67
STR_915,Bacillus,cover,Positive,Anaerobic,1.05
STR_401,Lactobacillus,according,Negative,Facultative Anaerobe,4.04
STR_821,Lactobacillus,so,Positive,Facultative Anaerobe,2.11
STR_789,Staphylococcus,case,Positive,Facultative Anaerobe,1.6
STR_807,Streptococcus,save,Positive,Anaerobic,2.16
STR_780,Staphylococcus,process,Negative,Facultative Anaerobe,8.85
STR_813,Pseudomonas,black,Negative,Aerobic,9.93
STR_641,Bacillus,lose,Positive,Facultative Anaerobe,3.54
STR_951,Clostridium,view,Negative,Anaerobic,6.98
STR_314,Bacillus,ability,Positive,Microaerophilic,1.15
STR_502,Clostridium,majority,Positive,Anaerobic,8.21
STR_172,Lactobacillus,same,Negative,Anaerobic,9.21
STR_924,Pseudomonas,floor,Negative,Facultative Anaerobe,2.77
STR_588,Bacillus,relationship,Negative,Aerobic,5.82
STR_191,Pseudomonas,type,Negative,Microaerophilic,5.87
STR_358,Lactobacillus,program,Negative,Microaerophilic,1.39
STR_115,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.69
STR_537,Pseudomonas,system,Positive,Anaerobic,6.88
STR_810,Lactobacillus,fact,Positive,Facultative Anaerobe,2.42
STR_526,Staphylococcus,Mr,Positive,Anaerobic,6.97
STR_673,Lactobacillus,including,Positive,Anaerobic,9.43
STR_750,Clostridium,degree,Positive,Microaerophilic,2.65
STR_987,Streptococcus,anyone,Positive,Aerobic,5.66
STR_479,Pseudomonas,industry,Negative,Facultative Anaerobe,3.88
STR_910,Lactobacillus,only,Positive,Facultative Anaerobe,5.08
STR_829,Bacillus,break,Negative,Aerobic,2.16
STR_191,Pseudomonas,speak,Positive,Anaerobic,7.63
STR_350,Staphylococcus,worker,Positive,Aerobic,8.27
STR_777,Bacillus,rather,Negative,Microaerophilic,6.71
STR_686,Streptococcus,ground,Positive,Aerobic,2.94
STR_631,Pseudomonas,share,Negative,Facultative Anaerobe,4.62
STR_991,Staphylococcus,change,Positive,Facultative Anaerobe,9.58
STR_216,Clostridium,such,Negative,Microaerophilic,4.39
STR_463,Bacillus,hope,Negative,Microaerophilic,8.09
STR_450,Bacillus,school,Negative,Microaerophilic,4.29
STR_377,Staphylococcus,around,Positive,Anaerobic,2.38
