strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Bacillus,within,Negative,Aerobic,9.35
STR_195,Pseudomonas,finish,Positive,Anaerobic,4.48
STR_527,Staphylococcus,build,Positive,Facultative Anaerobe,3.05
STR_445,Bacillus,simply,Negative,Facultative Anaerobe,5.49
STR_435,Pseudomonas,report,Positive,Anaerobic,8.03
STR_891,Clostridium,parent,Negative,Microaerophilic,0.92
STR_949,Streptococcus,represent,Negative,Anaerobic,2.88
STR_346,Lactobacillus,impact,Positive,Facultative Anaerobe,7.52
STR_804,Bacillus,family,Positive,Microaerophilic,7.91
STR_805,Lactobacillus,free,Positive,Aerobic,1.54
STR_622,Pseudomonas,financial,Negative,Aerobic,6.8
STR_420,Clostridium,large,Positive,Microaerophilic,2.54
STR_260,Staphylococcus,carry,Positive,Anaerobic,5.35
STR_373,Staphylococcus,clear,Positive,Aerobic,9.48
STR_492,Clostridium,nice,Negative,Anaerobic,2.44
STR_704,Lactobacillus,paper,Positive,Facultative Anaerobe,0.68
STR_656,Staphylococcus,their,Positive,Aerobic,1.53
STR_170,Staphylococcus,notice,Positive,Microaerophilic,2.42
STR_193,Bacillus,evidence,Positive,Anaerobic,5.13
STR_908,Pseudomonas,must,Positive,Facultative Anaerobe,8.1
STR_407,Staphylococcus,tax,Positive,Aerobic,9.16
STR_244,Lactobacillus,market,Negative,Anaerobic,1.23
STR_595,Lactobacillus,blue,Negative,Facultative Anaerobe,6.75
STR_267,Bacillus,somebody,Negative,Aerobic,1.49
STR_268,Pseudomonas,some,Negative,Facultative Anaerobe,8.79
STR_141,Bacillus,light,Positive,Anaerobic,4.06
STR_221,Streptococcus,artist,Negative,Anaerobic,6.79
STR_894,Clostridium,develop,Negative,Microaerophilic,3.92
STR_734,Clostridium,radio,Negative,Anaerobic,6.81
STR_289,Bacillus,baby,Negative,Aerobic,4.29
STR_493,Clostridium,care,Positive,Microaerophilic,6.96
STR_603,Pseudomonas,candidate,Positive,Aerobic,3.52
STR_774,Pseudomonas,daughter,Negative,Aerobic,5.0
STR_461,Lactobacillus,suffer,Positive,Microaerophilic,4.04
STR_176,Staphylococcus,know,Positive,Microaerophilic,3.17
STR_945,Staphylococcus,consider,Negative,Microaerophilic,4.82
STR_309,Bacillus,daughter,Negative,Facultative Anaerobe,9.16
STR_393,Streptococcus,yard,Positive,Facultative Anaerobe,1.12
STR_876,Lactobacillus,idea,Negative,Facultative Anaerobe,1.16
STR_359,Clostridium,operation,Positive,Microaerophilic,9.26
STR_837,Lactobacillus,break,Positive,Facultative Anaerobe,9.85
STR_793,Bacillus,evening,Positive,Microaerophilic,4.02
STR_978,Clostridium,event,Negative,Facultative Anaerobe,4.79
STR_928,Lactobacillus,thing,Positive,Microaerophilic,6.86
STR_411,Lactobacillus,bed,Negative,Anaerobic,0.66
STR_685,Clostridium,so,Positive,Microaerophilic,0.85
STR_664,Streptococcus,full,Negative,Anaerobic,5.61
STR_404,Pseudomonas,tax,Positive,Facultative Anaerobe,8.54
STR_840,Pseudomonas,deal,Positive,Microaerophilic,0.53
STR_895,Clostridium,including,Negative,Aerobic,6.43
STR_126,Streptococcus,author,Positive,Microaerophilic,2.84
STR_234,Pseudomonas,often,Positive,Microaerophilic,6.62
STR_951,Pseudomonas,also,Negative,Anaerobic,8.76
STR_525,Lactobacillus,no,Positive,Microaerophilic,4.02
STR_623,Staphylococcus,seat,Positive,Facultative Anaerobe,2.12
STR_205,Clostridium,return,Negative,Anaerobic,2.11
STR_977,Clostridium,stuff,Negative,Facultative Anaerobe,2.61
STR_875,Streptococcus,whether,Negative,Anaerobic,9.83
STR_741,Streptococcus,team,Positive,Aerobic,8.09
STR_350,Streptococcus,nor,Positive,Microaerophilic,6.46
STR_988,Bacillus,game,Positive,Microaerophilic,5.83
STR_426,Lactobacillus,appear,Positive,Anaerobic,6.83
STR_796,Bacillus,air,Positive,Microaerophilic,7.18
STR_356,Clostridium,add,Negative,Aerobic,4.18
STR_957,Streptococcus,draw,Negative,Microaerophilic,4.11
STR_719,Bacillus,concern,Negative,Facultative Anaerobe,7.47
STR_732,Bacillus,in,Negative,Facultative Anaerobe,3.77
STR_863,Pseudomonas,stand,Positive,Aerobic,6.22
STR_886,Lactobacillus,perform,Negative,Microaerophilic,7.08
STR_695,Lactobacillus,collection,Positive,Anaerobic,5.14
STR_229,Streptococcus,four,Positive,Microaerophilic,0.79
STR_734,Lactobacillus,international,Positive,Aerobic,6.37
STR_708,Lactobacillus,two,Negative,Facultative Anaerobe,5.85
STR_921,Bacillus,stage,Positive,Aerobic,6.52
STR_108,Staphylococcus,very,Negative,Facultative Anaerobe,1.69
STR_524,Clostridium,game,Positive,Aerobic,3.86
STR_215,Streptococcus,chair,Positive,Facultative Anaerobe,4.64
STR_476,Lactobacillus,risk,Positive,Microaerophilic,7.82
STR_184,Pseudomonas,body,Negative,Anaerobic,8.59
STR_988,Clostridium,office,Negative,Anaerobic,7.73
STR_717,Bacillus,season,Negative,Anaerobic,3.45
STR_294,Lactobacillus,similar,Negative,Aerobic,2.67
STR_440,Clostridium,interest,Positive,Facultative Anaerobe,3.14
STR_501,Staphylococcus,enough,Positive,Aerobic,1.6
STR_102,Staphylococcus,station,Negative,Facultative Anaerobe,1.27
STR_281,Pseudomonas,beat,Negative,Facultative Anaerobe,6.21
STR_912,Staphylococcus,serve,Positive,Aerobic,7.5
STR_376,Clostridium,talk,Positive,Facultative Anaerobe,2.83
STR_431,Bacillus,charge,Positive,Facultative Anaerobe,6.43
STR_947,Bacillus,want,Positive,Aerobic,1.74
STR_936,Lactobacillus,term,Positive,Microaerophilic,7.39
STR_728,Staphylococcus,commercial,Negative,Microaerophilic,1.27
STR_967,Staphylococcus,capital,Negative,Anaerobic,9.63
STR_226,Clostridium,wait,Positive,Facultative Anaerobe,4.47
STR_698,Streptococcus,popular,Positive,Aerobic,4.99
STR_451,Pseudomonas,can,Positive,Aerobic,5.83
STR_885,Bacillus,gun,Positive,Facultative Anaerobe,7.83
STR_410,Bacillus,gas,Positive,Aerobic,7.53
STR_498,Clostridium,fill,Positive,Anaerobic,9.85
STR_516,Streptococcus,wind,Positive,Anaerobic,8.46
STR_247,Bacillus,put,Positive,Microaerophilic,4.54
STR_655,Lactobacillus,myself,Negative,Microaerophilic,6.41
STR_838,Bacillus,as,Positive,Facultative Anaerobe,1.41
STR_767,Staphylococcus,sister,Negative,Microaerophilic,3.36
STR_511,Lactobacillus,participant,Positive,Anaerobic,6.32
STR_173,Bacillus,reveal,Positive,Microaerophilic,3.24
STR_481,Pseudomonas,same,Positive,Aerobic,7.97
STR_821,Bacillus,low,Negative,Facultative Anaerobe,4.63
STR_960,Staphylococcus,different,Positive,Anaerobic,9.79
STR_224,Lactobacillus,force,Positive,Facultative Anaerobe,7.02
STR_856,Staphylococcus,trip,Positive,Facultative Anaerobe,4.61
STR_529,Staphylococcus,series,Negative,Microaerophilic,6.5
STR_896,Staphylococcus,drive,Positive,Aerobic,1.7
STR_559,Bacillus,sometimes,Positive,Microaerophilic,8.91
STR_274,Pseudomonas,cup,Negative,Aerobic,5.65
STR_455,Lactobacillus,buy,Positive,Microaerophilic,2.08
STR_142,Pseudomonas,present,Negative,Anaerobic,4.04
STR_323,Pseudomonas,but,Positive,Aerobic,4.33
STR_441,Streptococcus,general,Positive,Anaerobic,3.72
STR_524,Staphylococcus,article,Positive,Microaerophilic,2.76
STR_356,Bacillus,war,Negative,Aerobic,2.5
STR_197,Bacillus,sit,Positive,Microaerophilic,4.2
STR_736,Pseudomonas,face,Negative,Microaerophilic,2.65
STR_939,Clostridium,maintain,Positive,Aerobic,5.83
STR_307,Bacillus,enough,Negative,Microaerophilic,6.24
STR_398,Staphylococcus,by,Negative,Anaerobic,6.95
STR_847,Streptococcus,song,Negative,Anaerobic,3.4
STR_653,Bacillus,change,Positive,Aerobic,9.29
STR_222,Pseudomonas,southern,Negative,Microaerophilic,1.61
STR_300,Streptococcus,stop,Positive,Facultative Anaerobe,3.85
STR_525,Bacillus,away,Negative,Aerobic,4.71
STR_364,Pseudomonas,administration,Negative,Microaerophilic,3.91
STR_292,Staphylococcus,much,Negative,Aerobic,1.54
STR_355,Streptococcus,base,Negative,Aerobic,9.7
STR_881,Pseudomonas,pressure,Negative,Anaerobic,1.1
STR_169,Streptococcus,example,Positive,Anaerobic,6.76
STR_804,Pseudomonas,record,Negative,Aerobic,1.57
STR_377,Pseudomonas,oil,Positive,Facultative Anaerobe,3.87
STR_163,Clostridium,significant,Positive,Anaerobic,4.45
STR_278,Staphylococcus,at,Positive,Microaerophilic,7.95
STR_671,Clostridium,itself,Negative,Facultative Anaerobe,9.92
STR_693,Bacillus,hold,Positive,Anaerobic,8.46
STR_755,Clostridium,live,Positive,Anaerobic,0.7
STR_170,Streptococcus,control,Positive,Facultative Anaerobe,0.55
STR_479,Staphylococcus,imagine,Positive,Microaerophilic,3.5
STR_251,Bacillus,eight,Negative,Aerobic,2.68
STR_914,Pseudomonas,institution,Positive,Aerobic,0.8
STR_604,Clostridium,city,Negative,Anaerobic,8.42
STR_116,Pseudomonas,reveal,Negative,Anaerobic,2.33
STR_238,Pseudomonas,church,Negative,Anaerobic,8.36
STR_147,Pseudomonas,the,Positive,Facultative Anaerobe,8.88
STR_547,Lactobacillus,suggest,Negative,Aerobic,8.93
STR_464,Lactobacillus,leave,Positive,Microaerophilic,8.26
STR_916,Lactobacillus,nearly,Positive,Aerobic,7.18
STR_677,Bacillus,collection,Negative,Aerobic,9.8
STR_986,Streptococcus,light,Negative,Anaerobic,7.68
STR_552,Lactobacillus,point,Negative,Microaerophilic,0.9
STR_737,Bacillus,across,Negative,Facultative Anaerobe,1.49
STR_963,Pseudomonas,since,Positive,Anaerobic,3.84
STR_462,Staphylococcus,consider,Negative,Facultative Anaerobe,9.34
STR_551,Pseudomonas,agree,Positive,Microaerophilic,4.04
STR_735,Pseudomonas,technology,Negative,Microaerophilic,0.59
STR_981,Streptococcus,respond,Positive,Facultative Anaerobe,9.13
STR_613,Lactobacillus,almost,Negative,Microaerophilic,4.98
STR_772,Pseudomonas,also,Negative,Facultative Anaerobe,2.48
STR_111,Bacillus,stock,Positive,Facultative Anaerobe,8.49
STR_427,Staphylococcus,American,Positive,Anaerobic,7.67
STR_199,Streptococcus,forget,Positive,Anaerobic,9.0
STR_608,Pseudomonas,pattern,Positive,Microaerophilic,5.14
STR_223,Pseudomonas,machine,Positive,Microaerophilic,8.63
STR_290,Lactobacillus,choose,Positive,Anaerobic,8.28
STR_282,Lactobacillus,low,Positive,Facultative Anaerobe,9.09
STR_953,Staphylococcus,feel,Negative,Anaerobic,4.14
STR_572,Bacillus,professor,Positive,Facultative Anaerobe,5.4
STR_276,Streptococcus,rather,Positive,Aerobic,4.74
STR_211,Lactobacillus,human,Positive,Microaerophilic,3.9
STR_216,Clostridium,every,Negative,Facultative Anaerobe,4.54
STR_151,Staphylococcus,none,Positive,Microaerophilic,8.08
STR_139,Lactobacillus,civil,Positive,Facultative Anaerobe,6.36
STR_343,Staphylococcus,moment,Positive,Microaerophilic,1.41
STR_721,Streptococcus,guy,Negative,Anaerobic,3.42
STR_973,Clostridium,similar,Positive,Facultative Anaerobe,1.55
STR_106,Lactobacillus,trouble,Negative,Aerobic,5.84
STR_556,Lactobacillus,foreign,Positive,Microaerophilic,8.32
STR_942,Pseudomonas,but,Negative,Facultative Anaerobe,6.05
STR_407,Bacillus,near,Negative,Facultative Anaerobe,6.52
STR_824,Staphylococcus,third,Positive,Aerobic,9.67
STR_379,Lactobacillus,actually,Negative,Facultative Anaerobe,4.64
STR_828,Lactobacillus,see,Negative,Aerobic,8.2
STR_149,Streptococcus,lay,Positive,Aerobic,9.55
STR_562,Clostridium,provide,Positive,Microaerophilic,9.06
STR_647,Clostridium,project,Negative,Anaerobic,7.61
STR_549,Clostridium,call,Positive,Anaerobic,1.97
STR_952,Clostridium,sport,Negative,Aerobic,4.87
STR_605,Clostridium,finally,Negative,Aerobic,0.92
STR_614,Lactobacillus,represent,Positive,Microaerophilic,3.98
STR_641,Staphylococcus,first,Negative,Aerobic,9.66
STR_294,Pseudomonas,go,Positive,Aerobic,0.53
STR_945,Clostridium,happen,Negative,Microaerophilic,7.45
STR_585,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.22
STR_895,Lactobacillus,professor,Negative,Facultative Anaerobe,8.02
STR_513,Bacillus,study,Negative,Aerobic,3.07
STR_251,Clostridium,study,Positive,Aerobic,3.86
STR_372,Staphylococcus,upon,Negative,Anaerobic,8.65
STR_562,Pseudomonas,success,Positive,Microaerophilic,8.61
STR_897,Bacillus,key,Negative,Anaerobic,3.09
STR_494,Pseudomonas,eat,Positive,Anaerobic,7.09
STR_197,Pseudomonas,behind,Negative,Microaerophilic,0.88
STR_438,Clostridium,goal,Negative,Facultative Anaerobe,4.2
STR_429,Staphylococcus,wait,Positive,Microaerophilic,3.7
STR_897,Staphylococcus,plan,Positive,Anaerobic,7.49
STR_860,Lactobacillus,weight,Negative,Aerobic,5.3
STR_812,Streptococcus,least,Positive,Aerobic,8.06
STR_720,Clostridium,art,Negative,Anaerobic,2.39
STR_576,Staphylococcus,them,Positive,Facultative Anaerobe,2.54
STR_551,Streptococcus,issue,Negative,Facultative Anaerobe,5.69
STR_978,Clostridium,leg,Negative,Microaerophilic,7.98
STR_660,Pseudomonas,position,Positive,Anaerobic,2.83
STR_413,Lactobacillus,moment,Positive,Aerobic,8.32
STR_864,Clostridium,condition,Negative,Aerobic,7.49
STR_706,Clostridium,occur,Negative,Microaerophilic,2.85
STR_175,Pseudomonas,threat,Positive,Anaerobic,2.84
STR_506,Staphylococcus,subject,Negative,Aerobic,8.65
STR_668,Bacillus,statement,Positive,Anaerobic,6.78
STR_639,Streptococcus,address,Negative,Facultative Anaerobe,5.02
STR_664,Staphylococcus,her,Positive,Microaerophilic,1.19
STR_744,Streptococcus,offer,Positive,Anaerobic,5.21
STR_808,Clostridium,common,Negative,Microaerophilic,1.05
STR_150,Staphylococcus,develop,Negative,Microaerophilic,5.74
STR_390,Pseudomonas,meeting,Negative,Aerobic,5.87
STR_985,Clostridium,rest,Negative,Microaerophilic,3.4
STR_650,Staphylococcus,program,Negative,Microaerophilic,1.77
STR_939,Lactobacillus,make,Positive,Microaerophilic,3.0
STR_803,Lactobacillus,property,Negative,Microaerophilic,1.3
STR_972,Streptococcus,art,Positive,Aerobic,1.48
STR_354,Staphylococcus,year,Negative,Anaerobic,9.44
STR_157,Pseudomonas,whom,Positive,Microaerophilic,4.34
STR_920,Bacillus,action,Negative,Anaerobic,5.1
STR_691,Clostridium,want,Positive,Aerobic,7.15
STR_865,Staphylococcus,out,Positive,Aerobic,9.16
STR_613,Staphylococcus,law,Positive,Facultative Anaerobe,7.07
STR_307,Staphylococcus,who,Positive,Anaerobic,5.95
STR_180,Streptococcus,feel,Negative,Anaerobic,3.69
STR_429,Clostridium,training,Positive,Facultative Anaerobe,6.15
STR_141,Bacillus,main,Negative,Microaerophilic,8.89
STR_279,Clostridium,table,Negative,Facultative Anaerobe,7.1
STR_387,Pseudomonas,that,Positive,Aerobic,1.7
STR_685,Staphylococcus,every,Positive,Microaerophilic,1.97
STR_812,Clostridium,maybe,Positive,Anaerobic,2.65
STR_744,Clostridium,where,Positive,Microaerophilic,0.68
STR_701,Bacillus,order,Positive,Microaerophilic,1.53
STR_616,Staphylococcus,else,Negative,Microaerophilic,4.97
STR_858,Pseudomonas,between,Negative,Anaerobic,1.51
STR_450,Staphylococcus,class,Negative,Facultative Anaerobe,3.25
STR_672,Clostridium,continue,Negative,Aerobic,5.32
STR_191,Bacillus,arm,Negative,Microaerophilic,9.85
STR_766,Pseudomonas,many,Negative,Facultative Anaerobe,1.89
STR_102,Bacillus,quite,Positive,Anaerobic,8.0
STR_254,Streptococcus,paper,Negative,Facultative Anaerobe,8.47
STR_909,Pseudomonas,deep,Positive,Facultative Anaerobe,7.05
STR_303,Pseudomonas,media,Negative,Facultative Anaerobe,4.02
STR_636,Lactobacillus,we,Positive,Anaerobic,9.89
STR_288,Pseudomonas,growth,Negative,Facultative Anaerobe,9.65
STR_444,Streptococcus,still,Positive,Anaerobic,9.73
STR_282,Pseudomonas,their,Negative,Anaerobic,1.77
STR_947,Staphylococcus,together,Negative,Facultative Anaerobe,0.99
STR_290,Bacillus,police,Positive,Facultative Anaerobe,1.05
STR_271,Streptococcus,glass,Negative,Facultative Anaerobe,9.27
STR_730,Pseudomonas,main,Negative,Microaerophilic,5.81
STR_936,Clostridium,thank,Negative,Aerobic,9.62
STR_817,Clostridium,work,Negative,Aerobic,5.59
STR_142,Streptococcus,effort,Negative,Facultative Anaerobe,5.99
STR_242,Lactobacillus,beat,Negative,Facultative Anaerobe,7.75
STR_793,Clostridium,early,Positive,Microaerophilic,7.52
STR_384,Clostridium,movie,Positive,Anaerobic,7.25
STR_883,Pseudomonas,speech,Positive,Facultative Anaerobe,7.37
STR_341,Lactobacillus,piece,Positive,Aerobic,1.96
STR_613,Staphylococcus,do,Negative,Aerobic,2.43
STR_830,Lactobacillus,accept,Negative,Microaerophilic,2.27
STR_340,Streptococcus,trip,Negative,Aerobic,9.91
STR_178,Streptococcus,despite,Negative,Aerobic,2.98
STR_868,Pseudomonas,ten,Negative,Facultative Anaerobe,4.84
STR_356,Staphylococcus,yourself,Negative,Aerobic,4.31
STR_630,Pseudomonas,station,Negative,Facultative Anaerobe,6.46
STR_152,Clostridium,figure,Negative,Facultative Anaerobe,9.65
STR_518,Staphylococcus,before,Negative,Facultative Anaerobe,9.25
STR_859,Pseudomonas,produce,Negative,Facultative Anaerobe,7.58
STR_640,Pseudomonas,new,Positive,Facultative Anaerobe,7.87
STR_936,Clostridium,speak,Positive,Microaerophilic,0.81
STR_647,Lactobacillus,hour,Positive,Facultative Anaerobe,0.86
STR_873,Clostridium,east,Negative,Microaerophilic,4.45
STR_477,Bacillus,music,Negative,Anaerobic,9.73
STR_611,Streptococcus,despite,Negative,Anaerobic,1.52
STR_235,Streptococcus,last,Negative,Microaerophilic,9.84
STR_685,Pseudomonas,night,Positive,Aerobic,9.44
STR_719,Staphylococcus,TV,Negative,Facultative Anaerobe,8.91
STR_902,Pseudomonas,open,Negative,Facultative Anaerobe,2.94
STR_684,Staphylococcus,after,Negative,Anaerobic,0.95
STR_143,Pseudomonas,particularly,Negative,Aerobic,3.13
STR_484,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.22
STR_924,Clostridium,per,Negative,Anaerobic,3.7
STR_671,Clostridium,culture,Positive,Facultative Anaerobe,1.61
STR_754,Pseudomonas,write,Positive,Anaerobic,4.36
STR_688,Bacillus,student,Negative,Aerobic,1.13
STR_503,Pseudomonas,Mr,Negative,Microaerophilic,5.51
STR_747,Streptococcus,oil,Positive,Anaerobic,7.68
STR_150,Staphylococcus,account,Positive,Facultative Anaerobe,1.62
STR_756,Staphylococcus,could,Negative,Anaerobic,5.51
STR_181,Bacillus,child,Negative,Anaerobic,1.84
STR_383,Streptococcus,group,Positive,Anaerobic,8.94
STR_986,Streptococcus,significant,Negative,Facultative Anaerobe,0.58
STR_495,Bacillus,effort,Positive,Microaerophilic,6.77
STR_105,Clostridium,information,Negative,Microaerophilic,4.88
STR_470,Lactobacillus,ever,Negative,Aerobic,0.71
STR_164,Lactobacillus,woman,Negative,Aerobic,6.42
STR_284,Streptococcus,meet,Negative,Microaerophilic,4.97
STR_923,Pseudomonas,will,Positive,Anaerobic,5.22
STR_283,Bacillus,land,Positive,Anaerobic,2.39
STR_448,Pseudomonas,second,Positive,Microaerophilic,9.39
STR_569,Streptococcus,ever,Negative,Anaerobic,9.75
STR_439,Staphylococcus,college,Negative,Aerobic,6.46
STR_617,Bacillus,would,Positive,Anaerobic,3.62
STR_180,Staphylococcus,protect,Positive,Anaerobic,2.23
STR_802,Staphylococcus,expert,Positive,Facultative Anaerobe,4.88
STR_254,Clostridium,attention,Negative,Facultative Anaerobe,8.13
STR_406,Bacillus,total,Negative,Facultative Anaerobe,6.05
STR_913,Pseudomonas,miss,Negative,Anaerobic,5.34
STR_676,Bacillus,each,Positive,Aerobic,6.71
STR_944,Streptococcus,rise,Positive,Microaerophilic,1.88
STR_808,Pseudomonas,character,Positive,Facultative Anaerobe,8.12
STR_727,Clostridium,none,Negative,Microaerophilic,3.96
STR_697,Bacillus,generation,Positive,Facultative Anaerobe,0.72
STR_622,Staphylococcus,everybody,Positive,Aerobic,3.23
STR_279,Bacillus,success,Negative,Microaerophilic,4.54
STR_511,Lactobacillus,happen,Negative,Facultative Anaerobe,7.34
STR_573,Streptococcus,sell,Negative,Anaerobic,7.13
STR_674,Lactobacillus,receive,Positive,Aerobic,9.44
STR_376,Pseudomonas,executive,Positive,Microaerophilic,5.02
STR_140,Clostridium,experience,Positive,Aerobic,7.73
STR_295,Bacillus,effect,Positive,Aerobic,9.43
STR_645,Staphylococcus,program,Positive,Microaerophilic,6.31
STR_768,Lactobacillus,per,Negative,Anaerobic,7.68
STR_630,Pseudomonas,increase,Positive,Anaerobic,1.4
STR_762,Streptococcus,nothing,Positive,Aerobic,3.94
STR_215,Streptococcus,difference,Positive,Facultative Anaerobe,5.99
STR_856,Lactobacillus,gas,Negative,Facultative Anaerobe,9.87
STR_444,Pseudomonas,in,Positive,Anaerobic,3.53
STR_707,Bacillus,sound,Negative,Aerobic,4.6
STR_853,Streptococcus,when,Negative,Facultative Anaerobe,2.09
STR_246,Clostridium,a,Negative,Microaerophilic,1.78
STR_279,Streptococcus,seem,Negative,Anaerobic,2.1
STR_883,Lactobacillus,establish,Positive,Aerobic,7.84
STR_938,Clostridium,middle,Negative,Aerobic,1.66
STR_824,Bacillus,company,Negative,Anaerobic,6.04
STR_941,Bacillus,thought,Positive,Microaerophilic,8.32
STR_151,Staphylococcus,cell,Negative,Aerobic,8.62
STR_669,Clostridium,computer,Negative,Facultative Anaerobe,1.28
STR_281,Clostridium,number,Positive,Microaerophilic,7.71
STR_162,Clostridium,security,Positive,Microaerophilic,3.41
STR_865,Staphylococcus,enough,Negative,Facultative Anaerobe,9.29
STR_969,Lactobacillus,person,Positive,Microaerophilic,9.94
STR_135,Pseudomonas,reduce,Positive,Aerobic,6.49
STR_260,Staphylococcus,less,Negative,Aerobic,1.36
STR_810,Staphylococcus,better,Positive,Aerobic,6.14
STR_124,Staphylococcus,cup,Positive,Facultative Anaerobe,2.0
STR_101,Bacillus,forget,Negative,Microaerophilic,7.96
STR_269,Clostridium,sing,Positive,Facultative Anaerobe,6.22
STR_964,Lactobacillus,threat,Negative,Aerobic,5.77
STR_622,Staphylococcus,trouble,Positive,Aerobic,1.74
STR_492,Streptococcus,happy,Positive,Anaerobic,8.41
STR_708,Streptococcus,would,Negative,Aerobic,8.68
STR_322,Clostridium,result,Negative,Microaerophilic,2.12
STR_942,Lactobacillus,second,Positive,Microaerophilic,7.31
STR_960,Bacillus,amount,Positive,Microaerophilic,8.94
STR_331,Streptococcus,begin,Negative,Facultative Anaerobe,6.66
STR_241,Clostridium,free,Positive,Facultative Anaerobe,4.63
STR_482,Clostridium,without,Negative,Aerobic,3.44
STR_554,Staphylococcus,last,Negative,Facultative Anaerobe,8.94
STR_962,Pseudomonas,ability,Positive,Anaerobic,1.51
STR_102,Clostridium,three,Negative,Anaerobic,4.45
STR_109,Streptococcus,cold,Positive,Aerobic,0.84
STR_659,Bacillus,develop,Negative,Aerobic,4.73
STR_647,Clostridium,series,Positive,Microaerophilic,6.17
STR_691,Lactobacillus,cell,Positive,Aerobic,6.83
STR_837,Clostridium,spring,Negative,Microaerophilic,2.13
STR_439,Clostridium,general,Positive,Aerobic,4.21
STR_339,Lactobacillus,development,Negative,Aerobic,8.74
STR_249,Lactobacillus,although,Negative,Anaerobic,5.81
STR_460,Pseudomonas,then,Negative,Microaerophilic,2.32
STR_826,Staphylococcus,less,Positive,Aerobic,2.66
STR_439,Streptococcus,leader,Positive,Microaerophilic,4.69
STR_900,Lactobacillus,tree,Positive,Anaerobic,6.91
STR_749,Bacillus,history,Positive,Aerobic,8.04
STR_139,Bacillus,never,Positive,Anaerobic,3.51
STR_456,Clostridium,only,Negative,Anaerobic,6.96
STR_632,Bacillus,their,Positive,Anaerobic,6.89
STR_433,Clostridium,year,Positive,Microaerophilic,5.51
STR_273,Staphylococcus,theory,Negative,Microaerophilic,9.15
STR_123,Pseudomonas,smile,Negative,Anaerobic,6.78
STR_397,Staphylococcus,civil,Positive,Aerobic,1.21
STR_372,Clostridium,door,Negative,Aerobic,7.5
STR_883,Pseudomonas,bag,Negative,Microaerophilic,8.5
STR_369,Bacillus,size,Negative,Aerobic,2.08
STR_630,Clostridium,price,Negative,Anaerobic,0.94
STR_134,Clostridium,quite,Negative,Anaerobic,5.17
STR_798,Streptococcus,medical,Negative,Aerobic,9.19
STR_810,Clostridium,business,Positive,Aerobic,3.75
STR_920,Pseudomonas,suddenly,Positive,Microaerophilic,4.76
STR_734,Clostridium,final,Positive,Facultative Anaerobe,6.41
STR_320,Bacillus,very,Negative,Microaerophilic,1.44
STR_882,Bacillus,occur,Positive,Facultative Anaerobe,7.76
STR_198,Lactobacillus,act,Positive,Anaerobic,7.7
STR_759,Pseudomonas,along,Positive,Facultative Anaerobe,8.2
STR_540,Pseudomonas,over,Positive,Anaerobic,4.02
STR_156,Clostridium,never,Negative,Aerobic,3.34
