strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Clostridium,wish,Negative,Microaerophilic,4.54
STR_544,Bacillus,thought,Negative,Microaerophilic,6.0
STR_111,Streptococcus,must,Negative,Microaerophilic,4.92
STR_387,Clostridium,bad,Positive,Anaerobic,9.05
STR_400,Bacillus,her,Positive,Aerobic,6.51
STR_158,Pseudomonas,run,Negative,Aerobic,7.25
STR_562,Bacillus,west,Positive,Aerobic,1.94
STR_395,Streptococcus,issue,Positive,Aerobic,9.61
STR_254,Bacillus,remain,Negative,Facultative Anaerobe,6.6
STR_651,Clostridium,lose,Negative,Aerobic,9.19
STR_373,Staphylococcus,stage,Positive,Aerobic,2.11
STR_173,Lactobacillus,no,Positive,Anaerobic,7.82
STR_997,Bacillus,certain,Positive,Microaerophilic,1.93
STR_432,Lactobacillus,safe,Negative,Facultative Anaerobe,5.12
STR_547,Streptococcus,agree,Negative,Anaerobic,4.1
STR_892,Clostridium,business,Positive,Anaerobic,3.41
STR_987,Streptococcus,long,Positive,Facultative Anaerobe,4.86
STR_469,Clostridium,evidence,Positive,Microaerophilic,6.82
STR_455,Streptococcus,too,Negative,Facultative Anaerobe,1.74
STR_695,Lactobacillus,early,Positive,Aerobic,4.96
STR_414,Staphylococcus,start,Positive,Anaerobic,6.79
STR_223,Pseudomonas,hard,Negative,Aerobic,6.99
STR_573,Lactobacillus,middle,Negative,Microaerophilic,8.34
STR_254,Lactobacillus,adult,Positive,Anaerobic,6.76
STR_783,Pseudomonas,old,Positive,Anaerobic,7.03
STR_387,Pseudomonas,drop,Negative,Anaerobic,3.64
STR_732,Streptococcus,upon,Negative,Aerobic,1.87
STR_244,Streptococcus,save,Positive,Anaerobic,5.04
STR_814,Staphylococcus,size,Negative,Microaerophilic,7.98
STR_439,Staphylococcus,administration,Negative,Aerobic,6.96
STR_444,Bacillus,institution,Positive,Aerobic,6.75
STR_179,Streptococcus,your,Negative,Anaerobic,4.43
STR_680,Clostridium,music,Negative,Anaerobic,5.82
STR_677,Lactobacillus,help,Negative,Anaerobic,4.9
STR_638,Streptococcus,project,Negative,Microaerophilic,9.37
STR_120,Staphylococcus,discover,Positive,Anaerobic,7.19
STR_469,Pseudomonas,all,Negative,Anaerobic,6.56
STR_185,Clostridium,long,Negative,Aerobic,5.09
STR_661,Lactobacillus,about,Positive,Anaerobic,9.46
STR_248,Pseudomonas,beautiful,Positive,Aerobic,8.15
STR_619,Pseudomonas,billion,Positive,Anaerobic,8.07
STR_602,Clostridium,mean,Negative,Aerobic,8.12
STR_947,Lactobacillus,though,Positive,Microaerophilic,9.25
STR_115,Lactobacillus,base,Positive,Aerobic,3.26
STR_956,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.34
STR_373,Streptococcus,look,Negative,Microaerophilic,4.18
STR_890,Clostridium,effort,Negative,Facultative Anaerobe,7.26
STR_685,Clostridium,box,Negative,Microaerophilic,6.02
STR_809,Clostridium,always,Negative,Facultative Anaerobe,0.96
STR_585,Lactobacillus,community,Negative,Microaerophilic,3.41
STR_130,Lactobacillus,network,Positive,Facultative Anaerobe,7.33
STR_720,Clostridium,election,Negative,Anaerobic,9.33
STR_857,Lactobacillus,maybe,Negative,Aerobic,8.69
STR_873,Lactobacillus,piece,Positive,Aerobic,1.84
STR_556,Pseudomonas,president,Positive,Aerobic,8.18
STR_997,Pseudomonas,program,Positive,Microaerophilic,2.68
STR_324,Streptococcus,read,Positive,Anaerobic,4.6
STR_112,Pseudomonas,use,Positive,Aerobic,6.57
STR_834,Lactobacillus,wear,Negative,Anaerobic,2.6
STR_491,Bacillus,dog,Positive,Facultative Anaerobe,3.96
STR_750,Streptococcus,night,Negative,Microaerophilic,2.2
STR_803,Lactobacillus,oil,Negative,Anaerobic,1.27
STR_946,Pseudomonas,good,Positive,Microaerophilic,8.45
STR_384,Staphylococcus,maybe,Positive,Microaerophilic,5.77
STR_864,Pseudomonas,line,Positive,Anaerobic,0.75
STR_789,Staphylococcus,risk,Negative,Anaerobic,8.42
STR_333,Pseudomonas,here,Positive,Facultative Anaerobe,5.77
STR_661,Pseudomonas,art,Negative,Microaerophilic,3.33
STR_372,Staphylococcus,goal,Negative,Facultative Anaerobe,2.23
STR_994,Lactobacillus,success,Negative,Aerobic,1.05
STR_138,Staphylococcus,similar,Negative,Facultative Anaerobe,5.51
STR_401,Bacillus,range,Negative,Microaerophilic,0.99
STR_287,Staphylococcus,up,Positive,Microaerophilic,8.16
STR_955,Streptococcus,region,Negative,Facultative Anaerobe,0.87
STR_192,Staphylococcus,image,Positive,Microaerophilic,6.71
STR_607,Lactobacillus,what,Negative,Facultative Anaerobe,2.65
STR_650,Lactobacillus,democratic,Negative,Aerobic,4.77
STR_795,Staphylococcus,minute,Negative,Facultative Anaerobe,6.34
STR_282,Pseudomonas,relationship,Positive,Anaerobic,9.45
STR_877,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.91
STR_640,Pseudomonas,face,Positive,Anaerobic,6.96
STR_643,Clostridium,really,Negative,Anaerobic,3.84
STR_527,Pseudomonas,fly,Negative,Microaerophilic,1.45
STR_661,Streptococcus,attorney,Negative,Aerobic,1.47
STR_612,Clostridium,media,Positive,Anaerobic,1.63
STR_990,Staphylococcus,eye,Positive,Microaerophilic,0.66
STR_974,Pseudomonas,maintain,Negative,Aerobic,1.58
STR_876,Pseudomonas,stop,Positive,Anaerobic,2.57
STR_755,Pseudomonas,ok,Negative,Aerobic,1.06
STR_174,Staphylococcus,practice,Positive,Microaerophilic,0.87
STR_368,Bacillus,create,Positive,Anaerobic,7.02
STR_494,Streptococcus,especially,Negative,Facultative Anaerobe,0.83
STR_621,Staphylococcus,nothing,Negative,Anaerobic,6.11
STR_567,Pseudomonas,with,Negative,Aerobic,9.99
STR_288,Pseudomonas,institution,Negative,Aerobic,4.26
STR_964,Streptococcus,green,Negative,Microaerophilic,2.86
STR_922,Bacillus,family,Positive,Microaerophilic,8.83
STR_874,Streptococcus,attorney,Negative,Aerobic,3.61
STR_899,Streptococcus,international,Positive,Anaerobic,3.62
STR_926,Lactobacillus,before,Negative,Anaerobic,9.57
STR_369,Clostridium,almost,Negative,Facultative Anaerobe,8.45
STR_854,Lactobacillus,least,Negative,Microaerophilic,1.62
STR_460,Clostridium,day,Positive,Microaerophilic,9.41
STR_162,Clostridium,can,Positive,Aerobic,0.86
STR_132,Clostridium,seek,Positive,Facultative Anaerobe,1.96
STR_799,Staphylococcus,positive,Positive,Microaerophilic,2.0
STR_734,Lactobacillus,believe,Negative,Aerobic,4.39
STR_301,Clostridium,claim,Positive,Anaerobic,7.37
STR_962,Staphylococcus,policy,Negative,Facultative Anaerobe,6.51
STR_102,Pseudomonas,official,Positive,Microaerophilic,9.84
STR_188,Streptococcus,treatment,Positive,Microaerophilic,4.95
STR_108,Staphylococcus,husband,Positive,Microaerophilic,5.21
STR_665,Lactobacillus,technology,Positive,Aerobic,6.13
STR_784,Bacillus,side,Positive,Anaerobic,3.33
STR_242,Bacillus,available,Negative,Facultative Anaerobe,3.49
STR_766,Clostridium,Republican,Positive,Facultative Anaerobe,2.02
STR_620,Pseudomonas,forward,Negative,Anaerobic,5.48
STR_353,Streptococcus,senior,Negative,Facultative Anaerobe,7.65
STR_831,Staphylococcus,school,Negative,Anaerobic,2.61
STR_684,Pseudomonas,thank,Negative,Facultative Anaerobe,7.42
STR_932,Clostridium,test,Positive,Aerobic,5.72
STR_379,Bacillus,court,Negative,Anaerobic,5.14
STR_540,Clostridium,recent,Negative,Anaerobic,8.33
STR_412,Lactobacillus,whom,Negative,Anaerobic,1.36
STR_377,Bacillus,one,Positive,Anaerobic,3.03
STR_826,Pseudomonas,mention,Positive,Anaerobic,5.77
STR_596,Clostridium,however,Positive,Facultative Anaerobe,1.28
STR_648,Lactobacillus,research,Positive,Facultative Anaerobe,9.87
STR_308,Streptococcus,final,Positive,Microaerophilic,5.25
STR_917,Staphylococcus,tax,Positive,Facultative Anaerobe,3.19
STR_720,Clostridium,water,Negative,Anaerobic,7.52
STR_767,Lactobacillus,drop,Positive,Facultative Anaerobe,9.17
STR_845,Lactobacillus,news,Positive,Aerobic,2.08
STR_462,Lactobacillus,case,Negative,Facultative Anaerobe,9.27
STR_356,Pseudomonas,ten,Positive,Anaerobic,9.83
STR_100,Streptococcus,southern,Negative,Aerobic,6.74
STR_374,Streptococcus,instead,Positive,Aerobic,4.83
STR_499,Pseudomonas,create,Positive,Aerobic,6.25
STR_907,Clostridium,late,Positive,Anaerobic,6.5
STR_344,Staphylococcus,court,Positive,Facultative Anaerobe,9.76
STR_225,Bacillus,national,Positive,Microaerophilic,3.2
STR_540,Bacillus,beyond,Positive,Aerobic,4.3
STR_124,Pseudomonas,growth,Positive,Facultative Anaerobe,0.67
STR_428,Bacillus,almost,Negative,Aerobic,2.56
STR_253,Staphylococcus,responsibility,Negative,Aerobic,3.25
STR_523,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.12
STR_685,Pseudomonas,Congress,Positive,Microaerophilic,7.75
STR_241,Lactobacillus,worker,Negative,Facultative Anaerobe,6.99
STR_892,Staphylococcus,game,Negative,Aerobic,0.67
STR_789,Streptococcus,pick,Positive,Anaerobic,9.99
STR_610,Staphylococcus,their,Positive,Microaerophilic,5.09
STR_433,Lactobacillus,wait,Positive,Aerobic,8.16
STR_208,Bacillus,upon,Positive,Facultative Anaerobe,5.89
STR_545,Streptococcus,tax,Positive,Anaerobic,0.98
STR_768,Staphylococcus,later,Positive,Aerobic,2.77
STR_970,Pseudomonas,issue,Positive,Aerobic,0.55
STR_817,Bacillus,three,Positive,Microaerophilic,6.79
STR_155,Lactobacillus,floor,Negative,Microaerophilic,1.26
STR_456,Clostridium,heavy,Negative,Aerobic,1.78
STR_427,Streptococcus,two,Negative,Anaerobic,2.31
STR_920,Streptococcus,base,Negative,Aerobic,0.84
STR_925,Clostridium,energy,Negative,Microaerophilic,8.88
STR_887,Clostridium,situation,Negative,Facultative Anaerobe,4.47
STR_718,Pseudomonas,whatever,Positive,Aerobic,3.4
STR_707,Pseudomonas,sister,Negative,Facultative Anaerobe,9.29
STR_482,Clostridium,quickly,Negative,Aerobic,7.12
STR_129,Streptococcus,support,Negative,Aerobic,6.9
STR_107,Staphylococcus,situation,Positive,Facultative Anaerobe,7.02
STR_411,Bacillus,table,Positive,Microaerophilic,4.7
STR_312,Staphylococcus,hit,Negative,Microaerophilic,2.71
STR_785,Staphylococcus,dog,Positive,Anaerobic,2.57
STR_899,Streptococcus,federal,Positive,Anaerobic,2.88
STR_493,Pseudomonas,century,Positive,Facultative Anaerobe,9.89
STR_815,Streptococcus,successful,Positive,Anaerobic,6.53
STR_869,Bacillus,time,Negative,Microaerophilic,9.24
STR_452,Lactobacillus,later,Positive,Facultative Anaerobe,7.71
STR_661,Pseudomonas,I,Positive,Microaerophilic,2.69
STR_542,Streptococcus,magazine,Negative,Facultative Anaerobe,2.63
STR_103,Staphylococcus,source,Negative,Anaerobic,8.28
STR_351,Bacillus,employee,Negative,Microaerophilic,9.88
STR_112,Lactobacillus,special,Positive,Facultative Anaerobe,6.32
STR_206,Pseudomonas,series,Negative,Aerobic,2.21
STR_192,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.06
STR_468,Bacillus,Republican,Negative,Facultative Anaerobe,1.91
STR_874,Staphylococcus,whole,Negative,Microaerophilic,7.81
STR_709,Clostridium,process,Negative,Aerobic,5.22
STR_185,Lactobacillus,meet,Negative,Microaerophilic,1.4
STR_422,Lactobacillus,second,Positive,Facultative Anaerobe,1.92
STR_904,Lactobacillus,account,Negative,Aerobic,8.18
STR_439,Streptococcus,beautiful,Positive,Anaerobic,1.18
STR_793,Clostridium,good,Positive,Facultative Anaerobe,0.73
STR_631,Staphylococcus,heart,Negative,Aerobic,5.97
STR_902,Bacillus,wish,Positive,Facultative Anaerobe,5.7
STR_821,Pseudomonas,involve,Negative,Aerobic,1.44
STR_453,Staphylococcus,serious,Positive,Anaerobic,2.9
STR_622,Staphylococcus,better,Positive,Microaerophilic,1.95
STR_199,Bacillus,industry,Positive,Anaerobic,2.18
STR_318,Pseudomonas,church,Positive,Microaerophilic,6.28
STR_462,Streptococcus,at,Positive,Anaerobic,0.98
STR_213,Staphylococcus,son,Negative,Microaerophilic,1.46
STR_329,Bacillus,include,Positive,Anaerobic,2.68
STR_701,Pseudomonas,another,Negative,Anaerobic,1.55
STR_342,Lactobacillus,even,Negative,Aerobic,3.38
STR_925,Lactobacillus,young,Negative,Aerobic,0.72
STR_761,Streptococcus,because,Positive,Microaerophilic,3.87
STR_341,Streptococcus,size,Negative,Aerobic,5.24
STR_509,Clostridium,night,Positive,Anaerobic,5.38
STR_663,Pseudomonas,beautiful,Negative,Anaerobic,8.26
STR_868,Bacillus,speech,Negative,Anaerobic,4.06
STR_587,Streptococcus,rise,Positive,Microaerophilic,7.88
STR_945,Bacillus,plant,Positive,Aerobic,5.43
STR_493,Lactobacillus,Mrs,Positive,Microaerophilic,6.38
STR_470,Lactobacillus,activity,Positive,Microaerophilic,2.07
STR_887,Lactobacillus,however,Positive,Aerobic,7.83
STR_118,Lactobacillus,go,Negative,Aerobic,6.72
STR_305,Pseudomonas,baby,Negative,Facultative Anaerobe,6.24
STR_299,Staphylococcus,again,Positive,Facultative Anaerobe,5.8
STR_109,Streptococcus,life,Negative,Anaerobic,9.05
STR_736,Streptococcus,property,Negative,Aerobic,9.4
STR_225,Clostridium,how,Negative,Facultative Anaerobe,3.3
STR_203,Lactobacillus,citizen,Negative,Aerobic,2.75
STR_922,Streptococcus,suffer,Negative,Microaerophilic,1.94
STR_214,Pseudomonas,challenge,Positive,Aerobic,6.43
STR_533,Pseudomonas,benefit,Positive,Microaerophilic,4.33
STR_370,Pseudomonas,court,Negative,Aerobic,7.63
STR_912,Clostridium,suffer,Negative,Anaerobic,4.21
STR_723,Lactobacillus,eye,Negative,Anaerobic,5.72
STR_334,Clostridium,window,Negative,Facultative Anaerobe,3.6
STR_105,Lactobacillus,term,Positive,Anaerobic,4.35
STR_320,Staphylococcus,father,Positive,Anaerobic,6.97
STR_565,Lactobacillus,professional,Positive,Microaerophilic,2.36
STR_697,Lactobacillus,girl,Negative,Aerobic,4.35
STR_566,Pseudomonas,purpose,Negative,Aerobic,2.29
STR_525,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.03
STR_851,Bacillus,theory,Positive,Facultative Anaerobe,8.02
STR_384,Lactobacillus,stay,Positive,Aerobic,5.18
STR_842,Lactobacillus,our,Positive,Microaerophilic,6.33
STR_388,Lactobacillus,buy,Positive,Anaerobic,3.69
STR_510,Bacillus,special,Positive,Microaerophilic,1.18
STR_665,Pseudomonas,factor,Positive,Facultative Anaerobe,8.54
STR_667,Clostridium,fill,Negative,Aerobic,1.47
STR_379,Lactobacillus,kitchen,Negative,Microaerophilic,8.96
STR_212,Lactobacillus,become,Positive,Facultative Anaerobe,9.84
STR_866,Clostridium,success,Positive,Aerobic,8.05
STR_796,Lactobacillus,movie,Positive,Aerobic,4.86
STR_292,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.45
STR_324,Streptococcus,else,Negative,Microaerophilic,8.63
STR_549,Lactobacillus,information,Positive,Microaerophilic,7.43
STR_453,Staphylococcus,give,Negative,Facultative Anaerobe,3.86
STR_590,Lactobacillus,remember,Negative,Anaerobic,4.89
STR_236,Lactobacillus,nature,Negative,Aerobic,0.73
STR_878,Bacillus,his,Positive,Microaerophilic,9.36
STR_133,Staphylococcus,late,Negative,Facultative Anaerobe,6.13
STR_962,Clostridium,shoulder,Positive,Facultative Anaerobe,5.98
STR_736,Lactobacillus,throw,Positive,Anaerobic,4.38
STR_682,Streptococcus,system,Negative,Aerobic,4.01
STR_347,Lactobacillus,wear,Negative,Facultative Anaerobe,1.78
STR_598,Lactobacillus,scientist,Negative,Microaerophilic,3.78
STR_698,Staphylococcus,vote,Positive,Aerobic,1.65
STR_675,Streptococcus,law,Negative,Facultative Anaerobe,2.78
STR_718,Clostridium,course,Positive,Microaerophilic,8.78
STR_178,Streptococcus,high,Positive,Facultative Anaerobe,3.32
STR_750,Clostridium,class,Negative,Aerobic,9.3
STR_539,Staphylococcus,could,Negative,Microaerophilic,3.2
STR_490,Streptococcus,kid,Positive,Facultative Anaerobe,3.17
STR_480,Pseudomonas,option,Positive,Aerobic,5.66
STR_747,Streptococcus,party,Negative,Aerobic,9.96
STR_311,Streptococcus,maintain,Negative,Aerobic,2.57
STR_598,Streptococcus,bring,Positive,Microaerophilic,9.89
STR_564,Staphylococcus,arrive,Positive,Anaerobic,9.34
STR_178,Clostridium,heart,Positive,Facultative Anaerobe,4.7
STR_587,Clostridium,deep,Negative,Microaerophilic,5.13
STR_222,Clostridium,sea,Negative,Aerobic,5.08
STR_816,Bacillus,become,Negative,Aerobic,6.88
STR_214,Streptococcus,reality,Positive,Aerobic,5.87
STR_980,Staphylococcus,scientist,Negative,Microaerophilic,6.97
STR_237,Staphylococcus,read,Negative,Aerobic,6.8
STR_603,Clostridium,do,Positive,Anaerobic,9.26
STR_227,Lactobacillus,why,Negative,Anaerobic,4.83
STR_940,Lactobacillus,yourself,Negative,Anaerobic,5.95
STR_772,Pseudomonas,manage,Negative,Aerobic,5.78
STR_923,Clostridium,once,Positive,Facultative Anaerobe,8.26
STR_101,Clostridium,poor,Negative,Facultative Anaerobe,4.87
STR_733,Bacillus,street,Negative,Aerobic,3.74
STR_658,Streptococcus,give,Positive,Aerobic,1.53
STR_173,Staphylococcus,soldier,Positive,Microaerophilic,1.2
STR_734,Staphylococcus,seven,Negative,Microaerophilic,2.98
STR_426,Bacillus,read,Positive,Facultative Anaerobe,9.87
STR_797,Lactobacillus,cost,Positive,Facultative Anaerobe,2.92
STR_193,Staphylococcus,their,Positive,Microaerophilic,6.9
STR_518,Lactobacillus,drug,Negative,Facultative Anaerobe,2.16
STR_836,Pseudomonas,close,Positive,Facultative Anaerobe,3.46
STR_995,Streptococcus,involve,Negative,Microaerophilic,6.92
STR_274,Streptococcus,off,Negative,Microaerophilic,4.31
STR_623,Lactobacillus,whom,Positive,Facultative Anaerobe,2.52
STR_122,Bacillus,everyone,Negative,Facultative Anaerobe,6.55
STR_659,Staphylococcus,song,Positive,Microaerophilic,2.21
STR_294,Bacillus,member,Positive,Facultative Anaerobe,3.63
STR_520,Clostridium,site,Positive,Aerobic,8.33
STR_780,Lactobacillus,so,Negative,Facultative Anaerobe,5.31
STR_180,Lactobacillus,develop,Positive,Anaerobic,3.01
STR_958,Bacillus,clear,Positive,Facultative Anaerobe,1.95
STR_845,Bacillus,skill,Positive,Microaerophilic,5.59
STR_789,Bacillus,trip,Negative,Facultative Anaerobe,8.21
STR_833,Bacillus,cover,Negative,Anaerobic,9.53
STR_999,Lactobacillus,story,Negative,Facultative Anaerobe,9.2
STR_499,Staphylococcus,risk,Negative,Anaerobic,1.18
STR_779,Staphylococcus,bank,Positive,Facultative Anaerobe,2.92
STR_191,Bacillus,direction,Positive,Anaerobic,4.05
STR_897,Bacillus,finish,Negative,Microaerophilic,9.29
STR_254,Streptococcus,visit,Positive,Microaerophilic,2.65
STR_104,Lactobacillus,Mr,Negative,Aerobic,4.76
STR_901,Bacillus,sit,Positive,Microaerophilic,5.42
STR_394,Streptococcus,partner,Positive,Facultative Anaerobe,3.34
STR_172,Pseudomonas,everything,Negative,Microaerophilic,7.02
STR_282,Lactobacillus,on,Positive,Anaerobic,6.03
STR_274,Pseudomonas,blue,Negative,Facultative Anaerobe,7.34
STR_276,Lactobacillus,do,Positive,Microaerophilic,6.34
STR_299,Lactobacillus,huge,Positive,Aerobic,6.1
STR_390,Streptococcus,media,Positive,Aerobic,7.67
STR_874,Staphylococcus,west,Negative,Facultative Anaerobe,1.3
STR_406,Lactobacillus,manage,Negative,Aerobic,3.02
STR_240,Clostridium,physical,Negative,Microaerophilic,5.53
STR_591,Lactobacillus,like,Positive,Facultative Anaerobe,2.0
STR_946,Lactobacillus,hear,Positive,Microaerophilic,2.73
STR_564,Clostridium,deep,Negative,Facultative Anaerobe,9.09
STR_659,Streptococcus,during,Negative,Microaerophilic,1.13
STR_304,Staphylococcus,board,Positive,Microaerophilic,4.23
STR_162,Streptococcus,war,Positive,Aerobic,7.08
STR_371,Lactobacillus,candidate,Negative,Anaerobic,3.78
STR_569,Lactobacillus,enjoy,Negative,Anaerobic,9.79
STR_272,Clostridium,two,Negative,Microaerophilic,9.53
STR_845,Clostridium,fall,Negative,Microaerophilic,9.16
STR_299,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.63
STR_496,Pseudomonas,hand,Positive,Aerobic,1.5
STR_819,Staphylococcus,upon,Positive,Anaerobic,2.71
STR_418,Lactobacillus,although,Negative,Facultative Anaerobe,6.89
STR_605,Clostridium,under,Negative,Anaerobic,2.72
STR_814,Clostridium,mother,Positive,Facultative Anaerobe,1.35
STR_350,Streptococcus,improve,Positive,Aerobic,3.34
STR_704,Streptococcus,claim,Positive,Facultative Anaerobe,9.23
STR_362,Bacillus,capital,Negative,Microaerophilic,0.66
STR_137,Pseudomonas,ten,Negative,Microaerophilic,1.07
STR_765,Clostridium,leave,Negative,Microaerophilic,8.6
STR_543,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.29
STR_848,Streptococcus,expect,Positive,Facultative Anaerobe,3.59
STR_821,Clostridium,watch,Positive,Aerobic,9.43
STR_335,Clostridium,high,Positive,Anaerobic,8.69
STR_508,Lactobacillus,subject,Negative,Aerobic,7.04
STR_243,Staphylococcus,white,Positive,Facultative Anaerobe,2.2
STR_973,Lactobacillus,crime,Negative,Facultative Anaerobe,3.14
STR_896,Streptococcus,from,Positive,Facultative Anaerobe,3.63
STR_547,Clostridium,teach,Negative,Anaerobic,1.47
STR_569,Pseudomonas,reduce,Positive,Microaerophilic,7.81
STR_409,Pseudomonas,step,Negative,Anaerobic,4.08
STR_496,Bacillus,little,Negative,Facultative Anaerobe,5.97
