strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Clostridium,measure,Negative,Microaerophilic,0.75
STR_917,Streptococcus,success,Positive,Anaerobic,1.59
STR_531,Streptococcus,over,Positive,Anaerobic,9.99
STR_687,Pseudomonas,no,Negative,Facultative Anaerobe,6.66
STR_490,Bacillus,rate,Negative,Microaerophilic,4.84
STR_773,Pseudomonas,pay,Positive,Aerobic,6.19
STR_134,Streptococcus,toward,Positive,Microaerophilic,3.12
STR_409,Clostridium,market,Negative,Anaerobic,9.23
STR_183,Streptococcus,player,Negative,Facultative Anaerobe,5.29
STR_905,Streptococcus,seek,Positive,Facultative Anaerobe,9.09
STR_333,Lactobacillus,character,Positive,Microaerophilic,5.8
STR_825,Pseudomonas,forget,Negative,Microaerophilic,7.94
STR_854,Staphylococcus,skin,Positive,Aerobic,4.92
STR_767,Staphylococcus,new,Positive,Microaerophilic,8.01
STR_643,Bacillus,despite,Positive,Aerobic,3.61
STR_641,Staphylococcus,expect,Positive,Anaerobic,6.18
STR_783,Clostridium,drug,Negative,Microaerophilic,3.27
STR_451,Bacillus,smile,Negative,Facultative Anaerobe,1.13
STR_280,Streptococcus,though,Positive,Aerobic,9.94
STR_544,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.84
STR_452,Staphylococcus,its,Negative,Aerobic,4.75
STR_671,Staphylococcus,partner,Negative,Anaerobic,2.99
STR_707,Lactobacillus,condition,Negative,Aerobic,8.57
STR_384,Streptococcus,alone,Positive,Anaerobic,4.68
STR_612,Lactobacillus,fight,Positive,Aerobic,2.9
STR_449,Staphylococcus,least,Negative,Anaerobic,4.52
STR_354,Clostridium,nothing,Positive,Facultative Anaerobe,1.44
STR_862,Pseudomonas,happen,Positive,Anaerobic,3.96
STR_205,Bacillus,next,Positive,Aerobic,7.56
STR_190,Clostridium,reality,Positive,Anaerobic,8.97
STR_194,Bacillus,eight,Negative,Facultative Anaerobe,6.72
STR_467,Pseudomonas,adult,Negative,Anaerobic,1.91
STR_181,Staphylococcus,total,Positive,Microaerophilic,0.71
STR_671,Staphylococcus,federal,Positive,Anaerobic,5.9
STR_791,Streptococcus,main,Positive,Anaerobic,1.33
STR_187,Streptococcus,commercial,Negative,Anaerobic,6.0
STR_471,Clostridium,service,Positive,Anaerobic,4.24
STR_551,Clostridium,different,Positive,Aerobic,6.73
STR_568,Streptococcus,industry,Positive,Microaerophilic,3.84
STR_389,Pseudomonas,control,Positive,Facultative Anaerobe,1.06
STR_794,Pseudomonas,major,Negative,Anaerobic,1.46
STR_785,Pseudomonas,place,Negative,Microaerophilic,8.44
STR_412,Streptococcus,those,Positive,Facultative Anaerobe,4.19
STR_565,Bacillus,sometimes,Negative,Aerobic,8.34
STR_842,Lactobacillus,your,Negative,Anaerobic,2.44
STR_923,Pseudomonas,ability,Negative,Anaerobic,8.13
STR_888,Clostridium,smile,Positive,Anaerobic,0.74
STR_314,Streptococcus,skill,Positive,Aerobic,0.89
STR_715,Clostridium,imagine,Positive,Aerobic,7.3
STR_124,Lactobacillus,future,Negative,Aerobic,6.9
STR_800,Pseudomonas,marriage,Negative,Microaerophilic,4.09
STR_125,Streptococcus,conference,Negative,Aerobic,4.59
STR_185,Streptococcus,TV,Positive,Aerobic,0.73
STR_530,Clostridium,ten,Negative,Anaerobic,0.59
STR_996,Bacillus,focus,Positive,Facultative Anaerobe,8.58
STR_811,Clostridium,policy,Positive,Microaerophilic,7.8
STR_927,Lactobacillus,administration,Positive,Facultative Anaerobe,6.44
STR_871,Lactobacillus,sea,Positive,Facultative Anaerobe,5.7
STR_678,Streptococcus,serious,Negative,Microaerophilic,4.17
STR_934,Streptococcus,itself,Positive,Microaerophilic,2.51
STR_345,Clostridium,do,Positive,Aerobic,3.66
STR_236,Bacillus,nothing,Negative,Aerobic,4.44
STR_779,Staphylococcus,choice,Negative,Microaerophilic,9.0
STR_159,Clostridium,site,Positive,Microaerophilic,6.66
STR_366,Clostridium,treat,Negative,Anaerobic,3.62
STR_574,Streptococcus,protect,Positive,Anaerobic,7.2
STR_332,Staphylococcus,contain,Positive,Facultative Anaerobe,2.77
STR_820,Streptococcus,six,Negative,Anaerobic,2.42
STR_696,Bacillus,house,Positive,Aerobic,9.26
STR_764,Staphylococcus,employee,Negative,Facultative Anaerobe,9.51
STR_445,Pseudomonas,maybe,Negative,Aerobic,7.59
STR_854,Lactobacillus,cultural,Negative,Anaerobic,5.25
STR_402,Bacillus,be,Negative,Aerobic,6.86
STR_422,Pseudomonas,health,Positive,Anaerobic,4.32
STR_275,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.04
STR_998,Streptococcus,be,Negative,Facultative Anaerobe,6.01
STR_789,Bacillus,suggest,Negative,Anaerobic,6.59
STR_799,Clostridium,stock,Negative,Facultative Anaerobe,4.18
STR_176,Clostridium,forward,Positive,Facultative Anaerobe,2.03
STR_115,Bacillus,improve,Negative,Anaerobic,3.61
STR_513,Pseudomonas,sure,Negative,Facultative Anaerobe,9.63
STR_252,Bacillus,recent,Negative,Anaerobic,8.13
STR_507,Pseudomonas,serious,Negative,Anaerobic,4.72
STR_696,Clostridium,him,Positive,Anaerobic,8.68
STR_837,Lactobacillus,production,Positive,Aerobic,8.56
STR_919,Pseudomonas,more,Positive,Aerobic,4.77
STR_712,Clostridium,young,Positive,Anaerobic,3.86
STR_362,Clostridium,medical,Negative,Facultative Anaerobe,7.96
STR_747,Streptococcus,put,Negative,Anaerobic,1.76
STR_206,Bacillus,middle,Positive,Microaerophilic,4.8
STR_987,Clostridium,song,Positive,Facultative Anaerobe,8.29
STR_901,Clostridium,tough,Positive,Microaerophilic,2.2
STR_847,Pseudomonas,catch,Negative,Aerobic,5.34
STR_384,Lactobacillus,newspaper,Negative,Anaerobic,6.9
STR_330,Lactobacillus,green,Negative,Aerobic,2.33
STR_200,Staphylococcus,detail,Negative,Aerobic,1.8
STR_302,Lactobacillus,easy,Negative,Aerobic,1.79
STR_413,Pseudomonas,war,Positive,Facultative Anaerobe,1.08
STR_346,Clostridium,wrong,Negative,Aerobic,7.66
STR_307,Clostridium,industry,Negative,Anaerobic,0.88
STR_150,Clostridium,compare,Positive,Aerobic,6.43
STR_375,Bacillus,trade,Positive,Microaerophilic,8.23
STR_216,Staphylococcus,can,Positive,Microaerophilic,1.1
STR_330,Streptococcus,soon,Positive,Microaerophilic,3.62
STR_765,Lactobacillus,fall,Negative,Microaerophilic,2.24
STR_703,Clostridium,seem,Negative,Microaerophilic,3.77
STR_352,Pseudomonas,sister,Positive,Facultative Anaerobe,3.56
STR_263,Staphylococcus,phone,Positive,Anaerobic,3.87
STR_137,Staphylococcus,close,Positive,Microaerophilic,7.6
STR_378,Staphylococcus,itself,Negative,Microaerophilic,6.83
STR_782,Streptococcus,information,Negative,Anaerobic,7.76
STR_285,Bacillus,ago,Negative,Aerobic,4.18
STR_121,Pseudomonas,cup,Negative,Microaerophilic,2.98
STR_739,Lactobacillus,top,Negative,Aerobic,7.64
STR_626,Staphylococcus,nice,Positive,Microaerophilic,7.6
STR_810,Lactobacillus,school,Positive,Anaerobic,7.31
STR_659,Staphylococcus,policy,Positive,Anaerobic,7.61
STR_784,Pseudomonas,couple,Negative,Facultative Anaerobe,2.82
STR_381,Staphylococcus,son,Positive,Facultative Anaerobe,4.57
STR_587,Lactobacillus,how,Negative,Anaerobic,6.7
STR_617,Streptococcus,suggest,Negative,Aerobic,1.58
STR_159,Pseudomonas,establish,Positive,Aerobic,3.82
STR_602,Staphylococcus,answer,Negative,Facultative Anaerobe,8.4
STR_871,Staphylococcus,dinner,Positive,Aerobic,5.32
STR_791,Pseudomonas,past,Positive,Facultative Anaerobe,4.53
STR_721,Clostridium,number,Positive,Aerobic,2.33
STR_127,Bacillus,result,Positive,Facultative Anaerobe,5.66
STR_897,Streptococcus,woman,Negative,Aerobic,5.14
STR_522,Bacillus,claim,Positive,Aerobic,3.68
STR_980,Lactobacillus,them,Negative,Aerobic,2.63
STR_179,Staphylococcus,religious,Negative,Microaerophilic,3.12
STR_405,Lactobacillus,establish,Negative,Microaerophilic,8.25
STR_793,Bacillus,difference,Positive,Facultative Anaerobe,1.22
STR_664,Pseudomonas,pass,Positive,Microaerophilic,7.94
STR_430,Pseudomonas,red,Positive,Aerobic,3.93
STR_921,Streptococcus,mission,Positive,Facultative Anaerobe,5.21
STR_172,Streptococcus,company,Positive,Microaerophilic,4.46
STR_846,Pseudomonas,anyone,Negative,Anaerobic,2.5
STR_118,Streptococcus,catch,Negative,Anaerobic,6.04
STR_999,Pseudomonas,now,Negative,Aerobic,4.86
STR_810,Lactobacillus,environmental,Positive,Aerobic,9.44
STR_712,Lactobacillus,seven,Negative,Anaerobic,7.08
STR_404,Bacillus,least,Negative,Microaerophilic,5.31
STR_441,Lactobacillus,few,Positive,Facultative Anaerobe,6.73
STR_619,Streptococcus,anyone,Positive,Microaerophilic,4.71
STR_408,Pseudomonas,although,Negative,Microaerophilic,2.38
STR_544,Staphylococcus,yard,Positive,Anaerobic,1.0
STR_328,Clostridium,image,Positive,Aerobic,2.37
STR_839,Staphylococcus,four,Positive,Anaerobic,7.67
STR_568,Pseudomonas,size,Negative,Facultative Anaerobe,6.46
STR_650,Pseudomonas,believe,Negative,Aerobic,2.32
STR_905,Streptococcus,happy,Positive,Microaerophilic,8.63
STR_747,Pseudomonas,ask,Negative,Microaerophilic,8.6
STR_243,Pseudomonas,American,Negative,Anaerobic,0.81
STR_676,Bacillus,far,Positive,Microaerophilic,9.99
STR_933,Streptococcus,unit,Positive,Facultative Anaerobe,2.11
STR_801,Clostridium,chance,Positive,Aerobic,4.06
STR_832,Pseudomonas,floor,Negative,Facultative Anaerobe,8.86
STR_794,Bacillus,your,Positive,Aerobic,8.87
STR_903,Streptococcus,might,Positive,Anaerobic,7.11
STR_458,Bacillus,do,Positive,Microaerophilic,9.51
STR_749,Clostridium,mission,Positive,Anaerobic,9.32
STR_463,Staphylococcus,him,Positive,Microaerophilic,2.18
STR_825,Streptococcus,small,Negative,Aerobic,2.47
STR_333,Staphylococcus,family,Negative,Anaerobic,4.8
STR_667,Pseudomonas,drive,Negative,Anaerobic,7.11
STR_129,Streptococcus,reflect,Positive,Anaerobic,8.4
STR_922,Bacillus,energy,Negative,Microaerophilic,3.24
STR_367,Streptococcus,pressure,Negative,Microaerophilic,8.04
STR_549,Lactobacillus,future,Positive,Anaerobic,8.03
STR_732,Staphylococcus,tell,Negative,Aerobic,1.73
STR_938,Clostridium,suggest,Negative,Microaerophilic,8.32
STR_109,Streptococcus,land,Positive,Aerobic,1.76
STR_900,Lactobacillus,tree,Positive,Microaerophilic,4.88
STR_278,Lactobacillus,more,Negative,Microaerophilic,4.99
STR_465,Streptococcus,government,Negative,Anaerobic,1.85
STR_352,Staphylococcus,list,Positive,Aerobic,4.91
STR_750,Streptococcus,bit,Positive,Aerobic,4.34
STR_930,Bacillus,fish,Positive,Facultative Anaerobe,8.28
STR_202,Staphylococcus,decide,Positive,Facultative Anaerobe,1.98
STR_905,Lactobacillus,thank,Positive,Anaerobic,4.0
STR_693,Pseudomonas,provide,Negative,Aerobic,5.22
STR_100,Streptococcus,picture,Positive,Anaerobic,7.69
STR_289,Streptococcus,team,Positive,Facultative Anaerobe,6.71
STR_972,Bacillus,remain,Negative,Anaerobic,0.9
STR_918,Pseudomonas,notice,Positive,Facultative Anaerobe,7.84
STR_179,Staphylococcus,quickly,Negative,Microaerophilic,6.34
STR_157,Staphylococcus,southern,Negative,Aerobic,9.56
STR_432,Clostridium,into,Negative,Anaerobic,7.54
STR_325,Streptococcus,as,Positive,Anaerobic,8.11
STR_860,Streptococcus,become,Positive,Facultative Anaerobe,2.14
STR_625,Staphylococcus,walk,Positive,Microaerophilic,8.05
STR_646,Pseudomonas,morning,Positive,Aerobic,5.73
STR_918,Bacillus,appear,Negative,Aerobic,8.71
STR_111,Staphylococcus,PM,Negative,Facultative Anaerobe,1.05
STR_635,Streptococcus,race,Negative,Microaerophilic,8.31
STR_737,Lactobacillus,tell,Negative,Anaerobic,1.97
STR_119,Bacillus,price,Positive,Facultative Anaerobe,1.15
STR_162,Staphylococcus,become,Positive,Anaerobic,3.89
STR_797,Lactobacillus,everyone,Negative,Aerobic,9.66
STR_105,Clostridium,administration,Positive,Anaerobic,8.3
STR_352,Pseudomonas,accept,Negative,Microaerophilic,7.19
STR_980,Pseudomonas,carry,Negative,Aerobic,5.94
STR_785,Staphylococcus,road,Positive,Anaerobic,3.65
STR_955,Bacillus,new,Positive,Aerobic,9.76
STR_892,Streptococcus,against,Negative,Anaerobic,1.49
STR_112,Lactobacillus,administration,Negative,Aerobic,8.91
STR_517,Pseudomonas,direction,Positive,Aerobic,1.27
STR_517,Lactobacillus,per,Negative,Microaerophilic,4.48
STR_310,Pseudomonas,east,Negative,Aerobic,4.8
STR_387,Clostridium,couple,Positive,Microaerophilic,8.15
STR_986,Lactobacillus,citizen,Positive,Anaerobic,5.87
STR_118,Streptococcus,against,Positive,Microaerophilic,3.51
STR_836,Staphylococcus,together,Negative,Aerobic,3.76
STR_581,Lactobacillus,best,Positive,Aerobic,6.76
STR_575,Streptococcus,firm,Negative,Anaerobic,6.77
STR_610,Staphylococcus,including,Positive,Microaerophilic,2.77
STR_827,Staphylococcus,morning,Positive,Aerobic,7.35
STR_307,Pseudomonas,hope,Positive,Facultative Anaerobe,6.99
STR_955,Clostridium,shoulder,Positive,Facultative Anaerobe,2.55
STR_181,Streptococcus,before,Positive,Facultative Anaerobe,6.79
STR_785,Staphylococcus,become,Positive,Facultative Anaerobe,6.36
STR_357,Streptococcus,production,Positive,Aerobic,1.84
STR_332,Clostridium,participant,Positive,Anaerobic,5.95
STR_627,Staphylococcus,south,Positive,Facultative Anaerobe,4.17
STR_389,Streptococcus,human,Negative,Microaerophilic,1.94
STR_672,Streptococcus,why,Negative,Aerobic,0.85
STR_243,Bacillus,music,Negative,Aerobic,7.48
STR_918,Lactobacillus,may,Negative,Facultative Anaerobe,4.96
STR_902,Staphylococcus,close,Negative,Aerobic,9.82
STR_963,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.56
STR_183,Clostridium,group,Positive,Microaerophilic,7.69
STR_322,Staphylococcus,increase,Positive,Microaerophilic,1.6
STR_326,Bacillus,international,Positive,Anaerobic,2.16
STR_929,Lactobacillus,include,Negative,Facultative Anaerobe,5.74
STR_951,Clostridium,month,Negative,Microaerophilic,3.48
STR_545,Pseudomonas,there,Positive,Microaerophilic,5.19
STR_936,Streptococcus,east,Positive,Aerobic,4.71
STR_774,Lactobacillus,production,Negative,Aerobic,9.93
STR_872,Streptococcus,site,Positive,Aerobic,4.45
STR_434,Staphylococcus,move,Positive,Aerobic,7.86
STR_963,Staphylococcus,training,Negative,Aerobic,4.67
STR_489,Streptococcus,book,Positive,Anaerobic,1.34
STR_177,Lactobacillus,window,Positive,Anaerobic,0.76
STR_945,Pseudomonas,open,Positive,Facultative Anaerobe,4.51
STR_905,Pseudomonas,clearly,Positive,Microaerophilic,1.21
STR_287,Clostridium,team,Positive,Anaerobic,6.65
STR_503,Bacillus,marriage,Negative,Aerobic,6.09
STR_970,Staphylococcus,east,Negative,Microaerophilic,7.93
STR_832,Staphylococcus,despite,Negative,Facultative Anaerobe,3.22
STR_336,Pseudomonas,effort,Positive,Microaerophilic,9.69
STR_694,Staphylococcus,yes,Negative,Facultative Anaerobe,4.66
STR_837,Lactobacillus,culture,Negative,Aerobic,9.35
STR_359,Lactobacillus,watch,Negative,Facultative Anaerobe,7.35
STR_888,Streptococcus,listen,Positive,Aerobic,3.3
STR_875,Staphylococcus,speak,Positive,Facultative Anaerobe,9.11
STR_445,Pseudomonas,old,Negative,Aerobic,7.23
STR_332,Staphylococcus,space,Positive,Aerobic,3.81
STR_333,Clostridium,size,Positive,Facultative Anaerobe,9.3
STR_797,Clostridium,dream,Negative,Microaerophilic,5.45
STR_824,Bacillus,no,Negative,Aerobic,2.54
STR_150,Bacillus,question,Negative,Facultative Anaerobe,1.6
STR_270,Lactobacillus,then,Positive,Facultative Anaerobe,7.24
STR_848,Clostridium,indeed,Negative,Anaerobic,2.36
STR_771,Staphylococcus,watch,Negative,Microaerophilic,8.86
STR_439,Lactobacillus,write,Positive,Facultative Anaerobe,6.11
STR_788,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.45
STR_983,Bacillus,example,Negative,Facultative Anaerobe,6.88
STR_267,Staphylococcus,provide,Positive,Aerobic,5.94
STR_979,Staphylococcus,food,Positive,Anaerobic,1.69
STR_720,Streptococcus,doctor,Negative,Microaerophilic,6.0
STR_729,Lactobacillus,area,Positive,Facultative Anaerobe,1.49
STR_789,Pseudomonas,top,Negative,Microaerophilic,8.69
STR_604,Staphylococcus,detail,Negative,Microaerophilic,2.63
STR_517,Bacillus,minute,Negative,Aerobic,6.04
STR_301,Bacillus,art,Positive,Facultative Anaerobe,2.27
STR_302,Lactobacillus,couple,Negative,Facultative Anaerobe,6.52
STR_290,Staphylococcus,such,Negative,Facultative Anaerobe,9.39
STR_316,Staphylococcus,personal,Negative,Microaerophilic,2.5
STR_141,Streptococcus,least,Negative,Microaerophilic,3.26
STR_333,Staphylococcus,seven,Positive,Aerobic,5.01
STR_897,Pseudomonas,film,Negative,Facultative Anaerobe,8.89
STR_938,Streptococcus,husband,Positive,Aerobic,7.53
STR_828,Streptococcus,occur,Negative,Anaerobic,9.17
STR_646,Bacillus,adult,Negative,Microaerophilic,8.77
STR_171,Streptococcus,along,Positive,Aerobic,2.5
STR_525,Staphylococcus,goal,Positive,Anaerobic,1.91
STR_361,Lactobacillus,five,Negative,Facultative Anaerobe,2.09
STR_175,Streptococcus,although,Positive,Anaerobic,8.76
STR_648,Bacillus,source,Negative,Aerobic,8.86
STR_785,Clostridium,customer,Negative,Microaerophilic,8.77
STR_684,Staphylococcus,wrong,Positive,Anaerobic,7.41
STR_365,Pseudomonas,my,Negative,Facultative Anaerobe,2.41
STR_392,Clostridium,environmental,Negative,Microaerophilic,1.22
STR_480,Bacillus,recently,Positive,Aerobic,5.36
STR_684,Clostridium,thing,Negative,Microaerophilic,0.73
STR_535,Lactobacillus,design,Negative,Aerobic,3.66
STR_611,Streptococcus,majority,Positive,Anaerobic,8.21
STR_251,Lactobacillus,better,Negative,Anaerobic,8.33
STR_541,Staphylococcus,later,Positive,Microaerophilic,9.96
STR_639,Bacillus,phone,Positive,Anaerobic,5.73
STR_571,Lactobacillus,single,Positive,Aerobic,1.68
STR_782,Clostridium,for,Negative,Facultative Anaerobe,8.72
STR_173,Clostridium,animal,Positive,Aerobic,6.76
STR_981,Lactobacillus,professional,Negative,Facultative Anaerobe,2.37
STR_155,Streptococcus,worry,Negative,Facultative Anaerobe,1.67
STR_167,Bacillus,recent,Negative,Anaerobic,9.64
STR_112,Staphylococcus,how,Positive,Facultative Anaerobe,8.59
STR_211,Bacillus,turn,Negative,Aerobic,5.39
STR_495,Staphylococcus,really,Positive,Aerobic,2.74
STR_259,Lactobacillus,develop,Negative,Facultative Anaerobe,0.55
STR_796,Lactobacillus,realize,Positive,Aerobic,1.74
STR_987,Lactobacillus,many,Negative,Aerobic,1.69
STR_186,Clostridium,population,Negative,Facultative Anaerobe,4.37
STR_395,Pseudomonas,bill,Negative,Anaerobic,1.95
STR_108,Clostridium,radio,Negative,Anaerobic,6.35
STR_838,Lactobacillus,four,Negative,Aerobic,4.69
STR_108,Lactobacillus,road,Positive,Microaerophilic,9.81
STR_486,Lactobacillus,remain,Negative,Anaerobic,1.73
STR_393,Pseudomonas,spring,Negative,Anaerobic,5.13
STR_234,Staphylococcus,indeed,Negative,Anaerobic,3.14
STR_687,Lactobacillus,rule,Positive,Microaerophilic,0.69
STR_679,Pseudomonas,under,Positive,Microaerophilic,2.64
STR_119,Staphylococcus,growth,Negative,Aerobic,7.45
STR_278,Streptococcus,collection,Negative,Aerobic,1.08
STR_718,Bacillus,side,Positive,Facultative Anaerobe,3.21
STR_923,Staphylococcus,stay,Positive,Microaerophilic,3.89
STR_695,Pseudomonas,better,Positive,Microaerophilic,5.84
STR_588,Lactobacillus,decade,Negative,Anaerobic,5.95
STR_842,Staphylococcus,hope,Positive,Aerobic,8.61
STR_897,Streptococcus,base,Negative,Facultative Anaerobe,1.9
STR_925,Lactobacillus,thus,Negative,Anaerobic,4.84
STR_513,Pseudomonas,speak,Negative,Aerobic,2.19
STR_921,Lactobacillus,television,Negative,Aerobic,3.51
STR_271,Streptococcus,exist,Positive,Facultative Anaerobe,4.69
STR_583,Streptococcus,official,Positive,Facultative Anaerobe,4.54
STR_243,Staphylococcus,those,Negative,Anaerobic,2.18
STR_684,Staphylococcus,professional,Positive,Anaerobic,4.12
STR_739,Streptococcus,economic,Negative,Microaerophilic,3.15
STR_584,Staphylococcus,town,Positive,Anaerobic,5.27
STR_164,Clostridium,step,Negative,Facultative Anaerobe,9.1
STR_851,Clostridium,nothing,Negative,Aerobic,3.6
STR_877,Staphylococcus,edge,Positive,Microaerophilic,5.24
STR_843,Pseudomonas,over,Negative,Facultative Anaerobe,2.7
STR_763,Lactobacillus,within,Positive,Anaerobic,2.73
STR_340,Pseudomonas,establish,Negative,Anaerobic,7.97
STR_834,Staphylococcus,so,Positive,Aerobic,0.75
STR_278,Pseudomonas,election,Positive,Anaerobic,6.87
STR_558,Lactobacillus,politics,Positive,Aerobic,1.92
STR_722,Bacillus,baby,Positive,Aerobic,0.58
STR_140,Streptococcus,should,Positive,Aerobic,0.59
STR_420,Streptococcus,believe,Positive,Anaerobic,9.18
STR_424,Staphylococcus,phone,Negative,Facultative Anaerobe,6.79
STR_684,Pseudomonas,treatment,Negative,Anaerobic,0.68
STR_958,Streptococcus,behind,Positive,Facultative Anaerobe,1.29
STR_784,Staphylococcus,maybe,Negative,Anaerobic,2.23
STR_268,Lactobacillus,kind,Positive,Aerobic,8.79
STR_965,Staphylococcus,force,Positive,Facultative Anaerobe,1.1
STR_703,Bacillus,exist,Negative,Facultative Anaerobe,2.53
STR_447,Streptococcus,goal,Positive,Facultative Anaerobe,9.12
STR_773,Streptococcus,agree,Positive,Aerobic,5.29
STR_337,Lactobacillus,hand,Positive,Facultative Anaerobe,5.6
STR_267,Clostridium,level,Negative,Anaerobic,7.23
STR_587,Bacillus,front,Negative,Aerobic,6.79
STR_777,Streptococcus,go,Negative,Anaerobic,6.99
STR_214,Streptococcus,talk,Positive,Microaerophilic,5.47
STR_397,Streptococcus,share,Positive,Anaerobic,2.91
STR_674,Clostridium,tax,Negative,Aerobic,1.53
STR_650,Staphylococcus,notice,Positive,Facultative Anaerobe,2.02
STR_201,Clostridium,let,Negative,Facultative Anaerobe,7.26
STR_669,Lactobacillus,several,Negative,Anaerobic,6.38
STR_706,Pseudomonas,they,Positive,Microaerophilic,9.79
STR_798,Streptococcus,someone,Negative,Aerobic,7.17
STR_870,Bacillus,painting,Positive,Aerobic,5.11
STR_741,Staphylococcus,summer,Positive,Anaerobic,9.81
STR_832,Lactobacillus,choose,Negative,Facultative Anaerobe,2.81
STR_850,Clostridium,difference,Negative,Anaerobic,2.51
STR_353,Staphylococcus,society,Negative,Aerobic,3.05
STR_884,Pseudomonas,foot,Positive,Facultative Anaerobe,0.8
STR_786,Bacillus,little,Positive,Microaerophilic,0.66
STR_759,Pseudomonas,chance,Positive,Aerobic,7.56
STR_542,Clostridium,fast,Positive,Microaerophilic,2.31
STR_713,Bacillus,country,Negative,Microaerophilic,4.17
STR_354,Streptococcus,material,Positive,Anaerobic,7.16
STR_994,Staphylococcus,other,Positive,Microaerophilic,7.74
STR_616,Bacillus,thought,Negative,Anaerobic,5.27
STR_380,Streptococcus,add,Negative,Microaerophilic,4.32
STR_557,Lactobacillus,billion,Negative,Aerobic,8.33
STR_893,Staphylococcus,large,Positive,Aerobic,9.69
STR_288,Staphylococcus,economy,Negative,Anaerobic,3.77
STR_776,Clostridium,popular,Negative,Microaerophilic,4.68
STR_420,Clostridium,study,Positive,Aerobic,9.23
STR_103,Streptococcus,recent,Negative,Anaerobic,2.65
STR_584,Staphylococcus,lead,Negative,Anaerobic,5.87
STR_515,Lactobacillus,ready,Negative,Facultative Anaerobe,9.82
STR_563,Bacillus,machine,Negative,Microaerophilic,1.86
STR_729,Streptococcus,hospital,Positive,Facultative Anaerobe,3.11
STR_973,Staphylococcus,tough,Negative,Microaerophilic,6.43
STR_192,Bacillus,everything,Positive,Facultative Anaerobe,4.38
STR_868,Staphylococcus,station,Negative,Aerobic,2.75
STR_111,Clostridium,claim,Negative,Facultative Anaerobe,8.53
STR_114,Lactobacillus,program,Negative,Anaerobic,2.78
STR_731,Staphylococcus,strong,Negative,Anaerobic,1.73
STR_856,Streptococcus,building,Positive,Aerobic,3.06
STR_342,Pseudomonas,on,Positive,Aerobic,7.27
STR_691,Lactobacillus,similar,Negative,Anaerobic,0.73
STR_849,Staphylococcus,modern,Negative,Facultative Anaerobe,5.66
STR_187,Staphylococcus,prevent,Positive,Aerobic,7.28
STR_531,Bacillus,not,Positive,Microaerophilic,9.68
STR_135,Streptococcus,clearly,Negative,Aerobic,7.7
STR_298,Clostridium,herself,Positive,Facultative Anaerobe,2.73
STR_252,Lactobacillus,wear,Positive,Anaerobic,7.98
STR_356,Pseudomonas,ball,Positive,Facultative Anaerobe,2.8
STR_782,Pseudomonas,sell,Positive,Microaerophilic,4.81
STR_338,Staphylococcus,us,Negative,Microaerophilic,7.91
STR_292,Staphylococcus,pressure,Negative,Aerobic,4.93
STR_940,Lactobacillus,million,Negative,Anaerobic,0.86
STR_397,Streptococcus,nearly,Positive,Anaerobic,2.46
STR_570,Bacillus,know,Positive,Aerobic,7.37
STR_909,Lactobacillus,able,Negative,Aerobic,7.02
STR_540,Pseudomonas,pretty,Positive,Anaerobic,7.51
STR_846,Lactobacillus,know,Negative,Facultative Anaerobe,5.23
STR_903,Pseudomonas,either,Negative,Aerobic,9.03
STR_715,Bacillus,difference,Positive,Anaerobic,8.46
STR_788,Lactobacillus,serve,Positive,Aerobic,6.43
STR_915,Staphylococcus,along,Negative,Facultative Anaerobe,8.26
STR_316,Bacillus,nation,Negative,Facultative Anaerobe,3.73
STR_702,Streptococcus,peace,Positive,Facultative Anaerobe,5.05
STR_606,Pseudomonas,care,Negative,Microaerophilic,9.8
STR_162,Clostridium,force,Positive,Facultative Anaerobe,8.52
STR_152,Clostridium,various,Positive,Microaerophilic,9.13
STR_320,Bacillus,wish,Positive,Microaerophilic,2.94
STR_699,Pseudomonas,page,Positive,Anaerobic,4.63
STR_395,Pseudomonas,administration,Positive,Anaerobic,9.97
STR_941,Streptococcus,spend,Negative,Aerobic,9.5
STR_681,Staphylococcus,local,Positive,Aerobic,2.42
STR_575,Streptococcus,wide,Negative,Anaerobic,2.78
STR_403,Lactobacillus,thousand,Positive,Aerobic,5.24
STR_367,Pseudomonas,third,Positive,Microaerophilic,7.6
STR_788,Staphylococcus,run,Positive,Anaerobic,7.76
STR_603,Bacillus,during,Positive,Anaerobic,6.41
STR_582,Bacillus,upon,Positive,Facultative Anaerobe,2.31
STR_720,Clostridium,talk,Positive,Aerobic,2.15
STR_920,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.13
STR_979,Staphylococcus,amount,Negative,Anaerobic,9.15
STR_260,Staphylococcus,affect,Negative,Anaerobic,3.42
STR_660,Lactobacillus,western,Negative,Anaerobic,9.38
STR_614,Clostridium,risk,Negative,Facultative Anaerobe,8.22
STR_810,Bacillus,three,Positive,Anaerobic,0.63
STR_229,Staphylococcus,economy,Positive,Microaerophilic,0.59
STR_819,Streptococcus,watch,Negative,Microaerophilic,1.08
STR_794,Pseudomonas,leg,Negative,Microaerophilic,3.83
STR_973,Lactobacillus,top,Negative,Anaerobic,8.16
