strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Clostridium,unit,Positive,Aerobic,8.09
STR_500,Pseudomonas,get,Positive,Aerobic,5.41
STR_314,Lactobacillus,science,Positive,Anaerobic,1.12
STR_138,Lactobacillus,keep,Negative,Anaerobic,6.26
STR_169,Bacillus,space,Positive,Anaerobic,7.23
STR_236,Staphylococcus,strategy,Negative,Microaerophilic,0.51
STR_486,Streptococcus,group,Negative,Microaerophilic,1.3
STR_376,Lactobacillus,develop,Negative,Microaerophilic,5.76
STR_328,Clostridium,as,Negative,Aerobic,3.14
STR_792,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.94
STR_838,Pseudomonas,number,Negative,Anaerobic,1.85
STR_406,Clostridium,everyone,Positive,Facultative Anaerobe,8.98
STR_111,Bacillus,start,Negative,Microaerophilic,3.42
STR_482,Bacillus,child,Positive,Facultative Anaerobe,2.43
STR_867,Bacillus,leader,Positive,Microaerophilic,7.69
STR_638,Streptococcus,civil,Negative,Microaerophilic,1.23
STR_627,Streptococcus,red,Negative,Anaerobic,7.4
STR_187,Clostridium,water,Negative,Aerobic,3.87
STR_698,Streptococcus,close,Negative,Anaerobic,4.12
STR_238,Bacillus,court,Negative,Aerobic,0.84
STR_509,Pseudomonas,red,Positive,Facultative Anaerobe,2.25
STR_883,Streptococcus,government,Positive,Aerobic,8.51
STR_130,Pseudomonas,including,Negative,Microaerophilic,6.05
STR_827,Clostridium,senior,Positive,Aerobic,9.52
STR_950,Pseudomonas,member,Positive,Facultative Anaerobe,5.58
STR_229,Staphylococcus,room,Positive,Microaerophilic,6.76
STR_336,Clostridium,pretty,Positive,Anaerobic,8.17
STR_354,Lactobacillus,face,Positive,Facultative Anaerobe,3.49
STR_898,Bacillus,whole,Negative,Anaerobic,4.22
STR_683,Streptococcus,bar,Negative,Aerobic,9.37
STR_801,Lactobacillus,effort,Negative,Microaerophilic,7.66
STR_183,Streptococcus,budget,Positive,Microaerophilic,5.93
STR_641,Staphylococcus,race,Negative,Microaerophilic,5.36
STR_672,Pseudomonas,break,Positive,Anaerobic,6.07
STR_706,Streptococcus,word,Positive,Anaerobic,7.08
STR_112,Clostridium,cultural,Negative,Microaerophilic,7.8
STR_462,Streptococcus,mission,Negative,Aerobic,5.46
STR_835,Streptococcus,appear,Negative,Anaerobic,9.83
STR_794,Streptococcus,food,Positive,Aerobic,2.89
STR_553,Bacillus,economic,Positive,Facultative Anaerobe,2.61
STR_272,Clostridium,opportunity,Positive,Aerobic,2.93
STR_184,Bacillus,center,Positive,Microaerophilic,7.97
STR_756,Bacillus,coach,Positive,Aerobic,1.48
STR_349,Pseudomonas,design,Positive,Microaerophilic,2.18
STR_520,Lactobacillus,role,Positive,Aerobic,1.36
STR_771,Bacillus,majority,Negative,Aerobic,9.69
STR_816,Clostridium,laugh,Positive,Aerobic,0.67
STR_897,Bacillus,community,Positive,Aerobic,9.44
STR_429,Lactobacillus,audience,Negative,Facultative Anaerobe,5.33
STR_303,Lactobacillus,late,Positive,Microaerophilic,1.49
STR_871,Streptococcus,behavior,Positive,Aerobic,3.68
STR_986,Bacillus,law,Negative,Anaerobic,3.78
STR_528,Bacillus,family,Positive,Anaerobic,6.44
STR_257,Pseudomonas,PM,Positive,Facultative Anaerobe,1.93
STR_589,Pseudomonas,quite,Positive,Aerobic,6.82
STR_203,Clostridium,attack,Positive,Microaerophilic,7.26
STR_122,Staphylococcus,would,Positive,Facultative Anaerobe,0.65
STR_535,Clostridium,these,Positive,Anaerobic,2.51
STR_911,Bacillus,spend,Positive,Facultative Anaerobe,8.13
STR_972,Pseudomonas,drop,Negative,Facultative Anaerobe,9.16
STR_133,Lactobacillus,feel,Negative,Facultative Anaerobe,4.61
STR_257,Streptococcus,American,Negative,Microaerophilic,8.0
STR_369,Clostridium,late,Negative,Microaerophilic,8.85
STR_225,Bacillus,share,Positive,Facultative Anaerobe,3.99
STR_765,Staphylococcus,hot,Positive,Facultative Anaerobe,4.97
STR_312,Staphylococcus,blood,Positive,Facultative Anaerobe,9.83
STR_124,Lactobacillus,century,Negative,Anaerobic,6.92
STR_124,Streptococcus,give,Positive,Aerobic,7.22
STR_737,Clostridium,while,Negative,Anaerobic,9.24
STR_588,Bacillus,evening,Positive,Microaerophilic,0.93
STR_527,Pseudomonas,million,Positive,Anaerobic,3.22
STR_886,Staphylococcus,rich,Positive,Aerobic,4.29
STR_750,Bacillus,allow,Positive,Anaerobic,3.7
STR_149,Streptococcus,executive,Negative,Microaerophilic,1.53
STR_637,Pseudomonas,chance,Negative,Aerobic,5.15
STR_812,Lactobacillus,reveal,Positive,Anaerobic,6.82
STR_485,Bacillus,scientist,Negative,Anaerobic,7.13
STR_878,Staphylococcus,writer,Negative,Aerobic,6.78
STR_307,Clostridium,story,Positive,Facultative Anaerobe,6.49
STR_788,Streptococcus,free,Negative,Facultative Anaerobe,0.81
STR_527,Lactobacillus,yet,Positive,Microaerophilic,1.37
STR_798,Clostridium,travel,Positive,Anaerobic,1.35
STR_400,Pseudomonas,least,Positive,Anaerobic,7.24
STR_247,Streptococcus,break,Positive,Microaerophilic,7.11
STR_132,Staphylococcus,day,Positive,Microaerophilic,3.13
STR_570,Staphylococcus,old,Negative,Microaerophilic,6.48
STR_556,Pseudomonas,receive,Positive,Facultative Anaerobe,5.74
STR_903,Pseudomonas,system,Positive,Anaerobic,2.76
STR_966,Lactobacillus,ability,Negative,Aerobic,6.2
STR_112,Lactobacillus,indeed,Positive,Microaerophilic,6.89
STR_678,Lactobacillus,medical,Negative,Facultative Anaerobe,3.84
STR_610,Staphylococcus,sign,Positive,Aerobic,6.49
STR_245,Lactobacillus,eight,Positive,Microaerophilic,7.11
STR_225,Clostridium,herself,Negative,Microaerophilic,5.58
STR_167,Lactobacillus,play,Negative,Aerobic,7.36
STR_386,Bacillus,from,Positive,Aerobic,1.64
STR_856,Bacillus,term,Positive,Facultative Anaerobe,7.03
STR_454,Lactobacillus,realize,Positive,Aerobic,4.94
STR_756,Staphylococcus,PM,Negative,Microaerophilic,9.18
STR_920,Bacillus,plant,Positive,Facultative Anaerobe,9.78
STR_114,Bacillus,during,Positive,Aerobic,8.62
STR_275,Staphylococcus,protect,Positive,Anaerobic,5.94
STR_848,Bacillus,environment,Negative,Facultative Anaerobe,1.46
STR_577,Pseudomonas,full,Positive,Facultative Anaerobe,1.66
STR_344,Clostridium,subject,Positive,Facultative Anaerobe,3.5
STR_506,Clostridium,entire,Positive,Facultative Anaerobe,8.29
STR_686,Pseudomonas,seem,Negative,Anaerobic,6.19
STR_133,Bacillus,million,Negative,Microaerophilic,3.55
STR_345,Bacillus,behind,Negative,Anaerobic,4.61
STR_138,Staphylococcus,something,Positive,Microaerophilic,5.89
STR_787,Clostridium,tell,Positive,Facultative Anaerobe,9.36
STR_196,Staphylococcus,soldier,Positive,Anaerobic,0.7
STR_623,Pseudomonas,help,Positive,Facultative Anaerobe,1.87
STR_275,Lactobacillus,experience,Positive,Facultative Anaerobe,5.61
STR_478,Streptococcus,store,Negative,Facultative Anaerobe,1.22
STR_960,Pseudomonas,however,Negative,Aerobic,2.84
STR_352,Staphylococcus,collection,Negative,Anaerobic,4.21
STR_393,Pseudomonas,summer,Positive,Microaerophilic,8.37
STR_787,Staphylococcus,oil,Positive,Anaerobic,4.31
STR_364,Streptococcus,line,Negative,Anaerobic,4.78
STR_620,Staphylococcus,western,Negative,Facultative Anaerobe,4.23
STR_631,Clostridium,line,Positive,Anaerobic,9.7
STR_167,Bacillus,administration,Positive,Anaerobic,2.2
STR_858,Clostridium,hope,Positive,Anaerobic,2.61
STR_864,Clostridium,field,Positive,Anaerobic,9.98
STR_945,Staphylococcus,rule,Positive,Facultative Anaerobe,5.19
STR_126,Staphylococcus,space,Positive,Anaerobic,2.77
STR_574,Streptococcus,employee,Negative,Anaerobic,4.14
STR_773,Bacillus,data,Positive,Facultative Anaerobe,6.62
STR_130,Bacillus,ball,Positive,Anaerobic,4.07
STR_200,Clostridium,outside,Positive,Facultative Anaerobe,1.01
STR_634,Pseudomonas,surface,Negative,Aerobic,1.25
STR_895,Streptococcus,it,Positive,Facultative Anaerobe,7.99
STR_541,Pseudomonas,beat,Positive,Microaerophilic,5.81
STR_763,Staphylococcus,pretty,Positive,Aerobic,1.63
STR_335,Lactobacillus,adult,Negative,Facultative Anaerobe,6.88
STR_465,Streptococcus,opportunity,Negative,Aerobic,6.47
STR_498,Staphylococcus,interest,Negative,Microaerophilic,0.54
STR_553,Clostridium,easy,Negative,Microaerophilic,1.01
STR_455,Streptococcus,character,Positive,Anaerobic,3.98
STR_427,Bacillus,fine,Positive,Anaerobic,4.1
STR_391,Bacillus,into,Negative,Anaerobic,4.71
STR_243,Clostridium,these,Negative,Anaerobic,4.73
STR_449,Bacillus,include,Positive,Anaerobic,1.5
STR_120,Clostridium,cup,Positive,Microaerophilic,1.66
STR_210,Clostridium,success,Negative,Aerobic,8.42
STR_610,Streptococcus,meeting,Negative,Microaerophilic,4.8
STR_574,Bacillus,successful,Positive,Facultative Anaerobe,4.96
STR_613,Streptococcus,value,Negative,Aerobic,4.34
STR_696,Streptococcus,relationship,Positive,Facultative Anaerobe,1.51
STR_319,Lactobacillus,itself,Positive,Aerobic,8.04
STR_935,Streptococcus,security,Negative,Microaerophilic,8.12
STR_757,Lactobacillus,reason,Negative,Microaerophilic,7.5
STR_468,Lactobacillus,phone,Positive,Microaerophilic,4.96
STR_536,Bacillus,walk,Negative,Aerobic,7.11
STR_742,Staphylococcus,now,Negative,Microaerophilic,4.9
STR_456,Clostridium,establish,Positive,Aerobic,1.99
STR_956,Clostridium,concern,Positive,Aerobic,2.38
STR_864,Lactobacillus,sport,Positive,Facultative Anaerobe,2.0
STR_216,Clostridium,cup,Positive,Anaerobic,8.51
STR_854,Bacillus,peace,Positive,Microaerophilic,2.82
STR_652,Bacillus,everybody,Negative,Facultative Anaerobe,4.81
STR_416,Clostridium,actually,Negative,Microaerophilic,7.51
STR_342,Staphylococcus,Congress,Negative,Anaerobic,6.4
STR_585,Clostridium,radio,Negative,Microaerophilic,9.88
STR_745,Clostridium,size,Negative,Microaerophilic,6.9
STR_923,Bacillus,sister,Negative,Aerobic,6.95
STR_711,Lactobacillus,card,Positive,Facultative Anaerobe,7.37
STR_583,Streptococcus,store,Negative,Anaerobic,8.26
STR_841,Bacillus,decade,Positive,Anaerobic,9.78
STR_667,Bacillus,traditional,Negative,Aerobic,8.78
STR_837,Pseudomonas,address,Positive,Anaerobic,8.43
STR_375,Staphylococcus,yourself,Negative,Anaerobic,0.95
STR_356,Clostridium,hair,Positive,Anaerobic,2.17
STR_566,Bacillus,religious,Positive,Microaerophilic,5.88
STR_324,Staphylococcus,bill,Negative,Facultative Anaerobe,5.39
STR_374,Lactobacillus,American,Positive,Anaerobic,3.25
STR_624,Pseudomonas,through,Positive,Facultative Anaerobe,8.82
STR_617,Pseudomonas,follow,Negative,Microaerophilic,1.44
STR_583,Clostridium,central,Negative,Facultative Anaerobe,4.72
STR_726,Staphylococcus,establish,Negative,Facultative Anaerobe,0.65
STR_851,Clostridium,hour,Positive,Microaerophilic,1.35
STR_965,Streptococcus,few,Positive,Facultative Anaerobe,4.07
STR_963,Bacillus,activity,Positive,Anaerobic,5.0
STR_364,Streptococcus,center,Positive,Microaerophilic,6.16
STR_734,Clostridium,moment,Positive,Aerobic,4.16
STR_690,Bacillus,type,Positive,Anaerobic,2.77
STR_619,Clostridium,bar,Positive,Anaerobic,5.3
STR_935,Staphylococcus,despite,Positive,Facultative Anaerobe,6.37
STR_978,Pseudomonas,quality,Negative,Facultative Anaerobe,7.23
STR_591,Pseudomonas,think,Positive,Anaerobic,1.69
STR_425,Clostridium,beyond,Negative,Aerobic,6.04
STR_636,Pseudomonas,student,Positive,Aerobic,2.52
STR_218,Clostridium,item,Negative,Anaerobic,7.67
STR_892,Clostridium,speak,Negative,Anaerobic,6.51
STR_510,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.3
STR_202,Bacillus,note,Positive,Microaerophilic,4.18
STR_286,Streptococcus,local,Negative,Aerobic,9.46
STR_772,Lactobacillus,apply,Negative,Microaerophilic,5.23
STR_118,Staphylococcus,figure,Positive,Aerobic,9.69
STR_671,Lactobacillus,modern,Negative,Anaerobic,6.1
STR_966,Lactobacillus,modern,Negative,Aerobic,1.04
STR_765,Staphylococcus,appear,Negative,Facultative Anaerobe,2.53
STR_299,Staphylococcus,budget,Negative,Anaerobic,4.73
STR_375,Bacillus,window,Negative,Facultative Anaerobe,1.78
STR_955,Pseudomonas,once,Negative,Microaerophilic,3.57
STR_947,Clostridium,add,Positive,Facultative Anaerobe,3.0
STR_145,Bacillus,face,Negative,Aerobic,0.9
STR_730,Clostridium,day,Negative,Anaerobic,1.77
STR_904,Clostridium,stand,Positive,Microaerophilic,5.37
STR_876,Lactobacillus,buy,Negative,Microaerophilic,9.86
STR_777,Clostridium,available,Positive,Aerobic,2.68
STR_265,Staphylococcus,ready,Negative,Facultative Anaerobe,7.46
STR_848,Bacillus,letter,Positive,Anaerobic,3.35
STR_447,Lactobacillus,world,Negative,Aerobic,5.49
STR_701,Streptococcus,effect,Negative,Facultative Anaerobe,7.09
STR_311,Pseudomonas,above,Positive,Microaerophilic,3.88
STR_611,Clostridium,what,Positive,Facultative Anaerobe,0.68
STR_873,Lactobacillus,manage,Positive,Aerobic,6.65
STR_694,Pseudomonas,no,Positive,Facultative Anaerobe,9.07
STR_612,Staphylococcus,until,Negative,Anaerobic,4.82
STR_762,Clostridium,bag,Positive,Microaerophilic,0.52
STR_241,Pseudomonas,goal,Negative,Anaerobic,2.07
STR_322,Lactobacillus,to,Negative,Microaerophilic,7.14
STR_422,Pseudomonas,people,Negative,Microaerophilic,2.43
STR_177,Lactobacillus,school,Negative,Facultative Anaerobe,8.5
STR_326,Bacillus,accept,Negative,Anaerobic,7.54
STR_901,Clostridium,build,Negative,Facultative Anaerobe,4.8
STR_273,Clostridium,consider,Negative,Anaerobic,6.82
STR_837,Bacillus,image,Negative,Microaerophilic,8.1
STR_365,Clostridium,nature,Positive,Anaerobic,2.73
STR_284,Bacillus,house,Negative,Facultative Anaerobe,7.41
STR_796,Streptococcus,hear,Negative,Facultative Anaerobe,1.91
STR_209,Bacillus,president,Positive,Facultative Anaerobe,5.92
STR_585,Pseudomonas,Mrs,Negative,Aerobic,2.97
STR_268,Pseudomonas,message,Negative,Anaerobic,6.13
STR_213,Staphylococcus,quickly,Positive,Anaerobic,8.02
STR_627,Bacillus,near,Negative,Microaerophilic,3.42
STR_710,Bacillus,entire,Negative,Anaerobic,4.0
STR_618,Bacillus,produce,Negative,Anaerobic,0.52
STR_164,Clostridium,everything,Negative,Anaerobic,8.2
STR_108,Clostridium,card,Positive,Aerobic,2.79
STR_403,Pseudomonas,girl,Negative,Facultative Anaerobe,9.04
STR_827,Lactobacillus,word,Positive,Facultative Anaerobe,8.55
STR_261,Clostridium,example,Positive,Anaerobic,1.38
STR_445,Staphylococcus,ball,Positive,Microaerophilic,5.76
STR_282,Staphylococcus,establish,Negative,Anaerobic,4.52
STR_276,Streptococcus,race,Positive,Facultative Anaerobe,5.22
STR_359,Staphylococcus,billion,Positive,Microaerophilic,7.49
STR_508,Bacillus,like,Negative,Facultative Anaerobe,4.27
STR_623,Lactobacillus,standard,Positive,Facultative Anaerobe,1.55
STR_460,Bacillus,most,Negative,Facultative Anaerobe,2.19
STR_794,Streptococcus,half,Negative,Aerobic,7.88
STR_893,Bacillus,affect,Positive,Anaerobic,9.3
STR_823,Streptococcus,magazine,Negative,Facultative Anaerobe,1.17
STR_461,Lactobacillus,option,Positive,Aerobic,8.27
STR_546,Lactobacillus,fund,Negative,Aerobic,1.73
STR_929,Clostridium,finally,Negative,Aerobic,5.06
STR_418,Lactobacillus,interview,Positive,Facultative Anaerobe,1.85
STR_714,Bacillus,collection,Negative,Aerobic,6.11
STR_374,Staphylococcus,policy,Negative,Facultative Anaerobe,2.6
STR_978,Lactobacillus,call,Negative,Anaerobic,1.17
STR_518,Streptococcus,suggest,Positive,Aerobic,9.35
STR_121,Pseudomonas,most,Negative,Anaerobic,6.07
STR_952,Clostridium,hair,Positive,Aerobic,8.21
STR_857,Pseudomonas,talk,Positive,Facultative Anaerobe,5.37
STR_497,Bacillus,free,Positive,Microaerophilic,9.92
STR_330,Staphylococcus,news,Negative,Aerobic,6.32
STR_936,Clostridium,become,Negative,Aerobic,8.1
STR_198,Bacillus,represent,Negative,Anaerobic,1.51
STR_438,Bacillus,community,Positive,Microaerophilic,5.02
STR_930,Pseudomonas,very,Negative,Facultative Anaerobe,2.5
STR_322,Clostridium,despite,Negative,Facultative Anaerobe,1.19
STR_838,Pseudomonas,note,Positive,Facultative Anaerobe,4.2
STR_333,Bacillus,such,Negative,Facultative Anaerobe,5.29
STR_872,Bacillus,theory,Positive,Anaerobic,6.25
STR_477,Lactobacillus,until,Positive,Aerobic,4.78
STR_898,Bacillus,deal,Negative,Anaerobic,4.87
STR_795,Staphylococcus,possible,Positive,Facultative Anaerobe,7.27
STR_312,Pseudomonas,town,Negative,Facultative Anaerobe,3.18
STR_968,Staphylococcus,discover,Negative,Microaerophilic,2.55
STR_247,Streptococcus,change,Positive,Microaerophilic,2.26
STR_324,Pseudomonas,American,Positive,Anaerobic,8.38
STR_762,Lactobacillus,ago,Negative,Facultative Anaerobe,2.22
STR_113,Clostridium,growth,Negative,Microaerophilic,2.04
STR_345,Clostridium,account,Positive,Facultative Anaerobe,1.12
STR_520,Bacillus,better,Positive,Facultative Anaerobe,1.68
STR_644,Staphylococcus,little,Positive,Anaerobic,1.92
STR_452,Bacillus,almost,Positive,Anaerobic,7.28
STR_255,Clostridium,move,Positive,Facultative Anaerobe,2.41
STR_529,Staphylococcus,offer,Negative,Aerobic,1.88
STR_808,Staphylococcus,response,Negative,Anaerobic,3.78
STR_456,Streptococcus,pressure,Negative,Facultative Anaerobe,7.41
STR_405,Bacillus,effort,Negative,Facultative Anaerobe,1.06
STR_842,Pseudomonas,peace,Positive,Microaerophilic,3.69
STR_400,Streptococcus,into,Positive,Anaerobic,2.03
STR_617,Bacillus,nor,Positive,Aerobic,8.41
STR_434,Pseudomonas,enjoy,Positive,Anaerobic,5.46
STR_976,Clostridium,party,Negative,Facultative Anaerobe,2.41
STR_998,Lactobacillus,agree,Positive,Facultative Anaerobe,3.72
STR_517,Pseudomonas,interview,Negative,Aerobic,5.14
STR_842,Bacillus,tough,Negative,Aerobic,6.07
STR_277,Streptococcus,ability,Positive,Microaerophilic,8.43
STR_670,Bacillus,others,Positive,Anaerobic,5.32
STR_963,Streptococcus,those,Positive,Facultative Anaerobe,1.71
STR_610,Bacillus,war,Negative,Anaerobic,9.55
STR_793,Staphylococcus,serious,Negative,Anaerobic,2.41
STR_789,Staphylococcus,total,Negative,Facultative Anaerobe,5.79
STR_929,Clostridium,despite,Negative,Microaerophilic,3.78
STR_638,Staphylococcus,better,Negative,Facultative Anaerobe,0.51
STR_324,Lactobacillus,assume,Positive,Facultative Anaerobe,6.33
STR_848,Staphylococcus,star,Negative,Microaerophilic,1.83
STR_153,Streptococcus,concern,Positive,Microaerophilic,2.1
STR_504,Staphylococcus,those,Negative,Facultative Anaerobe,1.06
STR_779,Staphylococcus,money,Positive,Microaerophilic,6.25
STR_480,Bacillus,fly,Negative,Facultative Anaerobe,6.69
STR_490,Clostridium,today,Positive,Facultative Anaerobe,3.22
STR_516,Pseudomonas,compare,Negative,Facultative Anaerobe,2.13
STR_668,Streptococcus,herself,Positive,Facultative Anaerobe,2.91
STR_743,Staphylococcus,summer,Positive,Facultative Anaerobe,1.94
STR_811,Streptococcus,list,Negative,Microaerophilic,3.42
STR_412,Lactobacillus,establish,Positive,Anaerobic,9.19
STR_838,Bacillus,final,Negative,Anaerobic,8.54
STR_995,Pseudomonas,happy,Negative,Microaerophilic,1.02
STR_825,Bacillus,stuff,Positive,Anaerobic,0.56
STR_139,Streptococcus,training,Positive,Microaerophilic,1.63
STR_467,Bacillus,catch,Positive,Facultative Anaerobe,9.1
STR_425,Bacillus,low,Positive,Aerobic,8.21
STR_863,Pseudomonas,us,Positive,Facultative Anaerobe,5.75
STR_219,Staphylococcus,security,Positive,Anaerobic,7.53
STR_194,Lactobacillus,dream,Negative,Aerobic,1.2
STR_589,Lactobacillus,main,Positive,Anaerobic,7.95
STR_454,Pseudomonas,article,Negative,Anaerobic,2.21
STR_513,Lactobacillus,school,Negative,Microaerophilic,7.78
STR_759,Pseudomonas,behind,Positive,Facultative Anaerobe,6.0
STR_145,Streptococcus,above,Positive,Anaerobic,0.71
STR_486,Lactobacillus,day,Negative,Facultative Anaerobe,0.6
STR_761,Streptococcus,personal,Negative,Aerobic,2.92
STR_277,Bacillus,tax,Negative,Microaerophilic,5.95
STR_556,Streptococcus,room,Negative,Anaerobic,7.34
STR_307,Pseudomonas,professor,Negative,Aerobic,4.43
STR_212,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.27
STR_724,Streptococcus,throw,Positive,Microaerophilic,3.99
STR_800,Bacillus,spring,Negative,Microaerophilic,2.63
STR_511,Lactobacillus,trial,Negative,Anaerobic,1.45
STR_248,Streptococcus,move,Negative,Aerobic,0.68
STR_174,Bacillus,a,Positive,Aerobic,7.36
STR_960,Streptococcus,again,Positive,Facultative Anaerobe,1.07
STR_638,Bacillus,affect,Positive,Aerobic,1.56
STR_713,Bacillus,win,Positive,Anaerobic,6.4
STR_247,Staphylococcus,throw,Negative,Facultative Anaerobe,0.68
STR_660,Streptococcus,life,Positive,Anaerobic,3.99
STR_336,Streptococcus,free,Positive,Anaerobic,2.89
STR_750,Pseudomonas,popular,Positive,Aerobic,6.84
STR_682,Lactobacillus,response,Negative,Anaerobic,4.1
STR_686,Staphylococcus,development,Negative,Aerobic,0.91
STR_102,Bacillus,go,Negative,Anaerobic,8.32
STR_248,Streptococcus,attention,Negative,Aerobic,7.87
STR_334,Lactobacillus,staff,Positive,Aerobic,8.8
STR_837,Staphylococcus,decision,Negative,Anaerobic,9.87
STR_190,Lactobacillus,these,Negative,Aerobic,3.12
STR_147,Pseudomonas,southern,Negative,Microaerophilic,2.19
STR_158,Bacillus,which,Positive,Aerobic,4.49
STR_258,Clostridium,start,Positive,Microaerophilic,1.8
STR_915,Clostridium,far,Negative,Facultative Anaerobe,6.27
STR_417,Staphylococcus,everybody,Negative,Microaerophilic,3.74
STR_357,Lactobacillus,future,Positive,Aerobic,6.36
STR_114,Pseudomonas,election,Positive,Facultative Anaerobe,4.73
STR_256,Bacillus,fall,Positive,Microaerophilic,2.14
STR_636,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.9
STR_429,Bacillus,field,Negative,Facultative Anaerobe,9.94
STR_768,Pseudomonas,fast,Negative,Microaerophilic,8.8
STR_631,Bacillus,health,Positive,Aerobic,7.58
STR_430,Lactobacillus,bring,Positive,Aerobic,9.87
STR_478,Staphylococcus,guy,Negative,Anaerobic,7.96
STR_963,Staphylococcus,sound,Negative,Aerobic,3.24
STR_909,Streptococcus,company,Positive,Anaerobic,9.89
STR_806,Streptococcus,dream,Positive,Anaerobic,6.81
STR_403,Clostridium,less,Positive,Microaerophilic,1.84
STR_342,Staphylococcus,father,Positive,Aerobic,1.12
STR_272,Streptococcus,find,Positive,Facultative Anaerobe,7.46
STR_352,Bacillus,social,Negative,Microaerophilic,5.75
STR_831,Lactobacillus,system,Negative,Anaerobic,8.45
STR_795,Bacillus,right,Positive,Microaerophilic,6.88
STR_115,Pseudomonas,believe,Positive,Aerobic,0.59
STR_419,Clostridium,accept,Positive,Facultative Anaerobe,9.65
STR_869,Streptococcus,detail,Positive,Aerobic,9.73
STR_263,Lactobacillus,million,Negative,Microaerophilic,8.35
STR_545,Streptococcus,budget,Negative,Anaerobic,4.97
STR_742,Streptococcus,nor,Positive,Anaerobic,5.11
STR_149,Streptococcus,safe,Positive,Facultative Anaerobe,8.39
STR_411,Pseudomonas,might,Negative,Anaerobic,8.54
STR_531,Staphylococcus,story,Positive,Anaerobic,8.04
STR_120,Streptococcus,ask,Negative,Aerobic,8.65
STR_761,Clostridium,trade,Positive,Microaerophilic,7.82
STR_943,Clostridium,whole,Negative,Anaerobic,7.95
STR_734,Clostridium,nor,Negative,Anaerobic,7.78
STR_678,Pseudomonas,season,Positive,Microaerophilic,3.74
STR_759,Bacillus,few,Negative,Anaerobic,6.35
STR_743,Lactobacillus,for,Positive,Microaerophilic,4.94
STR_946,Bacillus,resource,Positive,Facultative Anaerobe,0.52
STR_889,Lactobacillus,eye,Positive,Microaerophilic,5.37
STR_264,Lactobacillus,president,Positive,Anaerobic,9.04
STR_752,Lactobacillus,popular,Positive,Microaerophilic,4.78
STR_993,Streptococcus,administration,Negative,Aerobic,0.81
STR_696,Streptococcus,make,Negative,Anaerobic,0.56
STR_705,Bacillus,activity,Negative,Aerobic,7.39
STR_295,Staphylococcus,investment,Negative,Aerobic,9.87
STR_384,Streptococcus,class,Positive,Microaerophilic,6.93
STR_349,Clostridium,artist,Negative,Facultative Anaerobe,4.99
STR_486,Bacillus,alone,Positive,Microaerophilic,8.0
STR_730,Streptococcus,by,Negative,Microaerophilic,6.43
STR_637,Pseudomonas,long,Negative,Facultative Anaerobe,8.67
STR_610,Staphylococcus,action,Positive,Aerobic,8.09
STR_780,Staphylococcus,other,Negative,Facultative Anaerobe,6.69
STR_438,Clostridium,language,Negative,Aerobic,5.93
STR_240,Bacillus,short,Negative,Aerobic,3.84
STR_454,Staphylococcus,design,Positive,Anaerobic,9.11
