strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Pseudomonas,responsibility,Negative,Anaerobic,7.23
STR_177,Streptococcus,professional,Negative,Facultative Anaerobe,6.58
STR_662,Staphylococcus,point,Negative,Microaerophilic,8.41
STR_842,Bacillus,several,Negative,Anaerobic,0.91
STR_560,Bacillus,might,Positive,Aerobic,1.45
STR_760,Pseudomonas,beautiful,Positive,Microaerophilic,1.27
STR_790,Streptococcus,understand,Positive,Anaerobic,9.34
STR_547,Pseudomonas,may,Positive,Microaerophilic,1.17
STR_815,Lactobacillus,science,Negative,Facultative Anaerobe,5.89
STR_982,Staphylococcus,start,Negative,Facultative Anaerobe,4.66
STR_244,Bacillus,recent,Negative,Aerobic,1.74
STR_548,Clostridium,street,Positive,Aerobic,6.28
STR_636,Streptococcus,lose,Negative,Anaerobic,1.82
STR_362,Clostridium,indeed,Positive,Facultative Anaerobe,1.55
STR_182,Streptococcus,wait,Positive,Microaerophilic,4.12
STR_882,Clostridium,give,Positive,Aerobic,4.03
STR_761,Staphylococcus,mouth,Positive,Anaerobic,3.58
STR_158,Clostridium,state,Negative,Facultative Anaerobe,3.74
STR_715,Lactobacillus,manager,Positive,Anaerobic,4.96
STR_671,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.04
STR_227,Clostridium,hit,Positive,Microaerophilic,7.2
STR_782,Pseudomonas,last,Positive,Anaerobic,4.13
STR_683,Bacillus,several,Positive,Aerobic,7.62
STR_978,Lactobacillus,others,Positive,Facultative Anaerobe,4.76
STR_554,Clostridium,describe,Negative,Microaerophilic,9.19
STR_207,Clostridium,stay,Positive,Anaerobic,4.77
STR_205,Bacillus,environment,Negative,Facultative Anaerobe,0.74
STR_752,Streptococcus,how,Negative,Microaerophilic,7.15
STR_567,Pseudomonas,threat,Positive,Anaerobic,3.71
STR_465,Streptococcus,than,Positive,Facultative Anaerobe,0.8
STR_245,Clostridium,add,Negative,Anaerobic,5.69
STR_215,Streptococcus,doctor,Negative,Anaerobic,8.76
STR_842,Bacillus,member,Positive,Facultative Anaerobe,5.06
STR_369,Pseudomonas,such,Positive,Microaerophilic,7.16
STR_602,Staphylococcus,wife,Positive,Facultative Anaerobe,9.26
STR_648,Bacillus,student,Positive,Aerobic,4.22
STR_401,Clostridium,eye,Negative,Aerobic,8.7
STR_789,Lactobacillus,purpose,Positive,Anaerobic,6.7
STR_767,Clostridium,meeting,Positive,Microaerophilic,2.56
STR_993,Bacillus,official,Negative,Anaerobic,0.6
STR_314,Bacillus,phone,Negative,Facultative Anaerobe,5.18
STR_534,Staphylococcus,worker,Negative,Aerobic,1.24
STR_561,Clostridium,fund,Negative,Microaerophilic,6.97
STR_608,Clostridium,bring,Negative,Anaerobic,6.34
STR_834,Clostridium,appear,Negative,Anaerobic,7.11
STR_344,Staphylococcus,difference,Positive,Facultative Anaerobe,1.08
STR_375,Streptococcus,also,Negative,Microaerophilic,0.86
STR_931,Streptococcus,direction,Positive,Microaerophilic,5.55
STR_838,Staphylococcus,have,Positive,Anaerobic,5.23
STR_776,Streptococcus,position,Positive,Anaerobic,2.27
STR_351,Bacillus,black,Negative,Aerobic,8.64
STR_400,Clostridium,at,Negative,Facultative Anaerobe,5.35
STR_518,Clostridium,bring,Negative,Microaerophilic,1.96
STR_602,Clostridium,environment,Negative,Facultative Anaerobe,4.42
STR_132,Clostridium,action,Positive,Facultative Anaerobe,9.7
STR_565,Bacillus,item,Negative,Facultative Anaerobe,2.36
STR_107,Streptococcus,give,Negative,Microaerophilic,5.69
STR_142,Streptococcus,others,Negative,Anaerobic,9.99
STR_242,Lactobacillus,name,Positive,Facultative Anaerobe,8.48
STR_374,Staphylococcus,argue,Negative,Anaerobic,7.86
STR_795,Lactobacillus,artist,Negative,Aerobic,3.7
STR_356,Pseudomonas,decision,Positive,Anaerobic,1.71
STR_588,Bacillus,history,Positive,Aerobic,3.66
STR_676,Clostridium,both,Negative,Anaerobic,9.14
STR_327,Streptococcus,military,Positive,Microaerophilic,0.93
STR_440,Streptococcus,design,Negative,Microaerophilic,3.36
STR_657,Clostridium,require,Positive,Facultative Anaerobe,5.02
STR_381,Lactobacillus,story,Positive,Microaerophilic,7.21
STR_362,Bacillus,nor,Positive,Facultative Anaerobe,8.41
STR_755,Lactobacillus,left,Negative,Aerobic,8.87
STR_641,Pseudomonas,again,Negative,Facultative Anaerobe,3.12
STR_800,Clostridium,rise,Positive,Microaerophilic,5.73
STR_722,Lactobacillus,sure,Positive,Microaerophilic,2.91
STR_844,Clostridium,strategy,Positive,Facultative Anaerobe,6.32
STR_344,Bacillus,want,Positive,Aerobic,2.21
STR_784,Staphylococcus,get,Positive,Anaerobic,9.32
STR_409,Streptococcus,hard,Negative,Microaerophilic,1.92
STR_663,Bacillus,under,Negative,Aerobic,1.46
STR_869,Bacillus,mission,Positive,Aerobic,8.53
STR_323,Pseudomonas,lawyer,Positive,Aerobic,5.5
STR_417,Streptococcus,test,Negative,Aerobic,7.87
STR_655,Pseudomonas,market,Negative,Anaerobic,5.32
STR_361,Pseudomonas,great,Positive,Microaerophilic,1.55
STR_241,Staphylococcus,physical,Negative,Anaerobic,9.89
STR_836,Staphylococcus,modern,Negative,Aerobic,1.11
STR_712,Lactobacillus,across,Negative,Anaerobic,6.39
STR_337,Streptococcus,represent,Positive,Aerobic,8.91
STR_458,Pseudomonas,across,Positive,Microaerophilic,7.72
STR_168,Clostridium,administration,Positive,Facultative Anaerobe,3.64
STR_675,Streptococcus,operation,Negative,Aerobic,9.77
STR_607,Lactobacillus,be,Negative,Anaerobic,6.21
STR_949,Streptococcus,weight,Positive,Facultative Anaerobe,5.38
STR_551,Streptococcus,throw,Negative,Aerobic,0.76
STR_508,Bacillus,stand,Positive,Microaerophilic,7.89
STR_405,Lactobacillus,agency,Positive,Anaerobic,4.65
STR_248,Streptococcus,practice,Positive,Facultative Anaerobe,1.48
STR_659,Streptococcus,treatment,Positive,Microaerophilic,6.02
STR_343,Staphylococcus,TV,Positive,Microaerophilic,8.59
STR_669,Streptococcus,various,Positive,Aerobic,6.73
STR_889,Staphylococcus,pull,Positive,Microaerophilic,5.26
STR_632,Streptococcus,oil,Negative,Aerobic,2.86
STR_702,Lactobacillus,president,Positive,Aerobic,3.45
STR_719,Clostridium,describe,Positive,Microaerophilic,1.87
STR_171,Staphylococcus,focus,Negative,Microaerophilic,5.73
STR_938,Clostridium,produce,Negative,Microaerophilic,4.41
STR_465,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.55
STR_882,Clostridium,action,Positive,Anaerobic,5.36
STR_774,Bacillus,true,Positive,Aerobic,5.15
STR_185,Clostridium,improve,Negative,Aerobic,1.4
STR_502,Bacillus,like,Positive,Anaerobic,2.82
STR_250,Lactobacillus,phone,Positive,Microaerophilic,0.85
STR_644,Staphylococcus,significant,Positive,Facultative Anaerobe,2.72
STR_433,Staphylococcus,talk,Positive,Aerobic,3.2
STR_543,Clostridium,whatever,Negative,Facultative Anaerobe,6.02
STR_357,Streptococcus,employee,Negative,Anaerobic,7.32
STR_309,Bacillus,artist,Negative,Microaerophilic,7.57
STR_902,Bacillus,laugh,Negative,Anaerobic,1.42
STR_338,Staphylococcus,speak,Negative,Aerobic,5.85
STR_847,Clostridium,image,Positive,Anaerobic,7.31
STR_157,Staphylococcus,care,Positive,Facultative Anaerobe,6.5
STR_350,Clostridium,debate,Negative,Facultative Anaerobe,9.98
STR_749,Staphylococcus,cell,Negative,Microaerophilic,4.1
STR_417,Bacillus,performance,Negative,Anaerobic,2.67
STR_603,Lactobacillus,per,Positive,Microaerophilic,9.22
STR_966,Clostridium,scene,Positive,Anaerobic,6.19
STR_485,Staphylococcus,reason,Positive,Facultative Anaerobe,7.26
STR_713,Pseudomonas,class,Positive,Aerobic,3.41
STR_219,Streptococcus,affect,Negative,Anaerobic,5.26
STR_333,Staphylococcus,author,Positive,Microaerophilic,8.11
STR_494,Clostridium,behind,Positive,Microaerophilic,2.03
STR_789,Staphylococcus,board,Negative,Anaerobic,3.33
STR_675,Staphylococcus,democratic,Negative,Aerobic,9.15
STR_689,Clostridium,attack,Negative,Aerobic,5.36
STR_253,Lactobacillus,interest,Negative,Microaerophilic,1.42
STR_131,Lactobacillus,gun,Negative,Microaerophilic,1.92
STR_188,Streptococcus,her,Positive,Aerobic,0.88
STR_798,Staphylococcus,region,Negative,Facultative Anaerobe,9.37
STR_409,Bacillus,important,Negative,Anaerobic,2.57
STR_545,Staphylococcus,chair,Positive,Facultative Anaerobe,6.15
STR_306,Staphylococcus,bad,Positive,Microaerophilic,8.42
STR_282,Streptococcus,market,Positive,Microaerophilic,4.82
STR_904,Lactobacillus,clear,Positive,Microaerophilic,5.78
STR_411,Streptococcus,not,Negative,Facultative Anaerobe,8.61
STR_147,Clostridium,question,Negative,Microaerophilic,2.87
STR_849,Bacillus,room,Positive,Anaerobic,2.46
STR_747,Bacillus,energy,Positive,Facultative Anaerobe,8.76
STR_173,Clostridium,light,Negative,Aerobic,4.88
STR_465,Streptococcus,purpose,Negative,Anaerobic,1.67
STR_266,Lactobacillus,agent,Positive,Facultative Anaerobe,8.66
STR_679,Pseudomonas,specific,Negative,Anaerobic,0.59
STR_553,Pseudomonas,detail,Negative,Microaerophilic,7.32
STR_860,Streptococcus,bill,Positive,Aerobic,7.94
STR_767,Staphylococcus,focus,Positive,Microaerophilic,5.93
STR_604,Clostridium,choose,Positive,Facultative Anaerobe,9.39
STR_207,Lactobacillus,production,Positive,Facultative Anaerobe,3.59
STR_307,Staphylococcus,store,Negative,Microaerophilic,2.03
STR_428,Streptococcus,throw,Positive,Anaerobic,8.33
STR_123,Staphylococcus,material,Positive,Aerobic,3.02
STR_521,Staphylococcus,teacher,Positive,Aerobic,4.38
STR_969,Pseudomonas,result,Positive,Facultative Anaerobe,5.31
STR_559,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.22
STR_983,Clostridium,consumer,Positive,Microaerophilic,3.52
STR_549,Bacillus,his,Positive,Anaerobic,4.27
STR_533,Streptococcus,chair,Negative,Facultative Anaerobe,1.96
STR_956,Lactobacillus,next,Negative,Facultative Anaerobe,1.02
STR_826,Staphylococcus,audience,Positive,Facultative Anaerobe,7.9
STR_672,Pseudomonas,bed,Negative,Facultative Anaerobe,5.17
STR_612,Streptococcus,south,Negative,Anaerobic,7.48
STR_352,Lactobacillus,television,Negative,Microaerophilic,2.52
STR_977,Lactobacillus,member,Positive,Aerobic,6.08
STR_335,Staphylococcus,daughter,Positive,Aerobic,5.74
STR_478,Bacillus,available,Positive,Facultative Anaerobe,8.96
STR_289,Bacillus,away,Negative,Aerobic,4.37
STR_659,Streptococcus,hope,Positive,Microaerophilic,6.41
STR_735,Bacillus,design,Negative,Microaerophilic,8.51
STR_431,Clostridium,piece,Positive,Microaerophilic,7.74
STR_924,Streptococcus,trial,Negative,Aerobic,2.08
STR_250,Streptococcus,design,Positive,Microaerophilic,1.3
STR_403,Bacillus,though,Negative,Microaerophilic,9.52
STR_799,Pseudomonas,can,Positive,Aerobic,4.82
STR_579,Lactobacillus,lose,Positive,Microaerophilic,6.33
STR_567,Bacillus,general,Positive,Aerobic,3.74
STR_539,Clostridium,between,Positive,Facultative Anaerobe,7.24
STR_403,Staphylococcus,language,Positive,Facultative Anaerobe,7.36
STR_332,Clostridium,forget,Positive,Aerobic,7.16
STR_517,Lactobacillus,read,Negative,Aerobic,3.38
STR_337,Lactobacillus,human,Negative,Aerobic,3.04
STR_373,Staphylococcus,camera,Positive,Anaerobic,8.88
STR_578,Streptococcus,truth,Negative,Facultative Anaerobe,4.9
STR_629,Bacillus,like,Negative,Facultative Anaerobe,2.82
STR_988,Staphylococcus,particularly,Positive,Anaerobic,9.32
STR_359,Streptococcus,charge,Negative,Facultative Anaerobe,4.23
STR_239,Bacillus,there,Positive,Aerobic,6.22
STR_298,Streptococcus,important,Positive,Aerobic,4.97
STR_711,Bacillus,husband,Positive,Facultative Anaerobe,9.6
STR_426,Lactobacillus,situation,Negative,Facultative Anaerobe,3.12
STR_813,Streptococcus,this,Negative,Microaerophilic,6.01
STR_877,Staphylococcus,fall,Positive,Anaerobic,1.15
STR_501,Bacillus,Republican,Negative,Aerobic,2.34
STR_228,Bacillus,citizen,Positive,Aerobic,6.92
STR_414,Bacillus,responsibility,Negative,Microaerophilic,9.12
STR_527,Bacillus,send,Negative,Facultative Anaerobe,9.9
STR_177,Clostridium,party,Positive,Microaerophilic,4.7
STR_872,Streptococcus,or,Negative,Facultative Anaerobe,6.35
STR_341,Lactobacillus,pay,Negative,Facultative Anaerobe,6.06
STR_220,Clostridium,school,Positive,Anaerobic,6.96
STR_836,Staphylococcus,society,Negative,Facultative Anaerobe,4.73
STR_724,Pseudomonas,view,Negative,Microaerophilic,8.78
STR_282,Clostridium,kid,Negative,Microaerophilic,8.22
STR_154,Bacillus,recent,Positive,Microaerophilic,3.38
STR_109,Pseudomonas,price,Positive,Aerobic,4.44
STR_871,Pseudomonas,see,Positive,Microaerophilic,3.58
STR_780,Streptococcus,trial,Negative,Microaerophilic,2.46
STR_656,Clostridium,cultural,Positive,Facultative Anaerobe,2.26
STR_534,Lactobacillus,study,Positive,Microaerophilic,4.94
STR_619,Clostridium,sound,Positive,Microaerophilic,2.88
STR_461,Bacillus,drive,Negative,Aerobic,2.05
STR_366,Clostridium,team,Positive,Facultative Anaerobe,4.78
STR_179,Pseudomonas,company,Negative,Anaerobic,9.03
STR_130,Lactobacillus,service,Negative,Aerobic,7.34
STR_954,Streptococcus,carry,Positive,Anaerobic,9.51
STR_112,Pseudomonas,place,Positive,Aerobic,0.72
STR_262,Staphylococcus,move,Positive,Anaerobic,1.97
STR_244,Bacillus,home,Positive,Aerobic,5.27
STR_317,Bacillus,trip,Negative,Anaerobic,4.17
STR_959,Pseudomonas,scene,Negative,Microaerophilic,3.43
STR_260,Clostridium,set,Positive,Aerobic,1.97
STR_772,Bacillus,growth,Negative,Aerobic,3.2
STR_745,Staphylococcus,along,Negative,Anaerobic,5.07
STR_431,Staphylococcus,end,Negative,Facultative Anaerobe,0.8
STR_533,Lactobacillus,return,Negative,Anaerobic,6.69
STR_478,Lactobacillus,successful,Negative,Microaerophilic,5.29
STR_822,Pseudomonas,boy,Positive,Microaerophilic,6.09
STR_837,Bacillus,suffer,Positive,Aerobic,4.67
STR_843,Streptococcus,daughter,Positive,Microaerophilic,1.24
STR_128,Lactobacillus,during,Positive,Facultative Anaerobe,3.67
STR_970,Pseudomonas,commercial,Negative,Aerobic,8.5
STR_769,Bacillus,game,Negative,Facultative Anaerobe,1.88
STR_521,Lactobacillus,image,Positive,Anaerobic,2.75
STR_980,Staphylococcus,industry,Positive,Anaerobic,6.81
STR_112,Pseudomonas,often,Negative,Microaerophilic,5.72
STR_538,Clostridium,ask,Positive,Facultative Anaerobe,5.48
STR_177,Staphylococcus,eat,Positive,Aerobic,1.27
STR_709,Lactobacillus,water,Positive,Anaerobic,4.81
STR_963,Clostridium,account,Positive,Anaerobic,5.13
STR_780,Clostridium,soon,Negative,Anaerobic,8.78
STR_863,Bacillus,middle,Negative,Aerobic,5.47
STR_229,Clostridium,speech,Positive,Aerobic,1.84
STR_311,Staphylococcus,view,Negative,Aerobic,5.85
STR_365,Pseudomonas,sea,Negative,Aerobic,8.86
STR_547,Pseudomonas,trip,Positive,Anaerobic,2.65
STR_619,Clostridium,eat,Negative,Anaerobic,7.96
STR_722,Staphylococcus,edge,Positive,Facultative Anaerobe,2.2
STR_248,Streptococcus,peace,Negative,Microaerophilic,7.52
STR_465,Clostridium,including,Positive,Microaerophilic,4.92
STR_763,Bacillus,entire,Positive,Aerobic,2.19
STR_551,Bacillus,a,Positive,Aerobic,8.44
STR_495,Staphylococcus,left,Negative,Aerobic,0.51
STR_169,Staphylococcus,not,Positive,Anaerobic,8.0
STR_232,Streptococcus,goal,Negative,Anaerobic,1.35
STR_334,Staphylococcus,begin,Negative,Anaerobic,8.72
STR_401,Staphylococcus,rate,Negative,Microaerophilic,9.89
STR_914,Lactobacillus,with,Negative,Microaerophilic,8.88
STR_123,Staphylococcus,low,Negative,Microaerophilic,8.69
STR_979,Staphylococcus,stay,Positive,Aerobic,1.62
STR_426,Streptococcus,blood,Negative,Microaerophilic,9.21
STR_903,Clostridium,certainly,Positive,Facultative Anaerobe,4.77
STR_182,Lactobacillus,easy,Positive,Anaerobic,5.42
STR_265,Bacillus,drop,Positive,Anaerobic,5.45
STR_195,Clostridium,PM,Positive,Facultative Anaerobe,9.34
STR_562,Streptococcus,way,Negative,Anaerobic,5.33
STR_851,Streptococcus,international,Negative,Microaerophilic,7.5
STR_982,Pseudomonas,language,Negative,Facultative Anaerobe,5.44
STR_823,Streptococcus,before,Negative,Facultative Anaerobe,8.43
STR_343,Lactobacillus,education,Positive,Anaerobic,9.76
STR_616,Streptococcus,teacher,Positive,Aerobic,1.8
STR_183,Bacillus,later,Positive,Facultative Anaerobe,3.79
STR_987,Clostridium,people,Positive,Anaerobic,7.96
STR_741,Clostridium,maybe,Negative,Aerobic,6.87
STR_875,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.43
STR_626,Pseudomonas,recent,Negative,Anaerobic,0.56
STR_934,Clostridium,event,Negative,Aerobic,9.92
STR_364,Lactobacillus,consider,Positive,Aerobic,2.16
STR_123,Lactobacillus,already,Positive,Aerobic,5.0
STR_543,Clostridium,then,Positive,Aerobic,6.56
STR_180,Lactobacillus,sort,Positive,Aerobic,9.65
STR_867,Lactobacillus,enough,Negative,Microaerophilic,8.31
STR_350,Lactobacillus,receive,Positive,Microaerophilic,5.58
STR_192,Staphylococcus,buy,Negative,Facultative Anaerobe,7.07
STR_498,Clostridium,tonight,Negative,Facultative Anaerobe,6.09
STR_711,Streptococcus,modern,Negative,Facultative Anaerobe,6.78
STR_561,Streptococcus,stuff,Positive,Anaerobic,4.66
STR_439,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.95
STR_241,Staphylococcus,front,Positive,Microaerophilic,9.57
STR_731,Clostridium,approach,Negative,Aerobic,4.0
STR_729,Streptococcus,place,Positive,Anaerobic,2.68
STR_658,Lactobacillus,career,Negative,Facultative Anaerobe,9.16
STR_520,Lactobacillus,concern,Positive,Facultative Anaerobe,9.95
STR_738,Clostridium,should,Positive,Microaerophilic,4.46
STR_201,Bacillus,time,Positive,Aerobic,6.43
STR_409,Clostridium,record,Negative,Anaerobic,2.49
STR_940,Streptococcus,system,Negative,Microaerophilic,7.24
STR_175,Streptococcus,never,Negative,Anaerobic,2.53
STR_202,Lactobacillus,writer,Positive,Anaerobic,3.52
STR_491,Bacillus,approach,Negative,Anaerobic,3.24
STR_836,Pseudomonas,page,Positive,Facultative Anaerobe,9.9
STR_130,Streptococcus,eight,Negative,Aerobic,1.38
STR_590,Pseudomonas,couple,Negative,Aerobic,3.04
STR_804,Pseudomonas,story,Negative,Facultative Anaerobe,3.42
STR_421,Staphylococcus,technology,Negative,Facultative Anaerobe,1.83
STR_428,Bacillus,family,Negative,Microaerophilic,3.4
STR_221,Bacillus,goal,Negative,Anaerobic,7.58
STR_558,Streptococcus,say,Positive,Microaerophilic,0.99
STR_280,Staphylococcus,western,Negative,Anaerobic,9.02
STR_395,Streptococcus,ten,Negative,Aerobic,4.76
STR_906,Pseudomonas,current,Positive,Microaerophilic,7.17
STR_380,Lactobacillus,war,Positive,Microaerophilic,3.92
STR_804,Bacillus,job,Negative,Aerobic,2.44
STR_321,Bacillus,develop,Positive,Microaerophilic,1.46
STR_840,Lactobacillus,human,Positive,Aerobic,4.51
STR_551,Pseudomonas,real,Positive,Microaerophilic,9.42
STR_377,Bacillus,away,Positive,Facultative Anaerobe,9.17
STR_954,Streptococcus,local,Positive,Microaerophilic,6.03
STR_693,Staphylococcus,pass,Negative,Facultative Anaerobe,8.3
STR_881,Clostridium,most,Negative,Aerobic,2.95
STR_837,Bacillus,film,Negative,Anaerobic,1.6
STR_406,Staphylococcus,product,Negative,Anaerobic,1.55
STR_855,Bacillus,brother,Negative,Facultative Anaerobe,1.37
STR_508,Staphylococcus,those,Positive,Facultative Anaerobe,8.4
STR_304,Clostridium,father,Positive,Aerobic,8.17
STR_622,Pseudomonas,enter,Negative,Aerobic,4.91
STR_284,Staphylococcus,price,Negative,Aerobic,2.94
STR_212,Clostridium,also,Positive,Microaerophilic,9.58
STR_648,Staphylococcus,son,Positive,Facultative Anaerobe,0.9
STR_965,Pseudomonas,teach,Positive,Anaerobic,1.34
STR_883,Lactobacillus,approach,Positive,Anaerobic,7.84
STR_647,Pseudomonas,establish,Negative,Anaerobic,6.22
STR_552,Pseudomonas,follow,Negative,Anaerobic,4.5
STR_593,Clostridium,discussion,Negative,Aerobic,1.59
STR_895,Staphylococcus,book,Negative,Aerobic,9.75
STR_239,Streptococcus,improve,Negative,Facultative Anaerobe,6.66
STR_408,Bacillus,sound,Positive,Facultative Anaerobe,9.32
STR_158,Bacillus,woman,Positive,Aerobic,5.77
STR_338,Clostridium,suddenly,Positive,Aerobic,2.14
STR_709,Lactobacillus,or,Positive,Aerobic,6.57
STR_901,Streptococcus,security,Positive,Anaerobic,5.89
STR_497,Streptococcus,inside,Positive,Facultative Anaerobe,4.75
STR_768,Pseudomonas,way,Negative,Facultative Anaerobe,5.12
STR_691,Pseudomonas,dark,Positive,Microaerophilic,5.15
STR_317,Lactobacillus,stock,Positive,Microaerophilic,8.14
STR_804,Staphylococcus,cut,Positive,Aerobic,7.85
STR_587,Clostridium,assume,Positive,Aerobic,9.27
STR_104,Pseudomonas,carry,Positive,Aerobic,7.79
STR_755,Streptococcus,short,Negative,Facultative Anaerobe,5.2
STR_918,Clostridium,environment,Positive,Aerobic,9.9
STR_902,Lactobacillus,list,Negative,Aerobic,3.19
STR_468,Streptococcus,look,Negative,Facultative Anaerobe,9.23
STR_840,Clostridium,end,Negative,Anaerobic,6.9
STR_572,Clostridium,mouth,Negative,Aerobic,8.31
STR_317,Streptococcus,word,Positive,Aerobic,7.65
STR_116,Bacillus,contain,Positive,Aerobic,6.52
STR_941,Clostridium,leader,Positive,Anaerobic,8.08
STR_469,Lactobacillus,start,Positive,Aerobic,7.65
STR_653,Bacillus,agency,Positive,Anaerobic,2.15
STR_787,Pseudomonas,source,Positive,Facultative Anaerobe,3.52
STR_415,Clostridium,party,Negative,Anaerobic,8.84
STR_278,Streptococcus,already,Negative,Facultative Anaerobe,1.23
STR_954,Staphylococcus,scene,Negative,Facultative Anaerobe,8.48
STR_557,Clostridium,only,Positive,Aerobic,9.99
STR_744,Streptococcus,building,Negative,Facultative Anaerobe,1.88
STR_835,Pseudomonas,job,Positive,Microaerophilic,5.4
STR_627,Bacillus,rise,Positive,Facultative Anaerobe,6.09
STR_328,Clostridium,bank,Positive,Facultative Anaerobe,4.81
STR_793,Lactobacillus,month,Positive,Microaerophilic,1.26
STR_741,Clostridium,example,Positive,Aerobic,4.35
STR_994,Bacillus,interesting,Negative,Microaerophilic,1.6
STR_633,Bacillus,always,Positive,Anaerobic,1.79
STR_531,Streptococcus,network,Negative,Microaerophilic,4.08
STR_732,Pseudomonas,road,Negative,Aerobic,7.17
STR_976,Clostridium,simple,Negative,Microaerophilic,5.07
STR_940,Pseudomonas,how,Positive,Aerobic,9.59
STR_127,Pseudomonas,require,Negative,Anaerobic,2.34
STR_361,Bacillus,these,Positive,Facultative Anaerobe,4.78
STR_402,Staphylococcus,author,Positive,Aerobic,7.35
STR_176,Pseudomonas,day,Negative,Anaerobic,2.23
STR_297,Clostridium,involve,Negative,Microaerophilic,5.39
STR_524,Pseudomonas,would,Negative,Anaerobic,1.83
STR_622,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.51
STR_436,Clostridium,interest,Positive,Microaerophilic,3.84
STR_901,Streptococcus,develop,Positive,Facultative Anaerobe,4.67
STR_900,Clostridium,case,Positive,Facultative Anaerobe,4.87
STR_993,Lactobacillus,hear,Positive,Microaerophilic,9.56
STR_666,Bacillus,computer,Positive,Microaerophilic,1.37
STR_386,Streptococcus,development,Positive,Aerobic,3.09
STR_578,Clostridium,test,Negative,Facultative Anaerobe,2.01
STR_810,Staphylococcus,say,Negative,Facultative Anaerobe,6.58
STR_794,Streptococcus,hope,Negative,Anaerobic,7.34
STR_575,Pseudomonas,production,Positive,Microaerophilic,8.32
STR_332,Streptococcus,ten,Positive,Facultative Anaerobe,8.46
STR_796,Clostridium,language,Negative,Microaerophilic,5.27
STR_479,Staphylococcus,father,Negative,Aerobic,8.48
STR_539,Bacillus,not,Negative,Facultative Anaerobe,0.77
STR_501,Streptococcus,agree,Negative,Aerobic,1.85
STR_173,Lactobacillus,look,Positive,Anaerobic,9.61
STR_297,Lactobacillus,manage,Positive,Facultative Anaerobe,9.62
STR_211,Streptococcus,behavior,Positive,Microaerophilic,7.62
STR_328,Streptococcus,building,Positive,Microaerophilic,8.65
STR_958,Pseudomonas,civil,Positive,Aerobic,1.7
STR_819,Lactobacillus,rather,Positive,Facultative Anaerobe,3.41
STR_525,Bacillus,evidence,Positive,Anaerobic,7.5
STR_576,Streptococcus,sister,Negative,Aerobic,5.61
STR_634,Pseudomonas,bad,Negative,Facultative Anaerobe,4.24
STR_241,Streptococcus,analysis,Positive,Anaerobic,7.95
STR_210,Pseudomonas,with,Negative,Microaerophilic,2.89
STR_327,Pseudomonas,film,Negative,Facultative Anaerobe,1.34
STR_810,Streptococcus,child,Negative,Aerobic,6.43
STR_416,Lactobacillus,recent,Negative,Aerobic,7.15
STR_961,Staphylococcus,night,Positive,Facultative Anaerobe,6.01
STR_944,Pseudomonas,kind,Negative,Microaerophilic,7.92
STR_922,Pseudomonas,way,Positive,Facultative Anaerobe,4.85
STR_410,Pseudomonas,security,Negative,Anaerobic,3.41
STR_911,Staphylococcus,whatever,Positive,Anaerobic,8.2
STR_179,Pseudomonas,large,Negative,Aerobic,2.64
STR_858,Lactobacillus,example,Positive,Microaerophilic,8.83
STR_287,Streptococcus,require,Positive,Microaerophilic,8.42
STR_299,Bacillus,lay,Negative,Facultative Anaerobe,7.62
STR_875,Pseudomonas,need,Negative,Aerobic,6.92
STR_177,Staphylococcus,toward,Positive,Aerobic,3.6
STR_296,Lactobacillus,many,Negative,Anaerobic,6.58
STR_739,Pseudomonas,four,Positive,Facultative Anaerobe,9.48
STR_631,Pseudomonas,near,Negative,Anaerobic,0.59
STR_731,Pseudomonas,story,Positive,Anaerobic,7.13
STR_228,Clostridium,lot,Negative,Anaerobic,8.56
STR_142,Streptococcus,they,Positive,Facultative Anaerobe,2.18
STR_806,Staphylococcus,middle,Positive,Aerobic,6.78
STR_293,Clostridium,daughter,Positive,Aerobic,1.43
STR_997,Clostridium,allow,Negative,Anaerobic,2.16
STR_184,Clostridium,member,Negative,Facultative Anaerobe,9.96
STR_913,Staphylococcus,since,Positive,Anaerobic,8.8
STR_140,Lactobacillus,probably,Negative,Facultative Anaerobe,6.77
STR_497,Lactobacillus,give,Positive,Microaerophilic,8.51
STR_791,Staphylococcus,official,Positive,Aerobic,2.45
STR_380,Bacillus,hard,Positive,Anaerobic,3.97
STR_787,Pseudomonas,cold,Negative,Facultative Anaerobe,8.87
STR_706,Pseudomonas,budget,Negative,Anaerobic,3.85
STR_186,Pseudomonas,that,Negative,Aerobic,7.27
STR_769,Bacillus,discover,Positive,Microaerophilic,6.33
STR_752,Lactobacillus,far,Positive,Aerobic,2.5
STR_812,Streptococcus,both,Positive,Aerobic,4.6
STR_333,Bacillus,mind,Positive,Facultative Anaerobe,0.66
STR_500,Clostridium,people,Negative,Facultative Anaerobe,3.99
STR_874,Pseudomonas,owner,Negative,Facultative Anaerobe,9.12
STR_413,Lactobacillus,entire,Negative,Facultative Anaerobe,9.01
