strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,relationship,Positive,Facultative Anaerobe,5.54
STR_522,Pseudomonas,position,Positive,Aerobic,6.81
STR_736,Clostridium,reveal,Positive,Microaerophilic,8.17
STR_954,Bacillus,power,Negative,Facultative Anaerobe,4.52
STR_221,Bacillus,increase,Positive,Facultative Anaerobe,3.03
STR_398,Bacillus,glass,Negative,Facultative Anaerobe,4.53
STR_788,Streptococcus,behind,Positive,Aerobic,0.53
STR_113,Lactobacillus,wall,Positive,Aerobic,8.27
STR_208,Lactobacillus,phone,Negative,Microaerophilic,4.85
STR_758,Pseudomonas,several,Positive,Facultative Anaerobe,5.38
STR_617,Clostridium,final,Negative,Aerobic,5.05
STR_893,Bacillus,from,Positive,Facultative Anaerobe,1.54
STR_611,Bacillus,piece,Positive,Microaerophilic,8.97
STR_788,Lactobacillus,general,Positive,Facultative Anaerobe,0.76
STR_940,Clostridium,according,Negative,Aerobic,9.66
STR_404,Clostridium,trade,Positive,Anaerobic,2.88
STR_448,Staphylococcus,decade,Negative,Microaerophilic,1.92
STR_243,Bacillus,our,Negative,Anaerobic,4.58
STR_439,Clostridium,few,Negative,Microaerophilic,6.55
STR_235,Streptococcus,evening,Negative,Microaerophilic,9.9
STR_317,Streptococcus,customer,Positive,Aerobic,8.22
STR_513,Pseudomonas,father,Negative,Facultative Anaerobe,7.14
STR_712,Lactobacillus,all,Negative,Aerobic,4.78
STR_807,Streptococcus,become,Negative,Anaerobic,4.6
STR_399,Clostridium,system,Negative,Facultative Anaerobe,2.02
STR_876,Bacillus,offer,Positive,Facultative Anaerobe,0.95
STR_871,Clostridium,letter,Negative,Facultative Anaerobe,7.87
STR_987,Streptococcus,yard,Positive,Aerobic,4.85
STR_230,Streptococcus,source,Positive,Aerobic,8.8
STR_351,Staphylococcus,parent,Negative,Microaerophilic,9.55
STR_565,Lactobacillus,alone,Positive,Facultative Anaerobe,6.94
STR_568,Streptococcus,TV,Positive,Microaerophilic,1.44
STR_172,Streptococcus,pay,Positive,Anaerobic,9.5
STR_640,Staphylococcus,bad,Positive,Facultative Anaerobe,2.15
STR_224,Clostridium,respond,Negative,Anaerobic,3.13
STR_445,Clostridium,agency,Negative,Facultative Anaerobe,7.3
STR_489,Staphylococcus,white,Negative,Facultative Anaerobe,3.17
STR_709,Staphylococcus,capital,Positive,Microaerophilic,6.24
STR_447,Bacillus,drug,Negative,Aerobic,3.01
STR_624,Pseudomonas,figure,Positive,Microaerophilic,7.6
STR_843,Lactobacillus,especially,Positive,Microaerophilic,1.25
STR_740,Bacillus,human,Positive,Anaerobic,1.86
STR_386,Staphylococcus,star,Positive,Facultative Anaerobe,7.68
STR_111,Streptococcus,too,Negative,Microaerophilic,6.87
STR_777,Pseudomonas,sea,Positive,Facultative Anaerobe,1.85
STR_292,Clostridium,station,Positive,Anaerobic,2.73
STR_429,Streptococcus,grow,Negative,Microaerophilic,3.83
STR_774,Lactobacillus,never,Positive,Aerobic,0.89
STR_669,Staphylococcus,TV,Positive,Microaerophilic,6.82
STR_607,Pseudomonas,ask,Negative,Facultative Anaerobe,8.44
STR_198,Pseudomonas,reflect,Negative,Microaerophilic,3.33
STR_249,Bacillus,hair,Positive,Aerobic,6.62
STR_126,Staphylococcus,account,Positive,Aerobic,2.29
STR_629,Streptococcus,style,Positive,Anaerobic,2.32
STR_482,Clostridium,current,Negative,Facultative Anaerobe,0.86
STR_258,Bacillus,move,Positive,Anaerobic,2.64
STR_122,Clostridium,tough,Positive,Aerobic,3.33
STR_331,Staphylococcus,notice,Positive,Aerobic,9.63
STR_228,Streptococcus,see,Negative,Microaerophilic,5.44
STR_559,Pseudomonas,remain,Positive,Facultative Anaerobe,3.29
STR_998,Streptococcus,figure,Negative,Microaerophilic,1.4
STR_674,Streptococcus,five,Positive,Microaerophilic,1.76
STR_635,Bacillus,finally,Positive,Facultative Anaerobe,2.91
STR_619,Clostridium,read,Negative,Facultative Anaerobe,4.82
STR_863,Staphylococcus,mouth,Negative,Microaerophilic,0.88
STR_477,Bacillus,space,Negative,Facultative Anaerobe,8.45
STR_396,Bacillus,space,Negative,Anaerobic,6.1
STR_487,Clostridium,perform,Positive,Facultative Anaerobe,6.52
STR_884,Clostridium,hospital,Positive,Anaerobic,7.66
STR_829,Pseudomonas,news,Positive,Facultative Anaerobe,6.08
STR_959,Bacillus,from,Positive,Microaerophilic,5.45
STR_382,Clostridium,dog,Positive,Facultative Anaerobe,2.83
STR_512,Bacillus,small,Positive,Facultative Anaerobe,6.78
STR_228,Clostridium,begin,Negative,Facultative Anaerobe,5.27
STR_781,Lactobacillus,likely,Negative,Facultative Anaerobe,4.39
STR_235,Streptococcus,TV,Positive,Anaerobic,5.23
STR_133,Lactobacillus,trip,Positive,Anaerobic,2.71
STR_219,Lactobacillus,since,Positive,Aerobic,6.92
STR_822,Lactobacillus,most,Negative,Anaerobic,2.34
STR_220,Lactobacillus,enter,Positive,Microaerophilic,7.77
STR_500,Pseudomonas,material,Positive,Facultative Anaerobe,9.12
STR_223,Bacillus,little,Positive,Aerobic,1.12
STR_254,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.18
STR_306,Lactobacillus,director,Positive,Microaerophilic,5.4
STR_800,Staphylococcus,part,Positive,Anaerobic,2.11
STR_919,Lactobacillus,note,Positive,Anaerobic,3.11
STR_876,Clostridium,condition,Positive,Anaerobic,9.2
STR_944,Streptococcus,no,Negative,Aerobic,8.7
STR_128,Pseudomonas,about,Positive,Anaerobic,4.3
STR_861,Pseudomonas,she,Negative,Microaerophilic,1.75
STR_241,Lactobacillus,reflect,Negative,Aerobic,4.37
STR_283,Staphylococcus,once,Positive,Anaerobic,5.65
STR_670,Lactobacillus,able,Positive,Microaerophilic,8.06
STR_731,Streptococcus,position,Negative,Aerobic,8.39
STR_412,Bacillus,stage,Negative,Anaerobic,2.63
STR_860,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.41
STR_625,Staphylococcus,follow,Positive,Aerobic,1.46
STR_358,Lactobacillus,right,Negative,Anaerobic,4.63
STR_378,Clostridium,require,Negative,Anaerobic,6.73
STR_676,Clostridium,magazine,Negative,Microaerophilic,6.02
STR_974,Clostridium,foreign,Negative,Microaerophilic,5.01
STR_542,Pseudomonas,cell,Negative,Facultative Anaerobe,4.95
STR_677,Pseudomonas,none,Positive,Microaerophilic,5.73
STR_221,Pseudomonas,important,Negative,Microaerophilic,2.42
STR_912,Clostridium,laugh,Negative,Microaerophilic,2.26
STR_247,Pseudomonas,brother,Negative,Microaerophilic,0.57
STR_598,Staphylococcus,follow,Negative,Anaerobic,5.92
STR_610,Streptococcus,meeting,Positive,Aerobic,8.22
STR_316,Pseudomonas,general,Negative,Anaerobic,5.37
STR_701,Staphylococcus,center,Positive,Anaerobic,7.42
STR_108,Pseudomonas,eight,Negative,Aerobic,4.43
STR_117,Staphylococcus,common,Positive,Anaerobic,9.62
STR_948,Clostridium,popular,Positive,Aerobic,2.29
STR_654,Streptococcus,really,Positive,Anaerobic,1.98
STR_926,Bacillus,authority,Positive,Anaerobic,6.62
STR_265,Pseudomonas,gas,Negative,Aerobic,7.74
STR_666,Lactobacillus,ball,Positive,Facultative Anaerobe,0.7
STR_978,Streptococcus,own,Positive,Aerobic,6.68
STR_924,Staphylococcus,action,Positive,Aerobic,2.18
STR_828,Pseudomonas,phone,Negative,Anaerobic,6.09
