strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Pseudomonas,listen,Negative,Facultative Anaerobe,6.62
STR_770,Staphylococcus,cup,Negative,Anaerobic,8.6
STR_779,Bacillus,continue,Negative,Facultative Anaerobe,3.1
STR_522,Pseudomonas,perform,Negative,Aerobic,0.6
STR_785,Streptococcus,result,Positive,Anaerobic,8.91
STR_930,Streptococcus,front,Negative,Aerobic,7.17
STR_904,Clostridium,everything,Negative,Microaerophilic,9.81
STR_382,Clostridium,view,Negative,Facultative Anaerobe,2.47
STR_213,Lactobacillus,benefit,Negative,Microaerophilic,1.14
STR_850,Clostridium,thus,Positive,Aerobic,3.39
STR_995,Pseudomonas,hour,Negative,Microaerophilic,7.92
STR_238,Clostridium,tell,Negative,Facultative Anaerobe,4.36
STR_912,Clostridium,purpose,Positive,Aerobic,7.34
STR_836,Staphylococcus,yeah,Negative,Anaerobic,4.04
STR_506,Staphylococcus,impact,Negative,Microaerophilic,5.18
STR_429,Pseudomonas,some,Negative,Facultative Anaerobe,7.07
STR_858,Bacillus,star,Negative,Aerobic,6.49
STR_389,Streptococcus,tough,Negative,Microaerophilic,6.86
STR_199,Bacillus,whom,Positive,Anaerobic,9.96
STR_775,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.92
STR_795,Bacillus,but,Negative,Facultative Anaerobe,6.71
STR_957,Lactobacillus,if,Negative,Anaerobic,1.43
STR_724,Pseudomonas,pretty,Positive,Anaerobic,9.07
STR_711,Clostridium,computer,Negative,Microaerophilic,6.29
STR_842,Clostridium,traditional,Negative,Facultative Anaerobe,9.79
STR_358,Pseudomonas,oil,Negative,Microaerophilic,9.34
STR_124,Lactobacillus,knowledge,Positive,Aerobic,4.9
STR_824,Streptococcus,my,Positive,Aerobic,8.9
STR_584,Lactobacillus,investment,Negative,Aerobic,8.84
STR_258,Pseudomonas,member,Positive,Anaerobic,1.88
STR_907,Bacillus,suggest,Positive,Aerobic,2.18
STR_556,Staphylococcus,job,Negative,Anaerobic,7.48
STR_395,Streptococcus,brother,Positive,Facultative Anaerobe,9.67
STR_445,Bacillus,out,Positive,Anaerobic,9.23
STR_272,Staphylococcus,weight,Positive,Microaerophilic,2.94
STR_880,Streptococcus,appear,Positive,Anaerobic,9.38
STR_433,Bacillus,deal,Positive,Facultative Anaerobe,2.61
STR_570,Lactobacillus,beat,Positive,Anaerobic,1.82
STR_785,Staphylococcus,air,Negative,Anaerobic,6.06
STR_125,Clostridium,cultural,Negative,Aerobic,6.28
STR_327,Bacillus,finish,Positive,Anaerobic,1.63
STR_980,Streptococcus,form,Positive,Aerobic,5.26
STR_507,Lactobacillus,learn,Negative,Microaerophilic,2.69
STR_102,Streptococcus,international,Positive,Anaerobic,3.28
STR_435,Pseudomonas,chair,Negative,Microaerophilic,7.34
STR_438,Pseudomonas,but,Positive,Aerobic,5.35
STR_348,Streptococcus,mean,Positive,Aerobic,9.03
STR_845,Pseudomonas,know,Negative,Aerobic,2.99
STR_435,Bacillus,start,Positive,Aerobic,9.63
STR_879,Clostridium,perform,Positive,Aerobic,3.93
STR_193,Lactobacillus,space,Negative,Anaerobic,9.99
STR_971,Lactobacillus,drive,Positive,Microaerophilic,3.2
STR_340,Lactobacillus,company,Positive,Anaerobic,0.89
STR_899,Bacillus,night,Negative,Facultative Anaerobe,5.2
STR_634,Pseudomonas,rather,Positive,Microaerophilic,3.33
STR_625,Clostridium,power,Negative,Anaerobic,5.91
STR_303,Bacillus,report,Positive,Microaerophilic,4.4
STR_425,Clostridium,inside,Positive,Aerobic,4.33
STR_592,Pseudomonas,shake,Negative,Aerobic,9.33
STR_388,Pseudomonas,agent,Negative,Anaerobic,1.12
STR_207,Pseudomonas,impact,Positive,Facultative Anaerobe,5.42
STR_888,Pseudomonas,friend,Positive,Facultative Anaerobe,1.48
STR_433,Pseudomonas,early,Negative,Anaerobic,4.18
STR_129,Clostridium,light,Negative,Aerobic,1.49
STR_796,Staphylococcus,but,Negative,Aerobic,5.65
STR_618,Streptococcus,because,Negative,Anaerobic,8.17
STR_181,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.44
STR_311,Pseudomonas,commercial,Positive,Aerobic,2.3
STR_339,Lactobacillus,his,Negative,Aerobic,4.06
STR_172,Clostridium,prepare,Negative,Microaerophilic,4.94
STR_441,Streptococcus,exist,Positive,Microaerophilic,3.19
STR_939,Clostridium,check,Positive,Microaerophilic,4.98
STR_186,Staphylococcus,program,Positive,Aerobic,1.39
STR_880,Clostridium,number,Negative,Facultative Anaerobe,6.07
STR_813,Pseudomonas,up,Negative,Aerobic,7.86
STR_336,Bacillus,race,Positive,Aerobic,8.04
STR_226,Lactobacillus,mouth,Positive,Anaerobic,7.42
STR_977,Lactobacillus,expert,Positive,Facultative Anaerobe,8.16
STR_577,Bacillus,later,Negative,Aerobic,0.53
STR_555,Clostridium,man,Negative,Facultative Anaerobe,0.72
STR_877,Clostridium,design,Negative,Microaerophilic,3.17
STR_621,Bacillus,system,Positive,Facultative Anaerobe,1.86
STR_180,Streptococcus,something,Negative,Microaerophilic,9.45
STR_636,Streptococcus,cover,Negative,Microaerophilic,3.65
STR_526,Clostridium,majority,Positive,Aerobic,3.63
STR_868,Staphylococcus,recognize,Positive,Anaerobic,2.52
STR_624,Bacillus,seek,Positive,Anaerobic,1.83
STR_759,Bacillus,card,Negative,Microaerophilic,2.34
STR_252,Staphylococcus,enjoy,Negative,Microaerophilic,9.52
STR_181,Pseudomonas,spend,Negative,Anaerobic,6.16
STR_902,Clostridium,resource,Negative,Anaerobic,1.84
STR_414,Lactobacillus,rather,Positive,Facultative Anaerobe,9.03
STR_555,Streptococcus,game,Negative,Aerobic,8.93
STR_917,Lactobacillus,minute,Negative,Anaerobic,8.96
STR_643,Pseudomonas,network,Negative,Aerobic,1.7
STR_802,Clostridium,environment,Negative,Microaerophilic,1.32
STR_981,Clostridium,cause,Negative,Microaerophilic,7.15
STR_889,Streptococcus,majority,Negative,Facultative Anaerobe,4.51
STR_243,Staphylococcus,none,Positive,Microaerophilic,1.2
STR_974,Bacillus,fear,Positive,Aerobic,5.12
STR_278,Pseudomonas,rise,Positive,Anaerobic,2.84
STR_756,Bacillus,next,Positive,Anaerobic,4.8
STR_593,Lactobacillus,affect,Positive,Aerobic,5.44
STR_501,Streptococcus,avoid,Positive,Facultative Anaerobe,2.15
STR_675,Lactobacillus,window,Positive,Facultative Anaerobe,4.75
STR_475,Lactobacillus,ok,Negative,Microaerophilic,7.03
STR_615,Streptococcus,growth,Positive,Facultative Anaerobe,8.88
STR_356,Streptococcus,address,Negative,Microaerophilic,8.84
STR_200,Clostridium,there,Positive,Facultative Anaerobe,3.0
STR_474,Clostridium,report,Negative,Aerobic,5.26
STR_972,Clostridium,for,Negative,Microaerophilic,6.63
STR_606,Staphylococcus,upon,Positive,Microaerophilic,5.8
STR_145,Streptococcus,this,Negative,Aerobic,8.51
STR_506,Bacillus,relationship,Positive,Anaerobic,1.43
STR_514,Bacillus,property,Negative,Microaerophilic,8.97
STR_255,Lactobacillus,civil,Negative,Facultative Anaerobe,7.46
STR_956,Bacillus,above,Negative,Facultative Anaerobe,1.8
STR_373,Staphylococcus,treatment,Positive,Microaerophilic,6.43
STR_284,Bacillus,owner,Negative,Microaerophilic,2.21
STR_115,Bacillus,specific,Positive,Facultative Anaerobe,6.41
STR_575,Staphylococcus,company,Positive,Microaerophilic,4.86
STR_441,Bacillus,hot,Positive,Aerobic,1.18
STR_494,Pseudomonas,fine,Positive,Aerobic,1.14
STR_964,Bacillus,though,Positive,Anaerobic,9.13
STR_717,Streptococcus,out,Negative,Facultative Anaerobe,4.39
STR_378,Bacillus,door,Positive,Microaerophilic,2.98
STR_385,Staphylococcus,never,Positive,Anaerobic,7.33
STR_307,Pseudomonas,itself,Negative,Facultative Anaerobe,7.11
STR_119,Streptococcus,clearly,Negative,Anaerobic,6.89
STR_319,Staphylococcus,add,Positive,Microaerophilic,2.46
STR_389,Clostridium,leg,Positive,Anaerobic,3.17
STR_547,Streptococcus,case,Negative,Facultative Anaerobe,1.06
STR_436,Bacillus,focus,Negative,Aerobic,9.84
STR_382,Bacillus,though,Positive,Aerobic,7.11
STR_393,Bacillus,system,Negative,Anaerobic,9.4
STR_161,Streptococcus,upon,Positive,Microaerophilic,6.99
STR_874,Clostridium,second,Negative,Aerobic,3.44
STR_759,Streptococcus,wife,Negative,Aerobic,1.12
STR_892,Lactobacillus,enjoy,Negative,Anaerobic,7.99
STR_340,Clostridium,art,Positive,Facultative Anaerobe,9.79
STR_629,Staphylococcus,like,Negative,Anaerobic,0.85
STR_329,Staphylococcus,concern,Positive,Facultative Anaerobe,8.1
STR_107,Clostridium,college,Positive,Microaerophilic,5.85
STR_678,Clostridium,political,Positive,Aerobic,4.59
STR_688,Pseudomonas,least,Negative,Facultative Anaerobe,0.76
STR_103,Bacillus,little,Positive,Microaerophilic,5.64
STR_651,Clostridium,while,Positive,Aerobic,8.01
STR_585,Staphylococcus,pattern,Positive,Aerobic,7.2
STR_334,Streptococcus,small,Negative,Facultative Anaerobe,4.25
STR_108,Clostridium,reduce,Positive,Facultative Anaerobe,8.84
STR_205,Lactobacillus,across,Positive,Aerobic,1.31
STR_979,Clostridium,chair,Negative,Anaerobic,6.75
STR_975,Streptococcus,pass,Positive,Anaerobic,7.02
STR_579,Clostridium,house,Negative,Aerobic,7.29
STR_973,Streptococcus,available,Negative,Microaerophilic,9.98
STR_564,Clostridium,traditional,Positive,Aerobic,9.81
STR_937,Streptococcus,spend,Negative,Anaerobic,1.07
STR_790,Streptococcus,check,Negative,Aerobic,5.86
STR_758,Clostridium,power,Positive,Anaerobic,3.88
STR_932,Staphylococcus,mind,Negative,Facultative Anaerobe,0.75
STR_301,Clostridium,plant,Negative,Aerobic,3.9
STR_956,Streptococcus,authority,Positive,Anaerobic,4.28
STR_471,Lactobacillus,station,Positive,Microaerophilic,5.32
STR_897,Staphylococcus,ask,Negative,Microaerophilic,7.67
STR_125,Staphylococcus,painting,Positive,Anaerobic,8.26
STR_679,Clostridium,really,Positive,Anaerobic,2.74
STR_332,Clostridium,to,Negative,Anaerobic,6.42
STR_927,Bacillus,answer,Negative,Microaerophilic,0.8
STR_756,Streptococcus,true,Positive,Facultative Anaerobe,8.67
STR_315,Staphylococcus,hear,Negative,Facultative Anaerobe,9.39
STR_485,Bacillus,citizen,Positive,Anaerobic,3.29
STR_731,Streptococcus,site,Positive,Aerobic,7.64
STR_350,Lactobacillus,defense,Positive,Aerobic,3.52
STR_345,Bacillus,professor,Negative,Aerobic,3.92
STR_939,Bacillus,training,Positive,Facultative Anaerobe,9.19
STR_145,Streptococcus,ask,Negative,Aerobic,4.04
STR_631,Staphylococcus,all,Positive,Facultative Anaerobe,2.57
STR_691,Clostridium,fund,Positive,Aerobic,3.38
STR_975,Staphylococcus,major,Negative,Anaerobic,3.48
STR_354,Pseudomonas,international,Positive,Facultative Anaerobe,6.74
STR_334,Bacillus,Mrs,Negative,Anaerobic,7.75
STR_413,Staphylococcus,true,Positive,Anaerobic,2.33
STR_251,Bacillus,perform,Negative,Anaerobic,9.62
STR_664,Clostridium,opportunity,Positive,Facultative Anaerobe,7.56
STR_686,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.48
STR_474,Lactobacillus,produce,Negative,Microaerophilic,5.04
STR_859,Lactobacillus,little,Negative,Aerobic,0.65
STR_777,Clostridium,others,Positive,Facultative Anaerobe,5.55
STR_497,Clostridium,society,Negative,Anaerobic,7.94
STR_720,Pseudomonas,who,Negative,Aerobic,3.16
STR_808,Streptococcus,speak,Negative,Aerobic,0.61
STR_403,Pseudomonas,brother,Negative,Anaerobic,1.26
STR_955,Bacillus,too,Positive,Anaerobic,4.37
STR_605,Pseudomonas,region,Positive,Aerobic,2.08
STR_832,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.81
STR_478,Pseudomonas,song,Positive,Microaerophilic,10.0
STR_942,Streptococcus,tell,Positive,Microaerophilic,2.56
STR_824,Lactobacillus,meeting,Positive,Anaerobic,8.29
STR_930,Lactobacillus,watch,Positive,Anaerobic,3.31
STR_737,Bacillus,wall,Negative,Aerobic,8.15
STR_120,Bacillus,order,Negative,Anaerobic,8.56
STR_122,Pseudomonas,term,Negative,Anaerobic,6.85
STR_990,Lactobacillus,cell,Negative,Facultative Anaerobe,2.08
STR_801,Streptococcus,involve,Negative,Aerobic,4.19
STR_286,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.12
STR_322,Pseudomonas,together,Negative,Aerobic,8.93
STR_872,Pseudomonas,none,Negative,Facultative Anaerobe,7.83
STR_143,Pseudomonas,list,Positive,Aerobic,8.17
STR_849,Clostridium,early,Negative,Facultative Anaerobe,9.24
STR_628,Staphylococcus,drive,Positive,Anaerobic,9.35
STR_468,Clostridium,catch,Positive,Facultative Anaerobe,8.53
STR_417,Streptococcus,really,Negative,Aerobic,2.97
STR_460,Lactobacillus,federal,Positive,Facultative Anaerobe,3.1
STR_216,Pseudomonas,employee,Negative,Aerobic,8.99
STR_340,Bacillus,beat,Positive,Microaerophilic,8.83
STR_349,Clostridium,worry,Negative,Aerobic,9.15
STR_909,Bacillus,level,Positive,Aerobic,1.19
STR_596,Staphylococcus,building,Negative,Microaerophilic,9.45
STR_473,Bacillus,first,Negative,Facultative Anaerobe,2.28
STR_826,Streptococcus,enjoy,Positive,Aerobic,7.69
STR_849,Bacillus,benefit,Positive,Anaerobic,3.62
STR_397,Clostridium,high,Negative,Microaerophilic,9.44
STR_273,Streptococcus,simple,Negative,Anaerobic,0.77
STR_180,Clostridium,light,Negative,Facultative Anaerobe,1.03
STR_289,Staphylococcus,need,Positive,Anaerobic,2.83
STR_377,Pseudomonas,single,Positive,Microaerophilic,1.98
STR_691,Clostridium,field,Positive,Facultative Anaerobe,4.48
STR_648,Streptococcus,force,Positive,Aerobic,9.85
STR_937,Lactobacillus,individual,Positive,Aerobic,6.48
STR_524,Streptococcus,face,Negative,Facultative Anaerobe,0.94
STR_462,Bacillus,morning,Positive,Facultative Anaerobe,7.79
STR_682,Lactobacillus,remain,Positive,Microaerophilic,4.56
STR_356,Streptococcus,federal,Positive,Facultative Anaerobe,9.16
STR_736,Lactobacillus,notice,Negative,Microaerophilic,9.88
STR_355,Pseudomonas,development,Negative,Anaerobic,4.98
STR_906,Pseudomonas,like,Negative,Facultative Anaerobe,3.35
STR_887,Lactobacillus,table,Negative,Anaerobic,5.17
STR_268,Staphylococcus,street,Positive,Microaerophilic,2.4
STR_186,Pseudomonas,include,Positive,Microaerophilic,4.4
STR_656,Clostridium,effect,Positive,Facultative Anaerobe,8.58
STR_921,Streptococcus,animal,Positive,Microaerophilic,9.17
STR_257,Pseudomonas,together,Positive,Aerobic,1.34
STR_939,Streptococcus,radio,Positive,Anaerobic,9.44
STR_940,Clostridium,thousand,Negative,Microaerophilic,3.2
STR_774,Streptococcus,always,Negative,Facultative Anaerobe,0.88
STR_177,Bacillus,kid,Negative,Aerobic,7.57
STR_925,Clostridium,investment,Negative,Aerobic,3.01
STR_545,Staphylococcus,thought,Positive,Facultative Anaerobe,4.04
STR_415,Streptococcus,exactly,Negative,Microaerophilic,6.22
STR_335,Streptococcus,sport,Positive,Anaerobic,6.44
STR_911,Staphylococcus,table,Negative,Facultative Anaerobe,6.4
STR_615,Streptococcus,return,Negative,Aerobic,8.84
STR_165,Lactobacillus,weight,Negative,Microaerophilic,6.08
STR_757,Streptococcus,whatever,Negative,Anaerobic,4.12
STR_214,Clostridium,either,Negative,Microaerophilic,6.11
STR_370,Staphylococcus,hand,Positive,Aerobic,6.44
STR_879,Bacillus,heavy,Positive,Microaerophilic,4.66
STR_461,Staphylococcus,fine,Negative,Anaerobic,9.61
STR_578,Lactobacillus,today,Negative,Aerobic,5.76
STR_865,Clostridium,worry,Negative,Aerobic,7.43
STR_479,Clostridium,seat,Positive,Anaerobic,8.28
STR_631,Pseudomonas,many,Positive,Anaerobic,4.75
STR_770,Clostridium,attack,Negative,Microaerophilic,3.56
STR_991,Lactobacillus,here,Positive,Aerobic,7.96
STR_731,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.57
STR_600,Staphylococcus,enter,Negative,Microaerophilic,2.58
STR_742,Clostridium,eight,Negative,Aerobic,5.9
STR_507,Pseudomonas,crime,Negative,Facultative Anaerobe,9.39
STR_423,Staphylococcus,free,Negative,Microaerophilic,3.63
STR_933,Pseudomonas,word,Positive,Aerobic,8.71
STR_535,Bacillus,who,Positive,Facultative Anaerobe,2.11
STR_321,Lactobacillus,condition,Positive,Microaerophilic,1.64
STR_764,Lactobacillus,population,Positive,Anaerobic,4.57
STR_122,Pseudomonas,suddenly,Positive,Aerobic,2.08
STR_721,Clostridium,where,Negative,Anaerobic,9.98
STR_502,Pseudomonas,natural,Positive,Microaerophilic,4.05
STR_939,Pseudomonas,such,Positive,Aerobic,7.41
STR_661,Streptococcus,home,Negative,Microaerophilic,7.58
STR_837,Streptococcus,job,Positive,Anaerobic,8.66
STR_963,Lactobacillus,open,Negative,Facultative Anaerobe,9.17
STR_519,Clostridium,reality,Positive,Facultative Anaerobe,7.38
STR_284,Staphylococcus,operation,Positive,Microaerophilic,1.88
STR_159,Lactobacillus,per,Positive,Facultative Anaerobe,8.94
STR_297,Staphylococcus,character,Negative,Facultative Anaerobe,2.42
STR_901,Pseudomonas,finish,Positive,Facultative Anaerobe,7.36
STR_348,Pseudomonas,serve,Negative,Anaerobic,9.78
STR_474,Clostridium,glass,Positive,Anaerobic,7.02
STR_328,Staphylococcus,give,Negative,Anaerobic,9.98
STR_717,Pseudomonas,field,Positive,Facultative Anaerobe,7.45
STR_186,Bacillus,pass,Positive,Anaerobic,9.13
STR_427,Pseudomonas,project,Negative,Facultative Anaerobe,1.98
STR_235,Pseudomonas,customer,Positive,Facultative Anaerobe,0.91
STR_180,Staphylococcus,none,Positive,Microaerophilic,6.47
STR_505,Staphylococcus,above,Positive,Facultative Anaerobe,9.96
STR_156,Bacillus,decide,Positive,Microaerophilic,8.94
STR_564,Lactobacillus,most,Negative,Facultative Anaerobe,8.37
STR_765,Streptococcus,Mr,Positive,Aerobic,0.72
STR_403,Lactobacillus,so,Positive,Anaerobic,9.11
STR_728,Streptococcus,recognize,Negative,Anaerobic,3.45
STR_108,Bacillus,hot,Positive,Microaerophilic,2.46
STR_560,Lactobacillus,for,Negative,Anaerobic,8.08
STR_724,Lactobacillus,bad,Negative,Microaerophilic,6.7
STR_239,Staphylococcus,white,Negative,Microaerophilic,1.84
STR_197,Staphylococcus,seat,Positive,Anaerobic,1.89
STR_357,Pseudomonas,man,Negative,Anaerobic,5.08
STR_894,Streptococcus,realize,Negative,Facultative Anaerobe,9.1
STR_194,Streptococcus,system,Negative,Microaerophilic,2.01
STR_372,Staphylococcus,free,Positive,Facultative Anaerobe,6.03
STR_749,Clostridium,school,Positive,Facultative Anaerobe,8.02
STR_918,Clostridium,daughter,Negative,Anaerobic,5.18
STR_720,Bacillus,fast,Positive,Aerobic,8.34
STR_161,Bacillus,themselves,Positive,Facultative Anaerobe,4.02
STR_919,Clostridium,finish,Positive,Microaerophilic,7.85
STR_411,Streptococcus,dark,Negative,Microaerophilic,1.29
STR_364,Pseudomonas,evidence,Positive,Microaerophilic,1.16
STR_792,Bacillus,blue,Positive,Aerobic,0.57
STR_536,Staphylococcus,make,Negative,Microaerophilic,8.42
STR_796,Lactobacillus,example,Positive,Microaerophilic,1.89
STR_554,Pseudomonas,way,Positive,Aerobic,9.18
STR_959,Bacillus,once,Positive,Anaerobic,2.1
STR_413,Bacillus,form,Positive,Facultative Anaerobe,0.52
STR_616,Lactobacillus,message,Negative,Anaerobic,9.4
STR_756,Streptococcus,middle,Negative,Microaerophilic,5.98
STR_952,Streptococcus,scientist,Positive,Facultative Anaerobe,4.67
STR_965,Bacillus,respond,Positive,Microaerophilic,4.31
STR_698,Bacillus,sign,Negative,Microaerophilic,3.03
STR_219,Pseudomonas,cost,Negative,Facultative Anaerobe,7.72
STR_988,Lactobacillus,last,Negative,Facultative Anaerobe,4.39
STR_686,Lactobacillus,not,Positive,Facultative Anaerobe,3.36
STR_939,Lactobacillus,about,Positive,Aerobic,0.93
STR_820,Bacillus,much,Negative,Microaerophilic,3.03
STR_792,Clostridium,somebody,Positive,Microaerophilic,7.12
STR_297,Lactobacillus,program,Negative,Microaerophilic,9.23
STR_745,Streptococcus,health,Positive,Microaerophilic,7.34
STR_553,Streptococcus,number,Positive,Facultative Anaerobe,3.65
STR_881,Bacillus,attorney,Negative,Facultative Anaerobe,9.4
STR_243,Staphylococcus,plan,Negative,Anaerobic,4.87
STR_629,Pseudomonas,glass,Positive,Anaerobic,4.05
STR_208,Clostridium,again,Positive,Microaerophilic,4.89
STR_808,Clostridium,build,Negative,Microaerophilic,6.19
STR_401,Pseudomonas,per,Negative,Anaerobic,4.84
STR_781,Staphylococcus,ago,Negative,Aerobic,7.69
STR_230,Staphylococcus,computer,Positive,Anaerobic,8.53
STR_421,Clostridium,point,Negative,Facultative Anaerobe,8.35
STR_982,Pseudomonas,discover,Negative,Facultative Anaerobe,7.35
STR_437,Lactobacillus,happy,Negative,Anaerobic,4.7
STR_184,Streptococcus,sell,Positive,Microaerophilic,8.45
STR_327,Bacillus,way,Negative,Microaerophilic,1.1
STR_966,Clostridium,he,Positive,Facultative Anaerobe,7.89
STR_986,Pseudomonas,type,Negative,Anaerobic,6.67
STR_985,Lactobacillus,return,Positive,Aerobic,2.71
STR_556,Pseudomonas,food,Negative,Microaerophilic,6.59
STR_811,Staphylococcus,able,Negative,Facultative Anaerobe,7.86
STR_499,Pseudomonas,church,Positive,Facultative Anaerobe,6.54
STR_188,Clostridium,reason,Negative,Aerobic,4.18
STR_105,Pseudomonas,scene,Positive,Microaerophilic,8.84
STR_631,Staphylococcus,happen,Positive,Aerobic,0.63
STR_161,Staphylococcus,standard,Negative,Anaerobic,4.58
STR_562,Streptococcus,baby,Positive,Microaerophilic,2.14
STR_255,Staphylococcus,state,Negative,Facultative Anaerobe,2.86
STR_172,Bacillus,may,Positive,Microaerophilic,1.35
STR_253,Streptococcus,government,Negative,Anaerobic,3.23
STR_766,Pseudomonas,upon,Positive,Aerobic,2.6
STR_748,Bacillus,production,Negative,Aerobic,1.66
STR_626,Staphylococcus,detail,Negative,Microaerophilic,4.75
STR_833,Bacillus,here,Negative,Anaerobic,5.63
STR_734,Staphylococcus,social,Negative,Aerobic,1.76
STR_405,Lactobacillus,the,Positive,Anaerobic,8.07
STR_125,Bacillus,leave,Negative,Facultative Anaerobe,6.75
STR_586,Streptococcus,could,Negative,Aerobic,1.34
STR_387,Clostridium,edge,Positive,Anaerobic,1.28
STR_585,Pseudomonas,miss,Negative,Facultative Anaerobe,6.56
STR_811,Clostridium,American,Positive,Microaerophilic,1.4
STR_860,Clostridium,chair,Negative,Aerobic,1.06
STR_810,Clostridium,create,Negative,Aerobic,9.2
STR_872,Bacillus,magazine,Positive,Anaerobic,6.57
STR_717,Staphylococcus,second,Positive,Facultative Anaerobe,0.84
STR_256,Bacillus,customer,Negative,Anaerobic,8.27
STR_311,Pseudomonas,member,Negative,Facultative Anaerobe,8.66
STR_761,Bacillus,sign,Negative,Microaerophilic,1.63
