strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,himself,Positive,Facultative Anaerobe,4.24
STR_570,Bacillus,capital,Positive,Microaerophilic,5.65
STR_774,Streptococcus,wind,Positive,Anaerobic,3.73
STR_800,Lactobacillus,stay,Positive,Aerobic,2.01
STR_929,Clostridium,your,Negative,Aerobic,8.84
STR_548,Staphylococcus,after,Positive,Microaerophilic,5.64
STR_778,Bacillus,reach,Negative,Microaerophilic,3.99
STR_840,Staphylococcus,future,Positive,Facultative Anaerobe,7.68
STR_676,Streptococcus,guy,Negative,Anaerobic,1.74
STR_253,Lactobacillus,minute,Negative,Facultative Anaerobe,1.39
STR_108,Pseudomonas,relate,Positive,Anaerobic,1.04
STR_861,Pseudomonas,feeling,Negative,Aerobic,6.92
STR_770,Staphylococcus,source,Negative,Anaerobic,9.35
STR_371,Clostridium,weight,Negative,Anaerobic,10.0
STR_142,Pseudomonas,out,Negative,Facultative Anaerobe,2.99
STR_513,Streptococcus,decide,Negative,Aerobic,6.43
STR_531,Staphylococcus,method,Negative,Facultative Anaerobe,6.63
STR_110,Lactobacillus,before,Positive,Anaerobic,6.7
STR_801,Lactobacillus,sort,Negative,Anaerobic,5.8
STR_816,Streptococcus,case,Positive,Facultative Anaerobe,5.56
STR_700,Lactobacillus,attack,Negative,Microaerophilic,4.48
STR_457,Clostridium,five,Positive,Anaerobic,4.51
STR_294,Clostridium,crime,Negative,Facultative Anaerobe,2.07
STR_563,Streptococcus,reality,Positive,Facultative Anaerobe,1.72
STR_550,Streptococcus,statement,Positive,Aerobic,8.23
STR_672,Staphylococcus,anyone,Negative,Aerobic,6.94
STR_731,Streptococcus,practice,Negative,Anaerobic,8.04
STR_458,Pseudomonas,daughter,Negative,Microaerophilic,8.0
STR_654,Pseudomonas,day,Negative,Aerobic,6.1
STR_771,Lactobacillus,enjoy,Negative,Microaerophilic,4.86
STR_859,Staphylococcus,art,Negative,Aerobic,5.45
STR_826,Bacillus,church,Negative,Aerobic,8.65
STR_726,Staphylococcus,fear,Negative,Microaerophilic,7.31
STR_224,Clostridium,name,Negative,Anaerobic,3.71
STR_473,Clostridium,collection,Positive,Microaerophilic,6.0
STR_204,Clostridium,help,Negative,Anaerobic,9.4
STR_399,Clostridium,concern,Negative,Microaerophilic,9.99
STR_332,Pseudomonas,bad,Negative,Aerobic,1.71
STR_857,Clostridium,describe,Negative,Microaerophilic,4.58
STR_854,Bacillus,mention,Negative,Microaerophilic,3.83
STR_641,Streptococcus,ok,Positive,Aerobic,5.88
STR_347,Bacillus,his,Positive,Facultative Anaerobe,3.61
STR_437,Staphylococcus,suddenly,Positive,Microaerophilic,4.99
STR_751,Clostridium,Mrs,Positive,Anaerobic,4.51
STR_330,Staphylococcus,evening,Positive,Anaerobic,1.57
STR_696,Bacillus,green,Positive,Facultative Anaerobe,1.09
STR_649,Clostridium,movement,Negative,Aerobic,9.7
STR_656,Clostridium,anything,Positive,Microaerophilic,5.46
STR_597,Staphylococcus,money,Positive,Anaerobic,9.8
STR_195,Staphylococcus,seek,Negative,Anaerobic,6.14
STR_833,Bacillus,resource,Positive,Microaerophilic,6.14
STR_623,Staphylococcus,run,Positive,Facultative Anaerobe,3.17
STR_216,Lactobacillus,particular,Negative,Anaerobic,2.86
STR_502,Pseudomonas,whole,Negative,Anaerobic,2.64
STR_308,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.41
STR_659,Pseudomonas,term,Negative,Facultative Anaerobe,9.45
STR_770,Pseudomonas,professor,Negative,Microaerophilic,3.19
STR_231,Staphylococcus,difficult,Negative,Anaerobic,9.62
STR_160,Clostridium,begin,Negative,Facultative Anaerobe,6.85
STR_965,Streptococcus,simple,Positive,Anaerobic,7.08
STR_633,Pseudomonas,the,Positive,Facultative Anaerobe,8.4
STR_458,Staphylococcus,billion,Positive,Microaerophilic,2.41
STR_459,Lactobacillus,rise,Positive,Anaerobic,2.57
STR_821,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.35
STR_837,Lactobacillus,compare,Negative,Facultative Anaerobe,1.8
STR_671,Bacillus,success,Positive,Anaerobic,0.88
STR_138,Staphylococcus,on,Negative,Anaerobic,1.86
STR_731,Clostridium,share,Positive,Aerobic,0.69
STR_863,Pseudomonas,much,Negative,Facultative Anaerobe,6.22
STR_431,Clostridium,design,Positive,Facultative Anaerobe,7.43
STR_903,Bacillus,spring,Positive,Aerobic,1.34
STR_947,Streptococcus,model,Positive,Aerobic,6.25
STR_258,Pseudomonas,newspaper,Negative,Aerobic,1.76
STR_780,Streptococcus,toward,Positive,Anaerobic,1.56
STR_665,Staphylococcus,society,Positive,Facultative Anaerobe,4.08
STR_498,Streptococcus,model,Positive,Microaerophilic,3.7
STR_565,Staphylococcus,chair,Positive,Aerobic,6.78
STR_482,Clostridium,very,Negative,Anaerobic,8.56
STR_719,Pseudomonas,strong,Positive,Facultative Anaerobe,9.96
STR_972,Pseudomonas,sure,Negative,Facultative Anaerobe,5.22
STR_871,Lactobacillus,fill,Negative,Aerobic,6.77
STR_132,Bacillus,way,Negative,Facultative Anaerobe,6.43
STR_626,Pseudomonas,create,Negative,Anaerobic,5.87
STR_950,Bacillus,note,Negative,Facultative Anaerobe,7.89
STR_723,Bacillus,finish,Positive,Aerobic,3.66
STR_744,Pseudomonas,born,Positive,Microaerophilic,5.11
STR_783,Bacillus,late,Negative,Facultative Anaerobe,7.52
STR_413,Lactobacillus,score,Positive,Anaerobic,2.47
STR_116,Bacillus,respond,Positive,Microaerophilic,5.54
STR_960,Bacillus,prepare,Negative,Microaerophilic,1.72
STR_941,Bacillus,step,Negative,Facultative Anaerobe,0.52
STR_409,Clostridium,nice,Positive,Facultative Anaerobe,7.35
STR_265,Pseudomonas,hope,Negative,Aerobic,7.16
STR_144,Lactobacillus,sea,Negative,Microaerophilic,1.83
STR_480,Pseudomonas,assume,Positive,Anaerobic,7.49
STR_573,Pseudomonas,same,Positive,Microaerophilic,2.29
STR_873,Streptococcus,not,Positive,Aerobic,3.53
STR_503,Streptococcus,watch,Negative,Facultative Anaerobe,2.98
STR_349,Pseudomonas,personal,Negative,Facultative Anaerobe,7.18
STR_916,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.9
STR_812,Pseudomonas,rather,Negative,Microaerophilic,0.91
STR_922,Clostridium,threat,Negative,Microaerophilic,9.96
STR_252,Bacillus,Congress,Negative,Anaerobic,4.02
STR_689,Bacillus,alone,Positive,Microaerophilic,0.84
STR_569,Pseudomonas,professional,Positive,Microaerophilic,5.58
STR_822,Clostridium,seek,Negative,Facultative Anaerobe,8.7
STR_709,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.93
STR_846,Streptococcus,wrong,Negative,Facultative Anaerobe,2.35
STR_541,Streptococcus,fire,Negative,Aerobic,2.0
STR_986,Bacillus,remember,Positive,Anaerobic,8.56
STR_303,Lactobacillus,increase,Positive,Microaerophilic,0.94
STR_833,Staphylococcus,research,Negative,Microaerophilic,6.98
STR_321,Pseudomonas,resource,Negative,Aerobic,7.42
STR_699,Bacillus,glass,Negative,Microaerophilic,9.09
STR_150,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.16
STR_240,Streptococcus,fast,Positive,Anaerobic,7.42
STR_940,Staphylococcus,them,Positive,Facultative Anaerobe,3.41
STR_596,Pseudomonas,tough,Negative,Facultative Anaerobe,4.52
STR_669,Staphylococcus,natural,Positive,Anaerobic,7.81
STR_729,Pseudomonas,staff,Negative,Microaerophilic,7.78
STR_397,Pseudomonas,most,Positive,Microaerophilic,2.04
STR_283,Staphylococcus,size,Negative,Aerobic,3.48
STR_905,Lactobacillus,line,Negative,Facultative Anaerobe,7.99
STR_216,Clostridium,among,Negative,Anaerobic,9.48
STR_350,Staphylococcus,share,Positive,Microaerophilic,3.19
STR_178,Pseudomonas,measure,Negative,Microaerophilic,5.19
STR_741,Streptococcus,force,Positive,Aerobic,1.31
STR_278,Lactobacillus,little,Positive,Aerobic,3.79
STR_907,Lactobacillus,real,Negative,Anaerobic,4.98
STR_194,Bacillus,quickly,Positive,Microaerophilic,8.13
STR_573,Bacillus,ok,Positive,Anaerobic,0.64
STR_909,Staphylococcus,know,Positive,Aerobic,5.48
STR_657,Bacillus,door,Positive,Anaerobic,6.89
STR_821,Clostridium,between,Negative,Aerobic,2.77
STR_151,Streptococcus,leave,Negative,Microaerophilic,3.87
STR_736,Clostridium,one,Positive,Aerobic,9.89
STR_336,Streptococcus,method,Negative,Facultative Anaerobe,2.33
STR_579,Streptococcus,black,Positive,Microaerophilic,6.87
STR_834,Bacillus,modern,Negative,Facultative Anaerobe,9.34
STR_400,Streptococcus,ready,Positive,Aerobic,3.23
STR_564,Streptococcus,future,Negative,Microaerophilic,4.79
STR_966,Pseudomonas,able,Negative,Anaerobic,8.9
STR_104,Clostridium,do,Negative,Facultative Anaerobe,1.68
STR_151,Bacillus,share,Positive,Aerobic,9.96
STR_924,Streptococcus,various,Positive,Aerobic,2.84
STR_939,Streptococcus,able,Positive,Microaerophilic,1.09
STR_196,Clostridium,American,Negative,Microaerophilic,1.07
STR_391,Staphylococcus,order,Positive,Anaerobic,9.75
STR_888,Streptococcus,nice,Positive,Facultative Anaerobe,8.53
STR_939,Bacillus,soon,Negative,Aerobic,2.33
STR_833,Lactobacillus,agent,Positive,Facultative Anaerobe,3.69
STR_388,Lactobacillus,open,Negative,Facultative Anaerobe,4.46
STR_594,Pseudomonas,might,Negative,Microaerophilic,5.14
STR_466,Streptococcus,thought,Negative,Microaerophilic,3.14
STR_596,Bacillus,north,Negative,Aerobic,9.34
STR_355,Bacillus,organization,Negative,Anaerobic,1.43
STR_760,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.88
STR_375,Lactobacillus,anything,Negative,Facultative Anaerobe,0.98
STR_674,Lactobacillus,sport,Negative,Facultative Anaerobe,9.72
STR_693,Bacillus,attorney,Positive,Aerobic,8.48
STR_967,Staphylococcus,add,Negative,Facultative Anaerobe,4.26
STR_481,Clostridium,thought,Positive,Aerobic,2.54
STR_830,Lactobacillus,use,Negative,Facultative Anaerobe,7.56
STR_236,Pseudomonas,light,Positive,Microaerophilic,7.42
STR_146,Lactobacillus,mention,Positive,Aerobic,1.7
STR_316,Streptococcus,threat,Positive,Facultative Anaerobe,7.15
STR_712,Lactobacillus,contain,Negative,Aerobic,3.62
STR_347,Staphylococcus,from,Negative,Aerobic,6.26
STR_645,Pseudomonas,board,Positive,Aerobic,7.99
STR_150,Bacillus,morning,Positive,Anaerobic,7.39
STR_316,Staphylococcus,per,Positive,Aerobic,3.93
STR_712,Bacillus,boy,Negative,Anaerobic,8.88
STR_793,Streptococcus,rise,Negative,Aerobic,4.04
STR_511,Bacillus,two,Negative,Facultative Anaerobe,6.86
STR_817,Lactobacillus,control,Negative,Facultative Anaerobe,2.46
STR_335,Bacillus,rich,Positive,Aerobic,6.29
STR_280,Bacillus,identify,Positive,Anaerobic,3.23
STR_604,Streptococcus,international,Positive,Facultative Anaerobe,3.12
STR_933,Bacillus,party,Negative,Facultative Anaerobe,3.88
STR_889,Staphylococcus,still,Negative,Facultative Anaerobe,7.79
STR_310,Staphylococcus,action,Positive,Microaerophilic,7.88
STR_988,Bacillus,something,Negative,Microaerophilic,8.54
STR_572,Pseudomonas,memory,Negative,Aerobic,4.15
STR_571,Lactobacillus,front,Negative,Microaerophilic,9.17
STR_524,Pseudomonas,shoulder,Negative,Anaerobic,0.53
STR_642,Lactobacillus,anyone,Negative,Microaerophilic,5.88
STR_162,Clostridium,democratic,Positive,Facultative Anaerobe,2.14
STR_255,Pseudomonas,day,Positive,Anaerobic,6.96
STR_304,Clostridium,value,Positive,Aerobic,7.53
STR_109,Clostridium,all,Negative,Anaerobic,6.18
STR_290,Streptococcus,race,Negative,Facultative Anaerobe,1.42
STR_755,Lactobacillus,fly,Positive,Facultative Anaerobe,7.21
STR_786,Bacillus,hotel,Negative,Aerobic,3.58
STR_410,Clostridium,full,Positive,Aerobic,8.46
STR_986,Bacillus,too,Positive,Anaerobic,5.7
STR_248,Bacillus,piece,Positive,Facultative Anaerobe,2.8
STR_582,Lactobacillus,set,Negative,Microaerophilic,9.03
STR_476,Lactobacillus,manage,Positive,Aerobic,2.89
STR_729,Lactobacillus,hundred,Negative,Anaerobic,4.54
STR_398,Pseudomonas,region,Positive,Microaerophilic,4.67
STR_756,Lactobacillus,never,Positive,Microaerophilic,7.98
STR_650,Pseudomonas,son,Negative,Aerobic,1.33
STR_836,Staphylococcus,sound,Negative,Facultative Anaerobe,6.5
STR_270,Bacillus,what,Positive,Facultative Anaerobe,5.96
STR_455,Pseudomonas,treatment,Positive,Anaerobic,5.87
STR_722,Streptococcus,up,Negative,Anaerobic,8.44
STR_147,Lactobacillus,major,Negative,Microaerophilic,9.01
STR_337,Bacillus,short,Negative,Microaerophilic,2.75
STR_243,Staphylococcus,job,Negative,Anaerobic,1.66
STR_154,Staphylococcus,she,Negative,Aerobic,6.7
STR_854,Clostridium,design,Positive,Facultative Anaerobe,8.13
STR_913,Staphylococcus,yard,Positive,Microaerophilic,3.5
STR_297,Pseudomonas,better,Negative,Microaerophilic,2.36
STR_155,Streptococcus,then,Positive,Microaerophilic,8.41
STR_866,Staphylococcus,others,Negative,Aerobic,4.08
STR_761,Lactobacillus,state,Negative,Aerobic,3.35
STR_596,Bacillus,matter,Positive,Aerobic,6.61
STR_640,Pseudomonas,task,Negative,Facultative Anaerobe,2.71
STR_982,Bacillus,my,Positive,Microaerophilic,0.84
STR_953,Bacillus,scene,Negative,Microaerophilic,7.06
STR_997,Clostridium,around,Positive,Anaerobic,8.15
STR_122,Bacillus,process,Positive,Facultative Anaerobe,4.34
STR_315,Lactobacillus,improve,Negative,Facultative Anaerobe,4.09
STR_328,Streptococcus,general,Negative,Anaerobic,8.29
STR_110,Bacillus,sort,Negative,Anaerobic,4.64
STR_527,Bacillus,money,Positive,Aerobic,0.71
STR_687,Staphylococcus,western,Positive,Microaerophilic,2.84
STR_492,Bacillus,vote,Negative,Aerobic,4.79
STR_259,Pseudomonas,very,Negative,Anaerobic,1.02
STR_651,Pseudomonas,article,Negative,Aerobic,1.01
STR_679,Clostridium,against,Positive,Microaerophilic,4.02
STR_798,Pseudomonas,break,Positive,Facultative Anaerobe,4.44
STR_248,Lactobacillus,decade,Positive,Anaerobic,4.33
STR_130,Clostridium,level,Positive,Microaerophilic,2.17
STR_985,Bacillus,team,Positive,Microaerophilic,5.98
STR_314,Streptococcus,medical,Positive,Facultative Anaerobe,8.66
STR_110,Staphylococcus,nice,Negative,Anaerobic,0.97
STR_320,Pseudomonas,owner,Negative,Facultative Anaerobe,4.44
STR_280,Streptococcus,rate,Positive,Facultative Anaerobe,9.78
STR_813,Staphylococcus,wish,Positive,Aerobic,1.36
STR_240,Streptococcus,wide,Positive,Aerobic,4.76
STR_209,Streptococcus,music,Negative,Facultative Anaerobe,2.71
STR_541,Pseudomonas,yeah,Negative,Anaerobic,7.12
STR_466,Staphylococcus,senior,Positive,Microaerophilic,4.65
STR_783,Bacillus,blue,Negative,Aerobic,7.84
STR_317,Clostridium,leader,Negative,Facultative Anaerobe,5.62
STR_735,Streptococcus,enjoy,Negative,Anaerobic,5.45
STR_300,Bacillus,thing,Negative,Aerobic,9.83
STR_421,Bacillus,draw,Negative,Microaerophilic,1.62
STR_768,Lactobacillus,at,Negative,Anaerobic,6.0
STR_591,Pseudomonas,today,Negative,Anaerobic,8.67
STR_293,Streptococcus,management,Positive,Anaerobic,3.67
STR_547,Clostridium,tax,Negative,Microaerophilic,3.24
STR_335,Bacillus,one,Negative,Aerobic,8.96
STR_150,Bacillus,particularly,Positive,Aerobic,0.97
STR_451,Clostridium,condition,Negative,Anaerobic,2.29
STR_252,Bacillus,every,Positive,Microaerophilic,4.86
STR_638,Bacillus,employee,Positive,Anaerobic,6.48
STR_194,Pseudomonas,minute,Positive,Anaerobic,4.18
STR_742,Pseudomonas,office,Positive,Anaerobic,4.32
STR_634,Pseudomonas,well,Negative,Facultative Anaerobe,3.33
STR_496,Staphylococcus,test,Positive,Facultative Anaerobe,7.56
STR_512,Bacillus,team,Positive,Microaerophilic,8.87
STR_838,Bacillus,material,Positive,Aerobic,5.93
STR_568,Lactobacillus,candidate,Positive,Anaerobic,7.06
STR_386,Clostridium,benefit,Positive,Anaerobic,4.3
STR_231,Streptococcus,here,Negative,Anaerobic,9.32
STR_852,Pseudomonas,push,Positive,Microaerophilic,8.81
STR_193,Pseudomonas,event,Positive,Anaerobic,9.14
STR_395,Lactobacillus,head,Negative,Anaerobic,4.69
STR_570,Streptococcus,happen,Negative,Microaerophilic,1.41
STR_407,Bacillus,carry,Negative,Anaerobic,7.67
STR_460,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.04
STR_157,Pseudomonas,tax,Negative,Facultative Anaerobe,8.68
STR_512,Staphylococcus,out,Positive,Anaerobic,9.76
STR_186,Clostridium,sister,Negative,Facultative Anaerobe,7.15
STR_386,Streptococcus,staff,Negative,Aerobic,8.88
STR_796,Lactobacillus,just,Positive,Microaerophilic,5.8
STR_163,Bacillus,stage,Negative,Anaerobic,4.78
STR_935,Clostridium,senior,Negative,Microaerophilic,9.42
STR_473,Pseudomonas,lay,Negative,Aerobic,7.27
STR_814,Streptococcus,off,Positive,Facultative Anaerobe,9.04
STR_168,Bacillus,college,Positive,Facultative Anaerobe,0.54
STR_120,Lactobacillus,manager,Negative,Microaerophilic,5.31
STR_606,Pseudomonas,finish,Negative,Aerobic,4.25
STR_373,Pseudomonas,TV,Positive,Facultative Anaerobe,5.6
STR_604,Streptococcus,cell,Negative,Microaerophilic,3.8
STR_565,Clostridium,building,Negative,Microaerophilic,4.3
STR_679,Bacillus,option,Negative,Facultative Anaerobe,9.38
STR_118,Streptococcus,receive,Negative,Microaerophilic,1.46
STR_684,Bacillus,audience,Positive,Microaerophilic,8.49
STR_722,Clostridium,far,Negative,Facultative Anaerobe,8.11
STR_137,Staphylococcus,support,Positive,Anaerobic,7.85
STR_286,Clostridium,American,Positive,Microaerophilic,2.65
STR_254,Clostridium,minute,Negative,Microaerophilic,1.03
STR_339,Pseudomonas,art,Negative,Aerobic,6.87
STR_170,Clostridium,adult,Negative,Microaerophilic,3.03
STR_659,Lactobacillus,former,Positive,Facultative Anaerobe,6.24
STR_461,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.18
STR_797,Lactobacillus,to,Negative,Aerobic,5.42
STR_652,Bacillus,discussion,Negative,Anaerobic,9.63
STR_785,Streptococcus,treat,Negative,Facultative Anaerobe,4.62
STR_787,Streptococcus,sea,Negative,Aerobic,4.29
STR_746,Streptococcus,you,Negative,Anaerobic,3.06
STR_219,Clostridium,once,Positive,Anaerobic,3.33
STR_332,Clostridium,garden,Negative,Microaerophilic,8.68
STR_163,Pseudomonas,sing,Positive,Anaerobic,6.44
STR_236,Clostridium,concern,Negative,Anaerobic,2.45
STR_952,Streptococcus,apply,Negative,Anaerobic,6.86
STR_419,Lactobacillus,say,Negative,Anaerobic,5.92
STR_961,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.43
STR_661,Bacillus,consider,Negative,Aerobic,5.29
STR_216,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.01
STR_957,Streptococcus,purpose,Negative,Facultative Anaerobe,6.96
STR_617,Streptococcus,amount,Positive,Microaerophilic,3.07
STR_743,Bacillus,choice,Negative,Microaerophilic,4.29
STR_240,Bacillus,they,Positive,Anaerobic,1.65
STR_427,Streptococcus,everyone,Positive,Anaerobic,1.88
STR_172,Lactobacillus,arm,Positive,Facultative Anaerobe,9.48
STR_370,Bacillus,who,Positive,Microaerophilic,8.37
STR_543,Pseudomonas,stay,Negative,Microaerophilic,3.45
STR_101,Streptococcus,stock,Negative,Anaerobic,0.69
STR_134,Bacillus,beat,Positive,Anaerobic,3.73
STR_968,Streptococcus,with,Positive,Microaerophilic,2.28
STR_712,Pseudomonas,always,Negative,Facultative Anaerobe,1.01
STR_668,Lactobacillus,hot,Positive,Facultative Anaerobe,5.45
STR_936,Staphylococcus,build,Negative,Microaerophilic,5.13
STR_895,Clostridium,decision,Positive,Anaerobic,9.09
STR_777,Staphylococcus,financial,Negative,Microaerophilic,2.7
STR_656,Lactobacillus,meeting,Positive,Microaerophilic,8.57
STR_261,Clostridium,instead,Negative,Microaerophilic,4.68
STR_694,Lactobacillus,off,Positive,Microaerophilic,8.72
STR_417,Clostridium,woman,Positive,Aerobic,8.27
STR_347,Lactobacillus,expert,Positive,Microaerophilic,3.37
STR_376,Lactobacillus,vote,Positive,Aerobic,1.48
STR_161,Bacillus,probably,Negative,Aerobic,3.86
STR_268,Bacillus,successful,Negative,Microaerophilic,4.48
STR_367,Staphylococcus,wall,Negative,Anaerobic,3.52
STR_981,Staphylococcus,her,Positive,Facultative Anaerobe,9.42
STR_858,Streptococcus,lot,Negative,Microaerophilic,0.52
STR_787,Lactobacillus,wrong,Positive,Microaerophilic,9.26
STR_131,Lactobacillus,edge,Negative,Facultative Anaerobe,0.82
STR_491,Pseudomonas,health,Positive,Anaerobic,1.04
STR_769,Bacillus,career,Positive,Anaerobic,6.01
STR_864,Staphylococcus,learn,Negative,Aerobic,6.08
STR_712,Lactobacillus,customer,Positive,Aerobic,4.15
STR_687,Lactobacillus,order,Negative,Microaerophilic,8.9
STR_754,Lactobacillus,everyone,Negative,Aerobic,3.24
STR_538,Lactobacillus,serve,Positive,Microaerophilic,0.97
STR_286,Bacillus,building,Positive,Anaerobic,1.48
STR_498,Bacillus,trade,Negative,Microaerophilic,4.45
STR_105,Pseudomonas,message,Positive,Microaerophilic,8.1
STR_581,Clostridium,fine,Positive,Facultative Anaerobe,4.41
STR_664,Clostridium,politics,Positive,Aerobic,7.48
STR_295,Staphylococcus,about,Negative,Aerobic,1.74
STR_535,Clostridium,by,Positive,Microaerophilic,4.77
STR_346,Bacillus,adult,Negative,Facultative Anaerobe,8.59
STR_751,Streptococcus,then,Negative,Facultative Anaerobe,4.53
STR_735,Pseudomonas,participant,Negative,Facultative Anaerobe,1.54
