strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,laugh,Negative,Facultative Anaerobe,6.85
STR_648,Staphylococcus,off,Positive,Microaerophilic,3.1
STR_715,Streptococcus,stock,Negative,Facultative Anaerobe,8.83
STR_814,Staphylococcus,quite,Negative,Facultative Anaerobe,6.69
STR_953,Clostridium,remain,Negative,Facultative Anaerobe,9.06
STR_625,Streptococcus,discover,Positive,Microaerophilic,3.5
STR_209,Clostridium,result,Positive,Anaerobic,8.75
STR_866,Staphylococcus,manage,Positive,Aerobic,7.56
STR_833,Streptococcus,office,Positive,Facultative Anaerobe,4.08
STR_506,Bacillus,decade,Positive,Aerobic,8.77
STR_154,Staphylococcus,option,Negative,Anaerobic,7.67
STR_534,Clostridium,task,Negative,Microaerophilic,1.24
STR_414,Staphylococcus,pass,Positive,Microaerophilic,1.29
STR_820,Clostridium,at,Negative,Anaerobic,9.77
STR_630,Bacillus,son,Positive,Microaerophilic,5.95
STR_687,Bacillus,possible,Negative,Facultative Anaerobe,7.24
STR_545,Bacillus,say,Positive,Aerobic,7.13
STR_245,Pseudomonas,growth,Negative,Aerobic,8.96
STR_411,Bacillus,for,Negative,Facultative Anaerobe,3.03
STR_976,Streptococcus,change,Positive,Aerobic,1.21
STR_275,Lactobacillus,why,Positive,Facultative Anaerobe,8.88
STR_853,Lactobacillus,season,Positive,Anaerobic,7.7
STR_366,Streptococcus,they,Negative,Aerobic,5.84
STR_551,Lactobacillus,hour,Positive,Anaerobic,1.61
STR_474,Streptococcus,sit,Positive,Facultative Anaerobe,2.13
STR_216,Staphylococcus,significant,Positive,Facultative Anaerobe,8.24
STR_316,Clostridium,agent,Negative,Microaerophilic,9.49
STR_928,Staphylococcus,can,Negative,Facultative Anaerobe,7.03
STR_994,Pseudomonas,cultural,Positive,Anaerobic,5.36
STR_453,Bacillus,cover,Positive,Facultative Anaerobe,5.71
STR_812,Pseudomonas,option,Negative,Anaerobic,4.14
STR_966,Streptococcus,answer,Negative,Microaerophilic,9.23
STR_695,Lactobacillus,scientist,Positive,Microaerophilic,7.83
STR_411,Bacillus,own,Positive,Facultative Anaerobe,5.06
STR_806,Clostridium,may,Negative,Anaerobic,3.43
STR_228,Streptococcus,between,Positive,Microaerophilic,7.33
STR_134,Pseudomonas,better,Positive,Anaerobic,8.84
STR_110,Lactobacillus,likely,Negative,Aerobic,3.53
STR_474,Pseudomonas,movement,Negative,Facultative Anaerobe,4.47
STR_898,Pseudomonas,dark,Positive,Microaerophilic,3.78
STR_316,Lactobacillus,common,Positive,Microaerophilic,9.4
STR_372,Bacillus,natural,Positive,Microaerophilic,6.09
STR_747,Staphylococcus,statement,Negative,Microaerophilic,2.49
STR_873,Pseudomonas,design,Negative,Microaerophilic,8.36
STR_373,Clostridium,particular,Positive,Anaerobic,2.48
STR_501,Staphylococcus,evidence,Negative,Aerobic,6.64
STR_535,Bacillus,whose,Negative,Microaerophilic,9.33
STR_166,Pseudomonas,oil,Negative,Facultative Anaerobe,1.74
STR_378,Streptococcus,population,Negative,Microaerophilic,6.61
STR_615,Bacillus,yeah,Negative,Facultative Anaerobe,1.48
STR_595,Pseudomonas,maybe,Positive,Anaerobic,1.73
STR_132,Streptococcus,great,Negative,Facultative Anaerobe,2.99
STR_276,Clostridium,stop,Positive,Microaerophilic,1.82
STR_931,Staphylococcus,make,Positive,Microaerophilic,3.65
STR_836,Pseudomonas,each,Positive,Aerobic,4.74
STR_856,Clostridium,a,Negative,Aerobic,5.23
STR_637,Clostridium,whole,Negative,Anaerobic,6.17
STR_232,Clostridium,guess,Positive,Microaerophilic,0.58
STR_217,Streptococcus,side,Negative,Facultative Anaerobe,7.76
STR_200,Lactobacillus,quality,Positive,Facultative Anaerobe,7.71
STR_330,Streptococcus,audience,Positive,Anaerobic,0.75
STR_392,Pseudomonas,positive,Positive,Aerobic,5.28
STR_390,Pseudomonas,various,Positive,Aerobic,1.18
STR_801,Clostridium,actually,Positive,Microaerophilic,5.86
STR_251,Pseudomonas,evening,Negative,Facultative Anaerobe,2.41
STR_519,Streptococcus,piece,Negative,Facultative Anaerobe,8.46
STR_100,Lactobacillus,happy,Positive,Aerobic,9.44
STR_929,Streptococcus,represent,Negative,Facultative Anaerobe,8.52
STR_212,Clostridium,data,Positive,Microaerophilic,2.87
STR_409,Staphylococcus,open,Negative,Facultative Anaerobe,3.02
STR_794,Streptococcus,six,Positive,Aerobic,0.97
STR_780,Pseudomonas,western,Positive,Anaerobic,8.52
STR_486,Pseudomonas,rise,Negative,Anaerobic,5.67
STR_701,Clostridium,result,Positive,Facultative Anaerobe,2.76
STR_526,Clostridium,necessary,Negative,Anaerobic,3.22
STR_985,Streptococcus,mouth,Negative,Aerobic,7.78
STR_440,Clostridium,world,Positive,Anaerobic,7.74
STR_300,Staphylococcus,range,Negative,Aerobic,9.14
STR_158,Bacillus,whose,Negative,Anaerobic,6.34
STR_497,Clostridium,cell,Negative,Microaerophilic,9.69
STR_951,Bacillus,lay,Positive,Facultative Anaerobe,9.49
STR_706,Bacillus,clear,Negative,Anaerobic,2.95
STR_338,Clostridium,since,Negative,Anaerobic,2.0
STR_523,Clostridium,store,Negative,Microaerophilic,7.6
STR_366,Clostridium,buy,Negative,Microaerophilic,7.54
STR_698,Clostridium,way,Negative,Aerobic,6.05
STR_957,Bacillus,possible,Positive,Facultative Anaerobe,4.73
STR_515,Lactobacillus,indicate,Positive,Aerobic,2.56
STR_495,Streptococcus,never,Negative,Microaerophilic,3.75
STR_613,Streptococcus,design,Positive,Microaerophilic,1.92
STR_327,Staphylococcus,work,Positive,Aerobic,6.42
STR_122,Staphylococcus,recently,Positive,Aerobic,7.84
STR_902,Pseudomonas,billion,Positive,Aerobic,4.78
STR_730,Pseudomonas,since,Positive,Anaerobic,9.74
STR_427,Lactobacillus,whose,Negative,Facultative Anaerobe,3.23
STR_750,Lactobacillus,other,Negative,Facultative Anaerobe,1.05
STR_438,Staphylococcus,manage,Negative,Facultative Anaerobe,7.08
STR_333,Pseudomonas,green,Negative,Microaerophilic,6.95
STR_817,Bacillus,maybe,Negative,Anaerobic,2.3
STR_639,Lactobacillus,year,Negative,Microaerophilic,5.18
STR_216,Pseudomonas,music,Negative,Aerobic,8.73
STR_666,Clostridium,build,Positive,Microaerophilic,6.78
STR_453,Lactobacillus,time,Positive,Microaerophilic,0.57
STR_571,Lactobacillus,job,Negative,Aerobic,4.53
STR_732,Bacillus,senior,Negative,Anaerobic,8.88
STR_803,Bacillus,too,Negative,Facultative Anaerobe,5.04
STR_394,Streptococcus,lose,Negative,Microaerophilic,5.82
STR_200,Lactobacillus,myself,Negative,Microaerophilic,5.76
STR_996,Pseudomonas,walk,Negative,Anaerobic,9.66
STR_459,Staphylococcus,paper,Positive,Aerobic,3.1
STR_716,Streptococcus,music,Positive,Facultative Anaerobe,1.58
STR_554,Clostridium,trouble,Negative,Facultative Anaerobe,9.57
STR_233,Clostridium,hit,Positive,Facultative Anaerobe,7.63
STR_642,Clostridium,lose,Negative,Facultative Anaerobe,4.07
STR_244,Lactobacillus,anyone,Negative,Anaerobic,6.66
STR_255,Lactobacillus,sure,Positive,Facultative Anaerobe,0.58
STR_134,Staphylococcus,ago,Positive,Anaerobic,3.19
STR_996,Pseudomonas,probably,Positive,Facultative Anaerobe,3.61
STR_945,Streptococcus,blue,Positive,Aerobic,5.57
STR_765,Streptococcus,common,Negative,Microaerophilic,8.35
STR_657,Streptococcus,project,Positive,Aerobic,3.0
STR_681,Bacillus,ago,Positive,Anaerobic,6.79
STR_543,Lactobacillus,us,Positive,Aerobic,3.12
STR_351,Bacillus,research,Negative,Anaerobic,9.38
STR_257,Bacillus,write,Positive,Microaerophilic,1.36
STR_931,Lactobacillus,event,Positive,Anaerobic,4.91
STR_189,Staphylococcus,level,Positive,Anaerobic,4.96
STR_699,Bacillus,how,Positive,Microaerophilic,1.4
STR_351,Pseudomonas,fact,Negative,Facultative Anaerobe,6.65
STR_510,Lactobacillus,whose,Positive,Microaerophilic,1.39
STR_939,Lactobacillus,despite,Positive,Facultative Anaerobe,6.32
STR_610,Streptococcus,subject,Positive,Facultative Anaerobe,6.03
STR_846,Bacillus,win,Positive,Facultative Anaerobe,9.86
STR_493,Lactobacillus,evening,Negative,Facultative Anaerobe,1.36
STR_827,Pseudomonas,no,Positive,Microaerophilic,5.09
STR_546,Pseudomonas,choice,Positive,Microaerophilic,3.18
STR_597,Staphylococcus,leave,Negative,Aerobic,4.16
STR_117,Streptococcus,chair,Positive,Facultative Anaerobe,4.93
STR_296,Clostridium,industry,Positive,Microaerophilic,9.14
STR_180,Staphylococcus,material,Positive,Anaerobic,3.86
STR_129,Clostridium,hotel,Negative,Aerobic,4.84
STR_360,Pseudomonas,person,Positive,Anaerobic,2.84
STR_349,Lactobacillus,team,Negative,Facultative Anaerobe,1.41
STR_903,Staphylococcus,natural,Negative,Anaerobic,8.15
STR_854,Bacillus,capital,Positive,Anaerobic,8.21
STR_494,Lactobacillus,still,Negative,Facultative Anaerobe,6.84
STR_871,Streptococcus,off,Positive,Aerobic,5.96
STR_220,Pseudomonas,local,Positive,Anaerobic,0.99
STR_129,Streptococcus,huge,Positive,Facultative Anaerobe,6.12
STR_955,Bacillus,budget,Positive,Anaerobic,8.48
STR_310,Staphylococcus,raise,Negative,Anaerobic,2.6
STR_517,Lactobacillus,record,Positive,Aerobic,7.18
STR_292,Pseudomonas,class,Positive,Anaerobic,5.57
STR_132,Bacillus,together,Negative,Anaerobic,9.36
STR_923,Bacillus,everything,Negative,Microaerophilic,1.94
STR_877,Bacillus,glass,Positive,Anaerobic,2.55
STR_567,Staphylococcus,issue,Positive,Aerobic,8.74
STR_294,Lactobacillus,oil,Negative,Aerobic,7.15
STR_798,Bacillus,provide,Positive,Facultative Anaerobe,3.21
STR_288,Pseudomonas,lay,Positive,Anaerobic,9.13
STR_234,Streptococcus,memory,Negative,Aerobic,7.66
STR_628,Staphylococcus,walk,Positive,Anaerobic,3.86
STR_900,Bacillus,maybe,Negative,Aerobic,8.21
STR_322,Bacillus,raise,Positive,Facultative Anaerobe,2.25
STR_366,Lactobacillus,south,Negative,Aerobic,9.38
STR_667,Staphylococcus,since,Negative,Microaerophilic,8.56
STR_550,Streptococcus,article,Positive,Microaerophilic,9.15
STR_197,Streptococcus,end,Negative,Anaerobic,2.25
STR_948,Staphylococcus,new,Positive,Facultative Anaerobe,2.13
STR_145,Pseudomonas,into,Negative,Aerobic,2.77
STR_488,Streptococcus,deal,Positive,Anaerobic,8.55
STR_815,Streptococcus,total,Negative,Facultative Anaerobe,3.75
STR_195,Clostridium,feeling,Negative,Microaerophilic,2.93
STR_656,Lactobacillus,add,Positive,Aerobic,8.43
STR_957,Lactobacillus,exist,Positive,Facultative Anaerobe,9.43
STR_133,Pseudomonas,soon,Positive,Facultative Anaerobe,4.11
STR_773,Bacillus,box,Positive,Aerobic,5.58
STR_427,Pseudomonas,report,Positive,Microaerophilic,3.31
STR_650,Clostridium,word,Negative,Facultative Anaerobe,4.53
STR_360,Streptococcus,deep,Negative,Aerobic,8.14
STR_173,Bacillus,become,Positive,Anaerobic,4.15
STR_291,Bacillus,none,Positive,Anaerobic,1.66
STR_689,Bacillus,bar,Negative,Microaerophilic,6.12
STR_583,Bacillus,choice,Positive,Facultative Anaerobe,0.68
STR_909,Clostridium,sound,Positive,Anaerobic,0.77
STR_786,Pseudomonas,image,Positive,Aerobic,8.54
STR_933,Lactobacillus,instead,Negative,Microaerophilic,4.09
STR_620,Streptococcus,set,Negative,Microaerophilic,3.32
STR_552,Pseudomonas,prepare,Positive,Aerobic,4.75
STR_101,Lactobacillus,where,Positive,Facultative Anaerobe,8.63
STR_842,Pseudomonas,week,Negative,Aerobic,0.96
STR_981,Pseudomonas,population,Negative,Aerobic,3.07
STR_833,Streptococcus,nature,Positive,Aerobic,9.01
STR_375,Clostridium,even,Negative,Aerobic,1.64
STR_766,Pseudomonas,coach,Negative,Facultative Anaerobe,1.3
STR_798,Clostridium,develop,Negative,Microaerophilic,6.18
STR_497,Clostridium,five,Negative,Anaerobic,4.11
STR_258,Pseudomonas,admit,Negative,Microaerophilic,0.79
STR_138,Clostridium,group,Negative,Aerobic,0.66
STR_404,Streptococcus,interest,Positive,Facultative Anaerobe,2.46
STR_583,Streptococcus,total,Negative,Facultative Anaerobe,4.63
STR_818,Staphylococcus,whatever,Positive,Anaerobic,9.7
STR_610,Staphylococcus,relate,Negative,Facultative Anaerobe,4.59
STR_979,Staphylococcus,live,Positive,Microaerophilic,9.32
STR_178,Clostridium,stop,Positive,Aerobic,4.38
STR_184,Pseudomonas,health,Positive,Microaerophilic,4.13
STR_223,Bacillus,decade,Positive,Facultative Anaerobe,7.42
STR_330,Clostridium,meet,Negative,Facultative Anaerobe,7.71
STR_521,Bacillus,exactly,Negative,Anaerobic,7.85
STR_414,Staphylococcus,too,Negative,Anaerobic,8.91
STR_421,Bacillus,grow,Negative,Anaerobic,2.56
STR_916,Streptococcus,from,Positive,Anaerobic,6.06
STR_414,Staphylococcus,smile,Positive,Anaerobic,0.66
STR_371,Clostridium,west,Negative,Facultative Anaerobe,1.19
STR_936,Streptococcus,water,Positive,Facultative Anaerobe,2.02
STR_505,Staphylococcus,girl,Negative,Aerobic,3.14
STR_410,Lactobacillus,since,Positive,Microaerophilic,5.96
STR_859,Pseudomonas,camera,Positive,Aerobic,8.08
STR_684,Streptococcus,point,Positive,Anaerobic,7.27
STR_124,Streptococcus,serve,Negative,Facultative Anaerobe,8.82
STR_659,Staphylococcus,political,Positive,Anaerobic,8.4
STR_466,Clostridium,author,Positive,Aerobic,7.91
STR_430,Bacillus,throw,Positive,Aerobic,9.59
STR_767,Bacillus,performance,Positive,Microaerophilic,2.37
STR_332,Bacillus,three,Negative,Microaerophilic,2.96
STR_126,Staphylococcus,college,Negative,Microaerophilic,4.38
STR_537,Pseudomonas,whether,Negative,Aerobic,3.22
STR_634,Clostridium,girl,Positive,Aerobic,1.09
STR_388,Clostridium,begin,Negative,Anaerobic,6.27
STR_737,Streptococcus,kitchen,Positive,Anaerobic,2.91
STR_466,Clostridium,local,Positive,Microaerophilic,6.6
STR_504,Pseudomonas,career,Negative,Microaerophilic,3.1
STR_162,Clostridium,hot,Positive,Facultative Anaerobe,5.97
STR_684,Lactobacillus,provide,Negative,Microaerophilic,4.95
STR_978,Pseudomonas,play,Negative,Microaerophilic,8.75
STR_801,Streptococcus,ability,Positive,Microaerophilic,5.2
STR_812,Lactobacillus,room,Negative,Aerobic,2.5
STR_435,Staphylococcus,these,Negative,Microaerophilic,8.58
STR_198,Staphylococcus,card,Positive,Anaerobic,4.85
STR_206,Staphylococcus,people,Negative,Microaerophilic,6.91
STR_120,Streptococcus,others,Positive,Aerobic,3.23
STR_620,Clostridium,yourself,Positive,Facultative Anaerobe,0.92
STR_473,Pseudomonas,Republican,Negative,Aerobic,2.2
STR_891,Bacillus,memory,Positive,Aerobic,3.83
STR_924,Staphylococcus,toward,Positive,Anaerobic,8.78
STR_146,Clostridium,seem,Positive,Anaerobic,4.39
STR_546,Bacillus,include,Positive,Facultative Anaerobe,6.26
STR_379,Pseudomonas,whether,Positive,Microaerophilic,8.11
STR_852,Pseudomonas,major,Positive,Anaerobic,2.78
STR_126,Lactobacillus,clear,Positive,Aerobic,3.25
STR_378,Clostridium,thank,Negative,Facultative Anaerobe,8.16
STR_538,Clostridium,room,Positive,Facultative Anaerobe,7.16
STR_937,Lactobacillus,sort,Positive,Facultative Anaerobe,9.75
STR_775,Pseudomonas,Democrat,Negative,Anaerobic,1.03
STR_422,Clostridium,eight,Negative,Microaerophilic,3.99
STR_530,Pseudomonas,participant,Positive,Anaerobic,8.14
STR_958,Staphylococcus,thousand,Negative,Anaerobic,2.25
STR_536,Lactobacillus,break,Negative,Microaerophilic,9.79
STR_686,Clostridium,know,Negative,Facultative Anaerobe,4.83
STR_981,Staphylococcus,effort,Negative,Aerobic,7.2
STR_490,Staphylococcus,listen,Negative,Microaerophilic,8.32
STR_814,Bacillus,yet,Negative,Facultative Anaerobe,5.25
STR_860,Bacillus,risk,Negative,Aerobic,4.28
STR_770,Bacillus,house,Negative,Aerobic,0.99
STR_742,Pseudomonas,son,Positive,Aerobic,2.81
STR_325,Lactobacillus,choice,Negative,Aerobic,3.73
STR_681,Clostridium,loss,Negative,Microaerophilic,8.24
STR_125,Bacillus,community,Positive,Anaerobic,3.17
STR_543,Streptococcus,candidate,Negative,Facultative Anaerobe,2.31
STR_371,Bacillus,near,Negative,Anaerobic,9.02
STR_746,Bacillus,system,Negative,Microaerophilic,2.19
STR_953,Streptococcus,two,Negative,Anaerobic,2.85
STR_203,Streptococcus,poor,Negative,Aerobic,7.55
STR_446,Bacillus,before,Negative,Facultative Anaerobe,9.45
STR_218,Pseudomonas,pressure,Positive,Microaerophilic,2.05
STR_168,Bacillus,occur,Negative,Aerobic,6.31
STR_800,Streptococcus,middle,Negative,Microaerophilic,2.95
STR_340,Clostridium,view,Negative,Aerobic,7.4
STR_760,Staphylococcus,glass,Positive,Microaerophilic,5.46
STR_884,Streptococcus,organization,Positive,Anaerobic,9.51
STR_137,Lactobacillus,third,Negative,Microaerophilic,0.6
STR_141,Lactobacillus,cause,Positive,Aerobic,4.37
STR_799,Staphylococcus,nearly,Positive,Microaerophilic,4.71
STR_991,Bacillus,evidence,Positive,Anaerobic,5.18
STR_832,Clostridium,south,Negative,Facultative Anaerobe,9.87
STR_485,Staphylococcus,money,Positive,Microaerophilic,4.47
STR_353,Pseudomonas,television,Positive,Anaerobic,8.64
STR_927,Streptococcus,shake,Positive,Microaerophilic,3.06
STR_594,Streptococcus,heavy,Negative,Facultative Anaerobe,6.74
STR_263,Bacillus,until,Negative,Facultative Anaerobe,8.33
STR_443,Staphylococcus,garden,Positive,Aerobic,1.32
STR_600,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.71
STR_507,Streptococcus,production,Positive,Anaerobic,8.18
STR_689,Lactobacillus,herself,Positive,Aerobic,1.23
STR_601,Bacillus,response,Positive,Aerobic,2.52
STR_274,Bacillus,star,Positive,Anaerobic,9.52
STR_523,Pseudomonas,home,Negative,Microaerophilic,1.04
STR_325,Streptococcus,study,Positive,Aerobic,1.62
STR_654,Bacillus,we,Negative,Aerobic,8.57
STR_994,Pseudomonas,already,Positive,Microaerophilic,2.74
STR_843,Clostridium,make,Negative,Anaerobic,4.91
STR_563,Clostridium,market,Negative,Facultative Anaerobe,4.48
STR_972,Lactobacillus,less,Negative,Aerobic,5.57
STR_528,Lactobacillus,win,Negative,Microaerophilic,2.05
STR_744,Staphylococcus,suggest,Positive,Microaerophilic,7.39
STR_250,Pseudomonas,skin,Positive,Anaerobic,5.44
STR_241,Streptococcus,election,Negative,Anaerobic,3.7
STR_846,Bacillus,white,Negative,Facultative Anaerobe,3.03
STR_727,Pseudomonas,stock,Negative,Facultative Anaerobe,9.49
STR_529,Streptococcus,hear,Positive,Facultative Anaerobe,5.27
STR_310,Clostridium,rule,Negative,Anaerobic,9.84
STR_372,Lactobacillus,who,Positive,Aerobic,4.73
STR_959,Staphylococcus,fact,Positive,Microaerophilic,1.89
STR_267,Lactobacillus,task,Negative,Aerobic,9.33
STR_154,Staphylococcus,middle,Positive,Microaerophilic,8.47
STR_386,Clostridium,us,Positive,Facultative Anaerobe,5.18
STR_480,Clostridium,move,Negative,Anaerobic,1.94
STR_505,Pseudomonas,follow,Negative,Microaerophilic,7.57
STR_206,Streptococcus,whom,Positive,Aerobic,1.49
STR_510,Staphylococcus,have,Positive,Aerobic,2.52
STR_569,Pseudomonas,and,Positive,Facultative Anaerobe,9.04
STR_914,Streptococcus,most,Positive,Microaerophilic,8.33
STR_884,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.71
STR_318,Clostridium,police,Negative,Aerobic,4.04
STR_835,Pseudomonas,important,Negative,Facultative Anaerobe,9.78
STR_564,Lactobacillus,size,Negative,Microaerophilic,3.93
STR_629,Bacillus,company,Negative,Microaerophilic,9.58
STR_327,Bacillus,former,Negative,Aerobic,3.07
STR_543,Streptococcus,respond,Positive,Microaerophilic,6.35
STR_742,Clostridium,short,Negative,Facultative Anaerobe,8.81
STR_267,Pseudomonas,sense,Negative,Microaerophilic,8.99
STR_959,Clostridium,opportunity,Positive,Aerobic,2.38
STR_660,Streptococcus,with,Positive,Facultative Anaerobe,8.11
STR_377,Staphylococcus,newspaper,Positive,Anaerobic,9.18
STR_476,Pseudomonas,group,Negative,Anaerobic,9.3
STR_140,Pseudomonas,condition,Positive,Microaerophilic,2.57
STR_263,Lactobacillus,study,Positive,Aerobic,3.52
STR_582,Bacillus,American,Positive,Anaerobic,8.48
STR_208,Clostridium,measure,Negative,Facultative Anaerobe,6.14
STR_439,Streptococcus,benefit,Positive,Aerobic,3.31
STR_551,Pseudomonas,too,Negative,Aerobic,3.33
STR_937,Bacillus,data,Positive,Facultative Anaerobe,6.06
STR_513,Bacillus,what,Positive,Anaerobic,0.64
STR_893,Pseudomonas,same,Positive,Facultative Anaerobe,7.4
STR_297,Pseudomonas,partner,Negative,Aerobic,3.25
STR_414,Bacillus,write,Positive,Aerobic,0.75
STR_568,Pseudomonas,range,Positive,Facultative Anaerobe,6.66
STR_767,Lactobacillus,you,Positive,Facultative Anaerobe,2.47
STR_250,Staphylococcus,prove,Positive,Aerobic,8.66
STR_537,Lactobacillus,truth,Positive,Aerobic,6.84
STR_620,Staphylococcus,leave,Positive,Aerobic,1.85
STR_688,Staphylococcus,nature,Negative,Anaerobic,8.59
STR_174,Bacillus,open,Negative,Microaerophilic,4.95
STR_339,Clostridium,police,Positive,Aerobic,3.41
STR_773,Streptococcus,citizen,Positive,Aerobic,9.02
STR_915,Pseudomonas,tell,Negative,Aerobic,2.71
STR_289,Pseudomonas,agree,Positive,Microaerophilic,8.16
STR_617,Bacillus,building,Positive,Microaerophilic,9.22
STR_449,Clostridium,foot,Negative,Facultative Anaerobe,1.03
STR_295,Bacillus,can,Positive,Aerobic,6.82
STR_160,Clostridium,similar,Negative,Facultative Anaerobe,5.71
STR_549,Pseudomonas,door,Negative,Microaerophilic,0.82
STR_534,Staphylococcus,we,Negative,Aerobic,9.92
STR_273,Bacillus,thus,Positive,Aerobic,4.3
STR_137,Staphylococcus,state,Negative,Anaerobic,1.51
STR_851,Bacillus,here,Negative,Microaerophilic,7.32
STR_605,Streptococcus,science,Negative,Facultative Anaerobe,3.34
STR_887,Lactobacillus,option,Negative,Anaerobic,6.66
STR_236,Staphylococcus,argue,Positive,Anaerobic,3.7
STR_849,Staphylococcus,same,Negative,Facultative Anaerobe,3.44
STR_938,Staphylococcus,every,Negative,Aerobic,3.42
STR_963,Streptococcus,whether,Positive,Anaerobic,9.49
STR_685,Clostridium,present,Positive,Anaerobic,0.81
STR_317,Clostridium,effect,Negative,Aerobic,8.8
STR_929,Staphylococcus,unit,Negative,Anaerobic,4.81
STR_245,Clostridium,sure,Negative,Aerobic,2.38
STR_792,Clostridium,old,Positive,Facultative Anaerobe,5.33
STR_401,Streptococcus,discover,Positive,Microaerophilic,6.0
STR_572,Bacillus,day,Negative,Microaerophilic,3.32
STR_917,Clostridium,whole,Negative,Microaerophilic,1.53
STR_827,Streptococcus,move,Positive,Anaerobic,8.11
STR_724,Bacillus,court,Positive,Facultative Anaerobe,5.18
STR_431,Streptococcus,goal,Positive,Microaerophilic,6.8
STR_863,Streptococcus,series,Negative,Anaerobic,4.09
STR_875,Staphylococcus,water,Positive,Anaerobic,4.0
STR_267,Streptococcus,who,Positive,Microaerophilic,6.45
STR_940,Clostridium,business,Positive,Anaerobic,9.04
STR_612,Lactobacillus,tree,Positive,Microaerophilic,9.61
STR_445,Streptococcus,peace,Positive,Facultative Anaerobe,2.79
STR_295,Lactobacillus,my,Negative,Microaerophilic,1.13
STR_171,Staphylococcus,see,Positive,Facultative Anaerobe,9.58
STR_444,Staphylococcus,piece,Negative,Anaerobic,5.77
STR_367,Lactobacillus,thought,Negative,Facultative Anaerobe,7.31
STR_656,Lactobacillus,middle,Positive,Anaerobic,1.7
STR_119,Streptococcus,end,Positive,Anaerobic,7.78
STR_263,Staphylococcus,happen,Positive,Aerobic,5.2
STR_883,Pseudomonas,minute,Positive,Aerobic,7.82
STR_859,Streptococcus,serious,Positive,Aerobic,7.38
STR_111,Staphylococcus,election,Positive,Aerobic,7.13
STR_723,Clostridium,sound,Positive,Facultative Anaerobe,9.54
STR_263,Staphylococcus,strategy,Positive,Anaerobic,5.97
STR_189,Pseudomonas,despite,Positive,Facultative Anaerobe,2.04
STR_953,Staphylococcus,research,Negative,Aerobic,7.54
STR_726,Clostridium,time,Negative,Aerobic,7.58
STR_444,Bacillus,once,Negative,Aerobic,9.04
STR_258,Bacillus,treatment,Negative,Anaerobic,3.48
STR_168,Lactobacillus,compare,Positive,Facultative Anaerobe,1.91
STR_360,Pseudomonas,picture,Negative,Microaerophilic,1.21
STR_252,Staphylococcus,gas,Negative,Microaerophilic,7.8
STR_944,Clostridium,teach,Negative,Facultative Anaerobe,2.19
STR_967,Clostridium,north,Positive,Microaerophilic,6.71
STR_521,Streptococcus,feel,Negative,Aerobic,9.55
STR_942,Clostridium,thank,Positive,Microaerophilic,5.62
STR_591,Streptococcus,marriage,Positive,Microaerophilic,0.57
STR_382,Lactobacillus,character,Negative,Facultative Anaerobe,8.27
STR_984,Clostridium,role,Positive,Anaerobic,9.58
STR_423,Lactobacillus,already,Positive,Anaerobic,1.09
STR_516,Staphylococcus,free,Negative,Anaerobic,3.99
STR_957,Bacillus,especially,Positive,Facultative Anaerobe,3.62
STR_221,Staphylococcus,talk,Positive,Facultative Anaerobe,3.3
STR_103,Pseudomonas,left,Negative,Aerobic,1.29
STR_938,Lactobacillus,couple,Positive,Microaerophilic,5.54
STR_478,Pseudomonas,reality,Positive,Microaerophilic,4.81
STR_245,Staphylococcus,determine,Positive,Microaerophilic,5.1
STR_540,Lactobacillus,perhaps,Positive,Anaerobic,7.26
STR_670,Pseudomonas,none,Positive,Anaerobic,9.73
STR_653,Streptococcus,whom,Negative,Facultative Anaerobe,8.93
STR_394,Clostridium,president,Positive,Anaerobic,1.97
STR_704,Lactobacillus,now,Positive,Facultative Anaerobe,8.08
STR_598,Clostridium,significant,Positive,Facultative Anaerobe,1.81
STR_616,Clostridium,door,Positive,Microaerophilic,5.3
STR_992,Bacillus,tell,Negative,Facultative Anaerobe,5.46
STR_941,Pseudomonas,result,Negative,Anaerobic,2.14
STR_373,Clostridium,commercial,Negative,Anaerobic,5.27
STR_167,Pseudomonas,bank,Negative,Aerobic,5.21
STR_488,Clostridium,ask,Positive,Anaerobic,2.5
STR_514,Staphylococcus,store,Positive,Aerobic,8.14
STR_519,Lactobacillus,management,Positive,Microaerophilic,3.54
STR_367,Bacillus,total,Positive,Facultative Anaerobe,5.87
STR_560,Pseudomonas,task,Positive,Aerobic,3.69
STR_660,Clostridium,fund,Negative,Anaerobic,0.65
STR_674,Streptococcus,tonight,Positive,Facultative Anaerobe,4.65
STR_379,Lactobacillus,perform,Positive,Aerobic,4.85
STR_953,Lactobacillus,green,Positive,Anaerobic,6.18
STR_251,Lactobacillus,treatment,Negative,Aerobic,8.95
STR_685,Streptococcus,blue,Negative,Anaerobic,3.71
STR_404,Pseudomonas,finish,Positive,Anaerobic,1.5
STR_316,Staphylococcus,group,Negative,Facultative Anaerobe,4.23
STR_607,Lactobacillus,parent,Negative,Facultative Anaerobe,5.76
STR_965,Streptococcus,focus,Negative,Facultative Anaerobe,2.16
STR_536,Lactobacillus,trip,Positive,Aerobic,0.61
STR_818,Streptococcus,maintain,Negative,Aerobic,1.11
STR_340,Bacillus,question,Positive,Microaerophilic,2.73
