strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Pseudomonas,push,Positive,Facultative Anaerobe,0.56
STR_831,Pseudomonas,it,Negative,Microaerophilic,7.39
STR_237,Staphylococcus,successful,Positive,Facultative Anaerobe,9.65
STR_333,Staphylococcus,word,Negative,Anaerobic,0.65
STR_541,Lactobacillus,set,Positive,Aerobic,1.08
STR_766,Streptococcus,myself,Positive,Microaerophilic,2.56
STR_655,Bacillus,Congress,Positive,Facultative Anaerobe,2.12
STR_907,Staphylococcus,main,Positive,Facultative Anaerobe,4.21
STR_602,Streptococcus,few,Positive,Microaerophilic,8.24
STR_490,Bacillus,stock,Negative,Anaerobic,8.54
STR_895,Clostridium,understand,Negative,Facultative Anaerobe,2.37
STR_465,Clostridium,nice,Negative,Microaerophilic,9.5
STR_178,Bacillus,eat,Negative,Anaerobic,5.75
STR_617,Pseudomonas,traditional,Positive,Aerobic,5.71
STR_375,Lactobacillus,increase,Negative,Aerobic,8.61
STR_887,Lactobacillus,pattern,Negative,Microaerophilic,8.44
STR_548,Streptococcus,away,Positive,Aerobic,5.63
STR_942,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.0
STR_724,Clostridium,seven,Negative,Microaerophilic,2.75
STR_685,Streptococcus,nice,Negative,Microaerophilic,9.99
STR_967,Bacillus,community,Positive,Aerobic,0.97
STR_633,Clostridium,meeting,Negative,Aerobic,8.28
STR_739,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.5
STR_539,Pseudomonas,notice,Negative,Facultative Anaerobe,4.37
STR_782,Bacillus,free,Positive,Anaerobic,7.13
STR_334,Lactobacillus,letter,Negative,Facultative Anaerobe,5.5
STR_351,Clostridium,thousand,Negative,Aerobic,0.67
STR_868,Staphylococcus,my,Negative,Anaerobic,9.24
STR_512,Pseudomonas,share,Negative,Facultative Anaerobe,4.44
STR_769,Clostridium,indicate,Negative,Microaerophilic,2.13
STR_656,Streptococcus,pick,Negative,Facultative Anaerobe,2.4
STR_778,Bacillus,seek,Positive,Facultative Anaerobe,2.66
STR_201,Pseudomonas,later,Positive,Anaerobic,5.49
STR_385,Bacillus,agree,Negative,Aerobic,9.75
STR_520,Pseudomonas,offer,Negative,Facultative Anaerobe,6.11
STR_910,Clostridium,color,Negative,Anaerobic,3.2
STR_667,Pseudomonas,decision,Negative,Aerobic,3.71
STR_447,Bacillus,soon,Positive,Aerobic,7.24
STR_391,Lactobacillus,black,Positive,Anaerobic,9.46
STR_853,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.25
STR_499,Streptococcus,director,Negative,Anaerobic,3.97
STR_777,Bacillus,be,Negative,Facultative Anaerobe,6.13
STR_147,Staphylococcus,enough,Negative,Microaerophilic,3.26
STR_562,Streptococcus,computer,Positive,Anaerobic,6.45
STR_363,Streptococcus,big,Positive,Aerobic,3.75
STR_935,Bacillus,local,Negative,Facultative Anaerobe,2.48
STR_201,Pseudomonas,piece,Negative,Facultative Anaerobe,2.63
STR_987,Clostridium,sometimes,Negative,Aerobic,4.73
STR_476,Pseudomonas,do,Negative,Microaerophilic,7.16
STR_555,Pseudomonas,should,Negative,Facultative Anaerobe,7.96
STR_334,Streptococcus,either,Positive,Aerobic,2.24
STR_976,Staphylococcus,away,Negative,Microaerophilic,5.7
STR_362,Streptococcus,would,Negative,Facultative Anaerobe,0.67
STR_209,Pseudomonas,senior,Negative,Microaerophilic,0.72
STR_756,Bacillus,would,Positive,Facultative Anaerobe,5.68
STR_661,Streptococcus,short,Negative,Microaerophilic,2.04
STR_564,Clostridium,new,Positive,Facultative Anaerobe,8.79
STR_972,Lactobacillus,up,Negative,Microaerophilic,7.03
STR_687,Bacillus,bit,Negative,Aerobic,1.35
STR_126,Bacillus,evening,Positive,Facultative Anaerobe,3.5
STR_912,Lactobacillus,check,Negative,Anaerobic,4.24
STR_945,Clostridium,series,Negative,Aerobic,4.66
STR_646,Streptococcus,suggest,Negative,Aerobic,6.06
STR_555,Bacillus,support,Negative,Microaerophilic,8.49
STR_535,Pseudomonas,hold,Negative,Facultative Anaerobe,1.33
STR_602,Lactobacillus,provide,Negative,Microaerophilic,2.67
STR_869,Pseudomonas,federal,Negative,Anaerobic,8.71
STR_523,Streptococcus,western,Negative,Aerobic,9.28
STR_636,Clostridium,past,Negative,Microaerophilic,5.22
STR_890,Pseudomonas,third,Negative,Aerobic,7.37
STR_278,Staphylococcus,evening,Positive,Microaerophilic,2.27
STR_676,Lactobacillus,building,Positive,Anaerobic,7.6
STR_285,Staphylococcus,quite,Positive,Facultative Anaerobe,2.59
STR_704,Bacillus,name,Negative,Aerobic,5.84
STR_230,Streptococcus,throughout,Positive,Anaerobic,9.6
STR_441,Streptococcus,within,Negative,Facultative Anaerobe,7.61
STR_100,Staphylococcus,ground,Negative,Aerobic,5.87
STR_303,Bacillus,under,Positive,Aerobic,6.53
STR_861,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.45
STR_707,Clostridium,up,Positive,Facultative Anaerobe,3.41
STR_470,Clostridium,candidate,Positive,Facultative Anaerobe,7.92
STR_202,Staphylococcus,political,Positive,Facultative Anaerobe,9.98
STR_938,Staphylococcus,toward,Positive,Microaerophilic,4.5
STR_616,Lactobacillus,best,Positive,Aerobic,7.55
STR_390,Lactobacillus,present,Positive,Aerobic,0.96
STR_552,Pseudomonas,should,Negative,Aerobic,5.6
STR_351,Bacillus,truth,Negative,Microaerophilic,9.49
STR_111,Bacillus,the,Positive,Anaerobic,1.52
STR_683,Pseudomonas,stop,Positive,Facultative Anaerobe,9.34
STR_557,Bacillus,serious,Positive,Aerobic,7.68
STR_809,Streptococcus,new,Negative,Microaerophilic,8.23
STR_733,Clostridium,mention,Positive,Aerobic,5.36
STR_495,Pseudomonas,standard,Positive,Aerobic,7.43
STR_695,Pseudomonas,business,Negative,Anaerobic,8.04
STR_140,Clostridium,throughout,Negative,Anaerobic,5.14
STR_489,Pseudomonas,force,Negative,Microaerophilic,0.86
STR_562,Bacillus,parent,Positive,Anaerobic,4.47
STR_194,Staphylococcus,play,Positive,Facultative Anaerobe,9.61
STR_919,Bacillus,plant,Positive,Facultative Anaerobe,2.89
STR_554,Lactobacillus,past,Positive,Microaerophilic,2.24
STR_659,Streptococcus,story,Negative,Microaerophilic,5.15
STR_688,Lactobacillus,sell,Negative,Aerobic,3.73
STR_999,Lactobacillus,water,Positive,Microaerophilic,5.3
STR_931,Clostridium,budget,Negative,Facultative Anaerobe,9.31
STR_345,Pseudomonas,movement,Positive,Facultative Anaerobe,5.83
STR_937,Streptococcus,house,Positive,Microaerophilic,7.05
STR_804,Streptococcus,some,Positive,Facultative Anaerobe,5.81
STR_948,Clostridium,girl,Negative,Microaerophilic,1.76
STR_740,Streptococcus,prepare,Negative,Anaerobic,6.36
STR_498,Bacillus,less,Positive,Facultative Anaerobe,8.44
STR_213,Lactobacillus,sign,Negative,Aerobic,3.06
STR_410,Pseudomonas,big,Positive,Anaerobic,3.01
STR_198,Staphylococcus,standard,Negative,Anaerobic,3.57
STR_240,Clostridium,keep,Positive,Aerobic,8.91
STR_163,Lactobacillus,whole,Positive,Aerobic,7.5
STR_118,Staphylococcus,become,Positive,Anaerobic,3.29
STR_993,Pseudomonas,whole,Positive,Anaerobic,5.44
STR_561,Staphylococcus,magazine,Positive,Microaerophilic,0.94
STR_134,Lactobacillus,cup,Negative,Aerobic,8.31
STR_615,Clostridium,cold,Positive,Facultative Anaerobe,4.92
STR_798,Streptococcus,mission,Negative,Aerobic,2.12
STR_195,Staphylococcus,to,Negative,Anaerobic,2.8
STR_157,Staphylococcus,plant,Positive,Aerobic,6.61
STR_390,Clostridium,service,Positive,Anaerobic,9.03
STR_608,Lactobacillus,third,Positive,Aerobic,2.23
STR_510,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.75
STR_841,Clostridium,against,Negative,Aerobic,2.69
STR_774,Clostridium,ok,Negative,Aerobic,8.22
STR_265,Pseudomonas,institution,Negative,Anaerobic,2.67
STR_540,Staphylococcus,forget,Negative,Anaerobic,4.09
STR_952,Streptococcus,travel,Negative,Aerobic,9.95
STR_995,Pseudomonas,service,Negative,Anaerobic,6.69
