strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Streptococcus,center,Negative,Facultative Anaerobe,9.53
STR_300,Clostridium,reduce,Positive,Aerobic,8.48
STR_935,Streptococcus,who,Positive,Anaerobic,5.86
STR_427,Bacillus,more,Negative,Facultative Anaerobe,6.72
STR_259,Lactobacillus,world,Negative,Microaerophilic,6.88
STR_386,Staphylococcus,however,Positive,Microaerophilic,7.46
STR_847,Staphylococcus,line,Positive,Anaerobic,2.07
STR_554,Pseudomonas,then,Negative,Facultative Anaerobe,4.75
STR_760,Clostridium,ask,Negative,Microaerophilic,7.56
STR_830,Staphylococcus,nice,Positive,Aerobic,0.93
STR_167,Bacillus,hotel,Positive,Microaerophilic,2.09
STR_185,Staphylococcus,learn,Negative,Anaerobic,9.28
STR_950,Streptococcus,response,Positive,Anaerobic,9.36
STR_194,Streptococcus,population,Negative,Aerobic,3.99
STR_955,Pseudomonas,stay,Negative,Anaerobic,7.66
STR_752,Streptococcus,up,Positive,Anaerobic,3.26
STR_671,Bacillus,page,Positive,Microaerophilic,9.35
STR_327,Pseudomonas,daughter,Negative,Aerobic,4.12
STR_296,Streptococcus,southern,Negative,Anaerobic,9.15
STR_516,Clostridium,similar,Positive,Aerobic,1.26
STR_312,Streptococcus,beautiful,Negative,Microaerophilic,7.34
STR_158,Bacillus,admit,Negative,Facultative Anaerobe,1.43
STR_265,Pseudomonas,someone,Negative,Facultative Anaerobe,9.02
STR_352,Clostridium,and,Negative,Anaerobic,5.34
STR_418,Pseudomonas,able,Positive,Facultative Anaerobe,2.82
STR_747,Lactobacillus,others,Negative,Aerobic,4.59
STR_521,Bacillus,office,Positive,Aerobic,8.45
STR_468,Streptococcus,politics,Positive,Aerobic,3.49
STR_637,Lactobacillus,piece,Negative,Anaerobic,2.96
STR_504,Pseudomonas,upon,Positive,Microaerophilic,5.68
STR_845,Bacillus,model,Positive,Microaerophilic,6.4
STR_562,Streptococcus,staff,Negative,Aerobic,6.78
STR_189,Streptococcus,information,Positive,Aerobic,0.77
STR_378,Bacillus,fight,Positive,Microaerophilic,9.25
STR_743,Lactobacillus,but,Positive,Anaerobic,2.76
STR_533,Bacillus,environment,Positive,Anaerobic,9.53
STR_423,Streptococcus,data,Negative,Aerobic,4.97
STR_199,Bacillus,establish,Positive,Anaerobic,3.78
STR_177,Staphylococcus,whether,Positive,Facultative Anaerobe,7.92
STR_604,Clostridium,collection,Positive,Microaerophilic,5.29
STR_450,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.68
STR_666,Lactobacillus,expect,Positive,Facultative Anaerobe,1.51
STR_982,Pseudomonas,will,Positive,Anaerobic,1.11
STR_387,Staphylococcus,east,Positive,Microaerophilic,5.23
STR_362,Bacillus,stock,Negative,Facultative Anaerobe,4.75
STR_537,Staphylococcus,fast,Positive,Aerobic,5.15
STR_514,Staphylococcus,process,Positive,Aerobic,7.85
STR_665,Pseudomonas,conference,Negative,Anaerobic,6.37
STR_174,Bacillus,far,Negative,Aerobic,5.13
STR_330,Bacillus,later,Positive,Facultative Anaerobe,7.37
STR_997,Clostridium,foreign,Positive,Aerobic,4.7
STR_752,Staphylococcus,admit,Negative,Anaerobic,7.25
STR_397,Lactobacillus,training,Positive,Aerobic,7.22
STR_621,Bacillus,little,Negative,Anaerobic,6.31
STR_955,Pseudomonas,central,Positive,Aerobic,6.25
STR_449,Staphylococcus,member,Negative,Microaerophilic,1.98
STR_596,Bacillus,course,Positive,Aerobic,3.27
STR_804,Streptococcus,product,Negative,Microaerophilic,4.6
STR_531,Staphylococcus,college,Positive,Facultative Anaerobe,7.56
STR_442,Staphylococcus,force,Negative,Anaerobic,2.87
STR_999,Clostridium,part,Positive,Aerobic,6.16
STR_979,Lactobacillus,ago,Positive,Aerobic,1.48
STR_873,Bacillus,action,Negative,Aerobic,6.88
STR_913,Bacillus,space,Negative,Facultative Anaerobe,6.13
STR_208,Lactobacillus,financial,Negative,Microaerophilic,8.93
STR_962,Pseudomonas,allow,Negative,Aerobic,5.13
STR_561,Pseudomonas,investment,Positive,Microaerophilic,6.75
STR_925,Lactobacillus,else,Negative,Aerobic,2.54
STR_608,Pseudomonas,education,Positive,Aerobic,8.67
STR_903,Clostridium,hit,Negative,Anaerobic,6.81
STR_466,Clostridium,power,Negative,Microaerophilic,8.29
STR_505,Bacillus,religious,Negative,Microaerophilic,4.24
STR_669,Pseudomonas,safe,Positive,Anaerobic,8.27
STR_638,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.78
STR_179,Clostridium,task,Negative,Facultative Anaerobe,2.9
STR_315,Streptococcus,campaign,Positive,Anaerobic,6.48
STR_101,Bacillus,current,Positive,Aerobic,8.58
STR_277,Streptococcus,many,Negative,Aerobic,4.24
STR_629,Bacillus,natural,Positive,Facultative Anaerobe,4.36
STR_192,Staphylococcus,very,Positive,Anaerobic,2.65
STR_693,Clostridium,far,Positive,Aerobic,5.94
STR_187,Bacillus,wait,Negative,Microaerophilic,3.24
STR_291,Bacillus,fill,Negative,Facultative Anaerobe,5.47
STR_173,Streptococcus,within,Positive,Microaerophilic,9.56
STR_153,Lactobacillus,final,Positive,Facultative Anaerobe,7.03
STR_991,Clostridium,support,Negative,Aerobic,3.97
STR_566,Bacillus,street,Negative,Microaerophilic,0.58
STR_254,Pseudomonas,war,Negative,Anaerobic,6.88
STR_360,Streptococcus,garden,Positive,Aerobic,1.8
STR_206,Streptococcus,today,Positive,Facultative Anaerobe,1.8
STR_232,Bacillus,party,Negative,Aerobic,7.22
STR_674,Pseudomonas,family,Positive,Aerobic,4.37
STR_960,Streptococcus,no,Positive,Anaerobic,4.9
STR_125,Staphylococcus,mother,Negative,Microaerophilic,8.84
STR_630,Staphylococcus,manage,Negative,Facultative Anaerobe,0.5
STR_621,Streptococcus,style,Negative,Facultative Anaerobe,9.24
STR_324,Bacillus,serve,Negative,Facultative Anaerobe,9.26
STR_659,Streptococcus,focus,Positive,Aerobic,9.33
STR_914,Clostridium,whom,Negative,Facultative Anaerobe,8.59
STR_650,Bacillus,very,Positive,Anaerobic,7.5
STR_945,Streptococcus,statement,Negative,Microaerophilic,8.07
STR_382,Bacillus,option,Positive,Facultative Anaerobe,3.29
STR_292,Clostridium,second,Negative,Facultative Anaerobe,9.36
STR_542,Bacillus,report,Positive,Anaerobic,9.14
STR_853,Streptococcus,race,Negative,Microaerophilic,4.29
STR_530,Pseudomonas,important,Positive,Anaerobic,0.97
STR_284,Staphylococcus,yeah,Negative,Microaerophilic,0.94
STR_981,Pseudomonas,democratic,Negative,Anaerobic,9.89
STR_454,Pseudomonas,have,Negative,Aerobic,8.65
STR_672,Bacillus,half,Positive,Aerobic,3.29
STR_690,Bacillus,and,Negative,Microaerophilic,3.3
STR_686,Bacillus,might,Positive,Anaerobic,2.46
STR_720,Pseudomonas,want,Positive,Facultative Anaerobe,7.07
STR_616,Lactobacillus,off,Positive,Aerobic,2.5
STR_849,Clostridium,which,Positive,Aerobic,3.66
STR_732,Lactobacillus,admit,Positive,Microaerophilic,7.31
STR_958,Clostridium,new,Positive,Microaerophilic,2.84
STR_515,Clostridium,seven,Positive,Anaerobic,4.04
STR_134,Pseudomonas,member,Positive,Microaerophilic,7.41
STR_804,Bacillus,represent,Positive,Facultative Anaerobe,8.1
STR_724,Streptococcus,cost,Negative,Anaerobic,3.99
STR_341,Clostridium,sell,Negative,Facultative Anaerobe,3.25
STR_411,Bacillus,business,Negative,Microaerophilic,9.81
STR_618,Staphylococcus,professor,Positive,Facultative Anaerobe,8.39
STR_528,Staphylococcus,spend,Negative,Anaerobic,4.13
STR_209,Bacillus,food,Negative,Anaerobic,1.76
STR_201,Staphylococcus,study,Negative,Microaerophilic,8.14
STR_179,Clostridium,across,Negative,Aerobic,2.69
STR_759,Staphylococcus,hear,Negative,Anaerobic,6.31
STR_484,Pseudomonas,miss,Negative,Facultative Anaerobe,7.8
STR_546,Staphylococcus,man,Negative,Microaerophilic,4.79
STR_498,Pseudomonas,likely,Negative,Microaerophilic,2.11
STR_706,Pseudomonas,reveal,Positive,Microaerophilic,8.64
STR_734,Clostridium,plan,Positive,Anaerobic,6.69
STR_273,Pseudomonas,not,Negative,Aerobic,1.44
STR_650,Bacillus,ahead,Positive,Aerobic,2.93
STR_772,Pseudomonas,ok,Positive,Aerobic,1.99
STR_714,Staphylococcus,voice,Positive,Microaerophilic,3.87
STR_836,Lactobacillus,thousand,Positive,Aerobic,0.88
STR_755,Pseudomonas,huge,Negative,Facultative Anaerobe,9.04
STR_973,Lactobacillus,drug,Positive,Anaerobic,5.68
STR_621,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.2
STR_973,Staphylococcus,generation,Positive,Anaerobic,1.39
STR_376,Bacillus,direction,Positive,Facultative Anaerobe,5.87
STR_761,Clostridium,size,Negative,Facultative Anaerobe,6.26
STR_442,Bacillus,dark,Positive,Aerobic,8.96
STR_431,Pseudomonas,great,Negative,Aerobic,2.75
STR_541,Pseudomonas,box,Positive,Microaerophilic,7.16
STR_861,Pseudomonas,not,Positive,Anaerobic,8.4
STR_919,Streptococcus,writer,Positive,Anaerobic,4.75
STR_902,Streptococcus,decade,Positive,Aerobic,7.09
STR_908,Streptococcus,strong,Positive,Aerobic,2.63
STR_462,Bacillus,feeling,Positive,Anaerobic,7.47
STR_725,Bacillus,there,Positive,Anaerobic,9.27
STR_326,Pseudomonas,employee,Negative,Anaerobic,4.02
STR_280,Streptococcus,scientist,Positive,Aerobic,1.92
STR_802,Clostridium,teacher,Positive,Anaerobic,3.1
STR_407,Streptococcus,evening,Negative,Anaerobic,1.83
STR_823,Streptococcus,day,Positive,Aerobic,2.07
STR_594,Streptococcus,compare,Positive,Aerobic,3.79
STR_305,Bacillus,drive,Positive,Microaerophilic,8.91
STR_941,Staphylococcus,myself,Negative,Aerobic,1.02
STR_427,Bacillus,reach,Positive,Aerobic,3.58
STR_794,Staphylococcus,magazine,Negative,Anaerobic,9.13
STR_896,Pseudomonas,scene,Negative,Aerobic,7.06
STR_134,Staphylococcus,focus,Positive,Microaerophilic,3.78
STR_452,Staphylococcus,sound,Positive,Facultative Anaerobe,2.29
STR_599,Pseudomonas,available,Negative,Facultative Anaerobe,9.5
STR_769,Streptococcus,course,Negative,Anaerobic,4.75
