strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Staphylococcus,authority,Negative,Microaerophilic,2.96
STR_915,Pseudomonas,answer,Positive,Microaerophilic,2.57
STR_404,Bacillus,however,Negative,Anaerobic,9.69
STR_190,Staphylococcus,investment,Negative,Microaerophilic,2.08
STR_737,Pseudomonas,become,Positive,Anaerobic,6.77
STR_564,Streptococcus,lead,Negative,Anaerobic,0.88
STR_530,Streptococcus,affect,Negative,Facultative Anaerobe,6.23
STR_478,Bacillus,course,Negative,Facultative Anaerobe,8.34
STR_305,Pseudomonas,arm,Positive,Aerobic,5.7
STR_153,Bacillus,few,Negative,Aerobic,8.59
STR_247,Clostridium,believe,Positive,Microaerophilic,0.64
STR_463,Pseudomonas,four,Positive,Microaerophilic,7.58
STR_718,Staphylococcus,leave,Negative,Aerobic,6.65
STR_223,Staphylococcus,deal,Positive,Anaerobic,4.11
STR_582,Staphylococcus,the,Positive,Microaerophilic,7.23
STR_523,Lactobacillus,six,Negative,Microaerophilic,2.83
STR_542,Clostridium,traditional,Negative,Aerobic,9.16
STR_588,Lactobacillus,turn,Negative,Aerobic,2.6
STR_375,Lactobacillus,under,Positive,Anaerobic,2.49
STR_615,Bacillus,win,Positive,Microaerophilic,8.81
STR_596,Bacillus,letter,Negative,Facultative Anaerobe,4.17
STR_313,Bacillus,drug,Negative,Aerobic,9.97
STR_661,Bacillus,voice,Positive,Anaerobic,3.55
STR_685,Lactobacillus,ground,Positive,Facultative Anaerobe,5.72
STR_560,Streptococcus,soon,Positive,Microaerophilic,2.34
STR_345,Lactobacillus,increase,Negative,Microaerophilic,4.72
STR_835,Streptococcus,now,Positive,Facultative Anaerobe,2.5
STR_762,Bacillus,mouth,Positive,Microaerophilic,1.88
STR_476,Staphylococcus,country,Positive,Facultative Anaerobe,0.94
STR_732,Bacillus,indeed,Negative,Anaerobic,8.33
STR_630,Streptococcus,without,Negative,Microaerophilic,7.25
STR_213,Lactobacillus,unit,Positive,Aerobic,8.41
STR_719,Lactobacillus,decision,Negative,Aerobic,8.12
STR_191,Staphylococcus,difficult,Positive,Anaerobic,3.25
STR_697,Streptococcus,choice,Negative,Anaerobic,5.85
STR_310,Streptococcus,nice,Positive,Facultative Anaerobe,6.87
STR_342,Clostridium,fine,Positive,Aerobic,4.35
STR_332,Bacillus,purpose,Positive,Microaerophilic,3.7
STR_215,Bacillus,clearly,Negative,Anaerobic,5.27
STR_925,Pseudomonas,owner,Negative,Aerobic,6.96
STR_954,Lactobacillus,member,Negative,Anaerobic,3.76
STR_870,Pseudomonas,provide,Negative,Facultative Anaerobe,6.75
STR_377,Pseudomonas,hear,Negative,Microaerophilic,9.87
STR_859,Clostridium,a,Negative,Anaerobic,4.48
STR_631,Bacillus,somebody,Negative,Facultative Anaerobe,3.12
STR_682,Pseudomonas,rest,Negative,Aerobic,4.64
STR_147,Lactobacillus,to,Negative,Facultative Anaerobe,8.9
STR_640,Bacillus,PM,Positive,Aerobic,2.72
STR_270,Lactobacillus,style,Positive,Aerobic,7.57
STR_835,Streptococcus,image,Negative,Anaerobic,0.72
STR_994,Bacillus,build,Negative,Anaerobic,5.23
STR_229,Pseudomonas,continue,Negative,Anaerobic,8.88
STR_597,Pseudomonas,nearly,Negative,Aerobic,6.53
STR_305,Bacillus,know,Positive,Facultative Anaerobe,2.97
STR_614,Streptococcus,continue,Negative,Aerobic,3.14
STR_583,Lactobacillus,now,Negative,Facultative Anaerobe,5.12
STR_939,Streptococcus,go,Positive,Facultative Anaerobe,3.62
STR_325,Lactobacillus,focus,Positive,Microaerophilic,2.25
STR_592,Clostridium,range,Negative,Anaerobic,3.72
STR_751,Staphylococcus,generation,Negative,Aerobic,4.68
STR_874,Staphylococcus,raise,Negative,Anaerobic,4.02
STR_771,Clostridium,put,Positive,Microaerophilic,1.67
STR_700,Clostridium,benefit,Positive,Aerobic,9.48
STR_976,Pseudomonas,who,Positive,Microaerophilic,1.89
STR_698,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.85
STR_731,Bacillus,political,Positive,Aerobic,1.06
STR_769,Clostridium,future,Negative,Microaerophilic,4.56
STR_240,Streptococcus,morning,Negative,Aerobic,2.15
STR_789,Streptococcus,entire,Positive,Anaerobic,6.11
STR_741,Bacillus,able,Positive,Microaerophilic,6.0
STR_198,Lactobacillus,skin,Negative,Anaerobic,8.98
STR_799,Staphylococcus,home,Negative,Facultative Anaerobe,0.63
STR_300,Bacillus,pay,Negative,Anaerobic,0.52
STR_724,Bacillus,always,Negative,Facultative Anaerobe,7.3
STR_212,Staphylococcus,listen,Positive,Anaerobic,3.55
STR_281,Bacillus,thus,Positive,Anaerobic,2.63
STR_379,Staphylococcus,last,Negative,Facultative Anaerobe,8.92
STR_475,Streptococcus,memory,Positive,Anaerobic,1.39
STR_218,Streptococcus,computer,Negative,Anaerobic,8.71
STR_852,Staphylococcus,herself,Negative,Facultative Anaerobe,9.23
STR_761,Pseudomonas,seem,Negative,Aerobic,8.83
STR_582,Clostridium,particularly,Positive,Microaerophilic,2.28
STR_985,Pseudomonas,quite,Positive,Aerobic,2.98
STR_629,Staphylococcus,section,Negative,Facultative Anaerobe,1.13
STR_365,Staphylococcus,carry,Positive,Anaerobic,3.72
STR_673,Staphylococcus,prove,Positive,Aerobic,0.55
STR_700,Staphylococcus,war,Negative,Microaerophilic,4.18
STR_709,Streptococcus,speech,Negative,Facultative Anaerobe,5.21
STR_107,Lactobacillus,environmental,Positive,Anaerobic,3.18
STR_945,Staphylococcus,its,Positive,Aerobic,6.76
STR_758,Streptococcus,just,Negative,Microaerophilic,8.41
STR_814,Bacillus,type,Negative,Anaerobic,2.61
STR_281,Staphylococcus,they,Positive,Aerobic,2.51
STR_780,Pseudomonas,lead,Positive,Aerobic,6.72
STR_920,Lactobacillus,economic,Positive,Facultative Anaerobe,4.28
STR_507,Streptococcus,from,Negative,Microaerophilic,6.52
STR_200,Bacillus,road,Negative,Microaerophilic,5.74
STR_267,Lactobacillus,important,Positive,Aerobic,4.69
STR_955,Staphylococcus,growth,Negative,Anaerobic,0.85
STR_730,Staphylococcus,wish,Negative,Aerobic,3.1
STR_170,Streptococcus,class,Positive,Anaerobic,2.25
STR_618,Staphylococcus,star,Positive,Anaerobic,3.47
STR_829,Bacillus,term,Positive,Aerobic,3.85
STR_925,Clostridium,last,Positive,Facultative Anaerobe,5.94
STR_999,Streptococcus,case,Positive,Facultative Anaerobe,4.63
STR_201,Clostridium,truth,Negative,Aerobic,5.05
STR_675,Staphylococcus,board,Negative,Anaerobic,4.95
STR_604,Staphylococcus,carry,Negative,Aerobic,4.02
STR_506,Clostridium,training,Positive,Aerobic,6.48
STR_249,Streptococcus,sign,Negative,Aerobic,2.69
STR_229,Streptococcus,commercial,Negative,Anaerobic,3.36
STR_478,Bacillus,remember,Negative,Facultative Anaerobe,4.72
STR_444,Streptococcus,recently,Positive,Microaerophilic,4.03
STR_113,Staphylococcus,again,Positive,Microaerophilic,9.62
STR_884,Streptococcus,remain,Positive,Anaerobic,8.61
STR_726,Lactobacillus,big,Positive,Anaerobic,5.02
STR_134,Clostridium,property,Negative,Aerobic,1.42
STR_953,Pseudomonas,why,Positive,Microaerophilic,4.9
STR_977,Bacillus,mean,Positive,Aerobic,9.17
STR_653,Clostridium,compare,Positive,Facultative Anaerobe,9.96
STR_257,Pseudomonas,coach,Positive,Microaerophilic,2.03
STR_785,Lactobacillus,work,Positive,Microaerophilic,6.54
STR_100,Clostridium,education,Negative,Anaerobic,8.18
STR_796,Lactobacillus,already,Negative,Facultative Anaerobe,6.88
STR_545,Clostridium,buy,Negative,Microaerophilic,5.82
STR_474,Pseudomonas,sound,Negative,Anaerobic,6.0
STR_176,Bacillus,beyond,Negative,Microaerophilic,6.74
STR_645,Streptococcus,board,Positive,Aerobic,3.75
STR_787,Clostridium,add,Positive,Microaerophilic,3.0
STR_842,Streptococcus,drug,Positive,Aerobic,2.11
STR_497,Lactobacillus,begin,Positive,Facultative Anaerobe,6.16
STR_507,Staphylococcus,body,Positive,Anaerobic,1.13
STR_773,Staphylococcus,hope,Positive,Microaerophilic,8.58
STR_962,Streptococcus,chance,Positive,Anaerobic,4.48
STR_862,Bacillus,lose,Positive,Facultative Anaerobe,9.95
STR_512,Pseudomonas,east,Negative,Microaerophilic,6.0
STR_195,Lactobacillus,early,Positive,Microaerophilic,3.09
STR_458,Staphylococcus,learn,Positive,Facultative Anaerobe,4.87
STR_299,Lactobacillus,develop,Positive,Anaerobic,1.7
STR_578,Bacillus,Republican,Negative,Microaerophilic,4.42
STR_347,Clostridium,help,Negative,Aerobic,0.93
STR_484,Pseudomonas,smile,Positive,Anaerobic,5.68
STR_778,Lactobacillus,last,Negative,Microaerophilic,8.76
STR_967,Clostridium,answer,Negative,Aerobic,3.68
STR_427,Clostridium,large,Negative,Aerobic,9.24
STR_302,Staphylococcus,in,Negative,Facultative Anaerobe,0.99
STR_262,Bacillus,doctor,Positive,Microaerophilic,3.57
STR_151,Pseudomonas,score,Negative,Microaerophilic,7.01
STR_599,Streptococcus,forward,Positive,Microaerophilic,8.49
STR_147,Pseudomonas,participant,Positive,Aerobic,3.22
STR_539,Staphylococcus,property,Negative,Microaerophilic,4.37
STR_385,Clostridium,development,Negative,Aerobic,7.53
STR_668,Streptococcus,step,Positive,Aerobic,9.37
STR_714,Streptococcus,manage,Negative,Anaerobic,0.95
STR_684,Lactobacillus,agent,Negative,Aerobic,5.36
STR_816,Bacillus,not,Positive,Facultative Anaerobe,8.45
STR_565,Clostridium,wall,Negative,Aerobic,7.03
STR_557,Lactobacillus,country,Negative,Facultative Anaerobe,4.47
STR_541,Clostridium,financial,Positive,Aerobic,5.35
STR_889,Lactobacillus,deal,Positive,Anaerobic,5.11
STR_431,Clostridium,range,Negative,Anaerobic,6.51
STR_107,Lactobacillus,far,Negative,Microaerophilic,1.37
STR_918,Lactobacillus,herself,Negative,Anaerobic,0.91
STR_688,Staphylococcus,black,Positive,Anaerobic,2.69
STR_573,Staphylococcus,determine,Negative,Anaerobic,8.56
STR_526,Lactobacillus,bad,Positive,Anaerobic,9.38
STR_326,Clostridium,power,Positive,Anaerobic,5.23
STR_230,Pseudomonas,relationship,Negative,Aerobic,3.27
STR_929,Clostridium,choose,Positive,Microaerophilic,7.0
STR_699,Lactobacillus,civil,Positive,Anaerobic,5.26
STR_251,Lactobacillus,another,Negative,Microaerophilic,6.71
STR_392,Clostridium,concern,Positive,Aerobic,4.47
STR_707,Streptococcus,cultural,Positive,Facultative Anaerobe,3.81
STR_110,Pseudomonas,make,Negative,Facultative Anaerobe,2.46
STR_116,Pseudomonas,account,Negative,Microaerophilic,3.06
STR_894,Streptococcus,both,Positive,Microaerophilic,9.35
STR_887,Staphylococcus,catch,Positive,Aerobic,1.31
STR_928,Lactobacillus,begin,Negative,Aerobic,9.69
STR_293,Pseudomonas,carry,Positive,Anaerobic,3.68
STR_758,Bacillus,way,Positive,Anaerobic,9.31
STR_137,Pseudomonas,line,Positive,Anaerobic,8.67
STR_257,Clostridium,as,Negative,Facultative Anaerobe,2.75
STR_713,Staphylococcus,assume,Negative,Aerobic,1.92
STR_246,Clostridium,see,Negative,Aerobic,4.15
STR_671,Streptococcus,page,Positive,Facultative Anaerobe,2.52
STR_640,Bacillus,huge,Negative,Facultative Anaerobe,4.13
STR_582,Clostridium,tough,Positive,Facultative Anaerobe,5.45
STR_785,Streptococcus,imagine,Positive,Aerobic,1.47
STR_682,Streptococcus,far,Negative,Aerobic,2.78
STR_749,Pseudomonas,several,Positive,Aerobic,6.42
STR_461,Pseudomonas,room,Positive,Aerobic,1.19
STR_554,Pseudomonas,carry,Negative,Aerobic,1.56
STR_117,Staphylococcus,establish,Positive,Microaerophilic,5.2
STR_968,Bacillus,talk,Positive,Aerobic,3.43
STR_952,Streptococcus,often,Negative,Facultative Anaerobe,2.54
STR_385,Bacillus,doctor,Negative,Aerobic,5.32
STR_201,Clostridium,while,Positive,Facultative Anaerobe,4.71
STR_771,Streptococcus,natural,Positive,Facultative Anaerobe,1.97
STR_853,Clostridium,lose,Negative,Aerobic,0.81
STR_160,Pseudomonas,new,Negative,Facultative Anaerobe,8.17
STR_363,Clostridium,near,Positive,Facultative Anaerobe,1.71
STR_581,Staphylococcus,draw,Negative,Microaerophilic,5.8
STR_563,Staphylococcus,government,Negative,Anaerobic,5.29
STR_716,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.83
STR_795,Pseudomonas,remain,Negative,Aerobic,1.86
STR_538,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.95
STR_931,Staphylococcus,memory,Negative,Facultative Anaerobe,1.33
STR_341,Lactobacillus,short,Positive,Aerobic,9.43
STR_637,Pseudomonas,pay,Positive,Anaerobic,8.09
STR_152,Clostridium,war,Positive,Anaerobic,8.96
STR_169,Lactobacillus,need,Positive,Aerobic,3.05
STR_922,Pseudomonas,detail,Positive,Anaerobic,6.69
STR_169,Pseudomonas,game,Positive,Anaerobic,7.43
STR_246,Lactobacillus,participant,Positive,Anaerobic,4.88
STR_512,Staphylococcus,song,Positive,Aerobic,3.77
STR_480,Lactobacillus,choose,Negative,Microaerophilic,7.46
STR_471,Staphylococcus,front,Positive,Aerobic,8.2
STR_231,Lactobacillus,create,Positive,Facultative Anaerobe,4.82
STR_904,Bacillus,wind,Positive,Anaerobic,1.62
STR_405,Staphylococcus,debate,Positive,Anaerobic,3.73
STR_842,Staphylococcus,fall,Negative,Aerobic,6.99
STR_528,Streptococcus,share,Positive,Facultative Anaerobe,9.17
STR_754,Bacillus,feeling,Negative,Microaerophilic,1.8
STR_991,Lactobacillus,another,Negative,Anaerobic,5.7
STR_683,Lactobacillus,spend,Negative,Facultative Anaerobe,0.67
STR_462,Pseudomonas,hard,Negative,Microaerophilic,9.55
STR_802,Pseudomonas,fear,Positive,Aerobic,2.41
STR_295,Lactobacillus,per,Negative,Microaerophilic,3.66
STR_278,Pseudomonas,positive,Positive,Anaerobic,2.47
STR_940,Clostridium,behavior,Negative,Facultative Anaerobe,5.44
STR_374,Streptococcus,owner,Positive,Microaerophilic,7.21
STR_615,Clostridium,friend,Negative,Microaerophilic,2.27
STR_530,Streptococcus,maybe,Negative,Anaerobic,1.68
STR_362,Lactobacillus,main,Negative,Anaerobic,1.18
STR_430,Lactobacillus,benefit,Negative,Microaerophilic,3.09
STR_568,Clostridium,leave,Negative,Facultative Anaerobe,1.66
STR_161,Clostridium,theory,Negative,Aerobic,2.0
STR_782,Streptococcus,economy,Positive,Microaerophilic,1.62
STR_278,Pseudomonas,mother,Positive,Aerobic,9.61
STR_262,Clostridium,watch,Positive,Aerobic,6.93
STR_895,Clostridium,husband,Positive,Anaerobic,4.03
STR_943,Streptococcus,eight,Negative,Facultative Anaerobe,1.02
STR_412,Staphylococcus,watch,Positive,Anaerobic,8.91
STR_409,Lactobacillus,never,Negative,Facultative Anaerobe,8.02
STR_718,Lactobacillus,like,Positive,Microaerophilic,4.96
STR_825,Streptococcus,concern,Positive,Facultative Anaerobe,5.38
STR_293,Pseudomonas,end,Positive,Aerobic,1.86
STR_307,Streptococcus,television,Positive,Facultative Anaerobe,3.44
STR_378,Pseudomonas,although,Negative,Facultative Anaerobe,5.65
STR_127,Staphylococcus,relate,Positive,Facultative Anaerobe,6.44
STR_561,Streptococcus,blood,Positive,Aerobic,4.67
STR_101,Bacillus,note,Positive,Facultative Anaerobe,5.85
STR_615,Streptococcus,find,Positive,Aerobic,9.08
STR_415,Bacillus,physical,Positive,Facultative Anaerobe,1.22
STR_578,Clostridium,product,Positive,Anaerobic,5.79
STR_734,Clostridium,thank,Positive,Anaerobic,9.17
STR_415,Pseudomonas,better,Negative,Microaerophilic,8.17
STR_877,Clostridium,image,Negative,Anaerobic,3.33
STR_567,Staphylococcus,to,Negative,Microaerophilic,2.57
STR_383,Staphylococcus,answer,Negative,Facultative Anaerobe,7.15
STR_725,Lactobacillus,officer,Positive,Aerobic,0.81
STR_202,Staphylococcus,material,Positive,Microaerophilic,3.84
STR_315,Lactobacillus,history,Negative,Microaerophilic,3.54
STR_481,Lactobacillus,keep,Negative,Facultative Anaerobe,8.88
STR_585,Staphylococcus,tax,Positive,Aerobic,5.46
STR_510,Staphylococcus,condition,Positive,Aerobic,1.9
STR_723,Staphylococcus,probably,Negative,Anaerobic,8.22
STR_508,Streptococcus,official,Positive,Anaerobic,9.12
STR_108,Bacillus,foot,Negative,Aerobic,3.25
