strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Pseudomonas,shoulder,Positive,Aerobic,7.35
STR_926,Lactobacillus,arrive,Negative,Aerobic,7.65
STR_100,Staphylococcus,you,Negative,Microaerophilic,3.27
STR_277,Clostridium,style,Positive,Facultative Anaerobe,7.32
STR_323,Pseudomonas,network,Negative,Anaerobic,1.2
STR_945,Lactobacillus,protect,Positive,Anaerobic,4.15
STR_879,Streptococcus,parent,Positive,Anaerobic,1.31
STR_946,Lactobacillus,near,Negative,Microaerophilic,9.42
STR_993,Clostridium,help,Negative,Aerobic,8.99
STR_859,Streptococcus,guy,Negative,Facultative Anaerobe,9.97
STR_998,Pseudomonas,card,Positive,Facultative Anaerobe,3.43
STR_496,Lactobacillus,just,Negative,Facultative Anaerobe,1.43
STR_510,Pseudomonas,leader,Positive,Microaerophilic,2.03
STR_727,Pseudomonas,street,Negative,Microaerophilic,7.8
STR_171,Pseudomonas,throw,Negative,Anaerobic,5.7
STR_846,Bacillus,above,Negative,Microaerophilic,2.13
STR_249,Pseudomonas,tonight,Positive,Aerobic,3.2
STR_463,Streptococcus,reduce,Negative,Microaerophilic,6.56
STR_108,Staphylococcus,well,Negative,Aerobic,1.24
STR_145,Bacillus,boy,Positive,Aerobic,2.58
STR_247,Lactobacillus,often,Negative,Aerobic,3.88
STR_493,Lactobacillus,many,Positive,Microaerophilic,5.24
STR_192,Pseudomonas,husband,Positive,Aerobic,8.97
STR_655,Streptococcus,without,Positive,Microaerophilic,4.35
STR_810,Bacillus,especially,Negative,Microaerophilic,2.79
STR_472,Clostridium,enjoy,Negative,Facultative Anaerobe,6.58
STR_504,Staphylococcus,style,Negative,Facultative Anaerobe,1.75
STR_569,Lactobacillus,they,Negative,Microaerophilic,9.55
STR_255,Pseudomonas,direction,Positive,Anaerobic,2.11
STR_365,Pseudomonas,stay,Positive,Microaerophilic,7.82
STR_218,Clostridium,moment,Negative,Anaerobic,2.29
STR_328,Lactobacillus,girl,Negative,Aerobic,1.66
STR_748,Lactobacillus,when,Positive,Facultative Anaerobe,8.36
STR_591,Bacillus,any,Negative,Facultative Anaerobe,3.78
STR_375,Staphylococcus,degree,Positive,Facultative Anaerobe,7.54
STR_711,Clostridium,health,Positive,Microaerophilic,7.11
STR_584,Staphylococcus,remain,Positive,Microaerophilic,3.81
STR_378,Bacillus,vote,Negative,Anaerobic,8.67
STR_661,Clostridium,lot,Negative,Facultative Anaerobe,5.89
STR_939,Bacillus,quickly,Negative,Microaerophilic,8.07
STR_677,Clostridium,already,Positive,Anaerobic,9.97
STR_270,Bacillus,deal,Positive,Microaerophilic,5.81
STR_776,Streptococcus,ago,Positive,Anaerobic,2.18
STR_452,Bacillus,stop,Negative,Anaerobic,7.49
STR_923,Staphylococcus,course,Positive,Anaerobic,8.66
STR_950,Bacillus,country,Positive,Microaerophilic,2.91
STR_552,Lactobacillus,recent,Negative,Anaerobic,1.99
STR_961,Pseudomonas,ground,Negative,Facultative Anaerobe,7.47
STR_641,Clostridium,social,Positive,Aerobic,7.89
STR_747,Bacillus,think,Negative,Facultative Anaerobe,4.08
STR_375,Bacillus,article,Positive,Facultative Anaerobe,0.52
STR_680,Pseudomonas,here,Positive,Facultative Anaerobe,5.26
STR_499,Lactobacillus,audience,Negative,Aerobic,3.74
STR_888,Streptococcus,television,Positive,Microaerophilic,3.02
STR_471,Staphylococcus,first,Negative,Anaerobic,7.67
STR_891,Bacillus,local,Positive,Microaerophilic,3.49
STR_965,Streptococcus,beyond,Negative,Anaerobic,1.16
STR_861,Lactobacillus,sister,Positive,Aerobic,9.19
STR_664,Staphylococcus,cultural,Negative,Anaerobic,7.47
STR_596,Staphylococcus,attack,Negative,Microaerophilic,7.42
STR_755,Lactobacillus,production,Negative,Facultative Anaerobe,3.31
STR_899,Bacillus,often,Negative,Microaerophilic,1.74
STR_233,Clostridium,mother,Negative,Microaerophilic,5.05
STR_830,Pseudomonas,morning,Positive,Facultative Anaerobe,2.59
STR_333,Bacillus,right,Negative,Aerobic,8.35
STR_210,Streptococcus,field,Positive,Microaerophilic,5.83
STR_928,Staphylococcus,support,Positive,Microaerophilic,1.83
STR_149,Lactobacillus,degree,Positive,Facultative Anaerobe,7.41
STR_250,Lactobacillus,threat,Negative,Aerobic,9.85
STR_504,Bacillus,nor,Negative,Anaerobic,6.28
STR_698,Bacillus,poor,Negative,Facultative Anaerobe,5.7
STR_672,Streptococcus,really,Negative,Microaerophilic,7.89
STR_348,Clostridium,management,Negative,Aerobic,2.63
STR_713,Bacillus,relationship,Negative,Aerobic,0.92
STR_385,Bacillus,page,Positive,Microaerophilic,7.94
STR_459,Lactobacillus,yes,Negative,Facultative Anaerobe,2.69
STR_118,Staphylococcus,maybe,Negative,Aerobic,5.55
STR_100,Pseudomonas,past,Positive,Aerobic,4.95
STR_323,Staphylococcus,marriage,Negative,Microaerophilic,3.38
STR_528,Pseudomonas,grow,Positive,Facultative Anaerobe,7.44
STR_264,Streptococcus,herself,Positive,Facultative Anaerobe,7.29
STR_970,Staphylococcus,perhaps,Negative,Aerobic,1.35
STR_334,Pseudomonas,my,Positive,Facultative Anaerobe,3.42
STR_381,Staphylococcus,throw,Negative,Aerobic,9.5
STR_669,Pseudomonas,she,Positive,Aerobic,7.17
STR_394,Bacillus,let,Negative,Microaerophilic,9.55
STR_706,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.55
STR_865,Bacillus,window,Negative,Aerobic,9.56
STR_807,Staphylococcus,save,Negative,Facultative Anaerobe,9.77
STR_581,Staphylococcus,medical,Negative,Facultative Anaerobe,1.51
STR_761,Staphylococcus,visit,Positive,Microaerophilic,3.15
STR_775,Streptococcus,light,Positive,Microaerophilic,7.89
STR_915,Streptococcus,management,Negative,Microaerophilic,3.68
STR_812,Streptococcus,difference,Negative,Aerobic,8.08
STR_552,Streptococcus,though,Negative,Aerobic,2.04
STR_940,Clostridium,live,Positive,Aerobic,8.12
STR_176,Clostridium,against,Negative,Microaerophilic,1.13
STR_916,Staphylococcus,ago,Negative,Microaerophilic,6.1
STR_481,Streptococcus,recently,Positive,Aerobic,3.6
STR_871,Pseudomonas,effort,Positive,Facultative Anaerobe,4.19
STR_848,Clostridium,old,Positive,Facultative Anaerobe,8.25
STR_664,Staphylococcus,simply,Negative,Anaerobic,7.77
STR_798,Bacillus,billion,Positive,Facultative Anaerobe,5.71
STR_253,Streptococcus,administration,Positive,Facultative Anaerobe,1.1
STR_860,Clostridium,condition,Negative,Aerobic,7.25
STR_974,Clostridium,task,Negative,Microaerophilic,6.07
STR_945,Staphylococcus,success,Negative,Facultative Anaerobe,7.89
STR_276,Bacillus,nothing,Positive,Anaerobic,6.71
STR_703,Clostridium,marriage,Negative,Microaerophilic,1.95
STR_193,Streptococcus,dinner,Positive,Anaerobic,2.07
STR_850,Staphylococcus,stop,Positive,Microaerophilic,7.81
STR_135,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.18
STR_633,Streptococcus,race,Positive,Microaerophilic,0.69
STR_705,Clostridium,east,Negative,Anaerobic,5.17
STR_934,Bacillus,painting,Negative,Microaerophilic,1.26
STR_725,Pseudomonas,pressure,Negative,Aerobic,4.86
STR_900,Clostridium,let,Positive,Anaerobic,9.68
STR_511,Clostridium,main,Negative,Aerobic,6.57
STR_782,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.1
STR_208,Lactobacillus,huge,Negative,Microaerophilic,1.87
STR_756,Streptococcus,offer,Positive,Microaerophilic,3.16
STR_855,Staphylococcus,management,Positive,Microaerophilic,8.21
STR_782,Streptococcus,night,Positive,Aerobic,0.64
STR_110,Lactobacillus,protect,Positive,Anaerobic,3.03
STR_421,Bacillus,remember,Negative,Microaerophilic,3.09
STR_230,Bacillus,off,Positive,Aerobic,6.29
STR_338,Clostridium,two,Negative,Microaerophilic,4.12
STR_186,Clostridium,girl,Negative,Facultative Anaerobe,6.2
STR_387,Staphylococcus,art,Negative,Aerobic,9.93
STR_993,Clostridium,sense,Positive,Aerobic,8.92
STR_201,Staphylococcus,against,Negative,Aerobic,8.61
STR_156,Staphylococcus,write,Negative,Microaerophilic,4.22
STR_991,Pseudomonas,girl,Negative,Aerobic,5.56
STR_644,Lactobacillus,economic,Positive,Facultative Anaerobe,9.96
STR_867,Bacillus,test,Positive,Facultative Anaerobe,1.93
STR_586,Staphylococcus,everything,Positive,Aerobic,5.44
STR_886,Streptococcus,interest,Positive,Aerobic,4.69
STR_330,Staphylococcus,term,Negative,Microaerophilic,1.32
STR_942,Pseudomonas,long,Negative,Anaerobic,4.51
STR_314,Streptococcus,try,Negative,Aerobic,1.7
STR_545,Lactobacillus,tax,Negative,Anaerobic,9.57
STR_405,Streptococcus,religious,Positive,Facultative Anaerobe,7.73
STR_467,Lactobacillus,just,Negative,Anaerobic,6.12
STR_873,Pseudomonas,attack,Positive,Microaerophilic,5.67
STR_871,Staphylococcus,customer,Positive,Microaerophilic,8.56
STR_710,Staphylococcus,current,Positive,Aerobic,9.8
STR_224,Pseudomonas,trip,Negative,Anaerobic,7.83
STR_229,Streptococcus,purpose,Negative,Anaerobic,0.62
STR_791,Streptococcus,ago,Positive,Anaerobic,1.08
STR_220,Lactobacillus,sound,Negative,Aerobic,4.66
STR_537,Pseudomonas,read,Positive,Anaerobic,4.29
STR_479,Streptococcus,writer,Negative,Microaerophilic,9.31
STR_831,Bacillus,art,Negative,Microaerophilic,0.73
STR_156,Streptococcus,subject,Positive,Facultative Anaerobe,1.3
STR_700,Pseudomonas,to,Negative,Anaerobic,6.66
STR_434,Bacillus,arrive,Negative,Microaerophilic,2.1
STR_661,Lactobacillus,none,Positive,Microaerophilic,7.55
STR_965,Lactobacillus,moment,Negative,Anaerobic,2.65
STR_383,Pseudomonas,pattern,Positive,Anaerobic,8.29
STR_531,Bacillus,himself,Negative,Microaerophilic,6.26
STR_247,Lactobacillus,billion,Positive,Microaerophilic,4.14
STR_209,Staphylococcus,behind,Negative,Anaerobic,0.69
STR_632,Staphylococcus,former,Positive,Anaerobic,7.11
STR_941,Clostridium,anything,Negative,Anaerobic,9.1
STR_530,Streptococcus,detail,Negative,Microaerophilic,1.45
STR_651,Lactobacillus,idea,Positive,Microaerophilic,1.71
STR_528,Lactobacillus,improve,Positive,Anaerobic,2.64
STR_119,Streptococcus,well,Negative,Anaerobic,9.89
STR_575,Staphylococcus,letter,Negative,Aerobic,6.23
STR_408,Pseudomonas,name,Negative,Microaerophilic,4.95
STR_621,Pseudomonas,myself,Positive,Facultative Anaerobe,8.1
STR_748,Streptococcus,fly,Positive,Aerobic,9.17
STR_321,Pseudomonas,police,Positive,Facultative Anaerobe,3.2
STR_595,Lactobacillus,notice,Positive,Anaerobic,4.97
STR_727,Lactobacillus,position,Negative,Aerobic,4.81
STR_504,Bacillus,society,Positive,Facultative Anaerobe,7.09
STR_556,Streptococcus,tend,Positive,Microaerophilic,4.41
STR_875,Pseudomonas,thought,Positive,Anaerobic,8.55
STR_713,Staphylococcus,real,Negative,Facultative Anaerobe,8.88
STR_770,Clostridium,answer,Positive,Anaerobic,9.02
STR_833,Bacillus,college,Negative,Aerobic,7.51
STR_566,Clostridium,common,Positive,Aerobic,5.17
STR_261,Clostridium,easy,Positive,Facultative Anaerobe,7.75
STR_648,Streptococcus,drive,Positive,Anaerobic,6.34
STR_959,Clostridium,positive,Negative,Anaerobic,7.17
STR_404,Pseudomonas,rise,Negative,Facultative Anaerobe,3.78
STR_840,Staphylococcus,will,Positive,Facultative Anaerobe,4.13
STR_404,Staphylococcus,bar,Negative,Aerobic,9.11
STR_775,Clostridium,public,Negative,Aerobic,1.21
STR_872,Bacillus,according,Positive,Anaerobic,2.81
STR_198,Clostridium,property,Positive,Facultative Anaerobe,2.99
STR_256,Clostridium,like,Negative,Facultative Anaerobe,9.62
STR_457,Streptococcus,card,Positive,Anaerobic,7.6
STR_924,Lactobacillus,share,Negative,Facultative Anaerobe,9.7
STR_728,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.55
STR_442,Clostridium,sound,Negative,Aerobic,8.81
STR_218,Staphylococcus,act,Positive,Aerobic,3.12
STR_783,Bacillus,as,Negative,Aerobic,3.57
STR_805,Bacillus,effort,Positive,Aerobic,9.76
STR_153,Streptococcus,term,Positive,Aerobic,3.73
STR_999,Streptococcus,open,Negative,Microaerophilic,9.61
STR_593,Lactobacillus,section,Positive,Anaerobic,2.56
STR_632,Clostridium,network,Positive,Microaerophilic,7.16
STR_451,Staphylococcus,need,Positive,Anaerobic,3.52
STR_404,Clostridium,class,Positive,Facultative Anaerobe,0.58
STR_692,Streptococcus,only,Positive,Aerobic,3.51
STR_999,Streptococcus,natural,Negative,Facultative Anaerobe,0.74
STR_605,Streptococcus,price,Positive,Microaerophilic,0.6
STR_620,Streptococcus,hundred,Negative,Microaerophilic,7.28
STR_967,Clostridium,hotel,Positive,Microaerophilic,1.05
STR_836,Bacillus,campaign,Negative,Aerobic,7.18
STR_964,Pseudomonas,present,Negative,Microaerophilic,4.84
STR_619,Bacillus,against,Positive,Aerobic,1.67
STR_139,Streptococcus,reason,Positive,Facultative Anaerobe,5.92
STR_857,Clostridium,local,Negative,Facultative Anaerobe,9.92
STR_497,Staphylococcus,reduce,Negative,Anaerobic,8.55
STR_900,Clostridium,nation,Positive,Aerobic,9.68
STR_262,Staphylococcus,exactly,Positive,Aerobic,6.69
STR_517,Lactobacillus,believe,Positive,Facultative Anaerobe,5.17
STR_226,Bacillus,south,Negative,Aerobic,5.82
STR_267,Streptococcus,assume,Positive,Anaerobic,2.98
STR_226,Bacillus,project,Positive,Anaerobic,3.23
STR_583,Clostridium,break,Negative,Anaerobic,3.74
STR_146,Staphylococcus,become,Positive,Facultative Anaerobe,8.3
STR_909,Bacillus,marriage,Negative,Facultative Anaerobe,6.79
STR_270,Lactobacillus,candidate,Positive,Aerobic,4.74
STR_672,Lactobacillus,join,Negative,Microaerophilic,8.83
STR_222,Staphylococcus,before,Positive,Aerobic,7.04
STR_149,Streptococcus,just,Positive,Microaerophilic,5.64
STR_915,Pseudomonas,back,Negative,Anaerobic,2.23
STR_140,Staphylococcus,treatment,Negative,Anaerobic,6.64
STR_273,Bacillus,ahead,Positive,Facultative Anaerobe,2.67
STR_643,Streptococcus,per,Negative,Anaerobic,5.51
STR_497,Pseudomonas,tax,Negative,Facultative Anaerobe,2.74
STR_555,Clostridium,various,Negative,Aerobic,1.59
STR_811,Staphylococcus,center,Positive,Facultative Anaerobe,4.27
STR_772,Streptococcus,television,Negative,Aerobic,1.26
STR_995,Streptococcus,happen,Negative,Facultative Anaerobe,0.76
STR_653,Staphylococcus,start,Positive,Aerobic,8.05
STR_384,Staphylococcus,range,Negative,Microaerophilic,1.33
STR_383,Clostridium,set,Negative,Facultative Anaerobe,1.18
STR_864,Clostridium,each,Positive,Aerobic,9.62
STR_596,Bacillus,white,Negative,Aerobic,8.38
STR_466,Staphylococcus,result,Positive,Microaerophilic,9.99
STR_250,Staphylococcus,ago,Positive,Anaerobic,5.79
STR_721,Clostridium,even,Negative,Microaerophilic,4.06
STR_709,Staphylococcus,mission,Negative,Microaerophilic,6.31
STR_183,Streptococcus,begin,Positive,Aerobic,3.02
STR_505,Streptococcus,rate,Positive,Aerobic,9.56
STR_580,Pseudomonas,stand,Positive,Anaerobic,7.14
STR_167,Streptococcus,explain,Negative,Microaerophilic,2.23
STR_641,Bacillus,natural,Positive,Facultative Anaerobe,1.05
STR_362,Staphylococcus,owner,Positive,Microaerophilic,9.92
STR_553,Clostridium,knowledge,Positive,Aerobic,7.34
STR_189,Bacillus,toward,Positive,Anaerobic,9.34
STR_414,Streptococcus,really,Negative,Anaerobic,1.96
STR_450,Clostridium,movement,Positive,Facultative Anaerobe,3.87
STR_781,Staphylococcus,travel,Positive,Aerobic,1.92
STR_430,Pseudomonas,reach,Positive,Aerobic,3.44
STR_947,Streptococcus,theory,Positive,Anaerobic,8.1
STR_661,Bacillus,couple,Negative,Microaerophilic,7.53
STR_616,Streptococcus,close,Negative,Anaerobic,6.15
STR_342,Staphylococcus,certain,Negative,Microaerophilic,1.49
STR_944,Staphylococcus,low,Positive,Aerobic,7.06
STR_563,Clostridium,name,Negative,Microaerophilic,0.98
STR_859,Pseudomonas,realize,Negative,Facultative Anaerobe,9.35
STR_806,Streptococcus,fill,Negative,Facultative Anaerobe,2.73
STR_105,Staphylococcus,ever,Positive,Anaerobic,7.04
STR_129,Streptococcus,entire,Negative,Microaerophilic,9.4
STR_829,Staphylococcus,baby,Positive,Aerobic,5.42
STR_673,Pseudomonas,event,Positive,Anaerobic,3.37
STR_558,Bacillus,manage,Negative,Facultative Anaerobe,6.17
STR_578,Staphylococcus,she,Negative,Aerobic,9.4
STR_285,Staphylococcus,federal,Negative,Facultative Anaerobe,7.26
STR_738,Streptococcus,manage,Negative,Anaerobic,4.69
STR_536,Lactobacillus,two,Positive,Anaerobic,3.81
STR_987,Lactobacillus,decade,Positive,Aerobic,8.95
STR_255,Pseudomonas,form,Negative,Aerobic,7.96
STR_333,Streptococcus,animal,Positive,Microaerophilic,5.28
STR_638,Clostridium,international,Positive,Aerobic,8.99
STR_982,Lactobacillus,marriage,Negative,Aerobic,2.36
STR_891,Pseudomonas,group,Positive,Anaerobic,1.11
STR_294,Pseudomonas,authority,Negative,Aerobic,9.71
STR_131,Staphylococcus,him,Negative,Anaerobic,8.39
STR_525,Lactobacillus,blue,Negative,Anaerobic,5.57
STR_173,Streptococcus,test,Positive,Microaerophilic,1.2
STR_585,Streptococcus,focus,Negative,Microaerophilic,3.65
STR_261,Lactobacillus,leg,Positive,Aerobic,2.14
STR_435,Bacillus,station,Negative,Aerobic,3.82
STR_135,Clostridium,attention,Negative,Microaerophilic,0.62
STR_428,Lactobacillus,change,Positive,Aerobic,1.73
STR_561,Staphylococcus,describe,Negative,Anaerobic,4.58
STR_401,Bacillus,weight,Negative,Anaerobic,9.95
STR_727,Pseudomonas,use,Positive,Facultative Anaerobe,6.74
STR_544,Pseudomonas,audience,Positive,Aerobic,1.45
STR_445,Pseudomonas,happy,Negative,Aerobic,7.26
STR_338,Lactobacillus,chair,Negative,Anaerobic,1.49
STR_398,Streptococcus,public,Positive,Facultative Anaerobe,2.46
STR_795,Streptococcus,surface,Positive,Aerobic,2.24
STR_923,Pseudomonas,like,Positive,Anaerobic,9.47
STR_643,Bacillus,cold,Negative,Anaerobic,9.74
STR_540,Lactobacillus,bag,Positive,Facultative Anaerobe,6.51
STR_467,Pseudomonas,lose,Positive,Anaerobic,0.53
STR_423,Clostridium,quite,Negative,Microaerophilic,8.53
STR_973,Staphylococcus,office,Negative,Microaerophilic,9.4
STR_129,Bacillus,be,Negative,Anaerobic,4.66
STR_233,Clostridium,risk,Positive,Aerobic,4.25
STR_813,Streptococcus,move,Positive,Aerobic,4.79
STR_343,Lactobacillus,car,Negative,Microaerophilic,0.51
STR_875,Staphylococcus,eye,Positive,Anaerobic,2.16
STR_111,Pseudomonas,most,Positive,Microaerophilic,5.75
STR_408,Lactobacillus,worry,Positive,Aerobic,2.42
STR_401,Clostridium,condition,Negative,Facultative Anaerobe,5.89
STR_240,Streptococcus,large,Negative,Aerobic,4.63
STR_343,Pseudomonas,number,Negative,Facultative Anaerobe,2.37
STR_881,Bacillus,himself,Positive,Microaerophilic,6.17
STR_612,Pseudomonas,low,Negative,Anaerobic,9.05
STR_671,Clostridium,take,Positive,Facultative Anaerobe,8.87
STR_887,Lactobacillus,wind,Positive,Facultative Anaerobe,8.35
STR_132,Clostridium,enough,Negative,Microaerophilic,1.63
STR_494,Staphylococcus,writer,Negative,Anaerobic,6.77
STR_651,Bacillus,total,Positive,Microaerophilic,9.13
STR_401,Lactobacillus,south,Negative,Microaerophilic,8.73
STR_570,Pseudomonas,ground,Positive,Facultative Anaerobe,1.18
STR_710,Streptococcus,property,Negative,Microaerophilic,8.8
STR_373,Lactobacillus,usually,Positive,Facultative Anaerobe,9.63
STR_154,Lactobacillus,then,Positive,Anaerobic,6.06
STR_804,Clostridium,term,Positive,Aerobic,9.56
STR_723,Lactobacillus,benefit,Negative,Microaerophilic,9.49
STR_562,Pseudomonas,be,Negative,Anaerobic,7.79
STR_832,Bacillus,exist,Negative,Anaerobic,7.74
STR_330,Streptococcus,article,Negative,Microaerophilic,6.79
STR_815,Clostridium,sport,Positive,Anaerobic,2.44
STR_198,Bacillus,picture,Negative,Microaerophilic,5.3
STR_266,Staphylococcus,your,Negative,Aerobic,4.45
STR_142,Streptococcus,investment,Negative,Aerobic,3.43
STR_851,Streptococcus,edge,Negative,Facultative Anaerobe,4.62
STR_266,Staphylococcus,authority,Negative,Anaerobic,3.46
STR_707,Staphylococcus,society,Negative,Anaerobic,3.9
STR_682,Pseudomonas,most,Negative,Facultative Anaerobe,9.39
STR_468,Lactobacillus,policy,Negative,Aerobic,8.09
STR_897,Bacillus,explain,Positive,Aerobic,9.15
STR_566,Lactobacillus,spend,Negative,Microaerophilic,4.32
STR_149,Bacillus,be,Negative,Aerobic,7.54
STR_892,Clostridium,surface,Positive,Facultative Anaerobe,2.55
STR_848,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.4
STR_131,Staphylococcus,movie,Negative,Anaerobic,3.1
STR_371,Staphylococcus,middle,Positive,Facultative Anaerobe,2.21
STR_728,Lactobacillus,war,Positive,Anaerobic,9.68
STR_137,Bacillus,woman,Negative,Aerobic,1.91
STR_317,Staphylococcus,step,Positive,Anaerobic,9.93
STR_460,Pseudomonas,always,Negative,Microaerophilic,1.71
STR_647,Pseudomonas,writer,Negative,Aerobic,0.86
STR_716,Clostridium,design,Positive,Aerobic,4.64
STR_418,Clostridium,near,Negative,Microaerophilic,8.07
STR_435,Staphylococcus,show,Negative,Microaerophilic,5.98
STR_473,Streptococcus,include,Negative,Aerobic,9.78
STR_747,Clostridium,election,Positive,Microaerophilic,8.81
STR_232,Streptococcus,fire,Positive,Anaerobic,3.89
STR_400,Bacillus,different,Negative,Microaerophilic,1.69
STR_797,Bacillus,glass,Negative,Microaerophilic,9.98
STR_157,Lactobacillus,here,Negative,Facultative Anaerobe,7.41
STR_368,Bacillus,those,Positive,Microaerophilic,9.87
STR_373,Streptococcus,walk,Positive,Anaerobic,3.65
STR_647,Clostridium,various,Negative,Anaerobic,9.74
STR_835,Staphylococcus,phone,Positive,Anaerobic,5.62
STR_400,Pseudomonas,fly,Negative,Facultative Anaerobe,3.25
STR_449,Lactobacillus,organization,Negative,Facultative Anaerobe,1.51
STR_766,Lactobacillus,stage,Negative,Anaerobic,0.52
STR_467,Bacillus,medical,Positive,Aerobic,5.98
STR_149,Streptococcus,effort,Positive,Facultative Anaerobe,2.37
STR_198,Streptococcus,should,Negative,Aerobic,8.99
STR_598,Clostridium,natural,Positive,Anaerobic,3.83
STR_574,Bacillus,far,Negative,Aerobic,8.51
STR_420,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.11
STR_426,Pseudomonas,some,Negative,Aerobic,0.88
STR_257,Lactobacillus,month,Positive,Anaerobic,8.45
STR_654,Clostridium,sort,Positive,Aerobic,9.82
STR_107,Lactobacillus,five,Positive,Aerobic,3.56
STR_240,Staphylococcus,rather,Positive,Anaerobic,2.62
STR_442,Pseudomonas,reveal,Negative,Anaerobic,7.59
STR_890,Clostridium,figure,Negative,Microaerophilic,5.28
STR_833,Staphylococcus,also,Negative,Aerobic,5.98
STR_780,Bacillus,political,Negative,Anaerobic,7.68
STR_913,Streptococcus,describe,Positive,Anaerobic,9.83
STR_579,Clostridium,to,Positive,Facultative Anaerobe,5.99
STR_669,Clostridium,truth,Negative,Aerobic,7.46
STR_333,Pseudomonas,research,Positive,Microaerophilic,8.45
STR_596,Pseudomonas,again,Positive,Anaerobic,8.16
STR_858,Clostridium,gun,Negative,Microaerophilic,7.45
STR_206,Streptococcus,in,Positive,Anaerobic,9.38
STR_399,Streptococcus,about,Negative,Anaerobic,3.41
STR_817,Clostridium,gas,Positive,Microaerophilic,1.07
STR_383,Staphylococcus,offer,Negative,Facultative Anaerobe,5.14
STR_565,Streptococcus,service,Positive,Aerobic,2.25
STR_110,Staphylococcus,paper,Negative,Anaerobic,3.48
STR_702,Staphylococcus,stay,Negative,Microaerophilic,7.88
STR_844,Streptococcus,like,Negative,Aerobic,0.6
STR_721,Staphylococcus,help,Negative,Microaerophilic,6.69
STR_619,Lactobacillus,purpose,Positive,Anaerobic,4.99
STR_394,Pseudomonas,half,Negative,Aerobic,3.45
STR_180,Clostridium,when,Negative,Aerobic,3.69
STR_757,Streptococcus,perform,Negative,Microaerophilic,8.13
STR_466,Clostridium,especially,Positive,Anaerobic,8.64
STR_342,Lactobacillus,check,Positive,Microaerophilic,7.8
STR_631,Pseudomonas,huge,Negative,Aerobic,6.75
STR_109,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.08
STR_237,Pseudomonas,kid,Positive,Microaerophilic,4.32
STR_139,Clostridium,around,Negative,Facultative Anaerobe,9.63
