strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Pseudomonas,and,Positive,Aerobic,4.2
STR_716,Lactobacillus,rule,Negative,Anaerobic,2.42
STR_372,Lactobacillus,second,Positive,Aerobic,8.32
STR_350,Staphylococcus,rest,Positive,Aerobic,2.42
STR_580,Pseudomonas,sit,Positive,Anaerobic,4.06
STR_630,Streptococcus,note,Negative,Facultative Anaerobe,6.71
STR_255,Bacillus,small,Negative,Aerobic,6.1
STR_113,Clostridium,worker,Negative,Aerobic,1.58
STR_268,Lactobacillus,agency,Negative,Microaerophilic,5.06
STR_868,Clostridium,respond,Negative,Facultative Anaerobe,7.58
STR_139,Pseudomonas,of,Negative,Aerobic,2.41
STR_187,Staphylococcus,marriage,Positive,Aerobic,4.47
STR_441,Clostridium,onto,Negative,Anaerobic,5.0
STR_510,Lactobacillus,season,Positive,Microaerophilic,2.3
STR_739,Clostridium,plant,Negative,Aerobic,8.31
STR_784,Lactobacillus,build,Negative,Aerobic,8.97
STR_734,Clostridium,likely,Negative,Facultative Anaerobe,9.8
STR_895,Pseudomonas,happy,Negative,Aerobic,4.49
STR_374,Pseudomonas,get,Positive,Facultative Anaerobe,5.2
STR_172,Bacillus,still,Negative,Anaerobic,9.43
STR_756,Bacillus,lead,Positive,Microaerophilic,5.73
STR_297,Lactobacillus,describe,Positive,Anaerobic,6.53
STR_657,Lactobacillus,box,Positive,Aerobic,8.19
STR_999,Pseudomonas,past,Positive,Anaerobic,5.03
STR_172,Clostridium,above,Positive,Facultative Anaerobe,9.47
STR_892,Staphylococcus,on,Positive,Aerobic,1.99
STR_895,Clostridium,plant,Positive,Facultative Anaerobe,2.95
STR_296,Clostridium,and,Negative,Facultative Anaerobe,3.23
STR_901,Clostridium,try,Negative,Anaerobic,7.86
STR_185,Clostridium,affect,Negative,Microaerophilic,1.75
STR_183,Bacillus,set,Positive,Anaerobic,4.74
STR_368,Staphylococcus,media,Positive,Anaerobic,9.36
STR_115,Staphylococcus,forward,Positive,Anaerobic,2.06
STR_795,Streptococcus,response,Positive,Anaerobic,4.9
STR_833,Pseudomonas,see,Positive,Facultative Anaerobe,6.44
STR_662,Pseudomonas,office,Positive,Facultative Anaerobe,4.57
STR_299,Lactobacillus,fall,Negative,Facultative Anaerobe,4.42
STR_207,Bacillus,system,Negative,Anaerobic,5.55
STR_503,Streptococcus,imagine,Positive,Anaerobic,3.41
STR_521,Streptococcus,company,Negative,Anaerobic,8.2
STR_470,Staphylococcus,win,Negative,Microaerophilic,7.61
STR_666,Staphylococcus,occur,Negative,Anaerobic,9.01
STR_475,Staphylococcus,city,Negative,Anaerobic,8.41
STR_787,Clostridium,son,Negative,Facultative Anaerobe,1.2
STR_799,Staphylococcus,quality,Negative,Aerobic,1.09
STR_829,Clostridium,wide,Positive,Facultative Anaerobe,6.49
STR_968,Bacillus,tell,Negative,Anaerobic,5.92
STR_778,Lactobacillus,wife,Positive,Anaerobic,5.96
STR_971,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.52
STR_518,Streptococcus,school,Positive,Facultative Anaerobe,4.01
STR_760,Clostridium,trouble,Negative,Facultative Anaerobe,2.9
STR_884,Staphylococcus,bit,Negative,Anaerobic,3.32
STR_217,Pseudomonas,look,Positive,Aerobic,6.0
STR_702,Clostridium,education,Negative,Microaerophilic,3.03
STR_408,Streptococcus,tell,Positive,Aerobic,3.01
STR_159,Pseudomonas,create,Positive,Anaerobic,3.68
STR_694,Bacillus,trade,Positive,Aerobic,2.75
STR_840,Streptococcus,whole,Positive,Anaerobic,8.5
STR_815,Bacillus,technology,Positive,Aerobic,8.94
STR_530,Bacillus,shake,Negative,Facultative Anaerobe,3.47
STR_521,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.89
STR_409,Staphylococcus,social,Negative,Aerobic,2.97
STR_475,Bacillus,certainly,Positive,Microaerophilic,5.95
STR_105,Streptococcus,year,Negative,Aerobic,9.83
STR_689,Staphylococcus,capital,Positive,Facultative Anaerobe,5.46
STR_362,Staphylococcus,realize,Positive,Anaerobic,8.8
STR_703,Bacillus,later,Positive,Anaerobic,8.36
STR_146,Clostridium,article,Positive,Facultative Anaerobe,4.73
STR_351,Bacillus,machine,Positive,Anaerobic,7.63
STR_622,Streptococcus,last,Positive,Aerobic,2.86
STR_998,Lactobacillus,personal,Negative,Microaerophilic,8.39
STR_225,Bacillus,man,Positive,Aerobic,5.21
STR_264,Lactobacillus,cover,Negative,Microaerophilic,1.44
STR_269,Staphylococcus,system,Negative,Anaerobic,4.5
STR_609,Pseudomonas,morning,Negative,Anaerobic,7.1
STR_987,Lactobacillus,read,Negative,Microaerophilic,6.77
STR_976,Lactobacillus,walk,Negative,Facultative Anaerobe,2.79
STR_200,Lactobacillus,lawyer,Positive,Microaerophilic,1.64
STR_630,Staphylococcus,plan,Positive,Anaerobic,2.2
STR_115,Pseudomonas,development,Negative,Aerobic,7.99
STR_891,Staphylococcus,agree,Negative,Aerobic,1.6
STR_154,Lactobacillus,show,Negative,Anaerobic,8.15
STR_156,Bacillus,then,Positive,Microaerophilic,5.35
STR_815,Lactobacillus,painting,Positive,Facultative Anaerobe,7.19
STR_720,Pseudomonas,kid,Negative,Anaerobic,9.99
STR_491,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.76
STR_718,Pseudomonas,ten,Negative,Anaerobic,5.47
STR_638,Staphylococcus,sport,Negative,Microaerophilic,6.37
STR_272,Streptococcus,off,Negative,Anaerobic,0.74
STR_209,Staphylococcus,fall,Positive,Aerobic,9.97
STR_153,Staphylococcus,against,Negative,Microaerophilic,0.54
STR_191,Pseudomonas,both,Positive,Microaerophilic,9.86
STR_441,Staphylococcus,throw,Positive,Anaerobic,9.75
STR_477,Lactobacillus,quality,Negative,Anaerobic,9.27
STR_837,Pseudomonas,foot,Negative,Aerobic,5.37
STR_179,Lactobacillus,lawyer,Negative,Microaerophilic,5.54
STR_919,Streptococcus,condition,Positive,Aerobic,1.32
STR_212,Pseudomonas,effect,Negative,Anaerobic,4.42
STR_878,Bacillus,south,Positive,Anaerobic,0.62
STR_835,Lactobacillus,because,Positive,Aerobic,5.32
STR_613,Streptococcus,why,Negative,Anaerobic,6.53
STR_556,Bacillus,adult,Positive,Facultative Anaerobe,6.16
STR_218,Pseudomonas,Congress,Negative,Microaerophilic,5.72
STR_184,Bacillus,space,Positive,Aerobic,9.22
STR_544,Lactobacillus,property,Positive,Facultative Anaerobe,9.73
STR_602,Bacillus,west,Negative,Aerobic,6.62
STR_922,Lactobacillus,sport,Positive,Aerobic,4.2
STR_469,Pseudomonas,company,Positive,Aerobic,9.6
STR_320,Staphylococcus,between,Positive,Anaerobic,5.42
STR_244,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.8
STR_193,Staphylococcus,near,Negative,Facultative Anaerobe,3.71
STR_613,Clostridium,begin,Negative,Anaerobic,3.09
STR_689,Clostridium,three,Negative,Anaerobic,7.4
STR_847,Streptococcus,similar,Positive,Aerobic,1.05
STR_816,Pseudomonas,maintain,Positive,Aerobic,3.54
STR_289,Pseudomonas,finish,Positive,Aerobic,7.26
STR_907,Pseudomonas,mind,Positive,Microaerophilic,5.6
STR_752,Staphylococcus,off,Positive,Microaerophilic,9.1
STR_425,Staphylococcus,machine,Negative,Anaerobic,2.63
STR_543,Pseudomonas,system,Positive,Anaerobic,1.72
STR_233,Lactobacillus,whose,Positive,Aerobic,6.23
STR_107,Staphylococcus,eye,Positive,Microaerophilic,5.97
STR_415,Staphylococcus,become,Negative,Facultative Anaerobe,1.46
STR_923,Staphylococcus,push,Positive,Aerobic,4.66
STR_930,Staphylococcus,question,Negative,Aerobic,0.73
STR_946,Streptococcus,training,Positive,Anaerobic,7.31
STR_842,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.07
STR_378,Lactobacillus,sure,Positive,Microaerophilic,4.02
STR_268,Streptococcus,worker,Positive,Microaerophilic,0.56
STR_402,Pseudomonas,example,Positive,Facultative Anaerobe,2.52
STR_269,Lactobacillus,ground,Positive,Facultative Anaerobe,2.24
STR_872,Streptococcus,wrong,Negative,Facultative Anaerobe,5.48
STR_231,Lactobacillus,establish,Negative,Facultative Anaerobe,0.96
STR_703,Clostridium,rest,Negative,Microaerophilic,2.59
STR_581,Clostridium,doctor,Negative,Anaerobic,9.17
STR_552,Bacillus,assume,Negative,Aerobic,8.96
STR_314,Clostridium,allow,Positive,Microaerophilic,2.08
STR_848,Bacillus,capital,Negative,Facultative Anaerobe,5.43
STR_411,Streptococcus,true,Negative,Facultative Anaerobe,7.82
STR_702,Staphylococcus,term,Negative,Aerobic,0.61
STR_784,Bacillus,art,Negative,Anaerobic,6.44
STR_686,Clostridium,better,Positive,Anaerobic,1.15
STR_658,Streptococcus,air,Negative,Facultative Anaerobe,0.51
STR_379,Lactobacillus,reason,Negative,Microaerophilic,3.65
STR_167,Pseudomonas,many,Positive,Aerobic,3.62
STR_847,Pseudomonas,laugh,Positive,Anaerobic,9.01
STR_995,Streptococcus,especially,Positive,Aerobic,5.11
STR_743,Staphylococcus,ready,Positive,Facultative Anaerobe,1.62
STR_658,Pseudomonas,friend,Positive,Anaerobic,6.66
STR_199,Clostridium,reveal,Negative,Anaerobic,8.18
STR_765,Clostridium,minute,Negative,Facultative Anaerobe,6.66
STR_375,Lactobacillus,history,Positive,Facultative Anaerobe,0.91
STR_964,Streptococcus,set,Negative,Anaerobic,3.32
STR_247,Staphylococcus,help,Positive,Facultative Anaerobe,7.07
STR_699,Clostridium,policy,Positive,Aerobic,4.17
STR_770,Streptococcus,see,Positive,Microaerophilic,6.74
STR_868,Staphylococcus,level,Positive,Aerobic,3.64
STR_900,Streptococcus,medical,Positive,Aerobic,3.07
STR_981,Lactobacillus,this,Negative,Aerobic,1.12
STR_756,Clostridium,write,Negative,Aerobic,7.61
STR_405,Pseudomonas,world,Positive,Facultative Anaerobe,0.91
STR_937,Pseudomonas,some,Negative,Microaerophilic,8.24
STR_736,Pseudomonas,main,Negative,Anaerobic,9.15
STR_918,Lactobacillus,individual,Negative,Anaerobic,7.2
STR_623,Pseudomonas,ok,Positive,Facultative Anaerobe,2.95
STR_348,Lactobacillus,business,Positive,Facultative Anaerobe,9.25
STR_468,Clostridium,poor,Negative,Microaerophilic,1.56
STR_335,Lactobacillus,pay,Negative,Aerobic,3.69
STR_749,Streptococcus,street,Negative,Anaerobic,7.04
STR_737,Lactobacillus,shoulder,Positive,Aerobic,1.3
STR_834,Bacillus,other,Positive,Facultative Anaerobe,1.93
STR_515,Lactobacillus,language,Negative,Facultative Anaerobe,1.97
STR_571,Pseudomonas,audience,Positive,Facultative Anaerobe,9.25
STR_803,Bacillus,allow,Positive,Aerobic,2.19
STR_830,Streptococcus,table,Positive,Facultative Anaerobe,4.04
STR_854,Clostridium,factor,Negative,Anaerobic,6.39
STR_944,Lactobacillus,there,Positive,Microaerophilic,9.78
STR_827,Clostridium,financial,Positive,Facultative Anaerobe,4.62
STR_298,Clostridium,all,Positive,Microaerophilic,2.72
STR_475,Clostridium,animal,Negative,Facultative Anaerobe,0.66
STR_314,Clostridium,quickly,Negative,Microaerophilic,5.75
STR_627,Pseudomonas,less,Negative,Microaerophilic,7.84
STR_315,Lactobacillus,mean,Positive,Aerobic,4.34
STR_266,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.09
STR_471,Pseudomonas,issue,Positive,Anaerobic,2.14
STR_476,Clostridium,serve,Positive,Aerobic,7.42
STR_248,Staphylococcus,draw,Positive,Anaerobic,0.9
STR_515,Clostridium,necessary,Negative,Microaerophilic,8.83
STR_299,Staphylococcus,use,Negative,Facultative Anaerobe,7.47
STR_467,Lactobacillus,soon,Positive,Anaerobic,6.03
STR_251,Bacillus,list,Positive,Anaerobic,8.84
STR_133,Staphylococcus,account,Negative,Anaerobic,7.32
STR_570,Streptococcus,page,Negative,Aerobic,5.12
STR_298,Streptococcus,you,Positive,Microaerophilic,4.1
STR_148,Lactobacillus,everything,Positive,Facultative Anaerobe,7.16
STR_389,Pseudomonas,town,Negative,Facultative Anaerobe,4.74
STR_983,Lactobacillus,indeed,Positive,Anaerobic,4.0
STR_370,Staphylococcus,land,Negative,Microaerophilic,3.32
STR_129,Pseudomonas,million,Negative,Anaerobic,0.82
STR_454,Staphylococcus,enjoy,Positive,Microaerophilic,2.54
STR_827,Staphylococcus,a,Negative,Aerobic,1.49
STR_584,Streptococcus,help,Negative,Facultative Anaerobe,1.59
STR_567,Streptococcus,relationship,Positive,Aerobic,3.29
STR_824,Clostridium,goal,Positive,Anaerobic,2.61
STR_135,Pseudomonas,face,Negative,Anaerobic,1.18
STR_146,Bacillus,pull,Positive,Microaerophilic,1.11
STR_419,Lactobacillus,general,Positive,Aerobic,8.58
STR_699,Staphylococcus,yes,Negative,Anaerobic,3.6
STR_107,Lactobacillus,amount,Positive,Facultative Anaerobe,8.05
STR_659,Bacillus,skin,Negative,Anaerobic,9.09
STR_483,Pseudomonas,wear,Positive,Anaerobic,5.9
STR_371,Bacillus,statement,Negative,Aerobic,3.1
STR_442,Streptococcus,tree,Positive,Anaerobic,3.12
STR_687,Bacillus,be,Negative,Aerobic,9.68
STR_239,Bacillus,I,Positive,Microaerophilic,0.83
STR_165,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.4
STR_192,Staphylococcus,little,Positive,Facultative Anaerobe,7.88
STR_764,Bacillus,ability,Negative,Facultative Anaerobe,5.54
STR_621,Staphylococcus,boy,Positive,Microaerophilic,6.62
STR_240,Staphylococcus,foreign,Positive,Anaerobic,9.33
STR_654,Pseudomonas,trouble,Negative,Anaerobic,4.16
STR_260,Streptococcus,use,Negative,Aerobic,7.09
STR_724,Clostridium,anyone,Positive,Facultative Anaerobe,7.85
STR_501,Clostridium,three,Negative,Facultative Anaerobe,9.65
STR_147,Lactobacillus,consumer,Negative,Anaerobic,7.61
STR_977,Clostridium,quite,Positive,Aerobic,8.88
STR_339,Pseudomonas,network,Negative,Anaerobic,7.71
STR_415,Staphylococcus,beautiful,Negative,Aerobic,1.82
STR_249,Staphylococcus,court,Positive,Aerobic,3.26
STR_282,Clostridium,less,Negative,Microaerophilic,4.94
STR_657,Pseudomonas,thousand,Negative,Microaerophilic,3.7
STR_225,Pseudomonas,allow,Negative,Aerobic,7.22
STR_439,Staphylococcus,population,Negative,Aerobic,5.8
STR_387,Lactobacillus,door,Positive,Microaerophilic,3.22
STR_983,Bacillus,laugh,Negative,Anaerobic,5.44
STR_933,Lactobacillus,scene,Positive,Aerobic,7.92
STR_507,Staphylococcus,item,Negative,Anaerobic,4.39
STR_301,Pseudomonas,range,Negative,Aerobic,1.36
STR_726,Pseudomonas,far,Positive,Facultative Anaerobe,0.98
STR_648,Clostridium,billion,Positive,Microaerophilic,1.57
STR_645,Pseudomonas,require,Positive,Aerobic,7.06
STR_217,Staphylococcus,some,Negative,Aerobic,1.65
STR_286,Lactobacillus,affect,Negative,Anaerobic,4.42
STR_203,Clostridium,idea,Positive,Microaerophilic,1.07
STR_894,Streptococcus,free,Positive,Facultative Anaerobe,4.87
STR_958,Bacillus,than,Negative,Anaerobic,3.34
STR_562,Lactobacillus,campaign,Negative,Anaerobic,4.11
STR_192,Streptococcus,leave,Negative,Anaerobic,2.87
STR_133,Staphylococcus,I,Negative,Microaerophilic,3.2
STR_510,Lactobacillus,final,Positive,Facultative Anaerobe,9.69
STR_892,Lactobacillus,thus,Positive,Microaerophilic,8.05
STR_265,Pseudomonas,son,Positive,Aerobic,6.97
STR_466,Streptococcus,various,Positive,Anaerobic,4.65
STR_573,Streptococcus,couple,Positive,Aerobic,2.39
STR_714,Pseudomonas,certain,Negative,Facultative Anaerobe,9.63
STR_514,Bacillus,bring,Negative,Facultative Anaerobe,4.91
STR_985,Lactobacillus,current,Negative,Facultative Anaerobe,3.84
STR_139,Lactobacillus,morning,Positive,Microaerophilic,4.33
STR_603,Staphylococcus,music,Positive,Facultative Anaerobe,0.52
STR_313,Bacillus,company,Positive,Anaerobic,5.81
STR_150,Pseudomonas,book,Negative,Microaerophilic,6.76
STR_374,Staphylococcus,notice,Negative,Facultative Anaerobe,2.53
STR_153,Lactobacillus,true,Negative,Anaerobic,6.51
STR_260,Lactobacillus,art,Positive,Microaerophilic,7.5
STR_975,Pseudomonas,discover,Positive,Facultative Anaerobe,0.62
STR_660,Staphylococcus,out,Positive,Microaerophilic,5.38
STR_194,Clostridium,address,Negative,Aerobic,1.55
STR_823,Lactobacillus,once,Negative,Facultative Anaerobe,2.59
STR_330,Lactobacillus,laugh,Positive,Microaerophilic,6.51
STR_537,Staphylococcus,artist,Positive,Microaerophilic,3.03
STR_640,Lactobacillus,father,Positive,Anaerobic,1.65
STR_822,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.79
STR_652,Pseudomonas,accept,Negative,Aerobic,0.84
STR_247,Staphylococcus,along,Positive,Microaerophilic,9.99
STR_123,Clostridium,yes,Negative,Microaerophilic,3.49
STR_501,Bacillus,above,Negative,Aerobic,1.57
STR_478,Clostridium,fish,Positive,Anaerobic,6.75
STR_965,Staphylococcus,little,Positive,Microaerophilic,9.92
STR_516,Streptococcus,strong,Positive,Anaerobic,8.01
STR_834,Pseudomonas,state,Positive,Microaerophilic,9.03
STR_148,Clostridium,either,Negative,Aerobic,2.01
STR_147,Bacillus,hospital,Negative,Aerobic,7.43
STR_459,Pseudomonas,media,Positive,Anaerobic,5.68
STR_860,Lactobacillus,stuff,Negative,Aerobic,3.66
STR_595,Pseudomonas,few,Negative,Facultative Anaerobe,7.11
STR_100,Clostridium,step,Negative,Facultative Anaerobe,6.2
STR_905,Bacillus,see,Negative,Aerobic,6.86
STR_608,Lactobacillus,particularly,Negative,Aerobic,2.07
STR_569,Clostridium,so,Negative,Microaerophilic,2.49
STR_555,Bacillus,week,Negative,Aerobic,7.36
STR_377,Lactobacillus,people,Positive,Facultative Anaerobe,3.36
STR_200,Clostridium,seek,Positive,Microaerophilic,1.34
STR_823,Staphylococcus,seem,Positive,Microaerophilic,1.07
STR_978,Lactobacillus,also,Positive,Aerobic,3.55
STR_125,Lactobacillus,least,Positive,Aerobic,9.68
STR_677,Clostridium,sure,Positive,Aerobic,0.79
STR_906,Pseudomonas,expert,Negative,Anaerobic,2.86
STR_924,Pseudomonas,exist,Negative,Microaerophilic,1.1
STR_484,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.65
STR_468,Streptococcus,situation,Positive,Aerobic,9.45
STR_150,Streptococcus,view,Negative,Aerobic,1.03
STR_599,Clostridium,television,Negative,Aerobic,1.35
STR_923,Clostridium,my,Negative,Microaerophilic,4.08
STR_386,Pseudomonas,significant,Negative,Facultative Anaerobe,7.19
STR_707,Pseudomonas,final,Negative,Anaerobic,5.9
STR_761,Streptococcus,type,Negative,Aerobic,6.05
STR_741,Streptococcus,growth,Negative,Microaerophilic,6.87
STR_563,Staphylococcus,recent,Positive,Aerobic,0.6
STR_481,Pseudomonas,southern,Positive,Anaerobic,9.7
STR_806,Streptococcus,short,Negative,Facultative Anaerobe,0.53
STR_416,Clostridium,gun,Negative,Aerobic,4.75
STR_539,Bacillus,movement,Positive,Microaerophilic,9.7
STR_284,Lactobacillus,together,Positive,Facultative Anaerobe,2.91
STR_769,Staphylococcus,speech,Negative,Microaerophilic,1.75
STR_255,Lactobacillus,role,Negative,Anaerobic,3.65
STR_771,Staphylococcus,material,Negative,Aerobic,3.51
STR_680,Bacillus,book,Negative,Facultative Anaerobe,6.38
STR_235,Staphylococcus,reduce,Positive,Anaerobic,1.43
STR_283,Bacillus,create,Positive,Aerobic,4.41
STR_254,Staphylococcus,single,Negative,Microaerophilic,7.76
STR_686,Staphylococcus,act,Negative,Facultative Anaerobe,9.31
STR_865,Bacillus,hit,Positive,Anaerobic,8.1
STR_176,Pseudomonas,base,Positive,Facultative Anaerobe,7.04
STR_865,Streptococcus,office,Positive,Microaerophilic,5.99
STR_676,Lactobacillus,claim,Negative,Microaerophilic,8.35
STR_166,Streptococcus,along,Negative,Microaerophilic,1.35
STR_546,Pseudomonas,begin,Negative,Anaerobic,8.49
STR_755,Streptococcus,through,Positive,Anaerobic,0.59
STR_618,Streptococcus,as,Positive,Facultative Anaerobe,3.32
STR_614,Streptococcus,thought,Negative,Anaerobic,9.67
STR_695,Clostridium,morning,Positive,Facultative Anaerobe,6.81
STR_551,Lactobacillus,staff,Negative,Facultative Anaerobe,5.61
STR_383,Lactobacillus,if,Positive,Facultative Anaerobe,5.15
STR_652,Streptococcus,exist,Positive,Anaerobic,5.36
STR_483,Clostridium,different,Negative,Anaerobic,4.27
STR_638,Pseudomonas,billion,Positive,Anaerobic,8.75
STR_409,Pseudomonas,when,Negative,Microaerophilic,8.7
STR_694,Streptococcus,provide,Positive,Anaerobic,1.22
STR_197,Pseudomonas,remain,Negative,Facultative Anaerobe,0.97
STR_845,Streptococcus,maintain,Positive,Anaerobic,1.5
STR_167,Pseudomonas,land,Positive,Anaerobic,4.87
STR_876,Streptococcus,how,Negative,Anaerobic,4.6
STR_470,Lactobacillus,hand,Positive,Aerobic,5.98
STR_265,Staphylococcus,north,Positive,Microaerophilic,7.19
STR_901,Streptococcus,right,Negative,Aerobic,3.13
STR_366,Pseudomonas,cause,Negative,Aerobic,3.38
STR_878,Staphylococcus,side,Negative,Facultative Anaerobe,7.85
STR_216,Pseudomonas,thus,Negative,Anaerobic,7.95
STR_429,Pseudomonas,program,Negative,Anaerobic,3.46
STR_470,Pseudomonas,to,Negative,Facultative Anaerobe,9.62
STR_923,Lactobacillus,lawyer,Positive,Aerobic,3.69
STR_180,Bacillus,religious,Negative,Anaerobic,7.69
STR_158,Clostridium,street,Negative,Anaerobic,6.71
STR_579,Bacillus,simply,Negative,Facultative Anaerobe,9.42
STR_757,Streptococcus,wait,Negative,Aerobic,6.98
STR_395,Staphylococcus,race,Positive,Aerobic,5.43
STR_363,Pseudomonas,describe,Positive,Aerobic,9.35
STR_513,Bacillus,job,Positive,Aerobic,5.99
STR_384,Streptococcus,human,Positive,Anaerobic,4.83
STR_879,Lactobacillus,fish,Negative,Microaerophilic,4.16
STR_700,Streptococcus,southern,Negative,Aerobic,5.16
STR_771,Clostridium,remember,Positive,Anaerobic,8.09
STR_172,Pseudomonas,plant,Negative,Anaerobic,6.12
STR_541,Streptococcus,impact,Positive,Facultative Anaerobe,6.01
STR_282,Staphylococcus,however,Positive,Microaerophilic,5.51
STR_461,Lactobacillus,family,Negative,Facultative Anaerobe,6.6
STR_111,Bacillus,reflect,Positive,Aerobic,9.19
STR_988,Lactobacillus,value,Positive,Facultative Anaerobe,6.42
STR_922,Staphylococcus,series,Positive,Anaerobic,8.44
STR_841,Bacillus,blood,Positive,Aerobic,3.88
STR_473,Clostridium,who,Positive,Facultative Anaerobe,2.3
STR_516,Streptococcus,situation,Positive,Anaerobic,4.89
STR_451,Streptococcus,black,Positive,Microaerophilic,6.3
STR_352,Bacillus,field,Positive,Facultative Anaerobe,2.01
STR_426,Lactobacillus,buy,Negative,Aerobic,7.0
STR_827,Streptococcus,finish,Positive,Facultative Anaerobe,4.39
STR_510,Staphylococcus,grow,Negative,Aerobic,9.01
STR_705,Staphylococcus,better,Negative,Aerobic,2.68
STR_325,Pseudomonas,plant,Positive,Facultative Anaerobe,6.3
STR_614,Pseudomonas,stay,Negative,Facultative Anaerobe,1.85
STR_638,Lactobacillus,pick,Negative,Aerobic,0.97
STR_813,Lactobacillus,how,Positive,Anaerobic,8.0
STR_585,Bacillus,manager,Negative,Anaerobic,3.95
STR_213,Clostridium,agent,Positive,Anaerobic,3.62
STR_458,Staphylococcus,car,Negative,Facultative Anaerobe,1.24
STR_163,Staphylococcus,ten,Positive,Aerobic,6.62
STR_892,Streptococcus,education,Positive,Microaerophilic,3.32
STR_974,Streptococcus,kind,Negative,Facultative Anaerobe,2.61
STR_810,Clostridium,could,Positive,Aerobic,8.37
STR_633,Lactobacillus,pull,Negative,Facultative Anaerobe,0.54
STR_236,Staphylococcus,expect,Negative,Aerobic,5.11
STR_526,Lactobacillus,parent,Negative,Anaerobic,9.4
STR_998,Streptococcus,task,Negative,Microaerophilic,2.11
STR_903,Bacillus,behavior,Negative,Anaerobic,4.53
STR_881,Bacillus,chance,Negative,Aerobic,2.24
STR_481,Bacillus,become,Positive,Aerobic,6.81
STR_639,Streptococcus,open,Negative,Facultative Anaerobe,9.97
STR_513,Staphylococcus,yet,Negative,Aerobic,8.39
STR_218,Pseudomonas,place,Negative,Facultative Anaerobe,1.65
STR_822,Clostridium,ability,Positive,Anaerobic,8.92
STR_681,Streptococcus,central,Negative,Aerobic,4.22
STR_141,Staphylococcus,single,Positive,Facultative Anaerobe,3.81
STR_907,Streptococcus,best,Negative,Anaerobic,4.03
STR_252,Clostridium,charge,Negative,Aerobic,9.18
STR_561,Bacillus,thousand,Positive,Facultative Anaerobe,3.18
STR_272,Bacillus,land,Negative,Aerobic,7.64
STR_455,Streptococcus,small,Positive,Aerobic,8.35
STR_999,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.92
STR_156,Bacillus,call,Positive,Facultative Anaerobe,8.54
STR_482,Staphylococcus,probably,Negative,Aerobic,4.84
STR_917,Staphylococcus,play,Positive,Facultative Anaerobe,5.96
STR_424,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.35
STR_587,Lactobacillus,past,Positive,Aerobic,2.97
STR_506,Lactobacillus,sound,Negative,Microaerophilic,4.06
STR_152,Streptococcus,research,Negative,Microaerophilic,8.47
STR_720,Lactobacillus,another,Positive,Aerobic,2.09
STR_426,Clostridium,once,Positive,Aerobic,1.38
STR_355,Clostridium,social,Negative,Aerobic,3.15
STR_455,Staphylococcus,increase,Positive,Microaerophilic,7.67
STR_748,Lactobacillus,detail,Negative,Aerobic,4.87
STR_648,Lactobacillus,benefit,Negative,Anaerobic,0.64
STR_621,Clostridium,loss,Positive,Aerobic,2.83
STR_426,Streptococcus,actually,Positive,Aerobic,1.75
STR_629,Staphylococcus,generation,Positive,Aerobic,0.92
STR_160,Streptococcus,which,Negative,Anaerobic,2.5
STR_994,Lactobacillus,ready,Negative,Anaerobic,0.94
STR_785,Staphylococcus,management,Negative,Anaerobic,1.22
STR_568,Streptococcus,if,Negative,Microaerophilic,8.46
STR_304,Lactobacillus,play,Positive,Microaerophilic,9.53
STR_709,Bacillus,agency,Negative,Anaerobic,9.02
STR_561,Clostridium,compare,Negative,Aerobic,0.87
STR_170,Pseudomonas,she,Negative,Facultative Anaerobe,8.29
STR_893,Pseudomonas,serious,Negative,Aerobic,8.83
STR_402,Lactobacillus,wide,Negative,Microaerophilic,2.05
STR_493,Staphylococcus,pick,Negative,Anaerobic,4.15
STR_764,Clostridium,none,Positive,Facultative Anaerobe,4.69
STR_518,Lactobacillus,build,Negative,Aerobic,6.67
STR_183,Streptococcus,leave,Positive,Anaerobic,8.24
STR_397,Staphylococcus,popular,Positive,Aerobic,4.03
STR_237,Bacillus,data,Positive,Facultative Anaerobe,2.05
STR_948,Bacillus,student,Negative,Aerobic,1.29
STR_596,Streptococcus,wear,Negative,Aerobic,2.3
STR_487,Bacillus,TV,Positive,Anaerobic,6.01
STR_691,Staphylococcus,job,Negative,Anaerobic,0.7
STR_444,Staphylococcus,ask,Positive,Anaerobic,9.0
STR_803,Staphylococcus,bill,Positive,Microaerophilic,6.38
STR_218,Staphylococcus,focus,Negative,Facultative Anaerobe,7.13
STR_234,Clostridium,game,Negative,Facultative Anaerobe,7.19
STR_498,Staphylococcus,box,Negative,Facultative Anaerobe,5.51
STR_521,Streptococcus,recently,Negative,Facultative Anaerobe,9.18
STR_767,Bacillus,join,Negative,Facultative Anaerobe,9.15
STR_580,Pseudomonas,front,Negative,Microaerophilic,8.42
