strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Clostridium,miss,Positive,Anaerobic,4.52
STR_182,Pseudomonas,under,Negative,Aerobic,8.36
STR_871,Lactobacillus,social,Negative,Anaerobic,9.03
STR_658,Lactobacillus,home,Positive,Aerobic,7.54
STR_356,Pseudomonas,sound,Positive,Anaerobic,7.85
STR_149,Staphylococcus,ground,Negative,Aerobic,6.75
STR_684,Bacillus,minute,Negative,Aerobic,4.95
STR_889,Streptococcus,chance,Positive,Facultative Anaerobe,4.14
STR_850,Lactobacillus,short,Negative,Aerobic,2.3
STR_130,Pseudomonas,citizen,Positive,Microaerophilic,6.96
STR_431,Lactobacillus,contain,Positive,Microaerophilic,3.94
STR_616,Bacillus,happen,Negative,Aerobic,1.64
STR_178,Lactobacillus,each,Negative,Microaerophilic,8.65
STR_812,Staphylococcus,woman,Negative,Microaerophilic,5.61
STR_591,Clostridium,maintain,Positive,Facultative Anaerobe,1.01
STR_553,Streptococcus,trouble,Negative,Facultative Anaerobe,4.62
STR_186,Pseudomonas,sense,Negative,Microaerophilic,6.99
STR_127,Streptococcus,adult,Negative,Aerobic,8.45
STR_988,Bacillus,at,Positive,Anaerobic,5.08
STR_159,Streptococcus,worry,Negative,Aerobic,8.01
STR_265,Staphylococcus,with,Positive,Facultative Anaerobe,9.21
STR_273,Staphylococcus,good,Negative,Facultative Anaerobe,9.15
STR_419,Lactobacillus,employee,Negative,Anaerobic,1.58
STR_140,Streptococcus,strategy,Positive,Aerobic,5.87
STR_225,Bacillus,dinner,Negative,Facultative Anaerobe,3.79
STR_579,Lactobacillus,trouble,Positive,Anaerobic,4.31
STR_496,Bacillus,think,Negative,Facultative Anaerobe,2.02
STR_903,Clostridium,necessary,Negative,Facultative Anaerobe,7.91
STR_785,Lactobacillus,parent,Positive,Anaerobic,8.19
STR_625,Pseudomonas,wide,Negative,Facultative Anaerobe,1.23
STR_404,Pseudomonas,kitchen,Negative,Anaerobic,9.34
STR_169,Streptococcus,note,Negative,Facultative Anaerobe,6.15
STR_378,Pseudomonas,and,Negative,Anaerobic,3.87
STR_311,Pseudomonas,possible,Positive,Aerobic,7.7
STR_863,Bacillus,provide,Negative,Anaerobic,4.28
STR_145,Staphylococcus,response,Negative,Anaerobic,1.22
STR_173,Staphylococcus,agency,Positive,Aerobic,5.68
STR_692,Clostridium,stuff,Negative,Anaerobic,7.4
STR_371,Staphylococcus,city,Positive,Aerobic,6.99
STR_182,Clostridium,color,Negative,Anaerobic,5.2
STR_396,Streptococcus,commercial,Negative,Aerobic,7.38
STR_694,Lactobacillus,manage,Negative,Aerobic,2.19
STR_981,Clostridium,opportunity,Positive,Aerobic,9.45
STR_817,Bacillus,environment,Positive,Aerobic,5.07
STR_340,Staphylococcus,management,Positive,Facultative Anaerobe,6.73
STR_929,Bacillus,certain,Negative,Microaerophilic,8.54
STR_462,Pseudomonas,color,Positive,Microaerophilic,4.13
STR_330,Streptococcus,week,Negative,Microaerophilic,2.64
STR_876,Bacillus,pass,Positive,Facultative Anaerobe,2.42
STR_790,Bacillus,other,Positive,Microaerophilic,0.7
STR_502,Clostridium,affect,Positive,Aerobic,3.44
STR_432,Pseudomonas,account,Negative,Microaerophilic,8.58
STR_237,Streptococcus,run,Negative,Anaerobic,8.56
STR_673,Lactobacillus,manage,Positive,Anaerobic,9.64
STR_508,Bacillus,think,Positive,Microaerophilic,6.03
STR_402,Streptococcus,and,Negative,Anaerobic,1.79
STR_760,Pseudomonas,before,Positive,Anaerobic,9.32
STR_900,Staphylococcus,clearly,Positive,Anaerobic,1.35
STR_247,Staphylococcus,they,Positive,Microaerophilic,2.23
STR_168,Streptococcus,south,Positive,Microaerophilic,2.96
STR_770,Lactobacillus,computer,Negative,Aerobic,9.52
STR_747,Pseudomonas,law,Positive,Anaerobic,7.64
STR_559,Staphylococcus,majority,Negative,Anaerobic,5.12
STR_887,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.82
STR_387,Streptococcus,thing,Negative,Aerobic,7.03
STR_595,Pseudomonas,question,Negative,Aerobic,2.71
STR_478,Clostridium,newspaper,Negative,Microaerophilic,9.97
STR_104,Clostridium,foot,Negative,Microaerophilic,6.55
STR_778,Bacillus,doctor,Negative,Anaerobic,1.99
STR_115,Clostridium,condition,Negative,Microaerophilic,2.03
STR_859,Streptococcus,today,Positive,Aerobic,7.18
STR_337,Pseudomonas,everything,Positive,Facultative Anaerobe,2.72
STR_936,Clostridium,store,Negative,Anaerobic,3.3
STR_753,Streptococcus,television,Negative,Anaerobic,6.78
STR_124,Bacillus,expect,Negative,Anaerobic,2.69
STR_549,Pseudomonas,beautiful,Positive,Anaerobic,8.54
STR_915,Streptococcus,vote,Positive,Aerobic,5.39
STR_637,Pseudomonas,store,Positive,Microaerophilic,2.69
STR_252,Bacillus,offer,Negative,Facultative Anaerobe,6.35
STR_555,Staphylococcus,various,Positive,Anaerobic,4.84
STR_794,Staphylococcus,deal,Positive,Facultative Anaerobe,9.25
STR_901,Bacillus,project,Negative,Aerobic,5.65
STR_475,Streptococcus,state,Positive,Facultative Anaerobe,8.68
STR_567,Pseudomonas,kid,Negative,Facultative Anaerobe,9.73
STR_181,Pseudomonas,three,Positive,Microaerophilic,2.08
STR_726,Clostridium,Mr,Negative,Anaerobic,8.04
STR_330,Lactobacillus,try,Negative,Facultative Anaerobe,0.82
STR_183,Staphylococcus,little,Negative,Anaerobic,8.62
STR_262,Clostridium,structure,Positive,Facultative Anaerobe,4.63
STR_855,Staphylococcus,green,Negative,Microaerophilic,9.65
STR_414,Streptococcus,training,Positive,Aerobic,6.87
STR_138,Pseudomonas,nearly,Negative,Anaerobic,0.94
STR_218,Bacillus,thus,Positive,Anaerobic,7.91
STR_309,Lactobacillus,better,Negative,Facultative Anaerobe,6.19
STR_174,Lactobacillus,institution,Positive,Microaerophilic,6.62
STR_725,Pseudomonas,yard,Negative,Aerobic,4.46
STR_421,Streptococcus,blue,Negative,Facultative Anaerobe,3.5
STR_699,Bacillus,specific,Positive,Facultative Anaerobe,2.55
STR_359,Clostridium,senior,Positive,Facultative Anaerobe,7.22
STR_373,Lactobacillus,wind,Negative,Microaerophilic,6.3
STR_967,Streptococcus,church,Positive,Facultative Anaerobe,7.75
STR_280,Clostridium,small,Negative,Aerobic,6.04
STR_210,Pseudomonas,room,Positive,Aerobic,7.55
STR_745,Staphylococcus,wear,Positive,Microaerophilic,6.81
STR_217,Streptococcus,somebody,Negative,Facultative Anaerobe,2.54
STR_168,Lactobacillus,represent,Positive,Microaerophilic,1.23
STR_552,Streptococcus,here,Positive,Facultative Anaerobe,2.76
STR_530,Lactobacillus,above,Positive,Aerobic,8.22
STR_180,Staphylococcus,only,Positive,Microaerophilic,2.07
STR_859,Clostridium,service,Positive,Anaerobic,5.0
STR_943,Pseudomonas,prepare,Negative,Anaerobic,9.33
STR_149,Lactobacillus,development,Positive,Microaerophilic,8.23
STR_578,Lactobacillus,blood,Positive,Microaerophilic,8.78
STR_508,Clostridium,perhaps,Negative,Anaerobic,8.68
STR_188,Clostridium,thousand,Positive,Facultative Anaerobe,0.6
STR_995,Clostridium,east,Positive,Facultative Anaerobe,7.9
STR_779,Clostridium,word,Positive,Microaerophilic,6.26
STR_233,Lactobacillus,control,Negative,Facultative Anaerobe,1.83
STR_758,Staphylococcus,than,Negative,Facultative Anaerobe,6.99
STR_233,Streptococcus,rich,Positive,Aerobic,7.49
STR_647,Lactobacillus,walk,Positive,Aerobic,3.22
STR_160,Staphylococcus,strong,Positive,Facultative Anaerobe,9.02
STR_593,Lactobacillus,last,Negative,Anaerobic,8.49
STR_959,Streptococcus,be,Positive,Aerobic,7.88
STR_521,Pseudomonas,arm,Negative,Facultative Anaerobe,8.18
STR_947,Pseudomonas,wind,Negative,Facultative Anaerobe,7.85
STR_416,Clostridium,adult,Positive,Aerobic,2.36
STR_608,Lactobacillus,customer,Positive,Microaerophilic,5.47
STR_950,Lactobacillus,everybody,Positive,Anaerobic,2.48
STR_304,Lactobacillus,six,Positive,Aerobic,2.8
STR_296,Pseudomonas,consider,Negative,Aerobic,1.28
STR_603,Streptococcus,marriage,Negative,Microaerophilic,9.18
STR_909,Staphylococcus,feeling,Negative,Aerobic,7.13
STR_452,Lactobacillus,write,Positive,Anaerobic,2.83
STR_132,Pseudomonas,wife,Positive,Microaerophilic,8.73
STR_824,Staphylococcus,human,Positive,Anaerobic,9.53
STR_103,Streptococcus,go,Positive,Anaerobic,3.97
STR_672,Pseudomonas,product,Negative,Microaerophilic,1.0
STR_970,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.81
STR_619,Bacillus,particularly,Negative,Anaerobic,1.86
STR_581,Lactobacillus,over,Positive,Facultative Anaerobe,1.22
STR_378,Clostridium,region,Positive,Aerobic,8.62
STR_405,Pseudomonas,natural,Negative,Microaerophilic,1.28
STR_660,Pseudomonas,teacher,Negative,Microaerophilic,8.24
STR_561,Streptococcus,color,Negative,Anaerobic,9.46
STR_999,Bacillus,concern,Negative,Facultative Anaerobe,1.32
STR_390,Bacillus,view,Positive,Aerobic,3.13
STR_746,Pseudomonas,lead,Positive,Anaerobic,2.91
STR_702,Bacillus,as,Negative,Microaerophilic,2.88
STR_157,Streptococcus,reduce,Positive,Anaerobic,6.13
STR_461,Clostridium,condition,Negative,Facultative Anaerobe,1.86
STR_328,Clostridium,others,Positive,Microaerophilic,2.63
STR_609,Pseudomonas,drop,Positive,Microaerophilic,3.5
STR_327,Staphylococcus,final,Positive,Facultative Anaerobe,8.81
STR_213,Streptococcus,as,Positive,Microaerophilic,4.25
STR_206,Bacillus,present,Negative,Anaerobic,4.18
STR_469,Bacillus,keep,Negative,Microaerophilic,3.3
STR_231,Lactobacillus,through,Negative,Microaerophilic,2.91
STR_141,Bacillus,up,Positive,Aerobic,0.54
STR_184,Bacillus,wear,Positive,Anaerobic,7.02
STR_910,Streptococcus,continue,Negative,Microaerophilic,8.47
STR_892,Streptococcus,group,Positive,Anaerobic,8.46
STR_508,Bacillus,system,Positive,Anaerobic,8.46
STR_956,Pseudomonas,deep,Negative,Anaerobic,5.8
STR_569,Bacillus,social,Positive,Facultative Anaerobe,2.61
STR_642,Pseudomonas,process,Negative,Anaerobic,4.77
STR_928,Pseudomonas,less,Negative,Anaerobic,4.96
STR_672,Streptococcus,organization,Negative,Microaerophilic,9.81
STR_906,Clostridium,rule,Negative,Microaerophilic,6.97
STR_222,Pseudomonas,head,Positive,Anaerobic,9.42
STR_227,Clostridium,identify,Negative,Microaerophilic,9.15
STR_436,Staphylococcus,between,Positive,Anaerobic,8.93
STR_819,Lactobacillus,add,Negative,Facultative Anaerobe,3.28
STR_309,Clostridium,require,Negative,Aerobic,4.57
STR_782,Pseudomonas,rise,Negative,Facultative Anaerobe,3.04
STR_660,Bacillus,something,Negative,Aerobic,1.66
STR_133,Streptococcus,whatever,Positive,Facultative Anaerobe,3.5
STR_858,Lactobacillus,decision,Negative,Microaerophilic,4.3
STR_387,Lactobacillus,parent,Positive,Aerobic,8.27
STR_314,Staphylococcus,run,Negative,Facultative Anaerobe,4.38
STR_849,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.65
STR_268,Streptococcus,glass,Positive,Microaerophilic,3.0
STR_277,Streptococcus,she,Negative,Aerobic,3.55
STR_251,Streptococcus,TV,Negative,Anaerobic,9.54
STR_749,Streptococcus,world,Negative,Microaerophilic,4.21
STR_676,Pseudomonas,south,Positive,Microaerophilic,5.63
STR_835,Clostridium,center,Positive,Anaerobic,7.48
STR_341,Streptococcus,high,Negative,Microaerophilic,2.07
STR_223,Lactobacillus,campaign,Negative,Anaerobic,3.54
STR_584,Bacillus,per,Negative,Facultative Anaerobe,7.73
STR_604,Pseudomonas,late,Negative,Aerobic,7.32
STR_840,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.39
STR_279,Pseudomonas,maintain,Positive,Aerobic,6.74
STR_912,Pseudomonas,political,Positive,Microaerophilic,2.32
STR_994,Pseudomonas,step,Negative,Anaerobic,8.99
STR_854,Staphylococcus,least,Positive,Microaerophilic,5.71
STR_426,Streptococcus,another,Positive,Anaerobic,7.72
STR_111,Bacillus,station,Positive,Anaerobic,8.77
STR_364,Staphylococcus,experience,Positive,Facultative Anaerobe,4.15
STR_633,Pseudomonas,want,Negative,Microaerophilic,1.44
STR_860,Lactobacillus,run,Negative,Facultative Anaerobe,6.0
STR_880,Staphylococcus,exist,Positive,Microaerophilic,4.63
STR_179,Lactobacillus,reach,Positive,Microaerophilic,6.49
STR_118,Staphylococcus,item,Negative,Microaerophilic,3.17
STR_398,Streptococcus,ask,Negative,Facultative Anaerobe,9.54
STR_820,Streptococcus,research,Positive,Aerobic,3.87
STR_515,Streptococcus,citizen,Negative,Anaerobic,8.53
STR_964,Staphylococcus,relate,Positive,Anaerobic,2.63
STR_217,Bacillus,follow,Positive,Aerobic,9.09
STR_528,Clostridium,might,Negative,Aerobic,5.38
STR_389,Staphylococcus,serious,Negative,Microaerophilic,3.16
STR_489,Staphylococcus,science,Positive,Anaerobic,1.42
STR_329,Bacillus,continue,Negative,Facultative Anaerobe,5.0
STR_708,Lactobacillus,paper,Negative,Facultative Anaerobe,8.78
STR_523,Staphylococcus,money,Positive,Anaerobic,3.65
STR_794,Clostridium,receive,Positive,Microaerophilic,1.0
STR_539,Streptococcus,sign,Negative,Aerobic,0.91
STR_160,Pseudomonas,system,Negative,Facultative Anaerobe,1.18
STR_138,Clostridium,coach,Negative,Microaerophilic,3.11
STR_972,Pseudomonas,before,Positive,Facultative Anaerobe,2.92
STR_924,Pseudomonas,clear,Negative,Microaerophilic,9.12
STR_126,Bacillus,painting,Negative,Anaerobic,9.85
STR_582,Lactobacillus,bit,Negative,Aerobic,2.23
STR_816,Bacillus,memory,Positive,Aerobic,3.53
STR_224,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.71
STR_910,Lactobacillus,dog,Negative,Microaerophilic,1.14
STR_760,Streptococcus,some,Negative,Aerobic,8.33
STR_585,Pseudomonas,site,Positive,Microaerophilic,0.65
STR_102,Lactobacillus,kind,Positive,Microaerophilic,4.19
STR_497,Bacillus,alone,Negative,Aerobic,8.51
STR_400,Lactobacillus,sign,Negative,Aerobic,3.23
STR_660,Bacillus,teach,Negative,Aerobic,6.37
STR_220,Clostridium,record,Positive,Anaerobic,4.83
STR_699,Lactobacillus,cultural,Positive,Microaerophilic,9.09
STR_303,Clostridium,picture,Positive,Anaerobic,9.74
STR_175,Staphylococcus,reality,Positive,Facultative Anaerobe,0.86
STR_909,Staphylococcus,chance,Negative,Facultative Anaerobe,4.48
STR_735,Clostridium,over,Positive,Microaerophilic,4.42
STR_454,Streptococcus,maintain,Negative,Anaerobic,6.1
STR_520,Clostridium,movement,Negative,Microaerophilic,6.88
STR_153,Streptococcus,war,Negative,Facultative Anaerobe,4.57
STR_568,Staphylococcus,mother,Positive,Aerobic,1.43
STR_690,Clostridium,could,Negative,Aerobic,7.22
STR_785,Staphylococcus,everything,Negative,Aerobic,6.91
STR_828,Lactobacillus,follow,Positive,Aerobic,8.63
STR_524,Staphylococcus,owner,Negative,Anaerobic,8.31
STR_497,Streptococcus,test,Positive,Microaerophilic,8.96
STR_701,Streptococcus,partner,Positive,Facultative Anaerobe,1.34
STR_820,Streptococcus,spring,Positive,Anaerobic,8.47
STR_646,Bacillus,car,Positive,Facultative Anaerobe,7.54
STR_422,Clostridium,yes,Positive,Anaerobic,5.06
STR_984,Streptococcus,fight,Positive,Anaerobic,7.56
STR_882,Pseudomonas,leave,Positive,Facultative Anaerobe,1.84
STR_436,Bacillus,go,Negative,Microaerophilic,2.44
STR_801,Pseudomonas,sort,Positive,Facultative Anaerobe,1.07
STR_300,Bacillus,wish,Positive,Aerobic,6.36
STR_257,Streptococcus,campaign,Negative,Anaerobic,8.99
STR_995,Clostridium,cause,Positive,Aerobic,9.37
STR_304,Streptococcus,sense,Positive,Aerobic,6.42
STR_792,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.34
STR_341,Streptococcus,performance,Negative,Microaerophilic,7.25
STR_630,Pseudomonas,control,Positive,Anaerobic,8.6
STR_651,Bacillus,how,Positive,Aerobic,2.96
STR_900,Bacillus,heart,Negative,Anaerobic,9.83
STR_345,Bacillus,process,Negative,Microaerophilic,1.83
STR_923,Lactobacillus,quite,Positive,Microaerophilic,5.3
STR_956,Clostridium,try,Positive,Aerobic,6.99
STR_629,Bacillus,answer,Positive,Aerobic,9.19
STR_464,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.87
STR_509,Staphylococcus,perhaps,Positive,Anaerobic,9.24
STR_402,Bacillus,memory,Negative,Aerobic,6.99
STR_750,Pseudomonas,gun,Negative,Microaerophilic,8.87
STR_519,Lactobacillus,why,Positive,Microaerophilic,2.88
STR_964,Streptococcus,billion,Positive,Facultative Anaerobe,5.83
STR_219,Clostridium,professional,Negative,Facultative Anaerobe,0.7
STR_488,Lactobacillus,large,Negative,Anaerobic,1.84
STR_323,Streptococcus,read,Negative,Aerobic,5.44
STR_282,Lactobacillus,strong,Positive,Microaerophilic,9.4
STR_510,Staphylococcus,scene,Negative,Anaerobic,3.37
STR_879,Streptococcus,staff,Negative,Microaerophilic,1.26
STR_131,Streptococcus,part,Negative,Aerobic,5.15
STR_943,Bacillus,data,Negative,Microaerophilic,6.03
STR_325,Staphylococcus,heart,Positive,Aerobic,4.69
STR_967,Clostridium,value,Negative,Facultative Anaerobe,6.85
STR_582,Pseudomonas,example,Positive,Facultative Anaerobe,5.43
STR_843,Staphylococcus,for,Negative,Anaerobic,7.9
STR_359,Clostridium,pass,Positive,Anaerobic,6.66
STR_414,Streptococcus,why,Negative,Aerobic,2.73
STR_338,Bacillus,activity,Negative,Facultative Anaerobe,6.1
STR_936,Streptococcus,weight,Negative,Facultative Anaerobe,5.47
STR_427,Streptococcus,page,Negative,Aerobic,2.8
STR_885,Staphylococcus,turn,Negative,Microaerophilic,2.07
STR_794,Clostridium,special,Negative,Facultative Anaerobe,8.24
STR_883,Streptococcus,top,Negative,Anaerobic,6.65
STR_617,Lactobacillus,bit,Positive,Anaerobic,0.69
STR_205,Clostridium,again,Positive,Anaerobic,3.65
STR_891,Bacillus,practice,Positive,Microaerophilic,6.67
STR_454,Bacillus,fall,Negative,Facultative Anaerobe,0.58
STR_459,Clostridium,effort,Negative,Facultative Anaerobe,2.71
STR_471,Lactobacillus,around,Negative,Aerobic,5.05
STR_916,Streptococcus,life,Negative,Microaerophilic,3.41
STR_455,Bacillus,day,Negative,Aerobic,7.45
STR_266,Streptococcus,article,Positive,Anaerobic,2.07
STR_992,Staphylococcus,six,Positive,Aerobic,3.81
STR_841,Pseudomonas,nature,Positive,Microaerophilic,6.59
STR_978,Clostridium,stuff,Positive,Aerobic,2.57
STR_286,Lactobacillus,name,Positive,Anaerobic,6.76
STR_662,Staphylococcus,what,Negative,Aerobic,7.79
STR_188,Clostridium,bill,Negative,Facultative Anaerobe,4.3
STR_363,Pseudomonas,blue,Negative,Facultative Anaerobe,4.15
STR_848,Streptococcus,term,Negative,Anaerobic,7.8
STR_149,Streptococcus,she,Negative,Anaerobic,8.5
STR_897,Bacillus,choice,Negative,Microaerophilic,9.89
STR_429,Pseudomonas,idea,Negative,Aerobic,4.64
STR_435,Lactobacillus,garden,Negative,Aerobic,3.25
STR_819,Bacillus,throughout,Negative,Anaerobic,0.63
STR_706,Streptococcus,there,Negative,Microaerophilic,7.17
STR_276,Bacillus,they,Positive,Microaerophilic,8.88
STR_780,Bacillus,teacher,Negative,Facultative Anaerobe,8.58
STR_275,Clostridium,activity,Negative,Facultative Anaerobe,3.18
STR_348,Clostridium,would,Negative,Microaerophilic,1.76
STR_526,Bacillus,whole,Negative,Facultative Anaerobe,1.51
STR_665,Pseudomonas,position,Negative,Microaerophilic,0.97
STR_571,Bacillus,nice,Negative,Facultative Anaerobe,9.2
STR_358,Staphylococcus,authority,Positive,Aerobic,7.49
STR_662,Lactobacillus,can,Positive,Facultative Anaerobe,9.87
STR_662,Streptococcus,word,Negative,Microaerophilic,4.64
STR_499,Clostridium,including,Negative,Anaerobic,7.91
STR_463,Bacillus,herself,Negative,Anaerobic,3.0
STR_782,Staphylococcus,affect,Positive,Facultative Anaerobe,2.22
STR_745,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.89
STR_532,Streptococcus,exactly,Positive,Facultative Anaerobe,8.95
STR_155,Lactobacillus,dinner,Negative,Microaerophilic,8.0
STR_863,Streptococcus,standard,Positive,Microaerophilic,0.91
STR_328,Bacillus,modern,Positive,Facultative Anaerobe,1.4
STR_158,Pseudomonas,law,Positive,Microaerophilic,6.61
STR_284,Streptococcus,begin,Negative,Facultative Anaerobe,4.57
STR_367,Staphylococcus,training,Negative,Aerobic,0.6
STR_351,Streptococcus,stage,Positive,Microaerophilic,8.69
STR_754,Lactobacillus,behavior,Negative,Aerobic,8.41
STR_470,Bacillus,interview,Negative,Microaerophilic,0.55
STR_291,Pseudomonas,other,Negative,Anaerobic,7.92
STR_940,Pseudomonas,grow,Positive,Aerobic,6.8
STR_176,Lactobacillus,usually,Positive,Facultative Anaerobe,1.43
STR_124,Staphylococcus,consider,Positive,Aerobic,5.71
STR_252,Staphylococcus,in,Negative,Anaerobic,4.63
STR_204,Streptococcus,professor,Negative,Anaerobic,8.95
STR_482,Lactobacillus,three,Negative,Microaerophilic,9.49
STR_851,Bacillus,especially,Positive,Microaerophilic,9.49
STR_835,Lactobacillus,region,Positive,Facultative Anaerobe,3.56
STR_682,Staphylococcus,from,Negative,Aerobic,7.55
STR_570,Streptococcus,job,Positive,Anaerobic,3.26
STR_172,Pseudomonas,age,Positive,Facultative Anaerobe,7.61
STR_380,Clostridium,support,Negative,Microaerophilic,4.27
STR_575,Clostridium,theory,Negative,Aerobic,8.29
STR_263,Pseudomonas,per,Positive,Aerobic,3.98
STR_222,Clostridium,book,Negative,Facultative Anaerobe,6.86
STR_990,Pseudomonas,card,Positive,Microaerophilic,3.21
STR_213,Streptococcus,interest,Positive,Facultative Anaerobe,8.65
STR_529,Lactobacillus,appear,Negative,Aerobic,6.58
STR_744,Clostridium,sing,Negative,Anaerobic,3.18
STR_709,Staphylococcus,lawyer,Positive,Aerobic,1.92
STR_428,Staphylococcus,be,Negative,Anaerobic,9.36
STR_473,Pseudomonas,yourself,Positive,Microaerophilic,0.94
STR_295,Lactobacillus,court,Negative,Facultative Anaerobe,9.12
STR_345,Staphylococcus,PM,Negative,Aerobic,1.25
STR_540,Pseudomonas,she,Positive,Microaerophilic,6.19
STR_259,Pseudomonas,want,Positive,Anaerobic,8.1
STR_999,Lactobacillus,through,Positive,Anaerobic,6.75
STR_724,Lactobacillus,think,Positive,Anaerobic,9.67
STR_695,Streptococcus,table,Positive,Facultative Anaerobe,2.42
STR_583,Bacillus,increase,Positive,Aerobic,3.2
STR_766,Lactobacillus,politics,Positive,Aerobic,0.66
STR_133,Clostridium,issue,Positive,Anaerobic,8.28
STR_247,Lactobacillus,impact,Positive,Aerobic,2.95
STR_522,Staphylococcus,final,Positive,Anaerobic,9.89
STR_135,Pseudomonas,test,Negative,Microaerophilic,6.62
STR_310,Pseudomonas,little,Positive,Anaerobic,6.66
STR_370,Pseudomonas,general,Positive,Aerobic,9.61
STR_540,Staphylococcus,meeting,Negative,Anaerobic,8.8
STR_286,Staphylococcus,material,Negative,Facultative Anaerobe,3.82
STR_565,Lactobacillus,here,Negative,Microaerophilic,8.46
STR_483,Streptococcus,number,Negative,Anaerobic,9.26
STR_566,Bacillus,hot,Negative,Microaerophilic,3.62
STR_344,Staphylococcus,rule,Negative,Facultative Anaerobe,6.49
STR_871,Lactobacillus,food,Positive,Microaerophilic,2.65
STR_956,Pseudomonas,mouth,Positive,Aerobic,5.66
STR_110,Bacillus,expert,Positive,Anaerobic,3.11
STR_897,Staphylococcus,back,Negative,Anaerobic,3.19
STR_529,Streptococcus,executive,Positive,Aerobic,9.08
STR_344,Streptococcus,out,Positive,Microaerophilic,6.49
STR_376,Lactobacillus,plan,Positive,Facultative Anaerobe,7.98
STR_720,Clostridium,back,Positive,Facultative Anaerobe,8.75
STR_418,Clostridium,blood,Negative,Facultative Anaerobe,8.78
STR_625,Lactobacillus,here,Positive,Microaerophilic,1.38
STR_739,Staphylococcus,chance,Negative,Microaerophilic,1.3
STR_375,Lactobacillus,budget,Negative,Anaerobic,9.53
STR_999,Streptococcus,window,Negative,Facultative Anaerobe,7.55
STR_160,Bacillus,both,Positive,Facultative Anaerobe,7.12
STR_401,Lactobacillus,identify,Positive,Facultative Anaerobe,0.92
STR_450,Clostridium,the,Negative,Microaerophilic,9.23
STR_401,Clostridium,ground,Negative,Anaerobic,4.7
STR_663,Streptococcus,assume,Positive,Anaerobic,4.37
STR_844,Streptococcus,democratic,Negative,Aerobic,1.51
STR_802,Streptococcus,right,Negative,Aerobic,1.28
STR_947,Bacillus,along,Negative,Aerobic,2.57
STR_588,Lactobacillus,card,Negative,Anaerobic,4.22
STR_835,Bacillus,fund,Positive,Anaerobic,4.02
STR_984,Streptococcus,sound,Positive,Aerobic,4.09
STR_135,Lactobacillus,race,Positive,Microaerophilic,9.41
STR_867,Bacillus,turn,Negative,Facultative Anaerobe,6.93
STR_417,Lactobacillus,society,Positive,Microaerophilic,4.77
STR_548,Clostridium,value,Negative,Anaerobic,8.84
STR_500,Lactobacillus,lose,Negative,Microaerophilic,7.53
STR_191,Bacillus,activity,Positive,Microaerophilic,9.01
STR_273,Clostridium,citizen,Positive,Anaerobic,3.76
STR_368,Staphylococcus,glass,Negative,Aerobic,2.85
STR_664,Lactobacillus,represent,Negative,Anaerobic,8.2
STR_233,Lactobacillus,develop,Negative,Facultative Anaerobe,6.34
STR_426,Clostridium,rather,Positive,Anaerobic,8.21
STR_273,Bacillus,cup,Positive,Facultative Anaerobe,5.2
STR_475,Bacillus,four,Positive,Anaerobic,8.02
STR_509,Clostridium,cup,Negative,Anaerobic,5.87
STR_730,Streptococcus,commercial,Negative,Aerobic,4.57
STR_894,Streptococcus,course,Positive,Anaerobic,2.06
STR_122,Staphylococcus,question,Positive,Facultative Anaerobe,9.73
STR_130,Streptococcus,same,Positive,Anaerobic,1.42
STR_883,Pseudomonas,measure,Negative,Facultative Anaerobe,9.03
STR_891,Lactobacillus,above,Negative,Microaerophilic,7.53
STR_452,Lactobacillus,front,Positive,Facultative Anaerobe,9.53
STR_879,Bacillus,through,Positive,Anaerobic,2.66
STR_547,Clostridium,case,Negative,Facultative Anaerobe,4.5
STR_947,Staphylococcus,entire,Negative,Aerobic,2.96
STR_305,Streptococcus,sit,Positive,Facultative Anaerobe,1.16
STR_303,Staphylococcus,risk,Negative,Facultative Anaerobe,6.55
STR_524,Streptococcus,authority,Positive,Aerobic,3.93
STR_481,Pseudomonas,American,Positive,Aerobic,1.24
STR_747,Lactobacillus,law,Positive,Aerobic,9.19
STR_473,Staphylococcus,public,Negative,Anaerobic,6.33
STR_563,Staphylococcus,fall,Positive,Anaerobic,8.56
STR_171,Staphylococcus,remember,Positive,Aerobic,2.59
STR_330,Pseudomonas,media,Negative,Microaerophilic,0.77
STR_743,Staphylococcus,continue,Positive,Microaerophilic,6.84
STR_769,Bacillus,different,Positive,Anaerobic,5.23
STR_152,Streptococcus,town,Positive,Aerobic,7.47
STR_944,Clostridium,blood,Positive,Microaerophilic,3.53
STR_577,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.03
STR_801,Clostridium,that,Positive,Facultative Anaerobe,6.5
STR_796,Lactobacillus,myself,Positive,Microaerophilic,4.96
STR_771,Staphylococcus,religious,Negative,Aerobic,9.25
STR_746,Streptococcus,today,Positive,Aerobic,0.9
STR_368,Lactobacillus,wonder,Negative,Anaerobic,6.47
