strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,image,Negative,Aerobic,7.6
STR_363,Bacillus,house,Negative,Microaerophilic,5.9
STR_372,Lactobacillus,institution,Positive,Microaerophilic,5.79
STR_335,Streptococcus,mean,Negative,Aerobic,0.73
STR_517,Clostridium,board,Positive,Facultative Anaerobe,3.53
STR_145,Bacillus,several,Positive,Anaerobic,9.77
STR_357,Staphylococcus,conference,Negative,Facultative Anaerobe,8.4
STR_203,Bacillus,send,Positive,Aerobic,1.95
STR_833,Bacillus,girl,Negative,Anaerobic,3.84
STR_905,Bacillus,above,Negative,Microaerophilic,5.05
STR_364,Lactobacillus,education,Positive,Anaerobic,5.63
STR_763,Staphylococcus,would,Positive,Microaerophilic,1.02
STR_336,Bacillus,energy,Negative,Microaerophilic,8.43
STR_883,Clostridium,official,Positive,Anaerobic,9.07
STR_729,Lactobacillus,marriage,Positive,Aerobic,2.93
STR_495,Bacillus,huge,Positive,Anaerobic,7.12
STR_943,Lactobacillus,common,Negative,Anaerobic,5.96
STR_511,Streptococcus,information,Positive,Aerobic,2.17
STR_287,Clostridium,space,Negative,Facultative Anaerobe,1.88
STR_236,Lactobacillus,environment,Positive,Facultative Anaerobe,5.67
STR_295,Staphylococcus,remain,Negative,Anaerobic,0.97
STR_911,Lactobacillus,develop,Negative,Microaerophilic,4.79
STR_285,Bacillus,how,Positive,Microaerophilic,6.19
STR_813,Lactobacillus,second,Positive,Facultative Anaerobe,2.28
STR_608,Staphylococcus,clear,Positive,Facultative Anaerobe,8.19
STR_763,Clostridium,interesting,Positive,Anaerobic,8.78
STR_103,Lactobacillus,everyone,Positive,Aerobic,6.5
STR_348,Pseudomonas,have,Negative,Aerobic,5.08
STR_609,Lactobacillus,ability,Negative,Aerobic,7.37
STR_387,Lactobacillus,all,Negative,Microaerophilic,9.3
STR_478,Lactobacillus,water,Positive,Aerobic,2.57
STR_387,Pseudomonas,above,Negative,Microaerophilic,4.33
STR_749,Clostridium,enough,Positive,Aerobic,6.42
STR_607,Streptococcus,spring,Positive,Facultative Anaerobe,0.52
STR_705,Clostridium,section,Negative,Microaerophilic,8.82
STR_602,Streptococcus,shoulder,Negative,Microaerophilic,5.24
STR_462,Lactobacillus,people,Negative,Aerobic,5.82
STR_310,Pseudomonas,town,Negative,Aerobic,1.18
STR_117,Bacillus,big,Negative,Anaerobic,6.26
STR_252,Bacillus,risk,Positive,Facultative Anaerobe,5.95
STR_410,Bacillus,put,Negative,Microaerophilic,3.91
STR_851,Pseudomonas,medical,Positive,Facultative Anaerobe,2.8
STR_659,Lactobacillus,affect,Positive,Anaerobic,9.76
STR_581,Staphylococcus,protect,Negative,Aerobic,1.71
STR_868,Bacillus,authority,Positive,Microaerophilic,0.55
STR_163,Pseudomonas,start,Positive,Aerobic,1.15
STR_197,Staphylococcus,fund,Positive,Aerobic,5.01
STR_219,Pseudomonas,pattern,Negative,Aerobic,5.11
STR_824,Staphylococcus,involve,Positive,Anaerobic,3.97
STR_310,Lactobacillus,game,Positive,Facultative Anaerobe,5.26
STR_173,Streptococcus,example,Negative,Facultative Anaerobe,5.64
STR_494,Lactobacillus,quite,Negative,Anaerobic,9.93
STR_218,Bacillus,could,Positive,Aerobic,2.7
STR_260,Streptococcus,contain,Negative,Facultative Anaerobe,5.83
STR_644,Bacillus,prepare,Negative,Facultative Anaerobe,9.64
STR_880,Pseudomonas,us,Positive,Microaerophilic,6.9
STR_385,Lactobacillus,for,Positive,Facultative Anaerobe,2.63
STR_599,Bacillus,or,Negative,Anaerobic,4.56
STR_141,Bacillus,wish,Negative,Microaerophilic,5.42
STR_849,Pseudomonas,similar,Negative,Aerobic,5.14
STR_601,Bacillus,itself,Positive,Aerobic,4.08
STR_903,Pseudomonas,answer,Positive,Microaerophilic,2.44
STR_194,Pseudomonas,network,Positive,Anaerobic,8.4
STR_897,Pseudomonas,meeting,Positive,Anaerobic,1.58
STR_389,Clostridium,include,Negative,Microaerophilic,7.63
STR_784,Clostridium,well,Positive,Facultative Anaerobe,4.66
STR_778,Clostridium,red,Positive,Facultative Anaerobe,9.13
STR_973,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.93
STR_250,Staphylococcus,he,Negative,Aerobic,1.73
STR_329,Streptococcus,forward,Negative,Facultative Anaerobe,5.47
STR_590,Streptococcus,paper,Positive,Facultative Anaerobe,6.92
STR_323,Lactobacillus,live,Positive,Microaerophilic,4.41
STR_172,Lactobacillus,hair,Positive,Microaerophilic,9.44
STR_460,Bacillus,include,Positive,Aerobic,6.88
STR_516,Pseudomonas,whole,Negative,Facultative Anaerobe,5.08
STR_960,Clostridium,check,Positive,Aerobic,0.97
STR_666,Staphylococcus,appear,Negative,Anaerobic,9.92
STR_824,Clostridium,big,Negative,Facultative Anaerobe,2.1
STR_506,Staphylococcus,fact,Positive,Facultative Anaerobe,9.81
STR_631,Bacillus,news,Positive,Anaerobic,7.35
STR_750,Streptococcus,bar,Positive,Anaerobic,8.66
STR_388,Staphylococcus,because,Negative,Anaerobic,4.58
STR_270,Streptococcus,analysis,Negative,Anaerobic,2.0
STR_879,Lactobacillus,floor,Negative,Aerobic,5.0
STR_229,Staphylococcus,bar,Negative,Facultative Anaerobe,6.13
STR_673,Streptococcus,camera,Negative,Aerobic,0.84
STR_110,Streptococcus,away,Positive,Facultative Anaerobe,5.34
STR_936,Clostridium,effect,Positive,Microaerophilic,0.79
STR_938,Pseudomonas,project,Positive,Facultative Anaerobe,7.83
STR_497,Streptococcus,television,Positive,Microaerophilic,5.96
STR_816,Bacillus,us,Negative,Anaerobic,5.06
STR_912,Streptococcus,group,Negative,Anaerobic,4.04
STR_636,Staphylococcus,card,Negative,Microaerophilic,1.93
STR_983,Streptococcus,true,Negative,Facultative Anaerobe,2.65
STR_677,Bacillus,technology,Negative,Microaerophilic,3.65
STR_916,Bacillus,should,Negative,Anaerobic,2.06
STR_282,Pseudomonas,table,Positive,Aerobic,8.84
STR_981,Bacillus,response,Positive,Aerobic,5.46
STR_371,Lactobacillus,song,Negative,Anaerobic,6.52
STR_640,Staphylococcus,always,Positive,Anaerobic,8.46
STR_968,Streptococcus,service,Positive,Microaerophilic,5.37
STR_860,Lactobacillus,section,Positive,Anaerobic,3.4
STR_353,Lactobacillus,green,Negative,Anaerobic,4.55
STR_596,Bacillus,party,Positive,Facultative Anaerobe,7.01
STR_269,Pseudomonas,hour,Positive,Aerobic,4.03
STR_965,Clostridium,building,Positive,Facultative Anaerobe,7.48
STR_677,Streptococcus,such,Negative,Facultative Anaerobe,9.16
STR_822,Pseudomonas,computer,Negative,Microaerophilic,3.0
STR_680,Bacillus,garden,Positive,Facultative Anaerobe,4.55
STR_153,Streptococcus,whose,Negative,Facultative Anaerobe,3.57
STR_356,Lactobacillus,move,Positive,Microaerophilic,3.25
STR_558,Bacillus,enter,Positive,Facultative Anaerobe,4.64
STR_762,Pseudomonas,kid,Negative,Facultative Anaerobe,1.9
STR_877,Streptococcus,spend,Negative,Anaerobic,0.77
STR_506,Lactobacillus,know,Negative,Facultative Anaerobe,2.28
STR_426,Pseudomonas,truth,Positive,Anaerobic,7.03
STR_334,Staphylococcus,medical,Positive,Facultative Anaerobe,7.67
STR_184,Pseudomonas,want,Negative,Microaerophilic,8.52
STR_752,Streptococcus,American,Positive,Anaerobic,9.18
STR_996,Streptococcus,information,Negative,Facultative Anaerobe,8.91
STR_419,Staphylococcus,human,Negative,Microaerophilic,7.01
STR_861,Staphylococcus,firm,Negative,Microaerophilic,5.99
STR_757,Streptococcus,control,Negative,Anaerobic,8.78
STR_402,Lactobacillus,seek,Positive,Anaerobic,2.94
STR_837,Pseudomonas,financial,Negative,Microaerophilic,3.25
STR_474,Streptococcus,soldier,Negative,Microaerophilic,4.95
STR_116,Streptococcus,design,Positive,Microaerophilic,2.56
STR_413,Bacillus,meet,Positive,Anaerobic,9.06
STR_392,Staphylococcus,yes,Negative,Anaerobic,9.18
STR_306,Staphylococcus,cup,Negative,Anaerobic,1.29
STR_640,Lactobacillus,there,Positive,Aerobic,4.63
STR_353,Pseudomonas,whatever,Positive,Aerobic,3.38
STR_599,Clostridium,kitchen,Positive,Microaerophilic,8.64
STR_196,Bacillus,figure,Positive,Anaerobic,5.24
STR_582,Clostridium,medical,Negative,Microaerophilic,4.9
STR_620,Bacillus,me,Negative,Facultative Anaerobe,0.65
STR_837,Streptococcus,television,Negative,Aerobic,7.12
STR_334,Bacillus,we,Positive,Aerobic,8.8
STR_514,Staphylococcus,too,Positive,Anaerobic,8.6
STR_261,Staphylococcus,arm,Negative,Anaerobic,8.7
STR_704,Bacillus,bit,Positive,Microaerophilic,6.82
STR_660,Pseudomonas,best,Negative,Facultative Anaerobe,1.46
STR_506,Lactobacillus,administration,Negative,Microaerophilic,0.92
STR_783,Lactobacillus,compare,Positive,Aerobic,2.11
STR_940,Pseudomonas,operation,Positive,Anaerobic,4.75
STR_743,Lactobacillus,region,Negative,Aerobic,6.46
STR_680,Staphylococcus,senior,Negative,Microaerophilic,0.81
STR_512,Staphylococcus,instead,Positive,Facultative Anaerobe,7.93
STR_958,Pseudomonas,through,Negative,Facultative Anaerobe,5.29
STR_689,Bacillus,produce,Positive,Aerobic,5.56
STR_701,Lactobacillus,safe,Positive,Aerobic,4.5
STR_283,Clostridium,child,Positive,Facultative Anaerobe,8.38
STR_224,Pseudomonas,score,Positive,Facultative Anaerobe,5.68
STR_179,Lactobacillus,Democrat,Positive,Aerobic,5.24
STR_564,Streptococcus,mind,Positive,Microaerophilic,1.86
STR_154,Lactobacillus,focus,Negative,Facultative Anaerobe,1.42
STR_596,Streptococcus,civil,Positive,Anaerobic,1.93
STR_330,Pseudomonas,least,Negative,Anaerobic,5.85
STR_316,Pseudomonas,stop,Positive,Aerobic,4.73
STR_645,Pseudomonas,red,Negative,Facultative Anaerobe,1.87
STR_985,Lactobacillus,whether,Negative,Facultative Anaerobe,5.58
STR_905,Staphylococcus,customer,Positive,Anaerobic,3.46
STR_268,Lactobacillus,recognize,Negative,Aerobic,6.21
STR_701,Bacillus,back,Positive,Microaerophilic,3.89
STR_842,Streptococcus,cover,Negative,Microaerophilic,9.02
STR_977,Clostridium,water,Negative,Aerobic,9.71
STR_400,Pseudomonas,strong,Negative,Microaerophilic,5.59
STR_180,Pseudomonas,win,Positive,Facultative Anaerobe,3.53
STR_412,Lactobacillus,future,Positive,Microaerophilic,8.24
STR_529,Clostridium,account,Positive,Anaerobic,9.6
STR_194,Streptococcus,interview,Positive,Microaerophilic,7.04
STR_231,Staphylococcus,eight,Positive,Aerobic,4.78
STR_409,Clostridium,deep,Negative,Anaerobic,0.89
STR_185,Pseudomonas,first,Negative,Microaerophilic,1.17
STR_460,Pseudomonas,sport,Positive,Facultative Anaerobe,6.85
STR_532,Staphylococcus,every,Negative,Aerobic,8.87
STR_244,Bacillus,himself,Positive,Facultative Anaerobe,4.95
STR_903,Pseudomonas,method,Negative,Anaerobic,1.04
STR_645,Clostridium,happy,Positive,Facultative Anaerobe,9.77
STR_887,Staphylococcus,quality,Negative,Anaerobic,9.32
STR_349,Pseudomonas,computer,Negative,Microaerophilic,6.09
STR_648,Pseudomonas,theory,Negative,Aerobic,2.51
STR_465,Pseudomonas,answer,Negative,Anaerobic,5.62
STR_314,Streptococcus,data,Negative,Anaerobic,8.86
STR_316,Streptococcus,parent,Positive,Anaerobic,3.54
STR_494,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.13
STR_439,Staphylococcus,stock,Positive,Facultative Anaerobe,8.74
STR_186,Clostridium,seek,Negative,Aerobic,7.6
STR_719,Lactobacillus,mind,Negative,Anaerobic,8.56
STR_830,Staphylococcus,respond,Negative,Microaerophilic,0.94
STR_265,Pseudomonas,pretty,Negative,Aerobic,4.15
STR_756,Bacillus,skin,Positive,Microaerophilic,2.29
STR_755,Lactobacillus,decision,Positive,Aerobic,9.87
STR_448,Lactobacillus,various,Negative,Microaerophilic,7.94
STR_123,Bacillus,value,Positive,Aerobic,8.63
STR_270,Lactobacillus,sing,Positive,Anaerobic,8.97
STR_672,Lactobacillus,take,Negative,Aerobic,5.62
STR_355,Staphylococcus,seem,Positive,Facultative Anaerobe,1.9
STR_366,Staphylococcus,form,Negative,Microaerophilic,1.22
STR_805,Pseudomonas,program,Positive,Microaerophilic,3.65
STR_746,Pseudomonas,back,Positive,Aerobic,7.31
STR_484,Streptococcus,along,Negative,Facultative Anaerobe,8.1
STR_273,Streptococcus,produce,Negative,Facultative Anaerobe,2.85
STR_858,Lactobacillus,news,Positive,Aerobic,9.76
STR_521,Streptococcus,view,Positive,Anaerobic,5.53
STR_376,Pseudomonas,seat,Negative,Microaerophilic,1.05
STR_934,Pseudomonas,teacher,Positive,Anaerobic,3.21
STR_370,Staphylococcus,hard,Positive,Microaerophilic,2.21
STR_435,Lactobacillus,international,Positive,Aerobic,3.0
STR_722,Lactobacillus,goal,Positive,Microaerophilic,7.17
STR_725,Streptococcus,actually,Negative,Aerobic,7.84
STR_877,Streptococcus,as,Negative,Microaerophilic,3.3
STR_148,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.75
STR_754,Bacillus,point,Negative,Microaerophilic,6.12
STR_252,Lactobacillus,difference,Positive,Microaerophilic,0.55
STR_526,Pseudomonas,fire,Positive,Aerobic,3.33
STR_132,Lactobacillus,voice,Negative,Microaerophilic,3.59
STR_729,Bacillus,clearly,Positive,Aerobic,7.87
STR_211,Bacillus,few,Negative,Microaerophilic,5.19
STR_668,Bacillus,player,Positive,Aerobic,6.31
STR_140,Streptococcus,short,Positive,Microaerophilic,0.54
STR_196,Bacillus,newspaper,Positive,Facultative Anaerobe,6.93
STR_312,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.26
STR_156,Bacillus,test,Positive,Aerobic,1.01
STR_597,Clostridium,also,Negative,Microaerophilic,3.48
STR_985,Bacillus,sometimes,Positive,Aerobic,2.43
STR_383,Lactobacillus,forward,Positive,Anaerobic,4.1
STR_944,Lactobacillus,point,Positive,Facultative Anaerobe,8.35
STR_899,Streptococcus,party,Negative,Aerobic,7.7
STR_321,Clostridium,few,Positive,Facultative Anaerobe,5.08
STR_482,Clostridium,news,Negative,Facultative Anaerobe,4.96
STR_966,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.71
STR_981,Bacillus,yet,Positive,Aerobic,1.02
STR_499,Lactobacillus,drive,Positive,Facultative Anaerobe,5.89
STR_487,Bacillus,school,Positive,Microaerophilic,7.36
STR_747,Staphylococcus,either,Negative,Facultative Anaerobe,6.53
STR_953,Bacillus,under,Negative,Microaerophilic,0.68
STR_566,Clostridium,response,Positive,Anaerobic,4.09
STR_832,Clostridium,let,Negative,Anaerobic,5.65
STR_452,Lactobacillus,mouth,Positive,Microaerophilic,2.3
STR_278,Lactobacillus,themselves,Negative,Anaerobic,2.48
STR_576,Lactobacillus,single,Positive,Anaerobic,7.18
STR_772,Streptococcus,course,Positive,Aerobic,6.48
STR_563,Pseudomonas,edge,Negative,Facultative Anaerobe,8.12
STR_201,Pseudomonas,young,Negative,Microaerophilic,6.33
STR_804,Bacillus,piece,Negative,Microaerophilic,6.51
STR_220,Clostridium,television,Positive,Facultative Anaerobe,6.07
STR_597,Bacillus,top,Negative,Anaerobic,1.92
STR_213,Bacillus,development,Negative,Microaerophilic,5.75
STR_646,Bacillus,idea,Positive,Anaerobic,3.79
STR_915,Lactobacillus,loss,Positive,Facultative Anaerobe,7.42
STR_595,Staphylococcus,like,Negative,Facultative Anaerobe,9.55
STR_427,Staphylococcus,politics,Positive,Anaerobic,4.46
STR_913,Lactobacillus,dream,Positive,Microaerophilic,2.0
STR_139,Clostridium,hundred,Positive,Facultative Anaerobe,1.78
STR_601,Streptococcus,rather,Positive,Anaerobic,0.79
STR_918,Streptococcus,effort,Negative,Anaerobic,7.21
STR_935,Pseudomonas,to,Positive,Anaerobic,8.64
STR_351,Pseudomonas,specific,Positive,Aerobic,3.87
STR_240,Streptococcus,must,Negative,Facultative Anaerobe,6.17
STR_830,Pseudomonas,also,Negative,Anaerobic,5.77
STR_968,Pseudomonas,with,Positive,Aerobic,2.67
STR_159,Lactobacillus,suffer,Positive,Microaerophilic,1.27
STR_728,Streptococcus,leg,Negative,Anaerobic,4.18
STR_531,Pseudomonas,day,Positive,Microaerophilic,5.98
STR_642,Lactobacillus,should,Negative,Facultative Anaerobe,6.72
STR_355,Staphylococcus,song,Positive,Microaerophilic,5.45
STR_806,Pseudomonas,even,Positive,Aerobic,6.03
STR_218,Pseudomonas,nation,Positive,Facultative Anaerobe,6.25
STR_590,Lactobacillus,customer,Negative,Anaerobic,3.31
STR_175,Staphylococcus,quickly,Negative,Aerobic,7.49
STR_831,Streptococcus,claim,Negative,Facultative Anaerobe,1.05
STR_787,Streptococcus,and,Negative,Anaerobic,6.79
STR_880,Streptococcus,much,Positive,Microaerophilic,7.37
STR_676,Lactobacillus,trip,Positive,Facultative Anaerobe,8.42
STR_344,Staphylococcus,use,Positive,Facultative Anaerobe,4.74
STR_724,Lactobacillus,no,Negative,Aerobic,7.95
STR_871,Clostridium,number,Negative,Microaerophilic,0.69
STR_409,Staphylococcus,if,Negative,Microaerophilic,3.94
STR_311,Bacillus,final,Negative,Facultative Anaerobe,2.15
STR_422,Pseudomonas,thought,Negative,Microaerophilic,4.69
STR_326,Staphylococcus,while,Positive,Facultative Anaerobe,1.85
STR_238,Streptococcus,group,Negative,Anaerobic,1.76
STR_478,Staphylococcus,but,Negative,Aerobic,9.84
STR_742,Staphylococcus,team,Positive,Anaerobic,3.59
STR_990,Clostridium,eight,Negative,Anaerobic,8.14
STR_439,Lactobacillus,those,Positive,Facultative Anaerobe,0.7
STR_921,Clostridium,term,Negative,Microaerophilic,7.48
STR_595,Lactobacillus,near,Positive,Facultative Anaerobe,8.81
STR_823,Streptococcus,recent,Negative,Anaerobic,7.43
STR_498,Staphylococcus,here,Negative,Aerobic,3.58
STR_138,Staphylococcus,guess,Positive,Microaerophilic,4.02
STR_155,Clostridium,off,Negative,Microaerophilic,7.62
STR_567,Clostridium,another,Negative,Anaerobic,5.82
STR_588,Clostridium,feeling,Negative,Aerobic,3.95
STR_983,Lactobacillus,what,Negative,Facultative Anaerobe,5.38
STR_172,Pseudomonas,weight,Positive,Aerobic,2.35
STR_283,Clostridium,wrong,Positive,Aerobic,6.87
STR_204,Lactobacillus,face,Negative,Microaerophilic,2.11
STR_653,Clostridium,let,Positive,Aerobic,7.89
STR_897,Clostridium,trial,Negative,Aerobic,3.52
STR_196,Streptococcus,team,Negative,Anaerobic,7.9
STR_789,Streptococcus,fly,Positive,Facultative Anaerobe,0.89
STR_610,Streptococcus,standard,Negative,Microaerophilic,4.86
STR_638,Pseudomonas,worry,Negative,Facultative Anaerobe,4.36
STR_253,Staphylococcus,man,Negative,Microaerophilic,8.2
STR_378,Clostridium,simply,Negative,Microaerophilic,4.81
STR_574,Streptococcus,husband,Positive,Aerobic,6.18
STR_296,Streptococcus,even,Negative,Aerobic,4.28
STR_584,Pseudomonas,floor,Positive,Anaerobic,4.29
STR_691,Lactobacillus,sound,Positive,Anaerobic,7.3
STR_827,Pseudomonas,sea,Positive,Anaerobic,1.99
STR_462,Streptococcus,food,Negative,Facultative Anaerobe,4.52
STR_296,Clostridium,shoulder,Positive,Anaerobic,2.19
STR_690,Staphylococcus,serious,Positive,Microaerophilic,5.5
STR_594,Bacillus,at,Positive,Aerobic,3.34
STR_207,Streptococcus,image,Positive,Microaerophilic,9.38
STR_947,Staphylococcus,man,Positive,Facultative Anaerobe,8.57
STR_737,Staphylococcus,behavior,Negative,Microaerophilic,7.74
STR_409,Bacillus,four,Positive,Aerobic,9.15
STR_241,Bacillus,later,Negative,Facultative Anaerobe,9.51
STR_667,Bacillus,expert,Negative,Facultative Anaerobe,6.83
STR_840,Bacillus,some,Negative,Aerobic,3.32
STR_690,Pseudomonas,have,Positive,Anaerobic,4.47
STR_555,Clostridium,better,Positive,Anaerobic,1.64
STR_686,Bacillus,already,Negative,Anaerobic,2.85
STR_456,Streptococcus,our,Negative,Facultative Anaerobe,1.61
STR_813,Clostridium,season,Positive,Microaerophilic,8.16
STR_664,Bacillus,room,Positive,Facultative Anaerobe,1.61
STR_132,Streptococcus,style,Negative,Facultative Anaerobe,9.25
STR_838,Lactobacillus,war,Negative,Anaerobic,9.8
STR_461,Bacillus,dark,Positive,Microaerophilic,8.11
STR_393,Lactobacillus,medical,Positive,Facultative Anaerobe,2.15
STR_937,Staphylococcus,leave,Positive,Facultative Anaerobe,2.08
STR_529,Staphylococcus,find,Positive,Aerobic,3.72
STR_606,Pseudomonas,shake,Negative,Aerobic,8.33
STR_993,Streptococcus,heart,Negative,Aerobic,6.3
STR_716,Pseudomonas,let,Negative,Microaerophilic,6.33
STR_171,Staphylococcus,former,Negative,Aerobic,5.68
STR_537,Lactobacillus,rule,Positive,Microaerophilic,5.66
STR_228,Lactobacillus,local,Positive,Microaerophilic,6.81
STR_911,Pseudomonas,past,Positive,Aerobic,3.51
STR_870,Streptococcus,design,Positive,Aerobic,0.91
STR_920,Clostridium,ask,Positive,Aerobic,8.93
STR_409,Streptococcus,risk,Positive,Facultative Anaerobe,4.88
STR_742,Bacillus,history,Positive,Anaerobic,5.55
STR_923,Pseudomonas,lot,Negative,Microaerophilic,2.01
STR_372,Streptococcus,your,Negative,Microaerophilic,2.08
STR_230,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.71
STR_172,Lactobacillus,campaign,Positive,Anaerobic,1.94
STR_694,Pseudomonas,school,Positive,Aerobic,2.98
STR_885,Staphylococcus,teach,Negative,Facultative Anaerobe,7.0
STR_303,Bacillus,wide,Negative,Facultative Anaerobe,3.6
STR_101,Streptococcus,study,Positive,Anaerobic,8.95
STR_769,Streptococcus,ok,Positive,Anaerobic,3.77
STR_773,Lactobacillus,subject,Negative,Anaerobic,5.49
STR_317,Bacillus,them,Negative,Microaerophilic,4.69
STR_284,Staphylococcus,court,Positive,Aerobic,2.45
STR_943,Bacillus,read,Positive,Facultative Anaerobe,8.19
STR_350,Streptococcus,require,Negative,Anaerobic,9.03
STR_544,Lactobacillus,research,Negative,Facultative Anaerobe,8.87
STR_727,Clostridium,ok,Positive,Aerobic,6.13
STR_584,Lactobacillus,company,Negative,Microaerophilic,8.56
STR_241,Clostridium,middle,Negative,Facultative Anaerobe,5.83
STR_123,Staphylococcus,that,Negative,Aerobic,1.77
STR_112,Streptococcus,seven,Negative,Facultative Anaerobe,9.69
STR_514,Bacillus,against,Positive,Microaerophilic,7.24
STR_961,Bacillus,visit,Negative,Aerobic,0.61
STR_325,Lactobacillus,interview,Negative,Anaerobic,3.45
STR_583,Staphylococcus,very,Negative,Aerobic,8.83
STR_583,Lactobacillus,movement,Positive,Aerobic,5.71
STR_373,Staphylococcus,have,Negative,Anaerobic,0.83
STR_377,Staphylococcus,process,Positive,Aerobic,4.25
STR_850,Lactobacillus,glass,Positive,Facultative Anaerobe,7.01
STR_671,Streptococcus,computer,Negative,Microaerophilic,0.84
STR_560,Clostridium,community,Negative,Aerobic,9.06
STR_734,Pseudomonas,laugh,Negative,Anaerobic,8.7
STR_127,Streptococcus,realize,Positive,Aerobic,1.89
STR_380,Pseudomonas,project,Negative,Anaerobic,4.52
STR_903,Pseudomonas,finally,Negative,Microaerophilic,1.39
STR_701,Streptococcus,support,Positive,Facultative Anaerobe,9.26
STR_586,Bacillus,way,Positive,Microaerophilic,2.11
STR_306,Bacillus,teacher,Positive,Aerobic,1.97
STR_243,Streptococcus,music,Negative,Anaerobic,3.79
STR_751,Lactobacillus,drive,Positive,Facultative Anaerobe,1.19
STR_371,Lactobacillus,crime,Negative,Microaerophilic,7.98
STR_897,Bacillus,game,Negative,Microaerophilic,2.51
STR_737,Staphylococcus,war,Negative,Anaerobic,7.02
STR_320,Clostridium,soldier,Negative,Microaerophilic,9.97
STR_172,Streptococcus,whether,Negative,Microaerophilic,6.07
STR_292,Bacillus,performance,Positive,Facultative Anaerobe,5.65
STR_499,Streptococcus,herself,Negative,Anaerobic,4.9
STR_400,Clostridium,issue,Positive,Facultative Anaerobe,2.32
STR_822,Pseudomonas,garden,Negative,Facultative Anaerobe,8.56
