strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Clostridium,feel,Negative,Anaerobic,2.47
STR_706,Clostridium,stock,Negative,Aerobic,2.44
STR_815,Clostridium,you,Positive,Facultative Anaerobe,1.63
STR_153,Clostridium,development,Positive,Aerobic,6.76
STR_846,Staphylococcus,somebody,Negative,Anaerobic,8.01
STR_244,Lactobacillus,network,Negative,Facultative Anaerobe,4.33
STR_763,Staphylococcus,page,Negative,Facultative Anaerobe,3.41
STR_325,Pseudomonas,medical,Positive,Microaerophilic,9.55
STR_944,Clostridium,figure,Negative,Anaerobic,1.19
STR_875,Staphylococcus,move,Positive,Microaerophilic,7.59
STR_212,Clostridium,upon,Positive,Anaerobic,2.41
STR_513,Pseudomonas,modern,Negative,Facultative Anaerobe,5.76
STR_925,Streptococcus,manage,Positive,Anaerobic,5.11
STR_694,Bacillus,bed,Positive,Aerobic,4.79
STR_450,Streptococcus,dream,Positive,Aerobic,7.68
STR_894,Clostridium,certainly,Positive,Facultative Anaerobe,2.49
STR_249,Staphylococcus,student,Positive,Facultative Anaerobe,6.52
STR_716,Lactobacillus,information,Positive,Anaerobic,9.55
STR_525,Staphylococcus,design,Negative,Microaerophilic,0.73
STR_729,Clostridium,game,Negative,Facultative Anaerobe,5.7
STR_407,Lactobacillus,good,Positive,Anaerobic,3.87
STR_111,Pseudomonas,finish,Positive,Microaerophilic,7.02
STR_138,Pseudomonas,involve,Negative,Facultative Anaerobe,4.13
STR_649,Pseudomonas,data,Negative,Aerobic,6.89
STR_769,Streptococcus,specific,Positive,Anaerobic,4.86
STR_450,Clostridium,allow,Positive,Anaerobic,3.84
STR_880,Clostridium,support,Positive,Aerobic,6.42
STR_508,Bacillus,assume,Positive,Microaerophilic,9.54
STR_118,Pseudomonas,picture,Positive,Anaerobic,3.01
STR_765,Pseudomonas,a,Positive,Microaerophilic,7.29
STR_799,Lactobacillus,type,Negative,Aerobic,8.27
STR_177,Lactobacillus,per,Positive,Microaerophilic,1.8
STR_998,Pseudomonas,huge,Positive,Anaerobic,7.91
STR_340,Lactobacillus,evidence,Positive,Microaerophilic,6.97
STR_819,Streptococcus,how,Negative,Aerobic,7.49
STR_417,Staphylococcus,education,Positive,Microaerophilic,9.97
STR_249,Bacillus,more,Negative,Microaerophilic,7.5
STR_290,Clostridium,relate,Negative,Facultative Anaerobe,4.28
STR_700,Pseudomonas,activity,Positive,Aerobic,7.6
STR_816,Pseudomonas,fly,Negative,Facultative Anaerobe,1.89
STR_607,Lactobacillus,factor,Positive,Aerobic,7.3
STR_457,Pseudomonas,ask,Negative,Facultative Anaerobe,2.97
STR_609,Lactobacillus,about,Negative,Aerobic,5.62
STR_391,Streptococcus,factor,Negative,Facultative Anaerobe,3.76
STR_512,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.88
STR_607,Lactobacillus,area,Positive,Aerobic,5.97
STR_967,Lactobacillus,customer,Negative,Anaerobic,2.56
STR_583,Staphylococcus,rather,Positive,Facultative Anaerobe,8.69
STR_701,Streptococcus,poor,Positive,Anaerobic,8.87
STR_307,Clostridium,worry,Negative,Microaerophilic,1.51
STR_730,Pseudomonas,one,Positive,Anaerobic,3.22
STR_500,Streptococcus,class,Negative,Microaerophilic,9.64
STR_297,Clostridium,father,Negative,Facultative Anaerobe,0.86
STR_266,Streptococcus,travel,Positive,Microaerophilic,7.19
STR_318,Staphylococcus,for,Negative,Aerobic,6.39
STR_873,Pseudomonas,billion,Positive,Microaerophilic,6.42
STR_164,Streptococcus,current,Positive,Anaerobic,8.63
STR_602,Bacillus,cup,Negative,Microaerophilic,7.67
STR_137,Clostridium,most,Positive,Anaerobic,6.07
STR_347,Pseudomonas,dark,Positive,Facultative Anaerobe,1.25
STR_269,Staphylococcus,actually,Positive,Facultative Anaerobe,9.48
STR_723,Staphylococcus,enter,Negative,Facultative Anaerobe,7.42
STR_964,Pseudomonas,industry,Positive,Microaerophilic,9.26
STR_755,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.74
STR_294,Staphylococcus,after,Positive,Aerobic,0.69
STR_263,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.02
STR_890,Pseudomonas,see,Negative,Microaerophilic,9.41
STR_771,Clostridium,same,Positive,Anaerobic,6.97
STR_823,Staphylococcus,building,Negative,Anaerobic,4.41
STR_681,Clostridium,common,Negative,Anaerobic,7.61
STR_990,Staphylococcus,happy,Negative,Microaerophilic,2.33
STR_126,Lactobacillus,probably,Negative,Anaerobic,2.29
STR_608,Lactobacillus,federal,Positive,Aerobic,3.45
STR_885,Staphylococcus,eat,Negative,Aerobic,7.31
STR_775,Lactobacillus,policy,Negative,Microaerophilic,6.96
STR_198,Streptococcus,individual,Negative,Facultative Anaerobe,6.62
