strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Clostridium,indicate,Negative,Facultative Anaerobe,7.35
STR_577,Bacillus,theory,Negative,Facultative Anaerobe,7.09
STR_436,Clostridium,maybe,Negative,Aerobic,4.22
STR_604,Clostridium,professor,Negative,Anaerobic,2.11
STR_326,Streptococcus,hope,Positive,Microaerophilic,5.24
STR_981,Pseudomonas,address,Negative,Anaerobic,4.65
STR_988,Streptococcus,boy,Positive,Anaerobic,9.7
STR_651,Streptococcus,should,Negative,Facultative Anaerobe,8.73
STR_890,Pseudomonas,plan,Negative,Anaerobic,3.61
STR_585,Bacillus,interview,Negative,Aerobic,7.52
STR_265,Streptococcus,go,Positive,Anaerobic,7.33
STR_288,Clostridium,guess,Positive,Facultative Anaerobe,7.18
STR_734,Streptococcus,return,Negative,Aerobic,6.86
STR_484,Staphylococcus,including,Positive,Anaerobic,9.66
STR_835,Lactobacillus,support,Negative,Facultative Anaerobe,6.54
STR_197,Streptococcus,how,Positive,Aerobic,3.34
STR_772,Bacillus,idea,Positive,Microaerophilic,6.32
STR_653,Bacillus,add,Negative,Aerobic,7.81
STR_640,Bacillus,everybody,Negative,Microaerophilic,5.75
STR_112,Clostridium,chair,Negative,Anaerobic,1.75
STR_726,Clostridium,at,Positive,Microaerophilic,6.44
STR_578,Streptococcus,person,Negative,Microaerophilic,3.26
STR_947,Lactobacillus,western,Negative,Anaerobic,3.71
STR_633,Bacillus,around,Positive,Facultative Anaerobe,5.88
STR_168,Bacillus,city,Positive,Anaerobic,1.64
STR_682,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.54
STR_170,Lactobacillus,early,Positive,Anaerobic,6.76
STR_838,Clostridium,commercial,Negative,Microaerophilic,4.57
STR_152,Pseudomonas,court,Positive,Aerobic,4.69
STR_319,Bacillus,say,Negative,Microaerophilic,8.49
STR_856,Streptococcus,a,Negative,Aerobic,2.95
STR_858,Bacillus,along,Positive,Facultative Anaerobe,3.56
STR_646,Staphylococcus,value,Positive,Microaerophilic,8.94
STR_693,Lactobacillus,during,Positive,Facultative Anaerobe,6.81
STR_543,Staphylococcus,which,Negative,Aerobic,3.46
STR_919,Clostridium,direction,Positive,Facultative Anaerobe,9.49
STR_582,Pseudomonas,state,Negative,Aerobic,3.79
STR_232,Streptococcus,actually,Positive,Facultative Anaerobe,5.97
STR_973,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.95
STR_525,Clostridium,agree,Negative,Anaerobic,5.69
STR_178,Staphylococcus,everybody,Negative,Aerobic,4.83
STR_449,Streptococcus,civil,Negative,Facultative Anaerobe,4.64
STR_424,Staphylococcus,seat,Positive,Facultative Anaerobe,2.74
STR_177,Lactobacillus,staff,Positive,Microaerophilic,8.22
STR_389,Lactobacillus,foot,Negative,Anaerobic,3.6
STR_694,Staphylococcus,TV,Negative,Aerobic,9.6
STR_772,Bacillus,less,Negative,Microaerophilic,4.53
STR_686,Lactobacillus,image,Positive,Microaerophilic,3.95
STR_241,Streptococcus,career,Negative,Facultative Anaerobe,7.95
STR_952,Pseudomonas,goal,Negative,Microaerophilic,6.57
STR_677,Bacillus,individual,Negative,Microaerophilic,1.17
STR_981,Pseudomonas,mean,Positive,Microaerophilic,8.61
STR_831,Lactobacillus,commercial,Positive,Anaerobic,3.76
STR_587,Staphylococcus,tend,Positive,Anaerobic,8.41
STR_999,Streptococcus,growth,Negative,Microaerophilic,1.5
STR_348,Pseudomonas,section,Negative,Facultative Anaerobe,9.9
STR_858,Pseudomonas,occur,Positive,Anaerobic,8.02
STR_383,Pseudomonas,return,Negative,Facultative Anaerobe,8.39
STR_143,Staphylococcus,ago,Positive,Aerobic,0.67
STR_565,Clostridium,owner,Negative,Anaerobic,8.13
STR_607,Staphylococcus,wrong,Negative,Anaerobic,4.6
STR_971,Pseudomonas,talk,Negative,Microaerophilic,9.04
STR_242,Streptococcus,read,Negative,Anaerobic,7.41
STR_452,Pseudomonas,sell,Negative,Microaerophilic,2.66
STR_887,Streptococcus,data,Positive,Facultative Anaerobe,8.37
STR_988,Staphylococcus,vote,Negative,Microaerophilic,0.52
STR_127,Bacillus,manager,Negative,Aerobic,2.54
STR_269,Pseudomonas,author,Negative,Microaerophilic,6.7
STR_932,Pseudomonas,doctor,Positive,Anaerobic,5.35
STR_367,Clostridium,even,Positive,Anaerobic,8.09
STR_235,Lactobacillus,try,Negative,Facultative Anaerobe,8.07
STR_433,Clostridium,real,Positive,Aerobic,4.38
STR_171,Bacillus,candidate,Negative,Facultative Anaerobe,9.41
STR_143,Pseudomonas,indeed,Negative,Microaerophilic,6.17
STR_231,Clostridium,hope,Positive,Aerobic,6.07
STR_299,Pseudomonas,own,Negative,Facultative Anaerobe,2.68
STR_879,Pseudomonas,by,Positive,Facultative Anaerobe,4.0
STR_700,Lactobacillus,affect,Negative,Anaerobic,3.73
STR_244,Clostridium,exactly,Positive,Microaerophilic,9.18
STR_423,Staphylococcus,support,Positive,Microaerophilic,4.29
STR_928,Clostridium,long,Positive,Anaerobic,3.19
STR_794,Staphylococcus,moment,Negative,Microaerophilic,8.9
STR_821,Clostridium,involve,Negative,Aerobic,5.48
STR_241,Lactobacillus,some,Negative,Aerobic,9.16
STR_397,Streptococcus,question,Negative,Aerobic,0.7
STR_223,Streptococcus,establish,Negative,Microaerophilic,2.2
STR_254,Streptococcus,lot,Positive,Anaerobic,4.82
STR_504,Clostridium,light,Negative,Microaerophilic,8.5
STR_947,Staphylococcus,partner,Positive,Microaerophilic,1.46
STR_364,Lactobacillus,town,Positive,Microaerophilic,9.49
STR_916,Bacillus,store,Negative,Microaerophilic,9.38
STR_147,Pseudomonas,cost,Positive,Facultative Anaerobe,5.44
STR_291,Bacillus,happy,Negative,Aerobic,7.41
STR_887,Clostridium,you,Positive,Facultative Anaerobe,4.94
STR_277,Bacillus,too,Positive,Aerobic,8.55
STR_775,Streptococcus,tree,Negative,Facultative Anaerobe,8.75
STR_778,Bacillus,cover,Positive,Microaerophilic,9.39
STR_941,Staphylococcus,face,Negative,Facultative Anaerobe,8.13
STR_756,Bacillus,cold,Positive,Facultative Anaerobe,8.1
STR_371,Bacillus,end,Negative,Facultative Anaerobe,6.92
STR_571,Lactobacillus,bar,Positive,Microaerophilic,3.65
STR_964,Bacillus,treat,Negative,Facultative Anaerobe,3.06
STR_908,Clostridium,perform,Negative,Aerobic,7.98
STR_713,Bacillus,surface,Positive,Facultative Anaerobe,5.12
STR_129,Bacillus,company,Negative,Facultative Anaerobe,2.21
STR_208,Lactobacillus,any,Positive,Anaerobic,2.67
STR_192,Lactobacillus,threat,Negative,Anaerobic,4.17
STR_768,Staphylococcus,drive,Negative,Microaerophilic,4.25
STR_854,Bacillus,war,Negative,Anaerobic,2.32
STR_511,Clostridium,official,Negative,Facultative Anaerobe,3.2
STR_998,Streptococcus,reach,Negative,Anaerobic,1.41
STR_178,Pseudomonas,less,Positive,Anaerobic,3.39
STR_472,Lactobacillus,red,Negative,Aerobic,5.62
STR_671,Streptococcus,attention,Positive,Facultative Anaerobe,5.15
STR_375,Clostridium,state,Positive,Facultative Anaerobe,8.44
STR_159,Staphylococcus,build,Positive,Anaerobic,4.69
STR_800,Pseudomonas,news,Negative,Facultative Anaerobe,3.23
STR_794,Pseudomonas,fire,Negative,Anaerobic,9.71
STR_250,Clostridium,source,Positive,Anaerobic,8.54
STR_949,Lactobacillus,compare,Negative,Anaerobic,2.63
STR_434,Bacillus,recognize,Negative,Anaerobic,7.2
STR_333,Lactobacillus,wrong,Negative,Microaerophilic,1.49
STR_105,Clostridium,yeah,Positive,Microaerophilic,0.67
STR_125,Pseudomonas,play,Negative,Anaerobic,9.34
STR_484,Streptococcus,my,Positive,Anaerobic,9.93
STR_533,Streptococcus,reflect,Positive,Microaerophilic,8.84
STR_812,Pseudomonas,create,Positive,Facultative Anaerobe,3.03
STR_448,Staphylococcus,place,Negative,Aerobic,5.87
STR_966,Clostridium,mother,Positive,Anaerobic,7.02
STR_739,Clostridium,push,Negative,Microaerophilic,4.6
STR_355,Staphylococcus,season,Positive,Anaerobic,9.78
STR_710,Streptococcus,art,Negative,Facultative Anaerobe,4.85
STR_379,Clostridium,cell,Negative,Facultative Anaerobe,1.33
STR_565,Streptococcus,media,Positive,Anaerobic,0.89
STR_810,Streptococcus,run,Positive,Facultative Anaerobe,5.8
STR_514,Clostridium,end,Positive,Anaerobic,1.3
STR_519,Lactobacillus,entire,Negative,Aerobic,9.09
STR_529,Streptococcus,indeed,Negative,Microaerophilic,1.0
STR_344,Bacillus,social,Negative,Aerobic,7.0
STR_519,Clostridium,single,Negative,Microaerophilic,6.13
STR_940,Bacillus,six,Positive,Facultative Anaerobe,3.72
STR_662,Bacillus,provide,Positive,Microaerophilic,8.67
STR_212,Lactobacillus,unit,Positive,Microaerophilic,3.17
STR_450,Streptococcus,standard,Positive,Facultative Anaerobe,9.16
STR_893,Bacillus,difference,Negative,Microaerophilic,8.86
STR_353,Staphylococcus,she,Negative,Microaerophilic,9.79
STR_736,Clostridium,gas,Positive,Facultative Anaerobe,9.77
STR_481,Staphylococcus,be,Positive,Aerobic,4.65
STR_860,Streptococcus,father,Negative,Facultative Anaerobe,7.28
STR_473,Lactobacillus,popular,Positive,Facultative Anaerobe,7.32
STR_417,Lactobacillus,my,Negative,Aerobic,4.93
STR_626,Staphylococcus,yeah,Negative,Aerobic,5.1
STR_649,Bacillus,difficult,Positive,Anaerobic,4.33
STR_884,Staphylococcus,sing,Positive,Anaerobic,8.36
STR_962,Pseudomonas,price,Negative,Microaerophilic,9.19
STR_796,Clostridium,teach,Negative,Aerobic,9.6
STR_312,Bacillus,push,Positive,Anaerobic,2.6
