strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Staphylococcus,save,Negative,Facultative Anaerobe,7.65
STR_417,Staphylococcus,himself,Positive,Aerobic,9.21
STR_912,Staphylococcus,not,Positive,Aerobic,3.72
STR_172,Staphylococcus,admit,Positive,Aerobic,4.86
STR_257,Lactobacillus,material,Negative,Aerobic,9.19
STR_135,Staphylococcus,contain,Positive,Aerobic,4.14
STR_598,Lactobacillus,find,Positive,Microaerophilic,0.66
STR_584,Pseudomonas,form,Negative,Facultative Anaerobe,3.96
STR_161,Bacillus,source,Negative,Anaerobic,9.48
STR_309,Staphylococcus,rule,Positive,Facultative Anaerobe,9.06
STR_724,Pseudomonas,hundred,Positive,Anaerobic,0.67
STR_747,Clostridium,try,Positive,Facultative Anaerobe,9.17
STR_244,Pseudomonas,husband,Negative,Facultative Anaerobe,3.25
STR_352,Pseudomonas,data,Positive,Anaerobic,2.5
STR_727,Lactobacillus,her,Positive,Microaerophilic,5.4
STR_626,Lactobacillus,occur,Positive,Anaerobic,2.78
STR_579,Streptococcus,behind,Negative,Facultative Anaerobe,6.4
STR_254,Streptococcus,forget,Positive,Facultative Anaerobe,4.47
STR_498,Streptococcus,then,Negative,Anaerobic,1.11
STR_514,Clostridium,certain,Negative,Anaerobic,4.71
STR_178,Lactobacillus,class,Positive,Microaerophilic,0.72
STR_557,Clostridium,shoulder,Negative,Anaerobic,9.35
STR_654,Clostridium,under,Positive,Facultative Anaerobe,3.83
STR_227,Clostridium,road,Negative,Aerobic,1.21
STR_432,Staphylococcus,team,Negative,Anaerobic,7.12
STR_677,Lactobacillus,expert,Negative,Microaerophilic,8.3
STR_391,Lactobacillus,language,Negative,Anaerobic,7.74
STR_640,Bacillus,cost,Negative,Microaerophilic,2.37
STR_692,Clostridium,over,Positive,Aerobic,8.14
STR_374,Bacillus,bill,Negative,Anaerobic,8.68
STR_489,Lactobacillus,whether,Negative,Microaerophilic,1.05
STR_209,Bacillus,social,Positive,Anaerobic,6.92
STR_499,Lactobacillus,accept,Negative,Anaerobic,1.32
STR_866,Staphylococcus,allow,Negative,Anaerobic,1.98
STR_794,Lactobacillus,including,Negative,Anaerobic,1.19
STR_217,Lactobacillus,scientist,Negative,Microaerophilic,2.59
STR_153,Streptococcus,hit,Positive,Aerobic,1.56
STR_388,Lactobacillus,system,Positive,Microaerophilic,1.45
STR_679,Lactobacillus,with,Negative,Anaerobic,7.44
STR_607,Staphylococcus,measure,Positive,Microaerophilic,6.13
STR_997,Streptococcus,quickly,Positive,Aerobic,8.43
STR_484,Staphylococcus,leg,Positive,Anaerobic,3.14
STR_281,Staphylococcus,relationship,Negative,Aerobic,7.75
STR_439,Clostridium,up,Negative,Anaerobic,6.63
STR_966,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.61
STR_796,Streptococcus,how,Positive,Facultative Anaerobe,2.78
STR_102,Clostridium,ago,Positive,Anaerobic,9.95
STR_851,Streptococcus,yes,Negative,Facultative Anaerobe,2.18
STR_636,Staphylococcus,once,Negative,Facultative Anaerobe,4.8
STR_132,Bacillus,subject,Positive,Aerobic,8.44
STR_508,Bacillus,member,Negative,Facultative Anaerobe,9.56
STR_593,Pseudomonas,matter,Negative,Aerobic,6.15
STR_668,Lactobacillus,together,Positive,Microaerophilic,8.57
STR_864,Clostridium,economic,Positive,Facultative Anaerobe,4.87
STR_678,Bacillus,better,Positive,Aerobic,8.84
STR_111,Clostridium,quite,Positive,Microaerophilic,5.19
STR_370,Clostridium,sell,Positive,Aerobic,4.1
STR_382,Staphylococcus,focus,Negative,Facultative Anaerobe,5.79
STR_350,Lactobacillus,attorney,Positive,Microaerophilic,5.11
STR_574,Clostridium,challenge,Positive,Microaerophilic,2.07
STR_275,Staphylococcus,worker,Negative,Facultative Anaerobe,9.52
STR_295,Bacillus,smile,Positive,Microaerophilic,9.03
STR_415,Streptococcus,itself,Negative,Facultative Anaerobe,2.99
STR_412,Bacillus,eye,Positive,Aerobic,7.58
STR_502,Clostridium,building,Positive,Aerobic,3.3
STR_850,Bacillus,under,Positive,Microaerophilic,8.64
STR_521,Clostridium,woman,Negative,Microaerophilic,4.53
STR_917,Clostridium,trial,Negative,Anaerobic,3.33
STR_547,Pseudomonas,red,Positive,Facultative Anaerobe,8.11
STR_869,Clostridium,age,Negative,Anaerobic,4.12
STR_344,Pseudomonas,may,Negative,Aerobic,6.42
STR_923,Staphylococcus,trial,Positive,Facultative Anaerobe,5.18
STR_603,Lactobacillus,writer,Negative,Microaerophilic,2.6
STR_869,Clostridium,bag,Negative,Aerobic,3.7
STR_869,Streptococcus,large,Negative,Anaerobic,8.36
STR_374,Lactobacillus,compare,Positive,Anaerobic,6.01
STR_722,Pseudomonas,live,Negative,Microaerophilic,7.26
STR_521,Staphylococcus,too,Positive,Aerobic,3.84
STR_235,Clostridium,building,Negative,Microaerophilic,8.38
STR_926,Pseudomonas,type,Negative,Microaerophilic,3.8
STR_568,Lactobacillus,with,Positive,Anaerobic,7.99
STR_944,Lactobacillus,decide,Negative,Facultative Anaerobe,1.88
STR_102,Bacillus,leave,Negative,Aerobic,2.47
STR_542,Lactobacillus,democratic,Negative,Microaerophilic,6.65
STR_721,Clostridium,rock,Positive,Facultative Anaerobe,1.86
STR_966,Lactobacillus,fear,Negative,Facultative Anaerobe,10.0
STR_611,Pseudomonas,subject,Positive,Facultative Anaerobe,5.72
STR_407,Lactobacillus,range,Negative,Aerobic,6.35
STR_627,Pseudomonas,section,Positive,Microaerophilic,5.32
STR_626,Pseudomonas,degree,Negative,Anaerobic,7.05
STR_859,Pseudomonas,course,Negative,Facultative Anaerobe,5.28
STR_615,Lactobacillus,through,Negative,Aerobic,1.3
STR_538,Pseudomonas,cut,Negative,Anaerobic,0.63
STR_767,Streptococcus,skin,Negative,Anaerobic,6.82
STR_200,Pseudomonas,reduce,Positive,Aerobic,7.54
STR_722,Lactobacillus,dinner,Positive,Microaerophilic,5.34
STR_415,Staphylococcus,century,Negative,Anaerobic,6.17
STR_525,Clostridium,arrive,Positive,Anaerobic,6.61
STR_446,Pseudomonas,organization,Positive,Anaerobic,3.64
STR_640,Lactobacillus,gun,Positive,Anaerobic,7.65
STR_388,Streptococcus,upon,Negative,Facultative Anaerobe,7.2
STR_432,Streptococcus,no,Positive,Anaerobic,2.3
STR_977,Lactobacillus,sea,Negative,Microaerophilic,5.37
STR_897,Bacillus,ok,Negative,Anaerobic,4.34
STR_636,Staphylococcus,small,Negative,Microaerophilic,8.08
STR_932,Staphylococcus,medical,Positive,Facultative Anaerobe,4.12
STR_908,Staphylococcus,talk,Negative,Facultative Anaerobe,2.31
STR_309,Pseudomonas,least,Positive,Microaerophilic,1.06
STR_384,Bacillus,reason,Negative,Anaerobic,2.38
STR_873,Streptococcus,art,Positive,Anaerobic,3.41
STR_905,Bacillus,sister,Negative,Facultative Anaerobe,6.82
STR_520,Clostridium,recognize,Positive,Microaerophilic,9.84
STR_413,Pseudomonas,run,Positive,Anaerobic,5.5
STR_155,Pseudomonas,anyone,Positive,Anaerobic,3.71
STR_472,Clostridium,road,Negative,Aerobic,9.33
STR_587,Lactobacillus,including,Positive,Microaerophilic,9.62
STR_329,Streptococcus,security,Negative,Microaerophilic,2.41
STR_460,Staphylococcus,art,Positive,Facultative Anaerobe,4.19
STR_584,Staphylococcus,growth,Negative,Anaerobic,4.5
STR_545,Bacillus,environmental,Positive,Facultative Anaerobe,1.96
STR_764,Pseudomonas,its,Positive,Aerobic,1.69
STR_427,Pseudomonas,guy,Negative,Microaerophilic,1.67
STR_993,Staphylococcus,boy,Positive,Aerobic,0.74
STR_384,Clostridium,southern,Positive,Aerobic,0.91
STR_669,Staphylococcus,suddenly,Positive,Anaerobic,5.15
STR_906,Staphylococcus,the,Negative,Anaerobic,5.56
STR_735,Staphylococcus,similar,Positive,Facultative Anaerobe,8.46
STR_161,Pseudomonas,land,Positive,Aerobic,2.07
STR_367,Staphylococcus,ever,Negative,Aerobic,0.52
STR_487,Streptococcus,tax,Positive,Microaerophilic,6.77
STR_719,Pseudomonas,at,Negative,Microaerophilic,2.84
STR_772,Staphylococcus,rise,Negative,Aerobic,3.34
STR_106,Bacillus,left,Positive,Anaerobic,8.24
STR_427,Clostridium,say,Positive,Microaerophilic,9.52
STR_149,Clostridium,read,Negative,Microaerophilic,3.71
STR_446,Staphylococcus,election,Positive,Facultative Anaerobe,7.14
STR_841,Clostridium,prove,Positive,Facultative Anaerobe,1.08
STR_926,Clostridium,conference,Negative,Facultative Anaerobe,4.69
STR_434,Lactobacillus,turn,Positive,Aerobic,8.23
STR_949,Pseudomonas,fear,Negative,Aerobic,4.46
STR_453,Staphylococcus,half,Negative,Anaerobic,8.67
STR_800,Staphylococcus,bad,Negative,Anaerobic,5.34
STR_323,Clostridium,concern,Negative,Aerobic,8.82
STR_457,Streptococcus,build,Negative,Facultative Anaerobe,2.56
STR_206,Staphylococcus,piece,Positive,Aerobic,1.55
STR_676,Bacillus,popular,Negative,Facultative Anaerobe,8.15
STR_766,Pseudomonas,story,Positive,Anaerobic,8.72
STR_494,Clostridium,attorney,Positive,Facultative Anaerobe,4.46
STR_118,Bacillus,they,Positive,Microaerophilic,2.17
STR_300,Streptococcus,pick,Positive,Anaerobic,7.51
STR_953,Pseudomonas,billion,Negative,Aerobic,4.87
STR_357,Pseudomonas,than,Negative,Facultative Anaerobe,5.55
STR_312,Clostridium,system,Positive,Anaerobic,0.98
STR_661,Pseudomonas,determine,Negative,Anaerobic,5.82
STR_707,Bacillus,explain,Negative,Microaerophilic,1.76
STR_816,Streptococcus,federal,Negative,Anaerobic,7.93
STR_451,Bacillus,risk,Negative,Anaerobic,2.58
STR_184,Streptococcus,budget,Negative,Aerobic,9.74
STR_312,Lactobacillus,mission,Positive,Facultative Anaerobe,3.76
STR_804,Staphylococcus,together,Positive,Anaerobic,2.98
STR_748,Pseudomonas,century,Positive,Anaerobic,9.76
STR_693,Bacillus,probably,Positive,Microaerophilic,8.32
STR_427,Pseudomonas,religious,Positive,Aerobic,2.59
STR_467,Streptococcus,across,Negative,Anaerobic,7.49
STR_950,Staphylococcus,career,Positive,Facultative Anaerobe,1.88
STR_215,Clostridium,specific,Negative,Facultative Anaerobe,7.4
STR_434,Bacillus,develop,Negative,Facultative Anaerobe,2.09
STR_393,Streptococcus,war,Negative,Aerobic,3.17
STR_790,Streptococcus,the,Positive,Microaerophilic,4.56
STR_364,Streptococcus,key,Negative,Microaerophilic,8.82
STR_574,Pseudomonas,ten,Positive,Aerobic,4.4
STR_910,Lactobacillus,whose,Negative,Facultative Anaerobe,6.73
STR_727,Pseudomonas,real,Positive,Anaerobic,2.95
STR_338,Bacillus,concern,Negative,Facultative Anaerobe,3.41
STR_543,Staphylococcus,hot,Negative,Aerobic,4.07
STR_850,Streptococcus,trade,Negative,Anaerobic,9.22
STR_657,Staphylococcus,live,Positive,Facultative Anaerobe,1.32
STR_447,Bacillus,artist,Negative,Facultative Anaerobe,8.56
STR_368,Clostridium,investment,Positive,Facultative Anaerobe,5.05
STR_727,Streptococcus,hold,Positive,Microaerophilic,1.69
STR_101,Staphylococcus,red,Negative,Anaerobic,7.65
STR_990,Clostridium,through,Negative,Anaerobic,8.37
STR_871,Streptococcus,right,Negative,Microaerophilic,5.7
STR_775,Streptococcus,relate,Negative,Aerobic,6.55
STR_661,Lactobacillus,region,Negative,Aerobic,3.52
STR_792,Staphylococcus,information,Negative,Anaerobic,4.29
STR_369,Pseudomonas,them,Negative,Aerobic,4.27
STR_541,Streptococcus,nor,Negative,Anaerobic,3.02
STR_507,Bacillus,probably,Positive,Anaerobic,5.13
STR_425,Bacillus,young,Positive,Anaerobic,3.91
STR_844,Lactobacillus,step,Negative,Anaerobic,9.49
STR_489,Lactobacillus,range,Positive,Microaerophilic,0.54
STR_516,Lactobacillus,rather,Negative,Anaerobic,4.55
STR_752,Pseudomonas,interesting,Negative,Anaerobic,5.37
STR_948,Staphylococcus,any,Positive,Microaerophilic,1.29
STR_299,Bacillus,center,Positive,Anaerobic,9.64
STR_588,Pseudomonas,why,Positive,Aerobic,1.24
STR_660,Bacillus,well,Positive,Aerobic,3.34
STR_793,Streptococcus,option,Negative,Aerobic,9.8
STR_864,Clostridium,enjoy,Negative,Anaerobic,9.87
STR_137,Staphylococcus,citizen,Positive,Anaerobic,2.54
STR_627,Staphylococcus,difference,Negative,Anaerobic,4.51
STR_495,Streptococcus,establish,Positive,Aerobic,9.57
STR_506,Lactobacillus,indeed,Negative,Anaerobic,7.48
STR_687,Streptococcus,within,Positive,Facultative Anaerobe,2.6
STR_269,Streptococcus,actually,Positive,Aerobic,0.61
STR_171,Staphylococcus,style,Negative,Aerobic,2.7
STR_833,Bacillus,effect,Negative,Anaerobic,9.72
STR_695,Lactobacillus,country,Positive,Microaerophilic,9.26
STR_729,Staphylococcus,simply,Positive,Aerobic,1.96
STR_472,Streptococcus,with,Positive,Microaerophilic,3.3
STR_132,Bacillus,culture,Negative,Facultative Anaerobe,8.19
STR_218,Staphylococcus,relationship,Negative,Microaerophilic,8.09
STR_125,Staphylococcus,black,Negative,Facultative Anaerobe,9.24
STR_101,Lactobacillus,first,Negative,Facultative Anaerobe,9.04
STR_309,Streptococcus,reach,Positive,Facultative Anaerobe,5.22
STR_314,Streptococcus,floor,Negative,Facultative Anaerobe,2.19
STR_860,Streptococcus,court,Negative,Microaerophilic,1.1
STR_490,Streptococcus,tax,Negative,Microaerophilic,0.93
STR_660,Pseudomonas,learn,Positive,Microaerophilic,2.37
STR_194,Lactobacillus,still,Negative,Anaerobic,2.54
STR_366,Streptococcus,dog,Positive,Anaerobic,9.48
STR_197,Staphylococcus,like,Positive,Facultative Anaerobe,2.45
STR_686,Pseudomonas,civil,Positive,Facultative Anaerobe,9.8
STR_932,Staphylococcus,nothing,Positive,Microaerophilic,6.39
STR_703,Lactobacillus,interest,Negative,Microaerophilic,8.64
STR_964,Staphylococcus,matter,Positive,Facultative Anaerobe,4.17
STR_910,Clostridium,use,Positive,Microaerophilic,9.59
STR_378,Streptococcus,forget,Negative,Anaerobic,3.48
STR_418,Streptococcus,ahead,Positive,Anaerobic,8.15
STR_808,Pseudomonas,explain,Negative,Aerobic,1.85
STR_603,Streptococcus,unit,Negative,Aerobic,9.65
STR_237,Staphylococcus,wear,Negative,Anaerobic,7.5
STR_474,Bacillus,along,Negative,Aerobic,8.62
STR_429,Clostridium,third,Positive,Facultative Anaerobe,3.13
STR_548,Pseudomonas,amount,Negative,Aerobic,2.96
STR_168,Lactobacillus,particularly,Negative,Anaerobic,8.82
STR_571,Streptococcus,fly,Negative,Aerobic,4.72
STR_371,Streptococcus,mention,Positive,Anaerobic,9.52
STR_441,Clostridium,perhaps,Positive,Facultative Anaerobe,2.51
STR_185,Staphylococcus,direction,Positive,Microaerophilic,7.98
STR_531,Streptococcus,program,Negative,Microaerophilic,6.98
STR_414,Streptococcus,down,Negative,Anaerobic,4.57
STR_377,Bacillus,indicate,Negative,Microaerophilic,2.89
STR_291,Streptococcus,picture,Negative,Microaerophilic,4.69
STR_643,Clostridium,save,Positive,Microaerophilic,7.52
STR_913,Pseudomonas,especially,Negative,Facultative Anaerobe,1.12
STR_676,Lactobacillus,mention,Negative,Aerobic,7.18
STR_679,Bacillus,conference,Negative,Microaerophilic,8.02
STR_615,Bacillus,direction,Negative,Anaerobic,0.93
STR_163,Staphylococcus,trial,Negative,Facultative Anaerobe,8.86
STR_109,Streptococcus,report,Positive,Facultative Anaerobe,3.58
STR_615,Lactobacillus,less,Negative,Anaerobic,6.52
STR_226,Staphylococcus,firm,Negative,Aerobic,1.62
STR_358,Staphylococcus,son,Negative,Microaerophilic,0.95
STR_315,Streptococcus,doctor,Positive,Anaerobic,6.84
STR_791,Clostridium,quality,Positive,Facultative Anaerobe,6.05
STR_239,Lactobacillus,can,Negative,Facultative Anaerobe,2.04
STR_709,Clostridium,yes,Positive,Aerobic,5.81
STR_871,Staphylococcus,too,Positive,Anaerobic,9.68
STR_114,Bacillus,these,Positive,Facultative Anaerobe,0.97
STR_945,Staphylococcus,whole,Negative,Microaerophilic,8.22
STR_498,Lactobacillus,indicate,Positive,Anaerobic,9.01
STR_495,Pseudomonas,decide,Positive,Facultative Anaerobe,1.78
STR_227,Clostridium,entire,Negative,Facultative Anaerobe,9.66
STR_271,Bacillus,charge,Positive,Anaerobic,6.9
STR_291,Staphylococcus,hear,Positive,Anaerobic,3.46
STR_567,Lactobacillus,above,Negative,Anaerobic,3.7
STR_280,Pseudomonas,name,Negative,Microaerophilic,1.41
STR_392,Streptococcus,become,Positive,Facultative Anaerobe,7.95
STR_155,Streptococcus,specific,Negative,Facultative Anaerobe,8.19
STR_446,Streptococcus,would,Negative,Microaerophilic,9.87
STR_986,Bacillus,center,Negative,Microaerophilic,6.99
STR_638,Bacillus,white,Negative,Anaerobic,4.33
STR_121,Clostridium,country,Positive,Aerobic,9.86
STR_991,Bacillus,tend,Positive,Facultative Anaerobe,9.91
STR_557,Pseudomonas,north,Positive,Facultative Anaerobe,2.4
STR_930,Staphylococcus,customer,Negative,Anaerobic,7.08
STR_924,Staphylococcus,personal,Positive,Microaerophilic,7.05
STR_538,Lactobacillus,another,Positive,Facultative Anaerobe,2.59
STR_306,Staphylococcus,collection,Positive,Aerobic,1.42
STR_642,Clostridium,both,Positive,Aerobic,8.3
STR_816,Staphylococcus,skill,Negative,Facultative Anaerobe,4.03
STR_261,Streptococcus,tonight,Positive,Microaerophilic,9.45
STR_540,Streptococcus,can,Positive,Facultative Anaerobe,5.62
STR_371,Lactobacillus,left,Negative,Anaerobic,9.83
STR_544,Pseudomonas,work,Negative,Facultative Anaerobe,4.7
STR_147,Pseudomonas,million,Positive,Anaerobic,4.46
STR_656,Bacillus,tough,Positive,Microaerophilic,8.51
STR_680,Lactobacillus,each,Negative,Microaerophilic,6.99
STR_449,Pseudomonas,stand,Positive,Anaerobic,3.49
STR_839,Streptococcus,what,Negative,Anaerobic,1.95
STR_719,Staphylococcus,carry,Negative,Anaerobic,3.93
STR_718,Clostridium,owner,Positive,Aerobic,6.25
STR_514,Lactobacillus,food,Positive,Microaerophilic,1.07
STR_517,Clostridium,thousand,Negative,Aerobic,5.58
STR_917,Clostridium,recent,Positive,Microaerophilic,0.67
STR_729,Lactobacillus,eight,Negative,Anaerobic,6.92
STR_799,Streptococcus,during,Positive,Aerobic,1.53
STR_216,Clostridium,civil,Negative,Facultative Anaerobe,9.99
STR_239,Pseudomonas,believe,Positive,Microaerophilic,5.14
STR_795,Staphylococcus,inside,Negative,Microaerophilic,7.87
STR_988,Clostridium,development,Negative,Aerobic,9.57
STR_169,Staphylococcus,many,Negative,Anaerobic,9.87
STR_736,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.35
STR_425,Lactobacillus,only,Negative,Aerobic,2.67
STR_483,Staphylococcus,person,Negative,Aerobic,3.02
STR_926,Lactobacillus,fish,Negative,Anaerobic,4.26
STR_220,Staphylococcus,sort,Negative,Facultative Anaerobe,5.63
STR_625,Clostridium,much,Negative,Anaerobic,2.78
STR_331,Clostridium,year,Negative,Anaerobic,8.75
STR_407,Clostridium,consumer,Positive,Anaerobic,6.6
STR_665,Staphylococcus,eight,Negative,Facultative Anaerobe,1.02
STR_227,Clostridium,Mr,Negative,Facultative Anaerobe,5.24
STR_626,Bacillus,produce,Negative,Facultative Anaerobe,2.82
STR_518,Pseudomonas,security,Positive,Facultative Anaerobe,4.55
STR_118,Staphylococcus,issue,Positive,Microaerophilic,7.19
STR_968,Staphylococcus,moment,Negative,Microaerophilic,4.7
STR_931,Staphylococcus,reduce,Positive,Aerobic,6.12
STR_642,Staphylococcus,stop,Positive,Anaerobic,6.46
STR_440,Staphylococcus,growth,Positive,Microaerophilic,4.39
STR_117,Pseudomonas,step,Negative,Anaerobic,9.71
STR_699,Staphylococcus,after,Positive,Facultative Anaerobe,9.05
STR_777,Pseudomonas,word,Positive,Aerobic,3.84
STR_313,Staphylococcus,deep,Positive,Facultative Anaerobe,9.42
STR_924,Streptococcus,suffer,Negative,Anaerobic,8.29
STR_620,Clostridium,short,Positive,Anaerobic,8.22
STR_701,Clostridium,create,Negative,Anaerobic,9.22
STR_602,Clostridium,economic,Negative,Anaerobic,5.65
STR_143,Lactobacillus,market,Negative,Aerobic,8.18
STR_652,Pseudomonas,similar,Negative,Aerobic,8.08
STR_833,Staphylococcus,bag,Positive,Microaerophilic,9.31
STR_753,Bacillus,same,Negative,Microaerophilic,3.47
STR_381,Pseudomonas,strong,Positive,Anaerobic,4.95
STR_630,Bacillus,court,Positive,Facultative Anaerobe,6.52
STR_274,Streptococcus,many,Positive,Anaerobic,4.61
STR_280,Streptococcus,ever,Positive,Anaerobic,6.66
STR_889,Staphylococcus,treatment,Negative,Aerobic,7.31
STR_801,Pseudomonas,bring,Negative,Microaerophilic,9.95
STR_759,Staphylococcus,quickly,Negative,Microaerophilic,8.53
STR_765,Staphylococcus,reality,Negative,Facultative Anaerobe,5.06
STR_459,Bacillus,ball,Positive,Aerobic,8.88
STR_613,Streptococcus,such,Positive,Anaerobic,3.84
STR_328,Lactobacillus,building,Negative,Aerobic,9.52
STR_399,Clostridium,understand,Negative,Microaerophilic,4.08
STR_578,Staphylococcus,security,Negative,Facultative Anaerobe,3.21
STR_683,Lactobacillus,company,Negative,Aerobic,3.36
STR_523,Pseudomonas,just,Positive,Microaerophilic,7.26
STR_497,Pseudomonas,operation,Negative,Microaerophilic,8.8
STR_968,Staphylococcus,effort,Negative,Microaerophilic,2.65
STR_536,Lactobacillus,manager,Negative,Anaerobic,8.68
STR_248,Clostridium,this,Positive,Anaerobic,2.6
STR_463,Streptococcus,born,Positive,Aerobic,7.76
STR_664,Pseudomonas,summer,Positive,Anaerobic,8.69
STR_490,Pseudomonas,ball,Positive,Aerobic,1.63
STR_816,Lactobacillus,peace,Negative,Aerobic,5.58
STR_690,Streptococcus,above,Positive,Microaerophilic,1.72
STR_365,Staphylococcus,instead,Negative,Anaerobic,5.6
STR_567,Pseudomonas,relate,Negative,Microaerophilic,4.8
STR_899,Clostridium,behind,Positive,Anaerobic,9.77
STR_505,Bacillus,large,Negative,Aerobic,9.19
STR_723,Lactobacillus,per,Negative,Microaerophilic,2.55
STR_685,Lactobacillus,interview,Positive,Anaerobic,4.19
STR_224,Staphylococcus,next,Positive,Aerobic,3.3
STR_739,Streptococcus,vote,Negative,Facultative Anaerobe,8.73
STR_874,Staphylococcus,far,Negative,Microaerophilic,9.83
STR_704,Streptococcus,carry,Negative,Facultative Anaerobe,5.7
STR_310,Clostridium,identify,Positive,Facultative Anaerobe,5.06
STR_144,Streptococcus,put,Positive,Anaerobic,8.46
STR_745,Staphylococcus,certain,Negative,Anaerobic,7.9
STR_650,Streptococcus,girl,Positive,Anaerobic,4.05
STR_448,Pseudomonas,suggest,Positive,Microaerophilic,9.24
STR_728,Clostridium,be,Positive,Microaerophilic,3.45
STR_242,Clostridium,law,Negative,Aerobic,2.33
STR_472,Clostridium,sport,Negative,Anaerobic,5.07
STR_922,Clostridium,whole,Positive,Facultative Anaerobe,9.79
STR_711,Clostridium,yet,Positive,Aerobic,6.32
STR_444,Pseudomonas,pay,Positive,Microaerophilic,6.54
STR_320,Pseudomonas,north,Positive,Anaerobic,4.02
STR_988,Lactobacillus,still,Positive,Microaerophilic,6.85
STR_844,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.61
STR_811,Lactobacillus,finally,Positive,Anaerobic,8.95
STR_357,Streptococcus,force,Positive,Microaerophilic,4.95
STR_375,Lactobacillus,kind,Positive,Aerobic,6.61
STR_703,Pseudomonas,simple,Negative,Microaerophilic,5.95
STR_457,Pseudomonas,new,Negative,Anaerobic,0.84
STR_654,Pseudomonas,social,Positive,Microaerophilic,1.94
STR_596,Streptococcus,tonight,Positive,Microaerophilic,2.59
STR_185,Lactobacillus,red,Negative,Microaerophilic,9.18
STR_348,Pseudomonas,its,Positive,Aerobic,6.34
STR_221,Streptococcus,message,Negative,Aerobic,7.58
STR_958,Staphylococcus,physical,Negative,Anaerobic,1.17
STR_518,Streptococcus,become,Positive,Microaerophilic,6.56
STR_775,Clostridium,ago,Positive,Anaerobic,4.7
STR_968,Pseudomonas,benefit,Positive,Microaerophilic,7.13
STR_675,Lactobacillus,song,Positive,Anaerobic,4.04
STR_813,Bacillus,national,Negative,Anaerobic,5.04
STR_477,Lactobacillus,friend,Positive,Facultative Anaerobe,7.15
STR_876,Bacillus,clear,Negative,Facultative Anaerobe,8.82
STR_784,Bacillus,give,Negative,Aerobic,7.23
STR_513,Lactobacillus,development,Positive,Anaerobic,5.16
STR_326,Streptococcus,throughout,Negative,Microaerophilic,8.26
STR_423,Lactobacillus,little,Negative,Microaerophilic,1.01
STR_409,Staphylococcus,suggest,Positive,Anaerobic,4.71
STR_545,Clostridium,yet,Negative,Microaerophilic,5.71
STR_505,Lactobacillus,just,Negative,Microaerophilic,9.59
STR_619,Clostridium,sign,Negative,Microaerophilic,4.32
STR_844,Bacillus,help,Negative,Facultative Anaerobe,2.94
STR_916,Lactobacillus,sell,Positive,Microaerophilic,3.57
STR_378,Lactobacillus,each,Negative,Aerobic,8.47
STR_321,Streptococcus,about,Positive,Facultative Anaerobe,3.59
STR_896,Staphylococcus,attention,Positive,Facultative Anaerobe,4.73
STR_173,Pseudomonas,the,Negative,Facultative Anaerobe,0.93
STR_555,Bacillus,point,Positive,Facultative Anaerobe,4.61
STR_766,Staphylococcus,may,Positive,Facultative Anaerobe,3.24
STR_741,Lactobacillus,station,Negative,Microaerophilic,1.74
STR_726,Lactobacillus,subject,Positive,Anaerobic,6.21
STR_102,Staphylococcus,turn,Negative,Anaerobic,2.84
STR_121,Clostridium,friend,Positive,Facultative Anaerobe,6.61
STR_986,Staphylococcus,performance,Positive,Facultative Anaerobe,1.51
STR_732,Staphylococcus,buy,Positive,Aerobic,5.29
STR_778,Pseudomonas,simple,Negative,Anaerobic,7.73
STR_459,Streptococcus,carry,Negative,Microaerophilic,8.95
STR_624,Lactobacillus,answer,Positive,Microaerophilic,8.56
STR_671,Pseudomonas,people,Negative,Microaerophilic,6.89
STR_341,Streptococcus,act,Negative,Microaerophilic,3.58
STR_765,Lactobacillus,star,Positive,Microaerophilic,8.21
STR_532,Staphylococcus,direction,Negative,Facultative Anaerobe,7.13
STR_249,Pseudomonas,interesting,Negative,Anaerobic,1.51
STR_739,Lactobacillus,behavior,Negative,Anaerobic,1.18
STR_163,Clostridium,tough,Negative,Microaerophilic,7.89
STR_576,Lactobacillus,low,Negative,Facultative Anaerobe,1.47
STR_772,Lactobacillus,idea,Positive,Microaerophilic,3.63
STR_837,Clostridium,chair,Positive,Aerobic,4.47
STR_966,Bacillus,realize,Positive,Aerobic,8.13
STR_281,Lactobacillus,what,Positive,Microaerophilic,8.22
STR_766,Lactobacillus,whom,Negative,Anaerobic,1.78
STR_847,Bacillus,sound,Positive,Aerobic,4.51
STR_250,Bacillus,develop,Negative,Aerobic,1.3
STR_358,Bacillus,great,Negative,Microaerophilic,2.33
STR_839,Pseudomonas,show,Negative,Aerobic,6.64
STR_896,Bacillus,mean,Positive,Microaerophilic,4.87
STR_276,Pseudomonas,style,Positive,Anaerobic,3.18
STR_592,Staphylococcus,within,Positive,Aerobic,9.9
STR_219,Streptococcus,live,Positive,Anaerobic,2.47
STR_785,Lactobacillus,we,Negative,Aerobic,4.91
STR_711,Staphylococcus,cover,Negative,Aerobic,1.14
STR_463,Lactobacillus,woman,Negative,Aerobic,7.05
STR_494,Lactobacillus,need,Positive,Anaerobic,5.82
STR_136,Clostridium,specific,Positive,Aerobic,1.92
STR_242,Clostridium,we,Positive,Anaerobic,0.94
STR_311,Streptococcus,interview,Positive,Aerobic,8.18
