strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Streptococcus,discussion,Positive,Anaerobic,4.99
STR_353,Staphylococcus,system,Positive,Facultative Anaerobe,1.88
STR_264,Streptococcus,list,Negative,Anaerobic,9.9
STR_920,Bacillus,fine,Negative,Microaerophilic,2.27
STR_390,Staphylococcus,from,Positive,Microaerophilic,9.82
STR_333,Pseudomonas,movement,Positive,Facultative Anaerobe,3.31
STR_522,Bacillus,effort,Positive,Microaerophilic,4.55
STR_762,Lactobacillus,produce,Positive,Aerobic,1.65
STR_139,Clostridium,walk,Positive,Microaerophilic,4.78
STR_581,Staphylococcus,economy,Negative,Facultative Anaerobe,7.2
STR_570,Bacillus,she,Negative,Microaerophilic,7.92
STR_574,Clostridium,time,Negative,Aerobic,2.72
STR_286,Pseudomonas,Congress,Negative,Facultative Anaerobe,1.58
STR_256,Lactobacillus,be,Positive,Anaerobic,3.51
STR_483,Staphylococcus,early,Positive,Microaerophilic,5.95
STR_164,Bacillus,receive,Negative,Aerobic,3.39
STR_820,Staphylococcus,name,Negative,Anaerobic,6.73
STR_470,Clostridium,expert,Negative,Aerobic,1.58
STR_624,Streptococcus,room,Positive,Anaerobic,6.93
STR_245,Lactobacillus,green,Positive,Aerobic,4.09
STR_366,Bacillus,foreign,Positive,Anaerobic,9.0
STR_752,Staphylococcus,quite,Negative,Facultative Anaerobe,9.11
STR_469,Lactobacillus,quite,Positive,Facultative Anaerobe,0.58
STR_936,Staphylococcus,choice,Negative,Microaerophilic,1.75
STR_706,Bacillus,child,Negative,Anaerobic,7.19
STR_579,Bacillus,word,Positive,Aerobic,9.88
STR_615,Bacillus,hold,Positive,Microaerophilic,1.82
STR_795,Streptococcus,trade,Positive,Microaerophilic,5.14
STR_758,Streptococcus,scene,Positive,Anaerobic,8.15
STR_380,Clostridium,other,Positive,Facultative Anaerobe,9.92
STR_320,Staphylococcus,cell,Negative,Facultative Anaerobe,1.89
STR_798,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.17
STR_924,Streptococcus,mother,Negative,Anaerobic,7.48
STR_485,Lactobacillus,arm,Negative,Microaerophilic,6.47
STR_575,Clostridium,social,Positive,Facultative Anaerobe,2.11
STR_191,Lactobacillus,since,Positive,Facultative Anaerobe,6.84
STR_105,Pseudomonas,part,Negative,Aerobic,9.69
STR_312,Clostridium,choose,Negative,Aerobic,2.67
STR_602,Bacillus,week,Positive,Microaerophilic,9.25
STR_545,Bacillus,material,Positive,Anaerobic,1.38
STR_336,Staphylococcus,market,Negative,Facultative Anaerobe,1.42
STR_828,Staphylococcus,shake,Positive,Aerobic,7.37
STR_718,Lactobacillus,number,Negative,Aerobic,1.37
STR_659,Clostridium,performance,Negative,Facultative Anaerobe,6.52
STR_271,Clostridium,assume,Negative,Aerobic,4.31
STR_597,Streptococcus,century,Positive,Facultative Anaerobe,2.87
STR_878,Clostridium,feeling,Positive,Facultative Anaerobe,1.79
STR_731,Pseudomonas,specific,Positive,Microaerophilic,4.65
STR_429,Bacillus,former,Negative,Facultative Anaerobe,1.51
STR_446,Pseudomonas,lot,Positive,Aerobic,5.29
STR_854,Clostridium,general,Positive,Aerobic,5.03
STR_663,Lactobacillus,one,Negative,Facultative Anaerobe,9.67
STR_507,Clostridium,effect,Positive,Anaerobic,5.11
STR_974,Bacillus,assume,Negative,Microaerophilic,1.52
STR_936,Bacillus,office,Negative,Anaerobic,7.91
STR_976,Streptococcus,teach,Positive,Facultative Anaerobe,1.39
STR_559,Lactobacillus,computer,Negative,Anaerobic,4.53
STR_566,Pseudomonas,relationship,Negative,Anaerobic,3.89
STR_627,Bacillus,yard,Positive,Aerobic,5.67
STR_888,Clostridium,practice,Negative,Microaerophilic,2.24
STR_764,Staphylococcus,natural,Positive,Facultative Anaerobe,9.85
STR_620,Clostridium,plan,Positive,Microaerophilic,7.04
STR_230,Clostridium,live,Negative,Aerobic,4.12
STR_840,Pseudomonas,property,Negative,Aerobic,7.2
STR_130,Streptococcus,next,Positive,Microaerophilic,8.96
STR_141,Lactobacillus,fact,Positive,Facultative Anaerobe,6.55
STR_144,Lactobacillus,say,Negative,Facultative Anaerobe,8.92
STR_291,Lactobacillus,authority,Negative,Aerobic,5.97
STR_875,Pseudomonas,her,Negative,Microaerophilic,0.68
STR_855,Lactobacillus,day,Negative,Anaerobic,1.93
STR_872,Lactobacillus,talk,Positive,Aerobic,8.64
STR_709,Bacillus,stage,Positive,Anaerobic,3.86
STR_604,Pseudomonas,firm,Negative,Aerobic,6.3
STR_395,Lactobacillus,budget,Negative,Aerobic,4.92
STR_951,Staphylococcus,build,Positive,Microaerophilic,7.24
STR_389,Lactobacillus,final,Negative,Anaerobic,9.77
STR_705,Streptococcus,heavy,Negative,Aerobic,0.59
STR_967,Pseudomonas,skin,Negative,Anaerobic,4.22
STR_989,Streptococcus,age,Negative,Facultative Anaerobe,4.52
STR_692,Pseudomonas,feeling,Negative,Microaerophilic,3.81
STR_969,Pseudomonas,dream,Negative,Facultative Anaerobe,2.51
STR_889,Pseudomonas,fear,Positive,Anaerobic,6.49
STR_853,Pseudomonas,kid,Positive,Aerobic,7.55
STR_727,Bacillus,parent,Positive,Facultative Anaerobe,6.71
STR_848,Pseudomonas,pattern,Positive,Anaerobic,8.17
STR_418,Staphylococcus,perhaps,Negative,Aerobic,1.36
STR_837,Pseudomonas,security,Negative,Facultative Anaerobe,2.81
STR_357,Staphylococcus,good,Negative,Anaerobic,5.63
STR_341,Bacillus,eye,Negative,Facultative Anaerobe,8.41
STR_928,Streptococcus,drug,Positive,Microaerophilic,7.45
STR_997,Bacillus,various,Positive,Anaerobic,7.8
STR_167,Streptococcus,feeling,Negative,Aerobic,8.18
STR_494,Bacillus,what,Negative,Aerobic,6.72
STR_839,Pseudomonas,five,Negative,Facultative Anaerobe,9.26
STR_552,Pseudomonas,rich,Negative,Facultative Anaerobe,9.81
STR_651,Streptococcus,say,Negative,Microaerophilic,3.25
STR_487,Clostridium,it,Positive,Microaerophilic,7.04
STR_745,Bacillus,training,Positive,Anaerobic,1.41
STR_852,Pseudomonas,child,Positive,Aerobic,3.7
STR_821,Bacillus,sit,Negative,Microaerophilic,1.68
STR_890,Clostridium,whom,Positive,Facultative Anaerobe,3.84
STR_446,Lactobacillus,future,Negative,Microaerophilic,7.82
STR_870,Clostridium,big,Negative,Anaerobic,9.36
STR_407,Bacillus,sister,Positive,Aerobic,6.62
STR_483,Pseudomonas,source,Negative,Anaerobic,0.78
STR_144,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.88
STR_808,Staphylococcus,gun,Positive,Aerobic,4.31
STR_637,Clostridium,long,Positive,Microaerophilic,5.32
STR_165,Staphylococcus,could,Positive,Aerobic,4.09
STR_958,Streptococcus,commercial,Negative,Anaerobic,5.32
STR_240,Streptococcus,while,Positive,Facultative Anaerobe,8.9
STR_733,Pseudomonas,plan,Negative,Anaerobic,1.94
STR_828,Bacillus,set,Negative,Microaerophilic,4.33
STR_163,Pseudomonas,until,Positive,Aerobic,7.22
STR_962,Bacillus,agree,Negative,Microaerophilic,5.1
STR_338,Lactobacillus,win,Positive,Facultative Anaerobe,2.57
STR_851,Streptococcus,foot,Negative,Facultative Anaerobe,2.4
STR_545,Lactobacillus,camera,Positive,Aerobic,2.53
STR_405,Pseudomonas,control,Negative,Anaerobic,3.36
STR_364,Streptococcus,positive,Negative,Facultative Anaerobe,8.56
STR_916,Clostridium,project,Negative,Microaerophilic,8.64
STR_498,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.9
STR_954,Staphylococcus,include,Negative,Aerobic,3.5
STR_799,Staphylococcus,when,Positive,Microaerophilic,3.56
STR_766,Pseudomonas,recently,Positive,Anaerobic,3.29
STR_906,Clostridium,station,Negative,Microaerophilic,9.41
STR_971,Pseudomonas,small,Negative,Facultative Anaerobe,8.75
STR_665,Clostridium,subject,Negative,Anaerobic,0.95
STR_402,Streptococcus,method,Negative,Anaerobic,5.04
STR_959,Lactobacillus,let,Positive,Facultative Anaerobe,1.97
STR_305,Lactobacillus,law,Negative,Anaerobic,3.76
STR_236,Bacillus,center,Negative,Microaerophilic,3.04
STR_912,Pseudomonas,look,Negative,Microaerophilic,8.69
STR_393,Pseudomonas,language,Positive,Anaerobic,3.09
STR_951,Pseudomonas,if,Positive,Aerobic,5.91
STR_463,Clostridium,central,Positive,Aerobic,7.97
STR_714,Bacillus,style,Positive,Aerobic,7.17
STR_216,Clostridium,research,Negative,Anaerobic,6.89
STR_540,Clostridium,history,Positive,Anaerobic,2.9
STR_370,Bacillus,television,Positive,Anaerobic,7.39
STR_419,Pseudomonas,throughout,Positive,Microaerophilic,2.57
STR_818,Pseudomonas,fine,Negative,Facultative Anaerobe,9.17
STR_436,Clostridium,few,Positive,Facultative Anaerobe,8.08
STR_524,Pseudomonas,government,Negative,Microaerophilic,9.49
STR_358,Bacillus,wife,Positive,Aerobic,4.44
STR_720,Clostridium,hotel,Negative,Facultative Anaerobe,8.07
STR_167,Bacillus,his,Positive,Aerobic,5.71
STR_929,Bacillus,option,Positive,Anaerobic,2.64
STR_922,Streptococcus,difference,Negative,Anaerobic,7.04
STR_377,Staphylococcus,standard,Negative,Facultative Anaerobe,4.38
STR_329,Bacillus,view,Negative,Aerobic,1.51
STR_419,Pseudomonas,candidate,Positive,Anaerobic,6.34
STR_413,Staphylococcus,name,Negative,Anaerobic,8.67
STR_425,Lactobacillus,born,Negative,Facultative Anaerobe,9.99
STR_504,Pseudomonas,item,Negative,Microaerophilic,1.25
STR_264,Pseudomonas,develop,Positive,Facultative Anaerobe,6.66
STR_819,Lactobacillus,direction,Negative,Aerobic,1.15
STR_725,Bacillus,size,Positive,Microaerophilic,8.2
STR_353,Staphylococcus,science,Positive,Aerobic,8.07
STR_836,Streptococcus,left,Negative,Microaerophilic,5.53
STR_440,Bacillus,plant,Negative,Microaerophilic,6.59
STR_478,Lactobacillus,space,Positive,Microaerophilic,5.65
STR_592,Bacillus,water,Positive,Facultative Anaerobe,7.85
STR_362,Clostridium,letter,Negative,Anaerobic,5.28
STR_346,Bacillus,per,Negative,Aerobic,6.74
STR_464,Lactobacillus,owner,Positive,Facultative Anaerobe,6.18
STR_689,Staphylococcus,process,Positive,Facultative Anaerobe,7.56
STR_961,Clostridium,guy,Positive,Anaerobic,6.02
STR_637,Staphylococcus,institution,Positive,Aerobic,4.62
STR_778,Clostridium,material,Negative,Microaerophilic,4.92
STR_819,Streptococcus,popular,Negative,Aerobic,0.96
STR_881,Pseudomonas,data,Negative,Aerobic,5.33
STR_772,Streptococcus,method,Negative,Facultative Anaerobe,6.82
STR_176,Streptococcus,hard,Positive,Anaerobic,1.41
STR_263,Staphylococcus,remain,Negative,Anaerobic,8.05
STR_688,Lactobacillus,true,Negative,Facultative Anaerobe,3.02
STR_829,Streptococcus,job,Positive,Anaerobic,7.27
STR_985,Pseudomonas,race,Positive,Anaerobic,2.03
STR_970,Staphylococcus,finally,Positive,Anaerobic,2.53
STR_887,Streptococcus,quite,Negative,Aerobic,1.59
STR_282,Clostridium,page,Positive,Microaerophilic,1.38
STR_278,Pseudomonas,possible,Positive,Facultative Anaerobe,8.92
STR_652,Pseudomonas,movement,Negative,Aerobic,9.02
STR_503,Staphylococcus,three,Positive,Microaerophilic,7.18
STR_877,Staphylococcus,system,Negative,Anaerobic,3.75
STR_746,Streptococcus,prove,Negative,Facultative Anaerobe,6.84
STR_775,Streptococcus,attention,Positive,Anaerobic,1.58
STR_541,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.46
STR_785,Streptococcus,finish,Positive,Microaerophilic,1.48
STR_157,Lactobacillus,remember,Positive,Facultative Anaerobe,0.82
STR_774,Bacillus,however,Negative,Aerobic,8.03
STR_524,Streptococcus,attention,Positive,Aerobic,3.36
STR_166,Streptococcus,full,Negative,Microaerophilic,6.69
STR_897,Lactobacillus,economic,Negative,Microaerophilic,4.14
STR_521,Clostridium,almost,Positive,Microaerophilic,1.8
STR_366,Pseudomonas,relate,Positive,Aerobic,2.67
STR_375,Lactobacillus,commercial,Positive,Anaerobic,9.33
STR_908,Bacillus,line,Positive,Microaerophilic,2.62
STR_128,Lactobacillus,paper,Negative,Microaerophilic,6.93
STR_385,Clostridium,him,Positive,Aerobic,1.96
STR_662,Clostridium,hot,Negative,Anaerobic,1.99
STR_638,Bacillus,real,Negative,Anaerobic,9.89
STR_384,Clostridium,so,Negative,Aerobic,6.41
STR_440,Bacillus,leader,Negative,Microaerophilic,6.91
STR_122,Bacillus,small,Negative,Anaerobic,5.65
STR_290,Streptococcus,enough,Negative,Facultative Anaerobe,6.52
STR_719,Streptococcus,year,Negative,Facultative Anaerobe,3.94
STR_861,Pseudomonas,per,Positive,Microaerophilic,8.31
STR_399,Pseudomonas,myself,Positive,Aerobic,9.62
STR_432,Lactobacillus,firm,Negative,Microaerophilic,4.06
STR_228,Streptococcus,hair,Negative,Facultative Anaerobe,9.93
STR_544,Bacillus,lead,Negative,Aerobic,2.48
STR_279,Clostridium,reveal,Positive,Aerobic,3.37
STR_524,Clostridium,consider,Negative,Anaerobic,2.55
STR_815,Clostridium,can,Negative,Anaerobic,1.38
STR_411,Staphylococcus,poor,Negative,Facultative Anaerobe,7.81
STR_957,Pseudomonas,teach,Positive,Aerobic,3.67
STR_544,Streptococcus,test,Negative,Anaerobic,3.17
STR_873,Streptococcus,care,Positive,Microaerophilic,8.14
STR_913,Staphylococcus,movement,Negative,Aerobic,8.86
STR_992,Clostridium,structure,Negative,Aerobic,3.36
STR_576,Clostridium,mouth,Negative,Microaerophilic,7.36
STR_184,Bacillus,create,Positive,Anaerobic,5.71
STR_293,Bacillus,general,Positive,Anaerobic,2.85
STR_765,Pseudomonas,fear,Positive,Aerobic,5.36
STR_914,Clostridium,clear,Positive,Anaerobic,5.75
STR_286,Staphylococcus,collection,Negative,Microaerophilic,4.04
STR_591,Streptococcus,speak,Positive,Anaerobic,7.28
STR_381,Bacillus,education,Positive,Facultative Anaerobe,7.4
STR_116,Staphylococcus,lawyer,Positive,Anaerobic,0.51
STR_182,Clostridium,watch,Positive,Facultative Anaerobe,6.92
STR_834,Streptococcus,improve,Negative,Aerobic,2.55
STR_462,Lactobacillus,find,Positive,Anaerobic,6.63
STR_644,Pseudomonas,past,Negative,Aerobic,1.64
STR_410,Clostridium,attention,Negative,Aerobic,1.7
STR_668,Lactobacillus,bad,Positive,Anaerobic,3.46
STR_323,Lactobacillus,prepare,Negative,Microaerophilic,6.15
STR_495,Pseudomonas,agreement,Positive,Aerobic,2.5
STR_849,Streptococcus,country,Positive,Facultative Anaerobe,7.53
STR_254,Streptococcus,benefit,Positive,Facultative Anaerobe,4.96
STR_884,Clostridium,wind,Positive,Aerobic,5.81
STR_114,Pseudomonas,resource,Positive,Facultative Anaerobe,8.69
STR_761,Staphylococcus,remember,Positive,Microaerophilic,7.71
STR_350,Streptococcus,soldier,Positive,Anaerobic,8.1
STR_172,Lactobacillus,everything,Positive,Microaerophilic,1.6
STR_430,Clostridium,fine,Positive,Microaerophilic,8.03
STR_221,Streptococcus,capital,Negative,Aerobic,3.1
STR_870,Clostridium,bank,Negative,Aerobic,9.16
STR_209,Staphylococcus,reason,Positive,Anaerobic,3.74
STR_430,Clostridium,minute,Negative,Facultative Anaerobe,7.37
STR_499,Lactobacillus,ahead,Positive,Anaerobic,8.2
STR_153,Lactobacillus,enter,Negative,Aerobic,4.76
STR_228,Streptococcus,us,Negative,Microaerophilic,4.56
STR_752,Pseudomonas,another,Positive,Facultative Anaerobe,7.9
STR_800,Streptococcus,build,Positive,Aerobic,1.87
STR_135,Clostridium,drop,Positive,Microaerophilic,8.68
STR_469,Pseudomonas,half,Negative,Aerobic,6.62
STR_777,Pseudomonas,speech,Negative,Aerobic,7.57
STR_947,Lactobacillus,woman,Positive,Aerobic,7.7
STR_504,Bacillus,son,Negative,Aerobic,7.81
STR_937,Staphylococcus,property,Positive,Microaerophilic,1.5
STR_913,Staphylococcus,bed,Negative,Facultative Anaerobe,8.54
STR_543,Staphylococcus,all,Negative,Aerobic,1.65
STR_580,Streptococcus,result,Positive,Microaerophilic,2.54
STR_801,Bacillus,group,Negative,Facultative Anaerobe,7.57
STR_385,Lactobacillus,reason,Positive,Microaerophilic,5.88
STR_774,Pseudomonas,show,Positive,Facultative Anaerobe,6.38
STR_563,Staphylococcus,agency,Positive,Aerobic,3.31
STR_536,Clostridium,law,Negative,Aerobic,6.62
STR_637,Pseudomonas,time,Positive,Facultative Anaerobe,6.32
STR_757,Lactobacillus,five,Negative,Anaerobic,2.78
STR_108,Lactobacillus,she,Positive,Microaerophilic,9.62
STR_721,Pseudomonas,sure,Negative,Anaerobic,8.99
STR_383,Streptococcus,start,Negative,Facultative Anaerobe,2.56
STR_357,Streptococcus,window,Negative,Facultative Anaerobe,2.01
STR_331,Bacillus,scene,Positive,Facultative Anaerobe,8.35
STR_513,Pseudomonas,hair,Positive,Anaerobic,9.32
STR_229,Streptococcus,without,Positive,Aerobic,6.79
STR_492,Clostridium,edge,Positive,Microaerophilic,1.77
STR_803,Staphylococcus,safe,Positive,Microaerophilic,2.74
STR_491,Lactobacillus,condition,Positive,Aerobic,5.91
STR_399,Streptococcus,soon,Negative,Anaerobic,7.29
STR_552,Clostridium,eat,Positive,Anaerobic,3.51
STR_419,Staphylococcus,safe,Negative,Aerobic,6.45
STR_420,Streptococcus,range,Negative,Microaerophilic,7.78
STR_935,Clostridium,loss,Negative,Microaerophilic,2.84
STR_532,Lactobacillus,hair,Negative,Microaerophilic,5.68
STR_828,Bacillus,suggest,Negative,Anaerobic,9.01
STR_590,Staphylococcus,positive,Positive,Anaerobic,1.11
STR_709,Staphylococcus,country,Positive,Anaerobic,0.83
STR_810,Lactobacillus,different,Negative,Facultative Anaerobe,9.1
STR_344,Lactobacillus,herself,Negative,Anaerobic,4.18
STR_302,Bacillus,indicate,Positive,Facultative Anaerobe,1.9
STR_649,Staphylococcus,evidence,Positive,Microaerophilic,7.88
STR_284,Staphylococcus,product,Negative,Aerobic,7.66
STR_136,Clostridium,among,Negative,Anaerobic,1.56
STR_953,Bacillus,word,Positive,Facultative Anaerobe,1.46
STR_976,Streptococcus,property,Positive,Microaerophilic,9.58
STR_907,Lactobacillus,question,Positive,Microaerophilic,2.28
STR_604,Staphylococcus,center,Positive,Facultative Anaerobe,2.38
STR_278,Lactobacillus,range,Positive,Aerobic,3.08
STR_136,Staphylococcus,sometimes,Negative,Microaerophilic,4.84
STR_602,Lactobacillus,power,Negative,Aerobic,4.09
STR_355,Pseudomonas,then,Positive,Microaerophilic,7.55
STR_207,Streptococcus,live,Positive,Microaerophilic,5.35
STR_251,Staphylococcus,I,Positive,Facultative Anaerobe,2.53
STR_948,Clostridium,away,Negative,Anaerobic,4.23
STR_497,Pseudomonas,senior,Positive,Facultative Anaerobe,1.21
STR_904,Streptococcus,bad,Negative,Microaerophilic,4.59
STR_786,Clostridium,hundred,Negative,Aerobic,7.09
STR_427,Clostridium,find,Negative,Microaerophilic,9.27
STR_153,Bacillus,reveal,Negative,Anaerobic,4.86
STR_747,Bacillus,early,Positive,Anaerobic,3.44
STR_462,Bacillus,bank,Positive,Aerobic,2.2
STR_536,Pseudomonas,hair,Positive,Aerobic,5.24
STR_257,Pseudomonas,degree,Positive,Microaerophilic,6.18
STR_149,Clostridium,she,Negative,Anaerobic,2.25
STR_333,Pseudomonas,even,Negative,Aerobic,8.46
STR_683,Streptococcus,participant,Positive,Aerobic,1.0
STR_205,Staphylococcus,never,Positive,Microaerophilic,6.54
STR_444,Bacillus,job,Negative,Aerobic,8.92
STR_259,Streptococcus,able,Negative,Anaerobic,1.34
STR_646,Pseudomonas,training,Positive,Anaerobic,5.92
STR_740,Pseudomonas,game,Positive,Anaerobic,2.02
STR_368,Bacillus,particular,Negative,Facultative Anaerobe,4.69
STR_957,Lactobacillus,first,Positive,Anaerobic,0.88
STR_930,Staphylococcus,trade,Negative,Anaerobic,4.66
STR_249,Bacillus,usually,Positive,Microaerophilic,4.15
STR_225,Bacillus,room,Positive,Aerobic,6.55
STR_232,Pseudomonas,evening,Negative,Facultative Anaerobe,3.63
STR_721,Bacillus,design,Negative,Anaerobic,7.62
STR_169,Streptococcus,whose,Positive,Facultative Anaerobe,1.05
STR_542,Streptococcus,ask,Negative,Facultative Anaerobe,8.51
STR_418,Bacillus,administration,Positive,Microaerophilic,1.88
STR_162,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.68
STR_726,Staphylococcus,leader,Negative,Aerobic,4.48
STR_624,Bacillus,film,Positive,Aerobic,8.58
STR_450,Staphylococcus,again,Positive,Facultative Anaerobe,6.64
STR_407,Staphylococcus,employee,Positive,Anaerobic,0.59
STR_985,Clostridium,peace,Positive,Microaerophilic,9.34
STR_841,Staphylococcus,improve,Negative,Facultative Anaerobe,7.97
STR_811,Bacillus,respond,Negative,Aerobic,7.5
STR_564,Lactobacillus,or,Positive,Anaerobic,0.71
STR_105,Streptococcus,main,Positive,Aerobic,1.71
STR_588,Staphylococcus,director,Positive,Aerobic,7.18
STR_599,Staphylococcus,after,Positive,Microaerophilic,4.43
STR_837,Bacillus,write,Positive,Microaerophilic,6.67
STR_755,Pseudomonas,thought,Positive,Facultative Anaerobe,3.81
STR_181,Lactobacillus,create,Positive,Anaerobic,8.94
STR_958,Pseudomonas,I,Positive,Facultative Anaerobe,2.46
STR_182,Lactobacillus,movement,Negative,Aerobic,3.53
STR_104,Pseudomonas,bill,Negative,Aerobic,7.84
STR_298,Pseudomonas,environment,Positive,Anaerobic,6.84
STR_378,Streptococcus,article,Negative,Aerobic,6.06
STR_947,Lactobacillus,different,Positive,Facultative Anaerobe,6.49
STR_607,Streptococcus,two,Negative,Aerobic,5.61
STR_676,Staphylococcus,heavy,Negative,Microaerophilic,8.05
STR_851,Streptococcus,enough,Positive,Facultative Anaerobe,9.44
STR_836,Streptococcus,crime,Negative,Microaerophilic,0.79
STR_953,Staphylococcus,fear,Positive,Facultative Anaerobe,8.34
STR_564,Clostridium,argue,Negative,Facultative Anaerobe,6.49
STR_306,Bacillus,kid,Negative,Microaerophilic,2.54
STR_425,Bacillus,bad,Positive,Aerobic,0.53
STR_535,Pseudomonas,style,Negative,Aerobic,0.63
STR_215,Staphylococcus,develop,Negative,Facultative Anaerobe,4.46
STR_660,Bacillus,brother,Negative,Aerobic,6.99
STR_599,Streptococcus,risk,Positive,Aerobic,4.91
STR_920,Staphylococcus,choice,Negative,Facultative Anaerobe,1.75
STR_205,Lactobacillus,our,Positive,Aerobic,5.91
STR_231,Lactobacillus,gas,Negative,Aerobic,9.37
STR_249,Lactobacillus,fund,Negative,Microaerophilic,6.68
STR_726,Bacillus,establish,Positive,Aerobic,5.81
STR_619,Staphylococcus,team,Positive,Anaerobic,3.28
STR_190,Lactobacillus,arm,Positive,Microaerophilic,8.39
STR_247,Pseudomonas,doctor,Positive,Aerobic,5.3
STR_113,Streptococcus,billion,Negative,Anaerobic,4.9
STR_468,Clostridium,key,Positive,Anaerobic,6.17
STR_603,Streptococcus,affect,Positive,Microaerophilic,8.43
STR_109,Bacillus,full,Positive,Anaerobic,6.18
STR_543,Clostridium,individual,Negative,Facultative Anaerobe,6.96
STR_153,Streptococcus,beat,Positive,Microaerophilic,1.3
STR_983,Bacillus,data,Negative,Aerobic,4.7
STR_795,Pseudomonas,response,Negative,Anaerobic,1.28
STR_922,Staphylococcus,expert,Negative,Anaerobic,7.14
STR_244,Staphylococcus,word,Negative,Facultative Anaerobe,5.77
STR_327,Pseudomonas,best,Positive,Anaerobic,8.18
STR_490,Lactobacillus,feel,Positive,Anaerobic,4.54
STR_547,Lactobacillus,you,Positive,Aerobic,7.95
STR_666,Bacillus,remain,Negative,Facultative Anaerobe,5.4
STR_152,Pseudomonas,term,Positive,Facultative Anaerobe,7.66
STR_254,Staphylococcus,follow,Negative,Facultative Anaerobe,4.35
STR_895,Pseudomonas,cut,Negative,Anaerobic,5.24
STR_543,Bacillus,since,Positive,Aerobic,9.51
STR_731,Lactobacillus,true,Positive,Facultative Anaerobe,3.64
STR_205,Streptococcus,expect,Negative,Aerobic,6.91
STR_559,Pseudomonas,assume,Positive,Anaerobic,3.53
STR_854,Bacillus,allow,Positive,Facultative Anaerobe,3.45
STR_875,Staphylococcus,result,Negative,Anaerobic,2.43
STR_995,Bacillus,interview,Positive,Anaerobic,2.4
STR_843,Bacillus,miss,Negative,Anaerobic,3.96
STR_745,Bacillus,risk,Negative,Microaerophilic,8.71
STR_566,Lactobacillus,present,Negative,Microaerophilic,3.13
STR_518,Streptococcus,care,Negative,Aerobic,3.27
STR_873,Streptococcus,during,Positive,Aerobic,4.49
STR_212,Staphylococcus,mother,Negative,Aerobic,3.43
STR_970,Streptococcus,scene,Negative,Aerobic,1.41
STR_663,Bacillus,skin,Positive,Facultative Anaerobe,1.5
STR_364,Streptococcus,want,Positive,Facultative Anaerobe,6.4
STR_135,Bacillus,responsibility,Positive,Aerobic,7.38
STR_179,Pseudomonas,star,Negative,Aerobic,7.58
STR_986,Clostridium,treat,Positive,Aerobic,7.67
STR_781,Bacillus,itself,Negative,Microaerophilic,9.46
STR_453,Clostridium,American,Negative,Aerobic,7.6
STR_516,Pseudomonas,us,Negative,Microaerophilic,9.58
STR_919,Streptococcus,sound,Negative,Facultative Anaerobe,9.22
STR_822,Pseudomonas,surface,Positive,Microaerophilic,6.73
STR_882,Streptococcus,weight,Negative,Aerobic,2.15
STR_923,Clostridium,she,Positive,Microaerophilic,6.27
STR_753,Pseudomonas,available,Negative,Aerobic,6.76
STR_981,Lactobacillus,authority,Positive,Facultative Anaerobe,3.85
STR_817,Bacillus,central,Negative,Anaerobic,2.09
STR_954,Pseudomonas,within,Negative,Facultative Anaerobe,2.82
STR_186,Lactobacillus,issue,Positive,Microaerophilic,4.54
STR_297,Lactobacillus,heavy,Positive,Anaerobic,6.43
STR_840,Streptococcus,education,Negative,Anaerobic,6.67
STR_563,Pseudomonas,west,Positive,Facultative Anaerobe,5.93
STR_676,Bacillus,church,Positive,Aerobic,2.42
STR_711,Clostridium,together,Negative,Microaerophilic,3.08
STR_240,Clostridium,share,Negative,Aerobic,5.89
STR_615,Clostridium,condition,Negative,Facultative Anaerobe,5.21
STR_475,Staphylococcus,explain,Negative,Aerobic,6.41
STR_842,Lactobacillus,husband,Positive,Aerobic,9.02
STR_644,Streptococcus,hand,Positive,Microaerophilic,8.13
STR_853,Bacillus,old,Positive,Microaerophilic,7.6
STR_262,Clostridium,another,Negative,Facultative Anaerobe,7.61
STR_301,Staphylococcus,join,Positive,Anaerobic,2.21
STR_498,Lactobacillus,alone,Negative,Microaerophilic,7.06
STR_688,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.33
STR_235,Lactobacillus,wall,Positive,Anaerobic,4.52
STR_408,Clostridium,within,Negative,Facultative Anaerobe,2.31
STR_138,Bacillus,morning,Positive,Microaerophilic,7.86
STR_437,Pseudomonas,fish,Positive,Facultative Anaerobe,8.56
STR_356,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.51
STR_224,Bacillus,sense,Negative,Anaerobic,8.05
STR_959,Pseudomonas,like,Positive,Microaerophilic,4.11
STR_210,Clostridium,especially,Negative,Microaerophilic,4.22
STR_824,Bacillus,ago,Negative,Anaerobic,3.91
STR_688,Staphylococcus,explain,Negative,Aerobic,8.19
STR_237,Clostridium,seem,Negative,Aerobic,4.82
STR_699,Bacillus,attorney,Negative,Aerobic,6.88
STR_824,Staphylococcus,return,Positive,Microaerophilic,8.89
STR_916,Staphylococcus,improve,Positive,Anaerobic,9.4
STR_791,Lactobacillus,social,Negative,Microaerophilic,6.91
STR_701,Clostridium,position,Negative,Anaerobic,2.67
