strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,few,Negative,Facultative Anaerobe,1.98
STR_439,Streptococcus,Mr,Positive,Anaerobic,2.68
STR_383,Bacillus,state,Positive,Anaerobic,3.02
STR_358,Pseudomonas,tough,Positive,Aerobic,3.67
STR_758,Bacillus,site,Negative,Facultative Anaerobe,1.16
STR_244,Clostridium,concern,Negative,Facultative Anaerobe,3.8
STR_983,Clostridium,simply,Negative,Facultative Anaerobe,5.39
STR_177,Streptococcus,control,Positive,Aerobic,8.16
STR_774,Streptococcus,help,Negative,Facultative Anaerobe,6.67
STR_952,Lactobacillus,land,Positive,Microaerophilic,2.66
STR_870,Bacillus,tend,Positive,Aerobic,3.93
STR_156,Pseudomonas,billion,Positive,Facultative Anaerobe,3.47
STR_416,Clostridium,body,Positive,Facultative Anaerobe,5.02
STR_332,Streptococcus,his,Positive,Aerobic,8.49
STR_270,Lactobacillus,room,Negative,Facultative Anaerobe,1.77
STR_532,Bacillus,state,Positive,Aerobic,4.91
STR_848,Streptococcus,deal,Positive,Microaerophilic,3.92
STR_657,Bacillus,rest,Negative,Microaerophilic,9.12
STR_366,Staphylococcus,together,Negative,Microaerophilic,9.8
STR_105,Pseudomonas,fight,Positive,Facultative Anaerobe,1.63
STR_225,Lactobacillus,follow,Positive,Microaerophilic,5.53
STR_106,Pseudomonas,decade,Negative,Anaerobic,6.33
STR_575,Pseudomonas,window,Positive,Aerobic,7.62
STR_624,Staphylococcus,fly,Positive,Microaerophilic,7.2
STR_887,Staphylococcus,thought,Negative,Aerobic,9.5
STR_410,Streptococcus,letter,Positive,Microaerophilic,7.07
STR_283,Pseudomonas,whom,Positive,Microaerophilic,8.38
STR_225,Clostridium,system,Positive,Facultative Anaerobe,4.86
STR_670,Pseudomonas,computer,Positive,Aerobic,5.58
STR_182,Clostridium,before,Negative,Aerobic,4.32
STR_686,Pseudomonas,law,Positive,Facultative Anaerobe,9.3
STR_467,Streptococcus,economy,Negative,Aerobic,9.07
STR_500,Lactobacillus,reach,Positive,Aerobic,8.44
STR_254,Streptococcus,you,Negative,Anaerobic,8.73
STR_228,Clostridium,run,Negative,Aerobic,8.7
STR_105,Pseudomonas,crime,Negative,Facultative Anaerobe,1.28
STR_673,Lactobacillus,third,Negative,Aerobic,8.87
STR_600,Pseudomonas,compare,Positive,Anaerobic,0.89
STR_320,Bacillus,art,Positive,Anaerobic,2.98
STR_760,Streptococcus,defense,Negative,Microaerophilic,3.63
STR_815,Streptococcus,some,Negative,Microaerophilic,2.11
STR_468,Lactobacillus,research,Negative,Facultative Anaerobe,1.22
STR_647,Clostridium,early,Negative,Anaerobic,1.23
STR_159,Streptococcus,cell,Positive,Facultative Anaerobe,6.34
STR_880,Lactobacillus,turn,Negative,Anaerobic,3.96
STR_437,Pseudomonas,step,Positive,Microaerophilic,2.14
STR_890,Clostridium,other,Negative,Anaerobic,8.61
STR_327,Streptococcus,evidence,Positive,Microaerophilic,8.44
STR_261,Bacillus,your,Negative,Anaerobic,2.18
STR_441,Clostridium,analysis,Positive,Facultative Anaerobe,4.95
STR_389,Clostridium,fall,Negative,Facultative Anaerobe,5.58
STR_822,Clostridium,address,Positive,Facultative Anaerobe,8.29
STR_424,Staphylococcus,including,Positive,Microaerophilic,7.37
STR_272,Staphylococcus,over,Positive,Microaerophilic,3.97
STR_891,Clostridium,will,Negative,Facultative Anaerobe,4.35
STR_531,Streptococcus,hospital,Negative,Facultative Anaerobe,5.28
STR_435,Bacillus,quality,Positive,Anaerobic,1.05
STR_305,Pseudomonas,account,Positive,Anaerobic,6.13
STR_392,Staphylococcus,fire,Positive,Aerobic,3.46
STR_158,Bacillus,region,Negative,Aerobic,9.87
STR_926,Lactobacillus,true,Negative,Microaerophilic,0.54
STR_715,Bacillus,explain,Positive,Anaerobic,7.17
STR_357,Clostridium,hospital,Positive,Facultative Anaerobe,8.28
STR_893,Bacillus,arm,Positive,Facultative Anaerobe,5.19
STR_579,Streptococcus,sit,Positive,Microaerophilic,0.8
STR_295,Lactobacillus,fast,Negative,Aerobic,2.91
STR_884,Staphylococcus,along,Negative,Aerobic,5.25
STR_188,Streptococcus,change,Positive,Anaerobic,7.71
STR_201,Streptococcus,sell,Negative,Anaerobic,4.53
STR_987,Clostridium,condition,Negative,Aerobic,4.04
STR_748,Pseudomonas,rock,Positive,Microaerophilic,8.82
STR_142,Pseudomonas,range,Negative,Facultative Anaerobe,6.64
STR_495,Pseudomonas,state,Negative,Facultative Anaerobe,6.61
STR_629,Streptococcus,outside,Positive,Facultative Anaerobe,0.72
STR_447,Staphylococcus,maybe,Positive,Microaerophilic,6.89
STR_639,Streptococcus,government,Negative,Microaerophilic,4.35
STR_914,Bacillus,send,Negative,Anaerobic,8.39
STR_671,Pseudomonas,positive,Negative,Anaerobic,7.68
STR_536,Lactobacillus,human,Negative,Aerobic,1.85
STR_745,Bacillus,use,Positive,Microaerophilic,4.08
STR_480,Staphylococcus,something,Positive,Aerobic,2.99
STR_583,Streptococcus,capital,Positive,Anaerobic,7.7
STR_381,Staphylococcus,without,Negative,Aerobic,6.69
STR_893,Bacillus,again,Positive,Aerobic,2.8
STR_445,Lactobacillus,show,Positive,Aerobic,4.11
STR_158,Pseudomonas,already,Negative,Anaerobic,6.94
STR_886,Bacillus,administration,Positive,Microaerophilic,6.57
STR_284,Clostridium,cup,Positive,Anaerobic,2.51
STR_637,Clostridium,range,Negative,Aerobic,8.11
STR_671,Bacillus,suddenly,Positive,Aerobic,6.52
STR_788,Lactobacillus,way,Positive,Aerobic,0.65
STR_897,Pseudomonas,party,Negative,Microaerophilic,3.28
STR_476,Pseudomonas,individual,Negative,Anaerobic,9.93
STR_114,Bacillus,few,Negative,Facultative Anaerobe,7.24
STR_881,Pseudomonas,change,Positive,Microaerophilic,8.2
STR_475,Lactobacillus,question,Negative,Microaerophilic,9.3
STR_307,Bacillus,however,Positive,Microaerophilic,5.25
STR_691,Clostridium,enjoy,Positive,Anaerobic,3.84
STR_190,Bacillus,dark,Positive,Anaerobic,0.9
STR_321,Lactobacillus,message,Positive,Anaerobic,8.36
STR_856,Lactobacillus,once,Negative,Microaerophilic,2.69
STR_365,Staphylococcus,ability,Negative,Aerobic,6.02
STR_234,Streptococcus,can,Negative,Microaerophilic,9.54
STR_578,Lactobacillus,beautiful,Negative,Microaerophilic,2.08
STR_771,Staphylococcus,throw,Positive,Microaerophilic,4.6
STR_561,Lactobacillus,someone,Positive,Facultative Anaerobe,4.34
STR_147,Pseudomonas,later,Positive,Facultative Anaerobe,5.46
STR_479,Pseudomonas,but,Positive,Facultative Anaerobe,8.64
STR_330,Bacillus,service,Positive,Microaerophilic,4.7
STR_606,Lactobacillus,begin,Negative,Facultative Anaerobe,3.47
STR_303,Clostridium,though,Positive,Aerobic,7.31
STR_363,Pseudomonas,interesting,Negative,Anaerobic,1.37
STR_509,Streptococcus,himself,Negative,Facultative Anaerobe,9.09
STR_129,Streptococcus,charge,Negative,Microaerophilic,7.4
STR_260,Pseudomonas,wide,Positive,Facultative Anaerobe,3.59
STR_332,Pseudomonas,firm,Positive,Facultative Anaerobe,9.89
STR_852,Staphylococcus,phone,Positive,Facultative Anaerobe,6.79
STR_162,Lactobacillus,similar,Positive,Microaerophilic,4.53
STR_487,Bacillus,better,Positive,Aerobic,8.94
STR_242,Bacillus,end,Positive,Anaerobic,1.45
STR_572,Clostridium,professional,Positive,Microaerophilic,7.02
STR_611,Clostridium,while,Positive,Anaerobic,2.63
STR_623,Pseudomonas,film,Negative,Facultative Anaerobe,5.04
STR_566,Pseudomonas,here,Positive,Aerobic,2.49
STR_165,Streptococcus,window,Negative,Anaerobic,2.15
STR_701,Pseudomonas,none,Negative,Aerobic,6.9
STR_370,Lactobacillus,party,Positive,Facultative Anaerobe,3.38
STR_577,Bacillus,perform,Positive,Aerobic,6.75
STR_670,Pseudomonas,hit,Positive,Facultative Anaerobe,6.1
STR_571,Clostridium,seat,Positive,Microaerophilic,6.56
STR_472,Streptococcus,security,Positive,Anaerobic,3.83
STR_147,Pseudomonas,lead,Negative,Microaerophilic,2.75
STR_103,Bacillus,box,Negative,Anaerobic,0.79
STR_181,Staphylococcus,into,Positive,Anaerobic,1.12
STR_567,Streptococcus,senior,Positive,Microaerophilic,2.55
STR_477,Streptococcus,evidence,Positive,Aerobic,5.8
STR_705,Staphylococcus,plant,Negative,Microaerophilic,2.42
STR_653,Lactobacillus,natural,Positive,Microaerophilic,9.55
STR_978,Streptococcus,on,Positive,Anaerobic,6.31
STR_118,Lactobacillus,create,Negative,Facultative Anaerobe,5.33
STR_974,Clostridium,agency,Negative,Facultative Anaerobe,3.09
STR_690,Staphylococcus,Democrat,Negative,Microaerophilic,5.5
STR_624,Lactobacillus,room,Negative,Microaerophilic,9.95
STR_933,Staphylococcus,all,Positive,Microaerophilic,6.39
STR_831,Lactobacillus,husband,Negative,Microaerophilic,4.36
STR_650,Bacillus,whose,Positive,Facultative Anaerobe,8.29
STR_872,Pseudomonas,resource,Negative,Anaerobic,9.49
STR_633,Bacillus,piece,Positive,Anaerobic,9.49
STR_804,Staphylococcus,sign,Negative,Aerobic,4.19
STR_631,Streptococcus,feel,Negative,Microaerophilic,6.27
STR_197,Staphylococcus,moment,Positive,Aerobic,1.81
STR_984,Pseudomonas,onto,Positive,Aerobic,2.43
STR_167,Staphylococcus,among,Positive,Anaerobic,1.89
STR_123,Bacillus,east,Positive,Aerobic,8.77
STR_428,Staphylococcus,coach,Positive,Facultative Anaerobe,8.72
STR_228,Lactobacillus,development,Positive,Anaerobic,2.73
STR_702,Bacillus,move,Positive,Facultative Anaerobe,2.39
STR_706,Bacillus,air,Positive,Aerobic,1.43
STR_704,Streptococcus,event,Positive,Aerobic,0.9
STR_855,Lactobacillus,series,Negative,Facultative Anaerobe,6.45
STR_922,Pseudomonas,have,Negative,Microaerophilic,6.4
STR_687,Lactobacillus,down,Positive,Anaerobic,8.3
STR_197,Clostridium,by,Positive,Microaerophilic,8.68
STR_309,Streptococcus,him,Negative,Aerobic,5.08
STR_776,Lactobacillus,yeah,Negative,Microaerophilic,0.88
STR_658,Clostridium,side,Negative,Aerobic,3.82
STR_435,Clostridium,example,Positive,Anaerobic,0.57
STR_575,Clostridium,recognize,Negative,Aerobic,9.36
STR_177,Streptococcus,kind,Negative,Aerobic,0.52
STR_154,Pseudomonas,raise,Positive,Facultative Anaerobe,3.72
STR_319,Lactobacillus,region,Negative,Anaerobic,1.31
STR_593,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.15
STR_409,Lactobacillus,seem,Negative,Anaerobic,0.85
STR_817,Bacillus,continue,Negative,Aerobic,8.18
STR_658,Pseudomonas,maintain,Positive,Anaerobic,3.54
STR_898,Clostridium,member,Negative,Aerobic,1.67
STR_569,Staphylococcus,where,Positive,Aerobic,8.86
STR_971,Staphylococcus,natural,Negative,Facultative Anaerobe,3.95
STR_230,Bacillus,or,Positive,Microaerophilic,4.32
STR_534,Staphylococcus,foot,Negative,Microaerophilic,0.86
STR_759,Pseudomonas,military,Negative,Aerobic,7.63
STR_432,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.72
STR_677,Pseudomonas,song,Negative,Aerobic,3.37
STR_509,Staphylococcus,no,Positive,Anaerobic,0.71
STR_258,Staphylococcus,whole,Negative,Anaerobic,5.08
STR_850,Clostridium,economic,Positive,Aerobic,1.02
STR_792,Streptococcus,teacher,Positive,Aerobic,4.19
STR_182,Streptococcus,car,Positive,Microaerophilic,7.48
STR_869,Pseudomonas,many,Positive,Aerobic,6.32
STR_726,Staphylococcus,themselves,Negative,Aerobic,1.24
STR_430,Streptococcus,still,Negative,Microaerophilic,8.93
STR_835,Clostridium,trial,Positive,Anaerobic,9.42
STR_315,Streptococcus,everything,Positive,Anaerobic,0.66
STR_609,Lactobacillus,factor,Positive,Microaerophilic,3.19
STR_136,Staphylococcus,be,Negative,Microaerophilic,10.0
STR_631,Staphylococcus,ask,Positive,Facultative Anaerobe,8.18
STR_450,Pseudomonas,high,Positive,Anaerobic,4.62
STR_194,Clostridium,writer,Positive,Aerobic,5.58
STR_173,Clostridium,question,Negative,Aerobic,3.78
STR_229,Streptococcus,list,Negative,Anaerobic,4.54
STR_441,Bacillus,movie,Negative,Microaerophilic,2.83
STR_456,Lactobacillus,finish,Positive,Anaerobic,9.95
STR_693,Pseudomonas,really,Negative,Facultative Anaerobe,8.66
STR_534,Bacillus,positive,Positive,Aerobic,2.6
STR_613,Lactobacillus,cold,Positive,Anaerobic,9.48
STR_161,Streptococcus,necessary,Negative,Facultative Anaerobe,1.19
STR_866,Lactobacillus,address,Negative,Aerobic,5.21
STR_112,Clostridium,explain,Negative,Microaerophilic,0.92
STR_302,Bacillus,use,Positive,Anaerobic,6.12
STR_675,Bacillus,home,Positive,Facultative Anaerobe,6.15
STR_638,Streptococcus,option,Positive,Facultative Anaerobe,7.38
STR_914,Clostridium,with,Negative,Anaerobic,2.73
STR_339,Streptococcus,trial,Negative,Anaerobic,9.16
STR_430,Clostridium,paper,Negative,Facultative Anaerobe,4.3
STR_636,Lactobacillus,week,Positive,Aerobic,1.27
STR_146,Bacillus,choose,Negative,Aerobic,8.2
STR_713,Bacillus,contain,Positive,Aerobic,1.96
STR_835,Pseudomonas,center,Negative,Anaerobic,2.94
STR_275,Bacillus,manage,Negative,Aerobic,9.15
STR_700,Streptococcus,ago,Negative,Aerobic,3.73
STR_592,Staphylococcus,indicate,Negative,Anaerobic,6.85
STR_554,Clostridium,else,Positive,Facultative Anaerobe,2.77
STR_968,Streptococcus,six,Positive,Facultative Anaerobe,2.13
STR_511,Streptococcus,everyone,Positive,Facultative Anaerobe,8.87
STR_817,Pseudomonas,word,Negative,Facultative Anaerobe,4.27
STR_961,Lactobacillus,number,Negative,Facultative Anaerobe,3.03
STR_185,Clostridium,five,Positive,Microaerophilic,0.57
STR_749,Staphylococcus,soon,Positive,Facultative Anaerobe,6.81
STR_909,Bacillus,live,Positive,Facultative Anaerobe,5.02
STR_582,Pseudomonas,finish,Positive,Microaerophilic,8.5
STR_539,Clostridium,compare,Negative,Aerobic,4.95
STR_459,Streptococcus,positive,Positive,Aerobic,1.41
STR_100,Staphylococcus,fear,Positive,Facultative Anaerobe,8.6
STR_699,Lactobacillus,city,Positive,Aerobic,4.59
STR_409,Lactobacillus,piece,Negative,Anaerobic,6.35
STR_578,Lactobacillus,surface,Positive,Microaerophilic,2.35
STR_848,Bacillus,time,Positive,Facultative Anaerobe,8.72
STR_799,Lactobacillus,audience,Negative,Facultative Anaerobe,6.87
STR_893,Clostridium,statement,Negative,Microaerophilic,6.19
STR_199,Staphylococcus,special,Positive,Facultative Anaerobe,2.59
STR_229,Streptococcus,race,Negative,Microaerophilic,2.72
STR_448,Lactobacillus,claim,Negative,Microaerophilic,7.98
STR_225,Lactobacillus,among,Positive,Anaerobic,3.22
STR_798,Staphylococcus,idea,Negative,Microaerophilic,3.34
STR_456,Lactobacillus,medical,Positive,Aerobic,1.07
STR_394,Bacillus,crime,Positive,Microaerophilic,9.15
STR_684,Bacillus,interest,Positive,Aerobic,5.25
STR_775,Lactobacillus,above,Negative,Microaerophilic,6.19
STR_281,Pseudomonas,east,Positive,Anaerobic,2.33
STR_338,Lactobacillus,one,Positive,Facultative Anaerobe,9.65
STR_923,Clostridium,kid,Negative,Microaerophilic,9.68
STR_483,Lactobacillus,scene,Positive,Microaerophilic,6.42
STR_369,Pseudomonas,star,Positive,Facultative Anaerobe,8.97
STR_841,Lactobacillus,though,Negative,Facultative Anaerobe,3.01
STR_543,Streptococcus,anyone,Positive,Anaerobic,2.38
STR_476,Pseudomonas,concern,Negative,Anaerobic,5.16
STR_485,Bacillus,everyone,Positive,Anaerobic,6.1
STR_434,Bacillus,between,Positive,Facultative Anaerobe,3.0
STR_224,Pseudomonas,interest,Positive,Anaerobic,8.12
STR_339,Lactobacillus,section,Negative,Microaerophilic,1.39
STR_785,Pseudomonas,fact,Negative,Aerobic,9.93
STR_520,Clostridium,act,Positive,Aerobic,6.21
STR_932,Bacillus,his,Negative,Aerobic,5.78
STR_991,Lactobacillus,despite,Negative,Aerobic,3.17
STR_494,Clostridium,phone,Negative,Microaerophilic,0.65
STR_249,Staphylococcus,task,Negative,Microaerophilic,7.75
STR_927,Staphylococcus,seven,Negative,Aerobic,5.08
STR_143,Pseudomonas,likely,Positive,Microaerophilic,9.68
STR_842,Pseudomonas,give,Negative,Aerobic,1.93
STR_615,Bacillus,good,Negative,Facultative Anaerobe,8.98
STR_284,Bacillus,feel,Negative,Facultative Anaerobe,4.11
STR_238,Bacillus,floor,Positive,Aerobic,3.09
STR_673,Streptococcus,section,Positive,Aerobic,1.33
STR_678,Clostridium,speak,Negative,Aerobic,8.4
STR_106,Clostridium,call,Negative,Anaerobic,1.57
STR_164,Bacillus,event,Negative,Microaerophilic,6.43
STR_880,Clostridium,media,Positive,Aerobic,6.53
STR_617,Pseudomonas,own,Positive,Microaerophilic,6.63
STR_883,Lactobacillus,reveal,Positive,Aerobic,8.38
STR_602,Staphylococcus,somebody,Negative,Aerobic,7.81
STR_506,Lactobacillus,concern,Negative,Facultative Anaerobe,1.24
STR_160,Staphylococcus,move,Positive,Aerobic,8.95
STR_540,Pseudomonas,really,Negative,Facultative Anaerobe,8.83
STR_391,Staphylococcus,or,Negative,Microaerophilic,6.1
STR_893,Pseudomonas,dark,Negative,Facultative Anaerobe,3.5
STR_301,Clostridium,subject,Positive,Facultative Anaerobe,8.91
STR_956,Staphylococcus,another,Positive,Aerobic,3.91
STR_680,Staphylococcus,present,Negative,Microaerophilic,7.93
STR_578,Pseudomonas,financial,Positive,Microaerophilic,3.47
STR_844,Lactobacillus,affect,Positive,Facultative Anaerobe,3.9
STR_132,Clostridium,seat,Positive,Facultative Anaerobe,6.15
STR_916,Streptococcus,west,Negative,Anaerobic,7.49
STR_367,Staphylococcus,investment,Positive,Aerobic,8.12
STR_273,Streptococcus,evening,Positive,Facultative Anaerobe,8.22
STR_143,Lactobacillus,operation,Positive,Microaerophilic,5.45
STR_141,Pseudomonas,his,Positive,Anaerobic,2.29
STR_959,Staphylococcus,fear,Negative,Microaerophilic,9.76
STR_906,Staphylococcus,above,Negative,Aerobic,8.67
STR_561,Staphylococcus,decide,Negative,Anaerobic,6.67
STR_453,Staphylococcus,despite,Positive,Aerobic,8.21
STR_696,Clostridium,while,Negative,Facultative Anaerobe,3.29
STR_677,Bacillus,door,Negative,Facultative Anaerobe,9.97
STR_717,Clostridium,situation,Positive,Aerobic,1.96
STR_956,Bacillus,during,Positive,Microaerophilic,4.4
STR_758,Lactobacillus,clear,Positive,Anaerobic,8.22
STR_212,Pseudomonas,job,Negative,Aerobic,4.93
STR_662,Clostridium,require,Positive,Microaerophilic,2.37
STR_271,Bacillus,season,Positive,Facultative Anaerobe,9.72
STR_802,Bacillus,subject,Negative,Microaerophilic,2.93
STR_913,Streptococcus,yourself,Positive,Aerobic,7.1
STR_907,Staphylococcus,lay,Negative,Anaerobic,8.72
STR_752,Bacillus,act,Negative,Microaerophilic,7.7
STR_492,Streptococcus,western,Negative,Microaerophilic,7.03
STR_734,Bacillus,peace,Positive,Facultative Anaerobe,2.19
STR_517,Bacillus,state,Negative,Anaerobic,9.37
STR_292,Staphylococcus,sure,Positive,Aerobic,2.95
STR_514,Bacillus,whether,Positive,Facultative Anaerobe,3.36
STR_804,Staphylococcus,create,Positive,Aerobic,8.32
STR_693,Bacillus,plant,Negative,Aerobic,0.73
STR_904,Streptococcus,activity,Positive,Anaerobic,3.15
STR_607,Streptococcus,ahead,Positive,Aerobic,2.76
STR_727,Staphylococcus,or,Negative,Aerobic,4.3
STR_492,Staphylococcus,memory,Positive,Facultative Anaerobe,3.78
STR_297,Bacillus,smile,Negative,Microaerophilic,0.69
STR_915,Clostridium,mention,Negative,Microaerophilic,2.17
STR_179,Streptococcus,college,Negative,Facultative Anaerobe,4.48
STR_168,Streptococcus,beyond,Positive,Facultative Anaerobe,9.3
STR_319,Clostridium,true,Negative,Aerobic,1.33
STR_145,Clostridium,hear,Positive,Facultative Anaerobe,3.96
STR_384,Bacillus,draw,Negative,Aerobic,6.02
STR_860,Clostridium,teacher,Positive,Anaerobic,3.06
STR_178,Staphylococcus,between,Positive,Anaerobic,7.82
STR_536,Streptococcus,treat,Positive,Aerobic,6.67
STR_630,Bacillus,arm,Negative,Aerobic,3.01
STR_740,Pseudomonas,often,Negative,Microaerophilic,3.36
STR_348,Bacillus,race,Positive,Aerobic,6.31
STR_429,Pseudomonas,stand,Positive,Aerobic,1.49
STR_300,Bacillus,may,Positive,Aerobic,6.99
STR_701,Lactobacillus,market,Negative,Facultative Anaerobe,2.48
STR_534,Clostridium,character,Negative,Facultative Anaerobe,2.75
STR_694,Streptococcus,skill,Negative,Anaerobic,2.67
STR_624,Clostridium,hotel,Positive,Aerobic,8.2
STR_333,Clostridium,case,Negative,Microaerophilic,8.66
STR_214,Pseudomonas,already,Positive,Anaerobic,0.62
STR_765,Bacillus,stop,Positive,Anaerobic,1.38
STR_511,Clostridium,couple,Positive,Anaerobic,6.12
STR_814,Clostridium,relationship,Negative,Aerobic,8.44
STR_401,Clostridium,eye,Positive,Anaerobic,0.92
STR_702,Clostridium,economy,Negative,Facultative Anaerobe,1.1
STR_470,Clostridium,four,Positive,Facultative Anaerobe,5.78
STR_909,Streptococcus,many,Positive,Aerobic,3.87
STR_675,Lactobacillus,medical,Negative,Facultative Anaerobe,3.41
STR_588,Bacillus,difficult,Negative,Facultative Anaerobe,9.86
STR_802,Pseudomonas,try,Negative,Aerobic,6.29
STR_327,Bacillus,manager,Positive,Anaerobic,4.14
STR_964,Staphylococcus,think,Negative,Facultative Anaerobe,7.77
STR_852,Lactobacillus,on,Positive,Aerobic,1.23
STR_486,Clostridium,north,Negative,Aerobic,3.28
STR_360,Bacillus,direction,Negative,Microaerophilic,3.56
STR_409,Staphylococcus,perform,Negative,Anaerobic,2.99
STR_490,Streptococcus,stuff,Negative,Aerobic,5.13
STR_133,Streptococcus,order,Negative,Microaerophilic,9.95
STR_432,Clostridium,nature,Positive,Microaerophilic,8.72
STR_589,Staphylococcus,staff,Negative,Anaerobic,2.26
STR_797,Bacillus,rich,Positive,Microaerophilic,5.79
STR_884,Lactobacillus,up,Negative,Aerobic,0.94
STR_994,Streptococcus,quality,Negative,Aerobic,1.48
STR_819,Lactobacillus,produce,Negative,Facultative Anaerobe,6.48
STR_175,Clostridium,attorney,Negative,Anaerobic,8.27
STR_866,Clostridium,do,Positive,Aerobic,3.49
STR_998,Streptococcus,director,Positive,Microaerophilic,6.66
STR_626,Bacillus,project,Positive,Microaerophilic,7.19
STR_687,Bacillus,expect,Negative,Facultative Anaerobe,7.83
STR_464,Clostridium,practice,Positive,Anaerobic,3.64
STR_893,Pseudomonas,partner,Negative,Facultative Anaerobe,3.95
STR_316,Streptococcus,top,Positive,Anaerobic,6.51
STR_130,Pseudomonas,whose,Negative,Aerobic,7.09
STR_151,Streptococcus,feeling,Positive,Aerobic,9.44
STR_135,Lactobacillus,resource,Negative,Anaerobic,8.82
STR_709,Pseudomonas,front,Positive,Microaerophilic,0.6
STR_334,Pseudomonas,federal,Negative,Microaerophilic,1.98
STR_956,Bacillus,allow,Positive,Anaerobic,4.21
STR_427,Clostridium,listen,Negative,Aerobic,3.08
STR_903,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.85
STR_886,Bacillus,performance,Positive,Microaerophilic,8.51
STR_386,Pseudomonas,apply,Negative,Aerobic,7.64
STR_459,Lactobacillus,heavy,Positive,Aerobic,4.01
STR_623,Staphylococcus,large,Negative,Facultative Anaerobe,7.68
STR_285,Bacillus,beat,Positive,Facultative Anaerobe,8.17
STR_522,Lactobacillus,continue,Negative,Facultative Anaerobe,4.81
STR_704,Lactobacillus,first,Negative,Aerobic,8.93
STR_268,Pseudomonas,work,Positive,Anaerobic,1.08
STR_648,Bacillus,stage,Positive,Microaerophilic,1.45
STR_448,Bacillus,to,Negative,Anaerobic,4.11
STR_141,Bacillus,city,Negative,Microaerophilic,3.27
STR_551,Bacillus,friend,Negative,Facultative Anaerobe,6.96
STR_670,Lactobacillus,write,Negative,Facultative Anaerobe,4.08
STR_244,Bacillus,letter,Positive,Aerobic,1.89
STR_515,Clostridium,people,Negative,Anaerobic,6.51
STR_943,Clostridium,third,Positive,Facultative Anaerobe,8.83
STR_939,Pseudomonas,defense,Positive,Aerobic,4.14
STR_588,Lactobacillus,player,Negative,Microaerophilic,8.45
STR_175,Lactobacillus,article,Negative,Microaerophilic,6.74
STR_317,Streptococcus,piece,Positive,Anaerobic,2.68
STR_438,Lactobacillus,edge,Positive,Microaerophilic,8.27
STR_238,Pseudomonas,miss,Negative,Aerobic,0.88
STR_355,Pseudomonas,city,Positive,Anaerobic,1.4
STR_708,Bacillus,theory,Positive,Anaerobic,5.56
STR_289,Clostridium,international,Positive,Facultative Anaerobe,6.89
STR_954,Streptococcus,future,Positive,Microaerophilic,8.44
STR_529,Clostridium,letter,Negative,Anaerobic,8.84
STR_135,Pseudomonas,education,Negative,Aerobic,5.44
STR_222,Pseudomonas,happen,Negative,Facultative Anaerobe,3.25
STR_352,Staphylococcus,population,Negative,Facultative Anaerobe,8.95
STR_500,Pseudomonas,result,Positive,Facultative Anaerobe,6.05
STR_201,Bacillus,sing,Negative,Aerobic,4.96
STR_334,Lactobacillus,television,Positive,Anaerobic,5.37
STR_476,Lactobacillus,worry,Negative,Microaerophilic,5.52
STR_251,Lactobacillus,item,Negative,Anaerobic,3.76
STR_108,Lactobacillus,director,Negative,Microaerophilic,1.1
STR_975,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.95
STR_419,Streptococcus,red,Positive,Aerobic,7.41
STR_215,Staphylococcus,and,Negative,Facultative Anaerobe,5.8
STR_948,Lactobacillus,product,Negative,Aerobic,9.99
STR_185,Clostridium,pretty,Negative,Anaerobic,2.42
STR_934,Streptococcus,summer,Negative,Facultative Anaerobe,6.1
STR_929,Bacillus,result,Negative,Facultative Anaerobe,0.76
STR_828,Staphylococcus,require,Positive,Microaerophilic,8.74
STR_782,Bacillus,suddenly,Positive,Anaerobic,5.95
STR_384,Streptococcus,charge,Positive,Facultative Anaerobe,8.76
STR_897,Lactobacillus,real,Positive,Facultative Anaerobe,5.27
STR_525,Staphylococcus,pattern,Negative,Aerobic,4.68
STR_597,Clostridium,check,Negative,Facultative Anaerobe,2.54
STR_425,Pseudomonas,effort,Positive,Microaerophilic,5.9
STR_982,Clostridium,necessary,Positive,Aerobic,2.33
STR_801,Pseudomonas,major,Negative,Facultative Anaerobe,4.69
STR_430,Staphylococcus,glass,Positive,Facultative Anaerobe,0.7
STR_517,Pseudomonas,training,Negative,Anaerobic,5.43
STR_659,Pseudomonas,off,Negative,Facultative Anaerobe,5.01
STR_386,Streptococcus,other,Negative,Facultative Anaerobe,8.76
STR_463,Pseudomonas,PM,Positive,Facultative Anaerobe,8.74
STR_538,Staphylococcus,capital,Negative,Anaerobic,4.31
STR_834,Streptococcus,effect,Negative,Aerobic,2.75
STR_605,Streptococcus,really,Positive,Aerobic,7.21
STR_997,Streptococcus,million,Positive,Facultative Anaerobe,9.3
STR_194,Streptococcus,report,Negative,Anaerobic,7.37
STR_321,Streptococcus,receive,Negative,Microaerophilic,5.29
STR_960,Streptococcus,five,Negative,Facultative Anaerobe,0.57
STR_298,Bacillus,behavior,Positive,Aerobic,8.85
STR_590,Pseudomonas,skill,Positive,Anaerobic,4.11
STR_339,Bacillus,history,Positive,Microaerophilic,9.26
STR_631,Pseudomonas,perform,Negative,Aerobic,5.89
STR_590,Lactobacillus,smile,Negative,Anaerobic,5.6
