strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Bacillus,sea,Positive,Facultative Anaerobe,6.58
STR_379,Clostridium,back,Positive,Anaerobic,3.58
STR_445,Streptococcus,traditional,Negative,Facultative Anaerobe,9.54
STR_796,Lactobacillus,must,Negative,Facultative Anaerobe,2.15
STR_707,Pseudomonas,different,Positive,Anaerobic,8.43
STR_187,Bacillus,modern,Negative,Anaerobic,2.1
STR_982,Staphylococcus,many,Negative,Microaerophilic,7.36
STR_255,Pseudomonas,matter,Positive,Anaerobic,8.91
STR_237,Staphylococcus,specific,Positive,Facultative Anaerobe,2.07
STR_633,Bacillus,military,Positive,Facultative Anaerobe,9.4
STR_956,Bacillus,agree,Positive,Microaerophilic,9.46
STR_887,Bacillus,task,Positive,Aerobic,1.4
STR_460,Pseudomonas,series,Negative,Microaerophilic,1.78
STR_512,Lactobacillus,only,Negative,Aerobic,1.81
STR_900,Bacillus,future,Positive,Facultative Anaerobe,5.19
STR_654,Pseudomonas,together,Negative,Anaerobic,0.98
STR_523,Bacillus,move,Negative,Aerobic,1.59
STR_922,Clostridium,all,Positive,Aerobic,0.71
STR_830,Lactobacillus,there,Positive,Facultative Anaerobe,1.93
STR_567,Bacillus,successful,Positive,Aerobic,8.77
STR_441,Clostridium,nation,Positive,Anaerobic,0.83
STR_432,Staphylococcus,play,Negative,Aerobic,9.85
STR_131,Bacillus,according,Negative,Aerobic,2.32
STR_237,Streptococcus,role,Negative,Microaerophilic,9.1
STR_760,Lactobacillus,mother,Positive,Aerobic,4.54
STR_151,Staphylococcus,me,Positive,Aerobic,8.48
STR_603,Clostridium,building,Negative,Facultative Anaerobe,2.3
STR_901,Lactobacillus,anyone,Positive,Anaerobic,8.94
STR_814,Lactobacillus,increase,Negative,Aerobic,3.57
STR_405,Lactobacillus,sport,Positive,Aerobic,2.61
STR_394,Lactobacillus,official,Negative,Facultative Anaerobe,0.56
STR_388,Pseudomonas,plan,Positive,Aerobic,7.33
STR_641,Lactobacillus,agree,Negative,Aerobic,3.33
STR_454,Staphylococcus,hot,Negative,Aerobic,8.66
STR_389,Lactobacillus,prepare,Positive,Microaerophilic,1.8
STR_672,Staphylococcus,begin,Positive,Facultative Anaerobe,7.1
STR_536,Staphylococcus,those,Positive,Aerobic,3.16
STR_465,Pseudomonas,here,Positive,Microaerophilic,4.47
STR_344,Lactobacillus,radio,Negative,Aerobic,8.08
STR_437,Bacillus,choose,Negative,Microaerophilic,8.21
STR_728,Pseudomonas,wish,Positive,Facultative Anaerobe,2.57
STR_389,Streptococcus,successful,Positive,Anaerobic,3.74
STR_788,Streptococcus,effort,Positive,Anaerobic,7.7
STR_275,Streptococcus,thing,Positive,Facultative Anaerobe,7.3
STR_606,Lactobacillus,discover,Negative,Microaerophilic,2.04
STR_771,Clostridium,sister,Positive,Microaerophilic,2.01
STR_657,Pseudomonas,meet,Negative,Aerobic,3.08
STR_200,Bacillus,military,Positive,Facultative Anaerobe,6.9
STR_789,Bacillus,room,Positive,Facultative Anaerobe,3.2
STR_252,Clostridium,economic,Positive,Facultative Anaerobe,0.57
STR_472,Clostridium,most,Positive,Anaerobic,3.32
STR_605,Clostridium,enter,Positive,Anaerobic,6.4
STR_242,Pseudomonas,world,Positive,Anaerobic,9.3
STR_547,Bacillus,allow,Positive,Aerobic,1.13
STR_905,Streptococcus,computer,Positive,Facultative Anaerobe,2.97
STR_569,Staphylococcus,health,Positive,Microaerophilic,6.37
STR_462,Clostridium,mouth,Positive,Aerobic,4.85
STR_896,Streptococcus,program,Positive,Aerobic,1.45
STR_990,Streptococcus,newspaper,Positive,Microaerophilic,9.2
STR_244,Streptococcus,upon,Positive,Anaerobic,7.64
STR_860,Staphylococcus,trade,Positive,Anaerobic,0.68
STR_832,Streptococcus,interview,Negative,Microaerophilic,8.75
STR_789,Lactobacillus,media,Negative,Anaerobic,3.76
STR_976,Clostridium,partner,Negative,Anaerobic,6.14
STR_630,Staphylococcus,relationship,Positive,Microaerophilic,9.38
STR_410,Clostridium,animal,Positive,Microaerophilic,8.53
STR_453,Staphylococcus,time,Positive,Microaerophilic,0.51
STR_572,Lactobacillus,computer,Positive,Facultative Anaerobe,2.96
STR_599,Streptococcus,drug,Negative,Anaerobic,3.89
STR_368,Clostridium,question,Negative,Aerobic,6.65
STR_696,Lactobacillus,business,Negative,Microaerophilic,4.64
STR_342,Bacillus,skill,Negative,Aerobic,4.64
STR_145,Clostridium,standard,Negative,Microaerophilic,8.26
STR_113,Staphylococcus,get,Negative,Microaerophilic,6.12
STR_275,Bacillus,produce,Negative,Aerobic,5.96
STR_225,Staphylococcus,right,Negative,Microaerophilic,9.12
STR_106,Pseudomonas,morning,Negative,Anaerobic,8.82
STR_978,Clostridium,process,Positive,Microaerophilic,5.23
STR_463,Lactobacillus,or,Negative,Microaerophilic,4.8
STR_287,Clostridium,him,Negative,Aerobic,6.01
STR_328,Lactobacillus,play,Negative,Facultative Anaerobe,7.39
STR_160,Staphylococcus,particularly,Negative,Anaerobic,9.98
STR_297,Streptococcus,chair,Negative,Anaerobic,9.03
STR_348,Staphylococcus,another,Positive,Microaerophilic,7.96
STR_291,Staphylococcus,to,Negative,Anaerobic,4.42
STR_670,Bacillus,even,Positive,Facultative Anaerobe,6.5
STR_202,Pseudomonas,stock,Negative,Aerobic,9.82
STR_552,Staphylococcus,already,Positive,Aerobic,3.23
STR_195,Lactobacillus,season,Positive,Aerobic,0.57
STR_410,Staphylococcus,cold,Negative,Aerobic,3.08
STR_610,Pseudomonas,drive,Negative,Aerobic,5.6
STR_730,Pseudomonas,face,Negative,Aerobic,2.09
STR_117,Bacillus,wrong,Positive,Facultative Anaerobe,8.6
STR_143,Lactobacillus,work,Negative,Aerobic,1.13
STR_153,Pseudomonas,official,Negative,Microaerophilic,7.46
STR_469,Streptococcus,color,Negative,Aerobic,4.61
STR_154,Staphylococcus,vote,Positive,Aerobic,0.71
STR_161,Clostridium,ago,Negative,Microaerophilic,3.29
STR_762,Bacillus,mission,Positive,Microaerophilic,4.36
STR_821,Bacillus,talk,Positive,Facultative Anaerobe,2.72
STR_876,Pseudomonas,hundred,Negative,Anaerobic,2.19
STR_726,Streptococcus,truth,Positive,Microaerophilic,9.87
STR_713,Streptococcus,product,Negative,Aerobic,0.78
STR_845,Bacillus,anything,Positive,Facultative Anaerobe,9.17
STR_450,Bacillus,happy,Negative,Facultative Anaerobe,8.41
STR_921,Bacillus,help,Negative,Microaerophilic,9.47
STR_188,Lactobacillus,deal,Negative,Facultative Anaerobe,5.09
STR_579,Pseudomonas,new,Positive,Facultative Anaerobe,8.2
STR_921,Clostridium,low,Negative,Aerobic,1.79
STR_591,Bacillus,into,Negative,Facultative Anaerobe,0.7
STR_616,Clostridium,simple,Negative,Aerobic,4.23
STR_655,Staphylococcus,each,Negative,Facultative Anaerobe,1.53
STR_481,Staphylococcus,rate,Positive,Aerobic,7.84
STR_400,Pseudomonas,sound,Positive,Facultative Anaerobe,6.89
STR_141,Staphylococcus,toward,Positive,Facultative Anaerobe,6.03
STR_639,Bacillus,impact,Positive,Microaerophilic,9.18
STR_969,Staphylococcus,my,Negative,Facultative Anaerobe,0.87
STR_418,Staphylococcus,government,Positive,Facultative Anaerobe,9.6
STR_916,Staphylococcus,number,Positive,Aerobic,9.06
STR_298,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.66
STR_320,Streptococcus,lot,Negative,Anaerobic,7.15
STR_110,Pseudomonas,language,Negative,Microaerophilic,6.57
STR_377,Clostridium,imagine,Positive,Anaerobic,9.92
STR_128,Bacillus,manager,Negative,Aerobic,5.93
STR_222,Streptococcus,industry,Positive,Anaerobic,3.24
STR_516,Staphylococcus,door,Negative,Aerobic,3.16
STR_721,Streptococcus,ball,Positive,Anaerobic,6.69
STR_913,Bacillus,often,Negative,Microaerophilic,1.53
STR_865,Lactobacillus,involve,Positive,Anaerobic,6.08
STR_380,Lactobacillus,PM,Positive,Anaerobic,6.42
STR_454,Pseudomonas,history,Positive,Microaerophilic,9.09
STR_381,Staphylococcus,chance,Negative,Microaerophilic,1.56
STR_728,Streptococcus,kid,Negative,Anaerobic,0.53
STR_269,Pseudomonas,police,Negative,Aerobic,3.64
STR_191,Bacillus,family,Negative,Microaerophilic,8.6
STR_500,Streptococcus,stop,Negative,Microaerophilic,7.35
STR_836,Pseudomonas,through,Positive,Aerobic,4.04
STR_436,Pseudomonas,writer,Positive,Anaerobic,1.68
STR_631,Clostridium,ability,Negative,Anaerobic,2.87
STR_519,Pseudomonas,he,Negative,Aerobic,1.04
STR_433,Lactobacillus,color,Positive,Aerobic,3.9
STR_525,Lactobacillus,article,Negative,Microaerophilic,7.02
STR_272,Streptococcus,senior,Positive,Microaerophilic,5.55
STR_729,Pseudomonas,far,Positive,Anaerobic,9.37
STR_687,Bacillus,so,Positive,Anaerobic,4.17
STR_362,Clostridium,push,Negative,Aerobic,6.43
STR_147,Lactobacillus,poor,Negative,Aerobic,5.71
STR_166,Bacillus,minute,Negative,Anaerobic,0.53
STR_782,Staphylococcus,subject,Negative,Facultative Anaerobe,2.7
STR_747,Pseudomonas,matter,Negative,Microaerophilic,7.22
STR_773,Streptococcus,series,Positive,Microaerophilic,2.45
STR_643,Bacillus,represent,Positive,Facultative Anaerobe,4.07
STR_354,Pseudomonas,article,Negative,Microaerophilic,2.32
STR_546,Pseudomonas,nice,Positive,Aerobic,3.49
STR_743,Staphylococcus,development,Positive,Facultative Anaerobe,5.5
STR_389,Bacillus,people,Positive,Microaerophilic,0.99
STR_185,Streptococcus,staff,Negative,Aerobic,2.74
STR_674,Clostridium,government,Positive,Aerobic,2.5
STR_848,Streptococcus,challenge,Negative,Anaerobic,6.51
STR_118,Streptococcus,red,Positive,Aerobic,9.84
STR_663,Streptococcus,sound,Positive,Microaerophilic,2.13
STR_410,Lactobacillus,view,Negative,Facultative Anaerobe,1.44
STR_474,Clostridium,worker,Negative,Aerobic,9.26
STR_297,Clostridium,me,Negative,Microaerophilic,3.99
STR_185,Bacillus,return,Positive,Facultative Anaerobe,5.26
STR_659,Clostridium,investment,Positive,Aerobic,4.25
STR_567,Clostridium,recent,Positive,Facultative Anaerobe,9.48
STR_238,Pseudomonas,claim,Positive,Microaerophilic,7.36
STR_403,Staphylococcus,let,Negative,Facultative Anaerobe,3.02
STR_696,Pseudomonas,remain,Negative,Aerobic,8.01
STR_199,Staphylococcus,officer,Positive,Microaerophilic,8.6
STR_273,Streptococcus,street,Positive,Anaerobic,8.26
STR_764,Bacillus,wear,Positive,Microaerophilic,8.98
STR_991,Streptococcus,reason,Negative,Anaerobic,4.09
STR_580,Clostridium,phone,Positive,Anaerobic,8.24
STR_599,Bacillus,cause,Positive,Anaerobic,1.17
STR_827,Bacillus,economy,Negative,Facultative Anaerobe,4.71
STR_986,Lactobacillus,other,Negative,Facultative Anaerobe,9.51
STR_611,Pseudomonas,each,Positive,Aerobic,8.1
STR_249,Clostridium,else,Positive,Aerobic,5.07
STR_459,Bacillus,might,Negative,Microaerophilic,2.91
STR_478,Staphylococcus,two,Negative,Microaerophilic,3.25
STR_858,Pseudomonas,age,Negative,Aerobic,3.62
STR_793,Streptococcus,ok,Negative,Aerobic,8.49
STR_338,Clostridium,but,Negative,Microaerophilic,9.52
STR_334,Pseudomonas,or,Positive,Microaerophilic,7.76
STR_870,Staphylococcus,plan,Negative,Microaerophilic,0.97
STR_143,Clostridium,know,Positive,Aerobic,7.55
STR_465,Staphylococcus,hold,Negative,Microaerophilic,8.97
STR_294,Staphylococcus,food,Negative,Aerobic,6.46
STR_277,Bacillus,none,Negative,Facultative Anaerobe,6.54
STR_708,Clostridium,among,Positive,Facultative Anaerobe,9.55
STR_519,Streptococcus,drop,Positive,Aerobic,6.29
STR_180,Staphylococcus,tend,Positive,Aerobic,6.83
STR_805,Streptococcus,standard,Positive,Microaerophilic,5.55
STR_598,Lactobacillus,agent,Negative,Aerobic,4.15
STR_246,Clostridium,reason,Positive,Facultative Anaerobe,9.32
STR_774,Bacillus,eat,Positive,Anaerobic,6.22
STR_689,Staphylococcus,process,Negative,Aerobic,3.58
STR_722,Streptococcus,different,Positive,Anaerobic,8.49
STR_977,Pseudomonas,energy,Negative,Anaerobic,7.59
STR_818,Lactobacillus,toward,Positive,Facultative Anaerobe,3.08
STR_411,Bacillus,understand,Negative,Anaerobic,2.0
STR_414,Lactobacillus,him,Positive,Anaerobic,8.77
STR_606,Clostridium,summer,Negative,Aerobic,1.62
STR_134,Clostridium,certain,Negative,Aerobic,6.94
STR_825,Pseudomonas,deep,Negative,Anaerobic,4.46
STR_325,Streptococcus,expert,Positive,Aerobic,5.77
STR_233,Streptococcus,positive,Negative,Anaerobic,7.79
STR_986,Pseudomonas,few,Positive,Facultative Anaerobe,5.92
STR_182,Lactobacillus,clear,Negative,Anaerobic,8.99
STR_930,Lactobacillus,apply,Positive,Microaerophilic,5.76
STR_901,Clostridium,positive,Negative,Facultative Anaerobe,6.4
STR_380,Staphylococcus,born,Negative,Microaerophilic,1.82
STR_190,Clostridium,page,Positive,Anaerobic,4.1
STR_587,Streptococcus,key,Positive,Anaerobic,7.69
STR_881,Streptococcus,close,Negative,Anaerobic,4.74
STR_557,Pseudomonas,simple,Negative,Microaerophilic,5.44
STR_960,Clostridium,item,Negative,Anaerobic,1.15
STR_209,Pseudomonas,old,Positive,Facultative Anaerobe,7.34
STR_483,Clostridium,how,Negative,Facultative Anaerobe,5.16
STR_165,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.18
STR_270,Lactobacillus,hundred,Negative,Anaerobic,7.7
STR_201,Pseudomonas,notice,Positive,Aerobic,4.23
STR_612,Pseudomonas,fish,Negative,Anaerobic,7.45
STR_987,Lactobacillus,agree,Negative,Anaerobic,5.58
STR_793,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.21
STR_663,Streptococcus,trade,Negative,Aerobic,7.9
STR_295,Clostridium,simple,Negative,Facultative Anaerobe,2.38
STR_654,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.13
STR_260,Pseudomonas,special,Positive,Facultative Anaerobe,3.09
STR_932,Bacillus,stuff,Positive,Facultative Anaerobe,1.0
STR_591,Clostridium,sell,Negative,Facultative Anaerobe,1.87
STR_473,Clostridium,gun,Positive,Facultative Anaerobe,6.63
STR_498,Staphylococcus,significant,Negative,Microaerophilic,5.16
STR_160,Bacillus,maintain,Negative,Aerobic,1.8
STR_829,Bacillus,almost,Negative,Anaerobic,5.55
STR_635,Staphylococcus,story,Positive,Microaerophilic,8.86
STR_616,Staphylococcus,thought,Negative,Aerobic,0.81
STR_465,Streptococcus,medical,Positive,Anaerobic,4.38
STR_246,Pseudomonas,during,Negative,Facultative Anaerobe,2.41
STR_748,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.04
STR_366,Lactobacillus,maybe,Negative,Microaerophilic,9.93
STR_378,Lactobacillus,watch,Positive,Anaerobic,5.82
STR_933,Pseudomonas,building,Positive,Microaerophilic,3.94
STR_640,Pseudomonas,impact,Positive,Facultative Anaerobe,4.4
STR_947,Pseudomonas,gas,Positive,Facultative Anaerobe,7.63
STR_526,Bacillus,speech,Positive,Aerobic,4.25
STR_792,Bacillus,network,Negative,Aerobic,2.6
STR_776,Clostridium,physical,Negative,Anaerobic,0.86
STR_102,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.17
STR_385,Clostridium,world,Negative,Facultative Anaerobe,5.24
STR_845,Pseudomonas,despite,Negative,Aerobic,9.14
STR_117,Clostridium,property,Positive,Facultative Anaerobe,1.16
STR_799,Staphylococcus,loss,Positive,Aerobic,0.85
STR_232,Bacillus,Congress,Negative,Microaerophilic,0.72
STR_929,Bacillus,development,Negative,Microaerophilic,2.25
STR_574,Streptococcus,Republican,Negative,Aerobic,4.97
STR_620,Bacillus,product,Positive,Aerobic,0.64
STR_542,Pseudomonas,important,Negative,Microaerophilic,1.95
STR_291,Streptococcus,road,Positive,Microaerophilic,1.43
STR_344,Pseudomonas,chance,Negative,Aerobic,8.64
STR_723,Pseudomonas,chair,Positive,Facultative Anaerobe,2.03
STR_272,Bacillus,enter,Negative,Microaerophilic,1.41
STR_403,Pseudomonas,plant,Positive,Aerobic,8.48
STR_951,Lactobacillus,maintain,Negative,Microaerophilic,4.64
STR_632,Staphylococcus,only,Negative,Facultative Anaerobe,7.21
STR_110,Lactobacillus,explain,Positive,Microaerophilic,6.88
STR_350,Staphylococcus,spend,Negative,Facultative Anaerobe,9.12
STR_775,Pseudomonas,get,Positive,Facultative Anaerobe,1.86
STR_971,Streptococcus,body,Negative,Anaerobic,7.83
STR_364,Streptococcus,heavy,Positive,Facultative Anaerobe,7.74
STR_975,Bacillus,affect,Positive,Facultative Anaerobe,9.85
STR_110,Streptococcus,trial,Positive,Facultative Anaerobe,8.04
STR_447,Pseudomonas,number,Positive,Aerobic,5.18
STR_848,Bacillus,staff,Negative,Facultative Anaerobe,3.06
STR_225,Lactobacillus,office,Negative,Microaerophilic,4.27
STR_777,Staphylococcus,too,Negative,Anaerobic,1.48
STR_212,Bacillus,man,Positive,Aerobic,4.43
STR_930,Streptococcus,class,Positive,Aerobic,7.98
STR_669,Lactobacillus,either,Positive,Anaerobic,6.2
STR_432,Lactobacillus,four,Negative,Aerobic,4.6
STR_249,Pseudomonas,inside,Negative,Microaerophilic,1.99
STR_362,Lactobacillus,remain,Negative,Microaerophilic,9.04
STR_265,Staphylococcus,suggest,Positive,Aerobic,9.96
STR_392,Staphylococcus,participant,Negative,Anaerobic,3.45
STR_520,Lactobacillus,various,Positive,Facultative Anaerobe,6.44
STR_918,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.7
STR_412,Streptococcus,something,Negative,Aerobic,4.76
STR_704,Staphylococcus,similar,Positive,Facultative Anaerobe,2.92
STR_738,Pseudomonas,table,Positive,Aerobic,8.06
STR_374,Pseudomonas,step,Negative,Microaerophilic,1.31
STR_873,Staphylococcus,your,Negative,Microaerophilic,5.58
STR_644,Pseudomonas,claim,Negative,Aerobic,8.24
STR_137,Bacillus,east,Negative,Aerobic,2.29
STR_693,Lactobacillus,Congress,Negative,Aerobic,7.16
STR_748,Bacillus,throughout,Positive,Facultative Anaerobe,2.49
STR_185,Pseudomonas,second,Positive,Aerobic,1.68
STR_202,Streptococcus,certain,Positive,Anaerobic,0.56
STR_283,Clostridium,public,Negative,Aerobic,3.91
STR_180,Streptococcus,live,Negative,Microaerophilic,8.55
STR_768,Streptococcus,phone,Negative,Facultative Anaerobe,9.71
STR_328,Pseudomonas,where,Positive,Facultative Anaerobe,5.9
STR_744,Staphylococcus,article,Negative,Anaerobic,3.12
STR_114,Lactobacillus,maybe,Positive,Anaerobic,3.8
STR_206,Bacillus,produce,Positive,Microaerophilic,5.36
STR_711,Pseudomonas,rule,Negative,Anaerobic,5.0
STR_110,Streptococcus,billion,Positive,Anaerobic,8.31
STR_324,Bacillus,west,Negative,Aerobic,2.16
STR_448,Bacillus,us,Positive,Anaerobic,5.62
STR_561,Lactobacillus,serve,Positive,Anaerobic,0.9
STR_831,Bacillus,assume,Negative,Anaerobic,4.07
STR_893,Streptococcus,painting,Positive,Anaerobic,9.66
STR_620,Pseudomonas,interesting,Positive,Aerobic,9.62
STR_883,Staphylococcus,development,Negative,Anaerobic,8.3
STR_958,Streptococcus,let,Negative,Anaerobic,1.08
STR_676,Pseudomonas,direction,Positive,Anaerobic,7.82
STR_560,Staphylococcus,firm,Negative,Aerobic,0.56
STR_657,Bacillus,half,Negative,Microaerophilic,4.66
STR_904,Pseudomonas,agency,Positive,Anaerobic,6.07
STR_669,Lactobacillus,white,Positive,Microaerophilic,6.73
STR_147,Staphylococcus,yes,Positive,Microaerophilic,1.48
STR_981,Lactobacillus,too,Positive,Anaerobic,1.4
STR_690,Streptococcus,next,Negative,Facultative Anaerobe,1.18
STR_385,Staphylococcus,executive,Positive,Anaerobic,5.7
STR_231,Staphylococcus,blue,Negative,Aerobic,1.58
STR_659,Bacillus,official,Positive,Facultative Anaerobe,9.94
STR_411,Streptococcus,high,Positive,Aerobic,2.29
STR_292,Streptococcus,minute,Negative,Aerobic,3.86
STR_347,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.59
STR_679,Streptococcus,training,Negative,Anaerobic,3.47
STR_404,Pseudomonas,shoulder,Negative,Aerobic,7.84
STR_184,Clostridium,manager,Positive,Anaerobic,9.07
STR_857,Pseudomonas,institution,Positive,Microaerophilic,2.85
STR_600,Pseudomonas,outside,Negative,Microaerophilic,4.2
STR_810,Lactobacillus,card,Negative,Aerobic,0.82
STR_340,Lactobacillus,water,Negative,Microaerophilic,9.96
STR_378,Pseudomonas,weight,Negative,Facultative Anaerobe,7.86
STR_540,Staphylococcus,simple,Positive,Aerobic,1.05
STR_993,Staphylococcus,laugh,Negative,Aerobic,8.57
STR_454,Pseudomonas,trouble,Negative,Microaerophilic,7.13
STR_996,Clostridium,assume,Negative,Anaerobic,0.86
STR_692,Streptococcus,image,Positive,Anaerobic,7.14
STR_592,Streptococcus,others,Positive,Anaerobic,0.79
STR_664,Staphylococcus,build,Negative,Anaerobic,5.46
