strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Bacillus,type,Positive,Anaerobic,4.15
STR_352,Streptococcus,senior,Positive,Microaerophilic,6.29
STR_376,Bacillus,crime,Negative,Facultative Anaerobe,2.35
STR_775,Clostridium,far,Negative,Anaerobic,3.8
STR_141,Pseudomonas,TV,Negative,Facultative Anaerobe,1.71
STR_430,Lactobacillus,have,Positive,Aerobic,2.04
STR_688,Lactobacillus,upon,Negative,Anaerobic,4.01
STR_225,Clostridium,issue,Negative,Facultative Anaerobe,3.32
STR_111,Bacillus,small,Negative,Microaerophilic,0.51
STR_409,Lactobacillus,free,Positive,Anaerobic,9.27
STR_531,Lactobacillus,weight,Negative,Facultative Anaerobe,3.21
STR_371,Staphylococcus,region,Negative,Microaerophilic,8.5
STR_594,Staphylococcus,local,Negative,Aerobic,7.52
STR_521,Streptococcus,cold,Positive,Anaerobic,8.64
STR_505,Lactobacillus,them,Negative,Microaerophilic,9.17
STR_710,Pseudomonas,clear,Negative,Facultative Anaerobe,3.63
STR_160,Pseudomonas,evidence,Positive,Microaerophilic,4.47
STR_964,Lactobacillus,they,Negative,Facultative Anaerobe,2.45
STR_771,Lactobacillus,black,Negative,Microaerophilic,9.25
STR_883,Streptococcus,wrong,Positive,Microaerophilic,4.44
STR_151,Bacillus,hold,Positive,Facultative Anaerobe,6.23
STR_912,Bacillus,impact,Negative,Microaerophilic,5.2
STR_753,Clostridium,leader,Positive,Facultative Anaerobe,4.61
STR_975,Clostridium,can,Positive,Microaerophilic,3.72
STR_473,Clostridium,at,Negative,Microaerophilic,3.56
STR_987,Lactobacillus,few,Positive,Microaerophilic,1.3
STR_571,Pseudomonas,rest,Negative,Aerobic,3.0
STR_491,Pseudomonas,happen,Negative,Facultative Anaerobe,7.15
STR_325,Lactobacillus,ok,Positive,Anaerobic,1.13
STR_916,Lactobacillus,determine,Negative,Aerobic,8.51
STR_448,Streptococcus,day,Negative,Anaerobic,3.75
STR_872,Streptococcus,time,Positive,Anaerobic,2.16
STR_647,Bacillus,group,Positive,Microaerophilic,1.98
STR_638,Lactobacillus,girl,Negative,Facultative Anaerobe,6.54
STR_745,Streptococcus,production,Positive,Facultative Anaerobe,7.52
STR_945,Streptococcus,modern,Positive,Aerobic,8.28
STR_953,Bacillus,tonight,Positive,Anaerobic,1.77
STR_771,Pseudomonas,deep,Positive,Microaerophilic,4.35
STR_540,Lactobacillus,race,Negative,Microaerophilic,6.8
STR_837,Pseudomonas,fire,Negative,Aerobic,3.82
STR_765,Bacillus,well,Negative,Anaerobic,5.41
STR_710,Lactobacillus,material,Negative,Microaerophilic,6.43
STR_833,Staphylococcus,story,Positive,Microaerophilic,3.92
STR_126,Bacillus,dream,Positive,Facultative Anaerobe,8.62
STR_465,Bacillus,few,Negative,Anaerobic,2.5
STR_967,Lactobacillus,better,Positive,Facultative Anaerobe,4.59
STR_647,Pseudomonas,her,Positive,Anaerobic,7.07
STR_807,Staphylococcus,single,Positive,Facultative Anaerobe,7.1
STR_714,Bacillus,hit,Negative,Aerobic,1.36
STR_702,Bacillus,individual,Positive,Aerobic,5.94
STR_602,Staphylococcus,somebody,Negative,Aerobic,4.24
STR_108,Clostridium,they,Positive,Microaerophilic,2.29
STR_162,Staphylococcus,hotel,Positive,Microaerophilic,2.56
STR_448,Lactobacillus,relate,Negative,Anaerobic,6.09
STR_585,Bacillus,dream,Positive,Facultative Anaerobe,6.52
STR_276,Streptococcus,politics,Negative,Aerobic,2.47
STR_268,Pseudomonas,air,Negative,Microaerophilic,5.86
STR_233,Clostridium,production,Negative,Aerobic,4.33
STR_112,Bacillus,tell,Negative,Anaerobic,0.73
STR_650,Lactobacillus,around,Positive,Microaerophilic,8.68
STR_963,Streptococcus,person,Positive,Aerobic,3.44
STR_462,Staphylococcus,better,Positive,Aerobic,6.6
STR_744,Staphylococcus,manager,Negative,Anaerobic,4.4
STR_329,Bacillus,by,Negative,Facultative Anaerobe,8.56
STR_611,Staphylococcus,education,Positive,Facultative Anaerobe,9.81
STR_188,Clostridium,management,Positive,Aerobic,0.57
STR_948,Lactobacillus,kitchen,Positive,Aerobic,0.56
STR_244,Streptococcus,son,Positive,Microaerophilic,8.28
STR_172,Clostridium,customer,Negative,Aerobic,6.46
STR_423,Streptococcus,hundred,Positive,Facultative Anaerobe,3.32
STR_198,Staphylococcus,she,Negative,Anaerobic,8.3
STR_606,Streptococcus,PM,Positive,Anaerobic,3.85
STR_181,Bacillus,glass,Positive,Aerobic,9.73
STR_848,Streptococcus,lose,Positive,Microaerophilic,9.59
STR_668,Bacillus,medical,Negative,Aerobic,1.2
STR_740,Clostridium,hope,Positive,Facultative Anaerobe,4.92
STR_186,Pseudomonas,water,Positive,Aerobic,3.63
STR_674,Clostridium,high,Negative,Facultative Anaerobe,4.31
STR_351,Lactobacillus,feeling,Negative,Microaerophilic,3.78
STR_607,Pseudomonas,apply,Positive,Aerobic,6.54
STR_573,Clostridium,they,Positive,Microaerophilic,9.44
STR_730,Bacillus,leader,Positive,Anaerobic,3.48
STR_392,Streptococcus,girl,Negative,Facultative Anaerobe,0.52
STR_151,Streptococcus,hope,Negative,Facultative Anaerobe,9.92
STR_130,Bacillus,mean,Positive,Anaerobic,1.39
STR_949,Staphylococcus,campaign,Negative,Anaerobic,7.17
STR_236,Pseudomonas,shake,Positive,Facultative Anaerobe,7.74
STR_623,Staphylococcus,similar,Positive,Facultative Anaerobe,7.84
STR_320,Lactobacillus,build,Negative,Aerobic,9.98
STR_216,Streptococcus,end,Positive,Anaerobic,5.03
STR_599,Clostridium,another,Negative,Anaerobic,9.53
STR_865,Streptococcus,must,Negative,Aerobic,5.41
STR_936,Pseudomonas,exist,Positive,Facultative Anaerobe,5.09
STR_466,Streptococcus,early,Positive,Microaerophilic,7.68
STR_477,Clostridium,time,Positive,Anaerobic,1.61
STR_464,Clostridium,when,Positive,Microaerophilic,8.33
STR_797,Lactobacillus,next,Negative,Anaerobic,7.17
STR_325,Staphylococcus,century,Negative,Anaerobic,0.79
STR_224,Staphylococcus,professor,Negative,Microaerophilic,0.95
STR_178,Clostridium,interview,Negative,Facultative Anaerobe,8.33
STR_313,Clostridium,concern,Negative,Aerobic,3.95
STR_165,Streptococcus,as,Positive,Aerobic,3.02
STR_434,Clostridium,try,Positive,Microaerophilic,3.52
STR_244,Staphylococcus,sit,Negative,Microaerophilic,1.64
STR_399,Streptococcus,door,Positive,Microaerophilic,7.71
STR_482,Clostridium,way,Negative,Microaerophilic,0.89
STR_890,Staphylococcus,security,Positive,Microaerophilic,2.8
STR_186,Bacillus,walk,Negative,Microaerophilic,9.28
STR_553,Pseudomonas,no,Negative,Microaerophilic,6.71
STR_694,Clostridium,the,Negative,Facultative Anaerobe,7.9
STR_410,Staphylococcus,create,Positive,Aerobic,6.16
STR_249,Pseudomonas,college,Negative,Anaerobic,0.66
STR_642,Bacillus,rather,Positive,Anaerobic,0.6
STR_928,Pseudomonas,next,Positive,Microaerophilic,2.35
STR_348,Staphylococcus,ball,Negative,Microaerophilic,9.83
STR_260,Clostridium,cut,Positive,Facultative Anaerobe,7.55
STR_767,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.65
STR_928,Clostridium,suffer,Negative,Facultative Anaerobe,8.36
STR_286,Staphylococcus,letter,Positive,Aerobic,0.8
STR_883,Bacillus,shoulder,Positive,Anaerobic,4.28
STR_373,Streptococcus,easy,Negative,Microaerophilic,0.94
STR_179,Pseudomonas,I,Positive,Aerobic,4.91
STR_114,Lactobacillus,ten,Negative,Microaerophilic,4.43
STR_658,Staphylococcus,local,Negative,Microaerophilic,7.86
STR_129,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.45
STR_373,Pseudomonas,focus,Negative,Anaerobic,9.13
STR_304,Bacillus,claim,Negative,Microaerophilic,6.12
STR_440,Staphylococcus,resource,Positive,Aerobic,6.27
STR_198,Bacillus,billion,Negative,Anaerobic,7.72
STR_802,Lactobacillus,out,Positive,Microaerophilic,0.8
STR_236,Staphylococcus,once,Negative,Anaerobic,4.36
STR_796,Staphylococcus,particularly,Negative,Aerobic,1.3
STR_151,Staphylococcus,sound,Positive,Anaerobic,6.04
STR_795,Bacillus,under,Negative,Facultative Anaerobe,5.15
STR_257,Clostridium,must,Negative,Microaerophilic,4.49
STR_593,Bacillus,marriage,Positive,Anaerobic,5.2
STR_671,Pseudomonas,culture,Positive,Microaerophilic,7.07
STR_782,Bacillus,understand,Positive,Facultative Anaerobe,6.82
STR_373,Staphylococcus,model,Negative,Facultative Anaerobe,6.37
STR_869,Clostridium,your,Negative,Facultative Anaerobe,0.65
STR_539,Staphylococcus,position,Negative,Anaerobic,7.58
STR_263,Streptococcus,then,Negative,Anaerobic,1.15
STR_309,Staphylococcus,somebody,Negative,Anaerobic,1.05
STR_553,Bacillus,half,Positive,Microaerophilic,2.17
STR_224,Staphylococcus,born,Positive,Aerobic,9.57
STR_554,Pseudomonas,animal,Positive,Microaerophilic,8.1
STR_315,Streptococcus,appear,Positive,Anaerobic,9.61
STR_394,Bacillus,happen,Negative,Facultative Anaerobe,1.98
STR_658,Pseudomonas,election,Negative,Facultative Anaerobe,4.86
STR_947,Streptococcus,he,Negative,Facultative Anaerobe,5.52
STR_531,Bacillus,understand,Positive,Aerobic,9.6
STR_613,Pseudomonas,put,Positive,Anaerobic,1.16
STR_686,Pseudomonas,industry,Negative,Microaerophilic,6.89
STR_244,Staphylococcus,all,Positive,Aerobic,1.29
STR_610,Streptococcus,total,Negative,Aerobic,7.42
STR_858,Bacillus,buy,Negative,Microaerophilic,3.88
STR_775,Bacillus,may,Negative,Aerobic,2.01
STR_533,Pseudomonas,visit,Negative,Aerobic,1.54
STR_656,Lactobacillus,bank,Negative,Anaerobic,7.17
STR_528,Lactobacillus,without,Negative,Microaerophilic,2.55
STR_500,Clostridium,usually,Negative,Aerobic,8.39
STR_245,Clostridium,shoulder,Positive,Aerobic,5.35
STR_610,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.18
STR_365,Lactobacillus,able,Positive,Facultative Anaerobe,3.06
STR_216,Pseudomonas,meet,Negative,Anaerobic,7.99
STR_377,Bacillus,form,Negative,Aerobic,3.83
STR_405,Pseudomonas,travel,Negative,Facultative Anaerobe,8.56
STR_415,Bacillus,room,Negative,Anaerobic,6.25
STR_153,Clostridium,stand,Positive,Facultative Anaerobe,7.55
STR_563,Clostridium,land,Positive,Anaerobic,0.58
STR_408,Streptococcus,loss,Negative,Anaerobic,1.6
STR_308,Bacillus,toward,Negative,Anaerobic,8.52
STR_816,Lactobacillus,often,Positive,Aerobic,8.4
STR_945,Clostridium,wonder,Negative,Anaerobic,1.96
STR_577,Staphylococcus,direction,Positive,Facultative Anaerobe,5.55
STR_338,Staphylococcus,force,Positive,Facultative Anaerobe,8.0
STR_841,Lactobacillus,stop,Negative,Aerobic,6.16
STR_204,Clostridium,probably,Positive,Microaerophilic,7.96
STR_763,Clostridium,lose,Negative,Anaerobic,2.63
STR_745,Lactobacillus,yes,Negative,Anaerobic,4.93
STR_512,Streptococcus,look,Positive,Aerobic,8.97
STR_715,Bacillus,city,Negative,Facultative Anaerobe,9.93
STR_743,Staphylococcus,practice,Negative,Facultative Anaerobe,1.86
STR_765,Bacillus,process,Positive,Aerobic,5.26
STR_746,Bacillus,power,Negative,Aerobic,3.23
STR_609,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.76
STR_183,Lactobacillus,hear,Positive,Anaerobic,1.7
STR_928,Clostridium,might,Positive,Microaerophilic,6.82
STR_497,Staphylococcus,energy,Positive,Aerobic,9.54
STR_725,Bacillus,trial,Negative,Anaerobic,9.72
STR_364,Streptococcus,win,Positive,Facultative Anaerobe,1.42
STR_443,Pseudomonas,over,Positive,Anaerobic,4.04
STR_130,Staphylococcus,bag,Negative,Microaerophilic,6.63
STR_358,Bacillus,do,Negative,Aerobic,8.11
STR_857,Bacillus,clearly,Positive,Anaerobic,2.14
STR_222,Bacillus,kid,Negative,Aerobic,7.23
STR_591,Pseudomonas,within,Positive,Microaerophilic,8.45
STR_642,Pseudomonas,reach,Negative,Facultative Anaerobe,1.25
STR_301,Streptococcus,reveal,Negative,Anaerobic,2.23
STR_456,Staphylococcus,read,Negative,Anaerobic,6.05
STR_482,Lactobacillus,become,Positive,Microaerophilic,4.56
STR_283,Bacillus,different,Positive,Anaerobic,3.1
STR_931,Pseudomonas,first,Positive,Microaerophilic,7.61
STR_641,Streptococcus,quickly,Negative,Aerobic,6.24
STR_149,Clostridium,according,Negative,Facultative Anaerobe,8.97
STR_502,Staphylococcus,nothing,Positive,Microaerophilic,9.64
STR_949,Streptococcus,time,Negative,Microaerophilic,5.17
STR_452,Staphylococcus,herself,Positive,Anaerobic,9.83
STR_632,Streptococcus,difficult,Positive,Microaerophilic,1.98
STR_502,Bacillus,street,Negative,Facultative Anaerobe,3.77
STR_190,Clostridium,out,Positive,Anaerobic,5.86
STR_657,Bacillus,lead,Positive,Anaerobic,3.67
STR_185,Bacillus,population,Positive,Facultative Anaerobe,1.74
STR_470,Staphylococcus,much,Negative,Aerobic,2.41
STR_545,Staphylococcus,make,Positive,Facultative Anaerobe,1.7
STR_445,Pseudomonas,operation,Positive,Microaerophilic,8.26
STR_439,Pseudomonas,behind,Negative,Aerobic,3.34
STR_362,Bacillus,water,Positive,Anaerobic,0.77
STR_488,Streptococcus,try,Positive,Microaerophilic,6.94
STR_662,Lactobacillus,career,Positive,Facultative Anaerobe,4.24
STR_395,Lactobacillus,too,Positive,Aerobic,7.08
STR_789,Clostridium,recognize,Negative,Facultative Anaerobe,7.75
STR_567,Lactobacillus,though,Negative,Aerobic,8.13
STR_564,Clostridium,free,Negative,Microaerophilic,5.51
STR_792,Lactobacillus,need,Negative,Facultative Anaerobe,4.29
STR_570,Streptococcus,small,Negative,Microaerophilic,1.1
STR_329,Clostridium,where,Negative,Facultative Anaerobe,1.47
STR_843,Staphylococcus,from,Positive,Anaerobic,4.45
STR_744,Streptococcus,most,Negative,Facultative Anaerobe,6.26
STR_548,Clostridium,lead,Positive,Facultative Anaerobe,9.38
STR_333,Clostridium,claim,Negative,Aerobic,9.01
STR_362,Bacillus,hospital,Positive,Anaerobic,2.53
STR_380,Bacillus,adult,Negative,Anaerobic,7.79
STR_721,Pseudomonas,project,Negative,Aerobic,9.63
STR_800,Bacillus,tonight,Negative,Aerobic,2.06
STR_723,Staphylococcus,professional,Positive,Aerobic,0.75
STR_138,Lactobacillus,challenge,Negative,Aerobic,5.95
STR_242,Lactobacillus,support,Positive,Anaerobic,4.8
STR_882,Streptococcus,significant,Negative,Anaerobic,7.84
STR_649,Pseudomonas,particular,Negative,Microaerophilic,6.09
STR_156,Lactobacillus,accept,Negative,Microaerophilic,9.53
STR_314,Pseudomonas,would,Positive,Anaerobic,4.87
STR_449,Clostridium,throw,Positive,Anaerobic,6.93
STR_325,Streptococcus,fine,Positive,Anaerobic,6.63
STR_242,Clostridium,audience,Negative,Aerobic,7.38
STR_476,Bacillus,by,Negative,Facultative Anaerobe,5.35
STR_245,Staphylococcus,enter,Positive,Aerobic,5.79
STR_486,Lactobacillus,deal,Positive,Anaerobic,5.79
STR_755,Staphylococcus,just,Positive,Aerobic,4.09
STR_376,Lactobacillus,skill,Negative,Facultative Anaerobe,4.48
STR_724,Bacillus,evening,Positive,Anaerobic,3.78
STR_481,Lactobacillus,listen,Positive,Facultative Anaerobe,4.0
STR_876,Clostridium,home,Negative,Aerobic,3.7
STR_442,Staphylococcus,turn,Negative,Facultative Anaerobe,9.18
STR_728,Clostridium,crime,Negative,Anaerobic,9.43
STR_791,Bacillus,edge,Positive,Microaerophilic,1.11
STR_891,Pseudomonas,near,Negative,Aerobic,6.64
STR_738,Bacillus,machine,Positive,Anaerobic,9.98
STR_114,Pseudomonas,prepare,Positive,Aerobic,6.24
STR_562,Clostridium,democratic,Negative,Anaerobic,3.67
STR_735,Staphylococcus,instead,Positive,Aerobic,7.45
STR_449,Pseudomonas,site,Positive,Anaerobic,6.8
STR_759,Lactobacillus,such,Negative,Aerobic,3.48
STR_914,Lactobacillus,avoid,Positive,Aerobic,2.86
STR_332,Streptococcus,surface,Negative,Aerobic,0.85
STR_349,Clostridium,pattern,Negative,Anaerobic,5.33
STR_395,Clostridium,color,Negative,Facultative Anaerobe,1.73
STR_948,Lactobacillus,material,Negative,Facultative Anaerobe,0.79
STR_227,Clostridium,ahead,Negative,Anaerobic,9.05
STR_561,Bacillus,ever,Negative,Facultative Anaerobe,2.9
STR_240,Clostridium,growth,Negative,Anaerobic,7.25
STR_844,Clostridium,many,Positive,Aerobic,2.57
STR_916,Streptococcus,camera,Positive,Facultative Anaerobe,7.45
STR_710,Pseudomonas,camera,Positive,Microaerophilic,1.7
STR_311,Bacillus,call,Negative,Microaerophilic,5.92
STR_306,Lactobacillus,key,Negative,Facultative Anaerobe,8.37
STR_763,Pseudomonas,action,Negative,Anaerobic,1.24
STR_669,Staphylococcus,buy,Positive,Facultative Anaerobe,8.29
STR_547,Clostridium,house,Negative,Facultative Anaerobe,9.37
STR_446,Clostridium,attorney,Positive,Facultative Anaerobe,4.75
STR_483,Pseudomonas,effort,Positive,Anaerobic,1.42
STR_764,Pseudomonas,century,Negative,Microaerophilic,3.1
STR_973,Lactobacillus,bad,Negative,Anaerobic,5.75
STR_816,Staphylococcus,if,Positive,Anaerobic,7.6
STR_226,Pseudomonas,play,Negative,Anaerobic,3.19
STR_986,Clostridium,administration,Negative,Anaerobic,5.52
STR_872,Pseudomonas,fear,Positive,Microaerophilic,7.27
STR_156,Pseudomonas,play,Positive,Anaerobic,3.26
STR_406,Clostridium,Republican,Positive,Anaerobic,4.23
STR_772,Clostridium,personal,Negative,Microaerophilic,4.59
STR_878,Streptococcus,outside,Negative,Microaerophilic,7.63
STR_205,Streptococcus,century,Positive,Facultative Anaerobe,4.43
STR_762,Bacillus,hotel,Negative,Facultative Anaerobe,9.28
STR_529,Bacillus,least,Negative,Facultative Anaerobe,7.03
STR_468,Lactobacillus,agent,Negative,Anaerobic,7.24
STR_930,Pseudomonas,school,Negative,Anaerobic,7.51
STR_364,Bacillus,civil,Positive,Aerobic,3.72
STR_788,Staphylococcus,company,Positive,Microaerophilic,1.94
STR_368,Lactobacillus,explain,Positive,Microaerophilic,7.9
STR_109,Staphylococcus,main,Positive,Anaerobic,4.22
STR_449,Clostridium,rest,Negative,Microaerophilic,1.72
STR_501,Staphylococcus,affect,Positive,Facultative Anaerobe,8.34
STR_624,Clostridium,effect,Negative,Facultative Anaerobe,5.04
STR_783,Streptococcus,here,Positive,Facultative Anaerobe,5.0
STR_964,Lactobacillus,sister,Negative,Anaerobic,3.82
STR_948,Bacillus,break,Negative,Aerobic,7.51
STR_970,Clostridium,this,Positive,Facultative Anaerobe,4.46
STR_428,Staphylococcus,lead,Positive,Facultative Anaerobe,4.04
STR_877,Pseudomonas,new,Negative,Anaerobic,8.7
STR_576,Streptococcus,civil,Negative,Aerobic,6.45
STR_143,Staphylococcus,class,Positive,Aerobic,3.57
STR_603,Pseudomonas,big,Positive,Aerobic,2.62
STR_580,Bacillus,meet,Positive,Microaerophilic,7.42
STR_801,Pseudomonas,effect,Negative,Anaerobic,4.43
STR_365,Lactobacillus,decision,Positive,Anaerobic,9.51
STR_794,Pseudomonas,thought,Positive,Microaerophilic,4.38
STR_982,Staphylococcus,piece,Positive,Microaerophilic,7.23
STR_301,Pseudomonas,ahead,Negative,Anaerobic,6.23
STR_452,Staphylococcus,staff,Positive,Aerobic,0.58
STR_988,Streptococcus,when,Negative,Microaerophilic,3.19
STR_280,Streptococcus,if,Positive,Aerobic,1.4
STR_654,Pseudomonas,nor,Positive,Anaerobic,7.26
STR_920,Clostridium,important,Positive,Microaerophilic,8.84
STR_344,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.86
STR_509,Streptococcus,them,Positive,Anaerobic,1.93
STR_535,Pseudomonas,bed,Negative,Aerobic,1.55
STR_805,Pseudomonas,total,Negative,Aerobic,6.77
STR_583,Bacillus,take,Negative,Anaerobic,7.54
STR_369,Staphylococcus,very,Positive,Facultative Anaerobe,8.86
STR_963,Staphylococcus,Mrs,Positive,Aerobic,4.0
STR_848,Streptococcus,someone,Positive,Microaerophilic,3.5
STR_430,Streptococcus,hundred,Negative,Aerobic,3.34
STR_168,Streptococcus,field,Positive,Microaerophilic,1.87
STR_280,Streptococcus,truth,Negative,Anaerobic,7.43
STR_337,Pseudomonas,kitchen,Positive,Microaerophilic,5.27
STR_393,Clostridium,law,Positive,Aerobic,9.87
STR_420,Lactobacillus,alone,Negative,Facultative Anaerobe,1.95
STR_289,Pseudomonas,region,Negative,Aerobic,1.52
STR_921,Bacillus,energy,Positive,Aerobic,7.1
STR_327,Clostridium,statement,Negative,Aerobic,8.5
STR_482,Pseudomonas,successful,Positive,Microaerophilic,7.11
STR_374,Streptococcus,you,Positive,Microaerophilic,4.84
STR_829,Clostridium,election,Positive,Facultative Anaerobe,4.62
STR_988,Pseudomonas,instead,Negative,Anaerobic,8.97
STR_325,Clostridium,per,Negative,Anaerobic,4.65
STR_658,Pseudomonas,consider,Positive,Anaerobic,5.68
STR_604,Clostridium,maintain,Positive,Anaerobic,9.3
STR_349,Bacillus,mouth,Negative,Microaerophilic,6.35
STR_801,Streptococcus,significant,Negative,Microaerophilic,0.54
STR_712,Pseudomonas,skill,Positive,Microaerophilic,7.04
STR_119,Staphylococcus,name,Negative,Aerobic,3.28
STR_140,Lactobacillus,toward,Positive,Aerobic,8.13
STR_478,Clostridium,source,Negative,Facultative Anaerobe,2.33
STR_678,Clostridium,class,Positive,Facultative Anaerobe,6.18
STR_676,Bacillus,ago,Negative,Microaerophilic,3.08
STR_500,Bacillus,TV,Positive,Facultative Anaerobe,7.28
STR_724,Staphylococcus,order,Positive,Anaerobic,7.12
STR_270,Clostridium,control,Negative,Aerobic,5.86
STR_188,Clostridium,again,Positive,Facultative Anaerobe,9.82
STR_801,Clostridium,past,Positive,Facultative Anaerobe,9.59
STR_214,Streptococcus,language,Negative,Microaerophilic,9.71
STR_530,Staphylococcus,hundred,Negative,Aerobic,9.66
STR_353,Bacillus,single,Positive,Microaerophilic,0.87
STR_568,Streptococcus,ten,Negative,Aerobic,4.89
STR_988,Streptococcus,rich,Negative,Anaerobic,9.23
STR_992,Bacillus,expect,Positive,Anaerobic,3.38
STR_707,Pseudomonas,hope,Positive,Microaerophilic,2.33
STR_417,Pseudomonas,least,Positive,Aerobic,8.72
STR_119,Lactobacillus,wall,Positive,Anaerobic,8.61
STR_561,Clostridium,account,Negative,Facultative Anaerobe,9.8
STR_892,Clostridium,type,Negative,Aerobic,0.52
STR_453,Staphylococcus,measure,Negative,Aerobic,9.0
STR_853,Streptococcus,member,Negative,Facultative Anaerobe,8.39
STR_113,Streptococcus,positive,Negative,Facultative Anaerobe,9.23
STR_816,Clostridium,race,Negative,Facultative Anaerobe,1.3
STR_957,Staphylococcus,culture,Positive,Microaerophilic,5.05
STR_233,Clostridium,drop,Negative,Microaerophilic,2.6
STR_363,Staphylococcus,set,Positive,Facultative Anaerobe,9.58
STR_184,Bacillus,safe,Negative,Aerobic,6.55
STR_152,Staphylococcus,claim,Negative,Microaerophilic,6.16
STR_370,Streptococcus,big,Positive,Anaerobic,6.96
STR_721,Streptococcus,better,Negative,Microaerophilic,7.53
STR_720,Bacillus,clear,Positive,Facultative Anaerobe,4.84
STR_903,Bacillus,thought,Positive,Aerobic,3.14
STR_924,Bacillus,cut,Negative,Microaerophilic,2.98
STR_673,Bacillus,vote,Positive,Facultative Anaerobe,5.45
STR_303,Bacillus,history,Positive,Microaerophilic,1.76
STR_999,Bacillus,meeting,Positive,Facultative Anaerobe,2.42
STR_348,Staphylococcus,appear,Positive,Aerobic,4.85
STR_965,Clostridium,feel,Positive,Microaerophilic,6.1
STR_574,Lactobacillus,teach,Positive,Anaerobic,0.63
STR_535,Pseudomonas,water,Negative,Microaerophilic,8.65
STR_245,Pseudomonas,operation,Positive,Aerobic,4.01
STR_239,Bacillus,church,Positive,Aerobic,2.04
STR_824,Lactobacillus,listen,Positive,Microaerophilic,5.78
STR_594,Streptococcus,at,Positive,Aerobic,2.69
STR_257,Pseudomonas,and,Positive,Microaerophilic,4.36
STR_878,Pseudomonas,information,Negative,Aerobic,6.89
STR_308,Pseudomonas,role,Positive,Aerobic,0.95
STR_551,Pseudomonas,husband,Positive,Aerobic,4.92
STR_619,Lactobacillus,believe,Negative,Anaerobic,8.8
STR_804,Bacillus,relate,Negative,Facultative Anaerobe,0.73
STR_367,Bacillus,buy,Positive,Facultative Anaerobe,2.43
STR_462,Bacillus,success,Positive,Microaerophilic,6.28
STR_737,Staphylococcus,kitchen,Positive,Aerobic,3.77
STR_454,Pseudomonas,guess,Positive,Anaerobic,9.78
STR_829,Clostridium,theory,Positive,Aerobic,0.75
STR_127,Streptococcus,away,Negative,Anaerobic,4.79
STR_204,Lactobacillus,consumer,Positive,Anaerobic,3.38
STR_450,Streptococcus,short,Positive,Facultative Anaerobe,9.28
STR_976,Bacillus,history,Positive,Anaerobic,9.55
STR_386,Lactobacillus,feel,Negative,Facultative Anaerobe,1.3
STR_254,Streptococcus,baby,Negative,Aerobic,3.31
STR_646,Staphylococcus,respond,Positive,Microaerophilic,2.94
STR_260,Streptococcus,because,Negative,Microaerophilic,4.09
STR_653,Pseudomonas,too,Negative,Anaerobic,5.16
STR_941,Pseudomonas,contain,Negative,Microaerophilic,3.25
STR_282,Clostridium,sign,Negative,Microaerophilic,4.1
