strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,think,Negative,Anaerobic,5.81
STR_130,Staphylococcus,run,Negative,Anaerobic,3.92
STR_289,Lactobacillus,series,Positive,Anaerobic,7.8
STR_221,Clostridium,affect,Positive,Microaerophilic,2.11
STR_534,Lactobacillus,many,Negative,Microaerophilic,4.37
STR_641,Bacillus,full,Negative,Facultative Anaerobe,6.46
STR_585,Staphylococcus,sit,Negative,Microaerophilic,9.08
STR_248,Pseudomonas,about,Negative,Aerobic,9.01
STR_591,Lactobacillus,poor,Positive,Microaerophilic,9.45
STR_771,Pseudomonas,spring,Negative,Microaerophilic,0.66
STR_106,Lactobacillus,travel,Positive,Anaerobic,8.08
STR_396,Pseudomonas,environment,Positive,Microaerophilic,8.64
STR_332,Staphylococcus,over,Positive,Facultative Anaerobe,6.74
STR_455,Staphylococcus,energy,Positive,Aerobic,7.84
STR_307,Clostridium,certain,Negative,Aerobic,9.86
STR_699,Staphylococcus,figure,Negative,Microaerophilic,5.2
STR_246,Clostridium,me,Positive,Microaerophilic,1.57
STR_768,Streptococcus,can,Negative,Microaerophilic,1.52
STR_276,Clostridium,good,Positive,Anaerobic,5.68
STR_567,Pseudomonas,team,Negative,Microaerophilic,0.74
STR_391,Clostridium,save,Positive,Facultative Anaerobe,4.74
STR_927,Bacillus,interview,Negative,Anaerobic,4.36
STR_727,Clostridium,individual,Negative,Aerobic,5.6
STR_662,Clostridium,form,Positive,Microaerophilic,2.68
STR_588,Clostridium,figure,Positive,Anaerobic,5.09
STR_449,Bacillus,list,Positive,Anaerobic,2.66
STR_388,Staphylococcus,baby,Positive,Aerobic,6.54
STR_537,Streptococcus,agency,Positive,Aerobic,1.46
STR_150,Clostridium,account,Positive,Aerobic,6.43
STR_378,Bacillus,use,Negative,Aerobic,6.6
STR_501,Streptococcus,walk,Positive,Microaerophilic,1.26
STR_628,Pseudomonas,base,Negative,Microaerophilic,1.0
STR_186,Staphylococcus,face,Negative,Facultative Anaerobe,8.75
STR_203,Bacillus,let,Negative,Microaerophilic,1.25
STR_952,Bacillus,operation,Negative,Aerobic,3.28
STR_865,Streptococcus,across,Negative,Facultative Anaerobe,7.75
STR_302,Staphylococcus,author,Positive,Anaerobic,9.44
STR_126,Streptococcus,service,Positive,Aerobic,5.43
STR_556,Lactobacillus,result,Positive,Aerobic,6.31
STR_956,Lactobacillus,something,Negative,Anaerobic,2.48
STR_714,Clostridium,offer,Negative,Aerobic,6.01
STR_474,Pseudomonas,else,Positive,Facultative Anaerobe,7.69
STR_700,Pseudomonas,animal,Negative,Facultative Anaerobe,9.07
STR_525,Streptococcus,off,Positive,Aerobic,8.62
STR_465,Lactobacillus,owner,Negative,Anaerobic,7.41
STR_920,Lactobacillus,industry,Negative,Anaerobic,3.98
STR_892,Bacillus,color,Negative,Microaerophilic,8.21
STR_222,Bacillus,actually,Positive,Microaerophilic,4.26
STR_664,Lactobacillus,own,Positive,Microaerophilic,5.83
STR_184,Staphylococcus,shake,Negative,Facultative Anaerobe,8.78
STR_531,Lactobacillus,then,Positive,Facultative Anaerobe,3.68
STR_372,Bacillus,health,Negative,Microaerophilic,4.37
STR_716,Bacillus,support,Positive,Aerobic,9.66
STR_518,Staphylococcus,activity,Positive,Aerobic,5.8
STR_883,Clostridium,area,Negative,Microaerophilic,7.92
STR_797,Bacillus,green,Positive,Facultative Anaerobe,6.56
STR_536,Lactobacillus,although,Negative,Anaerobic,2.89
STR_608,Streptococcus,it,Negative,Microaerophilic,2.33
STR_291,Clostridium,less,Positive,Aerobic,6.05
STR_509,Streptococcus,year,Negative,Microaerophilic,1.2
STR_165,Clostridium,by,Negative,Aerobic,9.23
STR_203,Staphylococcus,from,Negative,Microaerophilic,9.9
STR_327,Pseudomonas,everybody,Negative,Aerobic,8.94
STR_170,Bacillus,gas,Negative,Facultative Anaerobe,7.31
STR_674,Lactobacillus,red,Negative,Microaerophilic,6.01
STR_435,Streptococcus,least,Positive,Aerobic,4.34
STR_221,Staphylococcus,accept,Positive,Aerobic,2.33
STR_479,Streptococcus,blue,Positive,Microaerophilic,5.47
STR_210,Streptococcus,present,Positive,Facultative Anaerobe,4.12
STR_364,Clostridium,their,Negative,Anaerobic,1.54
STR_697,Clostridium,treat,Negative,Microaerophilic,6.48
STR_440,Streptococcus,present,Positive,Microaerophilic,8.39
STR_692,Streptococcus,probably,Positive,Microaerophilic,2.88
STR_312,Lactobacillus,story,Positive,Microaerophilic,4.54
STR_133,Staphylococcus,add,Negative,Microaerophilic,9.61
STR_177,Clostridium,economic,Positive,Facultative Anaerobe,1.97
STR_290,Pseudomonas,him,Positive,Facultative Anaerobe,1.22
STR_735,Pseudomonas,various,Positive,Facultative Anaerobe,5.17
STR_751,Staphylococcus,recognize,Positive,Anaerobic,3.65
STR_747,Staphylococcus,woman,Positive,Microaerophilic,3.05
STR_690,Staphylococcus,movement,Negative,Microaerophilic,0.54
STR_999,Lactobacillus,baby,Negative,Facultative Anaerobe,3.11
STR_788,Staphylococcus,production,Positive,Facultative Anaerobe,9.31
STR_797,Streptococcus,rule,Negative,Anaerobic,2.42
STR_849,Pseudomonas,work,Positive,Facultative Anaerobe,2.87
STR_287,Staphylococcus,dog,Positive,Anaerobic,4.22
STR_949,Staphylococcus,talk,Positive,Anaerobic,3.85
STR_774,Lactobacillus,exactly,Positive,Anaerobic,7.03
STR_563,Pseudomonas,far,Negative,Facultative Anaerobe,6.31
STR_830,Bacillus,school,Positive,Facultative Anaerobe,2.47
STR_828,Staphylococcus,morning,Positive,Facultative Anaerobe,2.93
STR_779,Streptococcus,score,Positive,Facultative Anaerobe,1.12
STR_418,Lactobacillus,activity,Negative,Facultative Anaerobe,3.17
STR_308,Bacillus,those,Negative,Anaerobic,2.8
STR_780,Lactobacillus,collection,Negative,Facultative Anaerobe,0.73
STR_868,Lactobacillus,able,Negative,Microaerophilic,1.46
STR_427,Streptococcus,outside,Positive,Facultative Anaerobe,1.88
STR_567,Clostridium,must,Positive,Anaerobic,5.53
STR_783,Streptococcus,often,Positive,Aerobic,7.93
STR_780,Streptococcus,lot,Positive,Facultative Anaerobe,8.65
STR_922,Staphylococcus,number,Negative,Anaerobic,5.44
STR_153,Clostridium,especially,Positive,Aerobic,5.26
STR_425,Lactobacillus,herself,Negative,Anaerobic,5.43
STR_645,Bacillus,ready,Positive,Microaerophilic,6.74
STR_198,Bacillus,onto,Positive,Microaerophilic,1.24
STR_852,Bacillus,poor,Negative,Microaerophilic,6.51
STR_351,Pseudomonas,whatever,Negative,Aerobic,7.21
STR_278,Clostridium,partner,Negative,Facultative Anaerobe,8.38
STR_918,Clostridium,wife,Positive,Facultative Anaerobe,6.86
STR_209,Streptococcus,remain,Positive,Facultative Anaerobe,5.78
STR_491,Streptococcus,final,Positive,Microaerophilic,4.09
STR_947,Clostridium,often,Negative,Microaerophilic,1.29
STR_215,Clostridium,I,Negative,Facultative Anaerobe,6.47
STR_789,Lactobacillus,three,Negative,Aerobic,6.65
STR_667,Staphylococcus,child,Positive,Aerobic,7.37
STR_320,Lactobacillus,old,Negative,Anaerobic,6.89
STR_897,Staphylococcus,unit,Positive,Aerobic,9.54
STR_218,Bacillus,receive,Negative,Anaerobic,8.22
STR_497,Staphylococcus,leave,Positive,Facultative Anaerobe,2.13
STR_776,Pseudomonas,continue,Negative,Anaerobic,4.21
STR_195,Lactobacillus,you,Positive,Microaerophilic,8.36
STR_721,Pseudomonas,decide,Positive,Facultative Anaerobe,3.43
STR_923,Pseudomonas,argue,Negative,Microaerophilic,4.03
STR_773,Pseudomonas,enough,Positive,Microaerophilic,1.71
STR_285,Clostridium,doctor,Negative,Aerobic,7.16
STR_462,Staphylococcus,space,Positive,Aerobic,5.91
STR_580,Clostridium,treat,Negative,Microaerophilic,6.91
STR_943,Streptococcus,garden,Negative,Anaerobic,0.95
STR_865,Clostridium,point,Positive,Anaerobic,5.03
STR_534,Streptococcus,attorney,Positive,Facultative Anaerobe,5.58
STR_174,Bacillus,maintain,Positive,Anaerobic,9.25
STR_501,Streptococcus,anything,Positive,Facultative Anaerobe,1.53
STR_807,Bacillus,capital,Negative,Anaerobic,4.03
STR_457,Clostridium,responsibility,Positive,Aerobic,5.33
STR_426,Lactobacillus,establish,Positive,Anaerobic,6.34
STR_892,Bacillus,our,Negative,Microaerophilic,9.7
STR_395,Staphylococcus,behavior,Negative,Microaerophilic,7.87
STR_613,Staphylococcus,everything,Negative,Anaerobic,2.93
STR_658,Bacillus,century,Positive,Facultative Anaerobe,4.93
STR_856,Pseudomonas,only,Positive,Microaerophilic,2.86
STR_792,Lactobacillus,garden,Negative,Facultative Anaerobe,8.59
STR_678,Streptococcus,grow,Positive,Microaerophilic,1.02
STR_474,Lactobacillus,wrong,Positive,Aerobic,8.76
STR_660,Lactobacillus,decide,Negative,Facultative Anaerobe,7.95
STR_707,Pseudomonas,generation,Negative,Microaerophilic,5.34
STR_271,Clostridium,year,Positive,Facultative Anaerobe,2.82
STR_644,Pseudomonas,thing,Negative,Facultative Anaerobe,2.12
STR_797,Pseudomonas,box,Positive,Aerobic,8.45
STR_598,Pseudomonas,appear,Negative,Anaerobic,9.13
STR_925,Clostridium,skin,Positive,Aerobic,3.26
STR_364,Lactobacillus,huge,Negative,Anaerobic,1.53
STR_293,Staphylococcus,mission,Negative,Anaerobic,2.24
STR_637,Pseudomonas,minute,Positive,Anaerobic,6.79
STR_809,Streptococcus,since,Positive,Aerobic,6.28
STR_819,Pseudomonas,fall,Negative,Anaerobic,4.8
STR_275,Streptococcus,political,Positive,Microaerophilic,1.17
STR_312,Bacillus,policy,Positive,Microaerophilic,4.2
STR_543,Staphylococcus,participant,Negative,Anaerobic,1.47
STR_529,Lactobacillus,address,Positive,Microaerophilic,3.71
STR_107,Pseudomonas,also,Positive,Aerobic,4.28
STR_612,Bacillus,focus,Positive,Anaerobic,9.68
STR_525,Clostridium,claim,Positive,Facultative Anaerobe,8.73
STR_155,Streptococcus,pass,Positive,Anaerobic,6.55
STR_474,Bacillus,ask,Positive,Aerobic,9.49
STR_412,Pseudomonas,mean,Negative,Facultative Anaerobe,2.08
STR_440,Bacillus,Mrs,Positive,Facultative Anaerobe,3.13
STR_700,Bacillus,look,Positive,Anaerobic,2.73
STR_120,Pseudomonas,itself,Positive,Microaerophilic,5.64
STR_572,Clostridium,son,Positive,Aerobic,3.87
STR_377,Pseudomonas,car,Negative,Aerobic,8.47
STR_372,Bacillus,campaign,Positive,Aerobic,9.11
STR_327,Bacillus,rest,Negative,Facultative Anaerobe,4.13
STR_166,Lactobacillus,free,Negative,Microaerophilic,6.68
STR_848,Bacillus,actually,Negative,Facultative Anaerobe,6.34
STR_430,Streptococcus,any,Positive,Anaerobic,5.22
STR_806,Bacillus,base,Negative,Anaerobic,8.46
STR_672,Clostridium,former,Positive,Facultative Anaerobe,9.54
STR_691,Clostridium,night,Positive,Aerobic,5.6
STR_459,Clostridium,water,Positive,Anaerobic,0.51
STR_720,Pseudomonas,choice,Negative,Facultative Anaerobe,3.02
STR_727,Lactobacillus,his,Negative,Anaerobic,6.12
STR_664,Clostridium,account,Positive,Aerobic,4.39
STR_427,Streptococcus,kind,Positive,Facultative Anaerobe,1.49
STR_890,Streptococcus,unit,Positive,Aerobic,8.65
STR_283,Staphylococcus,into,Negative,Microaerophilic,5.69
STR_975,Lactobacillus,which,Negative,Facultative Anaerobe,0.5
STR_510,Staphylococcus,now,Positive,Anaerobic,8.62
STR_171,Staphylococcus,off,Negative,Aerobic,6.05
STR_914,Lactobacillus,religious,Positive,Anaerobic,9.53
STR_349,Streptococcus,turn,Negative,Aerobic,0.61
STR_400,Streptococcus,production,Positive,Anaerobic,1.78
STR_953,Streptococcus,us,Positive,Facultative Anaerobe,6.28
STR_153,Streptococcus,then,Negative,Aerobic,9.56
STR_898,Bacillus,threat,Positive,Aerobic,5.74
STR_232,Pseudomonas,executive,Positive,Anaerobic,6.85
STR_799,Lactobacillus,continue,Negative,Anaerobic,1.72
STR_235,Staphylococcus,not,Positive,Facultative Anaerobe,2.37
STR_125,Pseudomonas,nation,Positive,Facultative Anaerobe,1.04
STR_848,Staphylococcus,star,Negative,Aerobic,9.58
STR_877,Clostridium,away,Negative,Microaerophilic,9.44
STR_986,Lactobacillus,political,Positive,Anaerobic,8.36
STR_866,Staphylococcus,inside,Negative,Microaerophilic,2.26
STR_403,Clostridium,enter,Negative,Facultative Anaerobe,1.97
STR_326,Bacillus,program,Positive,Microaerophilic,3.96
STR_108,Clostridium,be,Negative,Aerobic,2.65
STR_119,Bacillus,big,Positive,Anaerobic,6.79
STR_795,Lactobacillus,condition,Positive,Microaerophilic,6.81
STR_540,Staphylococcus,so,Negative,Facultative Anaerobe,1.54
STR_836,Staphylococcus,big,Negative,Facultative Anaerobe,7.84
STR_499,Staphylococcus,heavy,Positive,Anaerobic,7.87
STR_563,Pseudomonas,several,Negative,Aerobic,9.37
STR_914,Staphylococcus,provide,Negative,Microaerophilic,7.32
STR_235,Pseudomonas,per,Positive,Facultative Anaerobe,1.53
STR_826,Bacillus,more,Negative,Facultative Anaerobe,4.33
STR_112,Pseudomonas,sea,Negative,Aerobic,1.47
STR_464,Lactobacillus,check,Positive,Facultative Anaerobe,7.31
STR_819,Staphylococcus,example,Negative,Aerobic,0.78
STR_117,Bacillus,hold,Negative,Aerobic,8.45
STR_296,Bacillus,month,Positive,Aerobic,6.47
STR_188,Lactobacillus,within,Positive,Facultative Anaerobe,5.56
STR_178,Streptococcus,image,Positive,Aerobic,9.12
STR_209,Clostridium,from,Negative,Aerobic,7.11
STR_348,Lactobacillus,fact,Negative,Microaerophilic,3.96
STR_509,Lactobacillus,book,Positive,Anaerobic,7.42
STR_938,Clostridium,skill,Positive,Aerobic,1.77
STR_673,Clostridium,ask,Negative,Anaerobic,2.17
STR_906,Pseudomonas,require,Positive,Aerobic,1.84
STR_343,Clostridium,follow,Negative,Microaerophilic,8.5
STR_770,Clostridium,seem,Positive,Anaerobic,2.09
STR_988,Pseudomonas,develop,Negative,Microaerophilic,3.54
STR_217,Bacillus,employee,Negative,Microaerophilic,6.0
STR_534,Bacillus,event,Positive,Microaerophilic,4.45
STR_931,Streptococcus,natural,Positive,Facultative Anaerobe,8.8
STR_407,Streptococcus,concern,Positive,Microaerophilic,6.62
STR_881,Streptococcus,administration,Positive,Facultative Anaerobe,9.73
STR_839,Staphylococcus,kind,Negative,Facultative Anaerobe,7.6
STR_773,Bacillus,nature,Negative,Aerobic,3.06
STR_569,Staphylococcus,billion,Positive,Anaerobic,0.64
STR_261,Lactobacillus,without,Negative,Microaerophilic,6.51
STR_547,Pseudomonas,firm,Negative,Facultative Anaerobe,1.39
STR_809,Streptococcus,role,Negative,Anaerobic,6.22
STR_693,Lactobacillus,still,Positive,Facultative Anaerobe,7.31
STR_878,Bacillus,avoid,Positive,Anaerobic,0.97
STR_327,Streptococcus,save,Positive,Aerobic,9.88
STR_389,Staphylococcus,country,Negative,Microaerophilic,2.43
STR_706,Bacillus,southern,Negative,Microaerophilic,9.78
STR_651,Bacillus,federal,Positive,Aerobic,7.16
STR_812,Staphylococcus,throw,Negative,Facultative Anaerobe,7.89
STR_314,Pseudomonas,figure,Positive,Microaerophilic,3.59
STR_106,Streptococcus,security,Negative,Aerobic,3.34
STR_811,Clostridium,you,Positive,Aerobic,7.82
STR_520,Clostridium,try,Positive,Anaerobic,6.38
STR_563,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.85
STR_241,Clostridium,occur,Negative,Facultative Anaerobe,4.84
STR_195,Bacillus,everybody,Positive,Aerobic,6.69
STR_621,Bacillus,protect,Negative,Anaerobic,2.35
STR_185,Staphylococcus,within,Negative,Aerobic,6.51
STR_566,Clostridium,enjoy,Negative,Microaerophilic,1.08
STR_978,Streptococcus,threat,Negative,Microaerophilic,4.21
STR_310,Pseudomonas,sister,Negative,Microaerophilic,0.72
STR_425,Staphylococcus,line,Negative,Facultative Anaerobe,6.82
STR_236,Lactobacillus,item,Negative,Facultative Anaerobe,3.87
STR_562,Pseudomonas,as,Positive,Aerobic,7.56
STR_448,Staphylococcus,customer,Positive,Microaerophilic,6.06
STR_557,Streptococcus,your,Negative,Microaerophilic,0.68
STR_171,Pseudomonas,method,Negative,Microaerophilic,9.39
STR_915,Clostridium,century,Negative,Facultative Anaerobe,5.7
STR_548,Bacillus,picture,Positive,Aerobic,5.55
STR_529,Pseudomonas,mean,Negative,Facultative Anaerobe,8.82
STR_717,Clostridium,box,Positive,Facultative Anaerobe,5.42
STR_278,Clostridium,show,Positive,Microaerophilic,9.25
STR_748,Staphylococcus,director,Positive,Anaerobic,1.02
STR_760,Clostridium,hear,Negative,Facultative Anaerobe,2.28
STR_827,Bacillus,every,Negative,Aerobic,5.23
STR_754,Lactobacillus,anything,Positive,Microaerophilic,9.72
STR_140,Lactobacillus,hand,Negative,Aerobic,2.84
STR_610,Streptococcus,cut,Positive,Aerobic,7.12
STR_700,Staphylococcus,cultural,Positive,Microaerophilic,5.2
STR_789,Bacillus,space,Negative,Aerobic,6.26
STR_814,Bacillus,stop,Positive,Microaerophilic,1.16
STR_474,Lactobacillus,eight,Negative,Microaerophilic,0.71
STR_523,Bacillus,cost,Negative,Anaerobic,7.36
STR_298,Bacillus,analysis,Negative,Aerobic,4.09
STR_102,Streptococcus,debate,Negative,Microaerophilic,7.01
STR_267,Streptococcus,option,Negative,Aerobic,9.38
STR_794,Streptococcus,nor,Positive,Aerobic,9.04
STR_483,Staphylococcus,good,Negative,Anaerobic,7.74
STR_759,Streptococcus,respond,Positive,Aerobic,1.27
STR_915,Clostridium,site,Negative,Microaerophilic,7.03
STR_512,Lactobacillus,member,Negative,Microaerophilic,5.0
STR_614,Clostridium,operation,Positive,Aerobic,6.96
STR_335,Lactobacillus,yes,Negative,Facultative Anaerobe,7.8
STR_982,Streptococcus,pay,Positive,Facultative Anaerobe,6.24
STR_533,Bacillus,medical,Positive,Facultative Anaerobe,9.62
STR_763,Pseudomonas,century,Positive,Facultative Anaerobe,1.63
STR_463,Lactobacillus,sister,Negative,Microaerophilic,9.37
STR_172,Bacillus,drug,Positive,Facultative Anaerobe,6.91
STR_494,Clostridium,ok,Positive,Aerobic,8.93
STR_321,Staphylococcus,between,Negative,Microaerophilic,7.81
STR_674,Bacillus,believe,Negative,Facultative Anaerobe,1.78
STR_371,Pseudomonas,together,Negative,Anaerobic,2.42
STR_259,Staphylococcus,week,Negative,Facultative Anaerobe,7.7
STR_583,Pseudomonas,white,Negative,Facultative Anaerobe,7.18
STR_788,Clostridium,Congress,Negative,Anaerobic,7.62
STR_368,Streptococcus,along,Positive,Facultative Anaerobe,2.03
STR_949,Streptococcus,town,Positive,Aerobic,4.03
STR_975,Lactobacillus,hope,Positive,Facultative Anaerobe,3.62
STR_288,Lactobacillus,seek,Negative,Microaerophilic,1.22
STR_255,Bacillus,yourself,Negative,Facultative Anaerobe,2.25
STR_935,Streptococcus,bar,Negative,Facultative Anaerobe,5.14
STR_402,Bacillus,amount,Negative,Microaerophilic,2.41
STR_534,Streptococcus,television,Positive,Aerobic,5.63
STR_910,Pseudomonas,region,Negative,Microaerophilic,8.91
STR_143,Bacillus,minute,Positive,Aerobic,6.64
STR_307,Pseudomonas,decade,Negative,Aerobic,6.57
STR_352,Pseudomonas,thing,Negative,Anaerobic,3.08
STR_821,Bacillus,agreement,Positive,Anaerobic,8.17
STR_856,Pseudomonas,inside,Negative,Aerobic,3.6
STR_999,Streptococcus,decide,Negative,Microaerophilic,7.87
STR_239,Streptococcus,writer,Negative,Anaerobic,6.75
STR_781,Lactobacillus,travel,Positive,Microaerophilic,1.06
STR_589,Clostridium,amount,Negative,Anaerobic,4.0
STR_715,Staphylococcus,benefit,Positive,Anaerobic,4.99
STR_438,Staphylococcus,blood,Positive,Microaerophilic,7.95
STR_219,Bacillus,since,Positive,Microaerophilic,4.59
STR_527,Staphylococcus,could,Positive,Anaerobic,9.43
STR_308,Clostridium,follow,Negative,Facultative Anaerobe,9.82
STR_251,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.4
STR_797,Staphylococcus,could,Positive,Anaerobic,5.85
STR_299,Streptococcus,gas,Positive,Aerobic,4.41
STR_967,Streptococcus,whose,Negative,Aerobic,5.65
STR_596,Lactobacillus,subject,Negative,Anaerobic,5.63
STR_808,Staphylococcus,assume,Positive,Anaerobic,1.8
STR_462,Clostridium,situation,Positive,Microaerophilic,5.96
STR_199,Bacillus,guess,Negative,Anaerobic,0.75
STR_802,Staphylococcus,be,Negative,Aerobic,5.31
STR_643,Bacillus,red,Negative,Facultative Anaerobe,3.86
STR_108,Bacillus,scene,Negative,Anaerobic,8.44
STR_270,Streptococcus,work,Negative,Microaerophilic,0.89
STR_346,Clostridium,federal,Negative,Aerobic,5.64
STR_978,Lactobacillus,maintain,Positive,Aerobic,8.53
STR_824,Pseudomonas,some,Negative,Facultative Anaerobe,3.43
STR_831,Lactobacillus,east,Positive,Microaerophilic,8.18
STR_892,Bacillus,baby,Negative,Anaerobic,3.08
STR_138,Streptococcus,matter,Negative,Aerobic,7.14
STR_167,Staphylococcus,kind,Positive,Aerobic,7.78
STR_903,Bacillus,teach,Negative,Microaerophilic,4.56
STR_834,Bacillus,history,Negative,Anaerobic,7.77
STR_895,Clostridium,student,Positive,Facultative Anaerobe,3.6
STR_906,Pseudomonas,call,Positive,Anaerobic,7.56
STR_389,Clostridium,analysis,Negative,Anaerobic,6.29
STR_855,Bacillus,year,Positive,Facultative Anaerobe,7.42
STR_968,Lactobacillus,buy,Positive,Aerobic,2.27
STR_504,Bacillus,save,Negative,Aerobic,3.72
STR_706,Lactobacillus,real,Negative,Aerobic,6.73
STR_518,Staphylococcus,cut,Negative,Anaerobic,7.86
STR_511,Bacillus,use,Positive,Microaerophilic,3.73
STR_273,Staphylococcus,popular,Positive,Aerobic,7.86
STR_764,Staphylococcus,continue,Positive,Facultative Anaerobe,2.64
STR_402,Staphylococcus,his,Positive,Anaerobic,7.99
STR_154,Lactobacillus,though,Negative,Anaerobic,8.66
STR_474,Staphylococcus,central,Positive,Facultative Anaerobe,0.9
STR_804,Clostridium,hope,Negative,Aerobic,9.42
STR_784,Lactobacillus,decide,Positive,Facultative Anaerobe,2.1
STR_875,Pseudomonas,who,Positive,Aerobic,1.96
STR_110,Streptococcus,effect,Positive,Anaerobic,1.25
STR_354,Staphylococcus,manager,Negative,Microaerophilic,2.58
STR_445,Streptococcus,because,Negative,Aerobic,7.81
STR_189,Staphylococcus,leader,Positive,Microaerophilic,1.81
STR_424,Streptococcus,oil,Negative,Facultative Anaerobe,6.05
STR_906,Streptococcus,wait,Negative,Microaerophilic,4.68
STR_224,Clostridium,yourself,Positive,Anaerobic,7.86
STR_146,Lactobacillus,range,Positive,Anaerobic,4.67
STR_235,Pseudomonas,identify,Positive,Facultative Anaerobe,2.78
STR_105,Lactobacillus,hit,Negative,Aerobic,4.76
STR_812,Bacillus,save,Positive,Microaerophilic,0.67
STR_254,Bacillus,commercial,Negative,Facultative Anaerobe,3.44
STR_124,Bacillus,interesting,Positive,Anaerobic,9.7
STR_405,Streptococcus,stock,Positive,Anaerobic,5.26
STR_574,Pseudomonas,work,Negative,Anaerobic,4.31
STR_862,Streptococcus,final,Positive,Anaerobic,2.29
STR_631,Streptococcus,yeah,Negative,Microaerophilic,6.89
STR_475,Bacillus,some,Positive,Aerobic,9.36
STR_648,Bacillus,learn,Positive,Facultative Anaerobe,1.61
STR_375,Bacillus,measure,Negative,Aerobic,6.59
STR_767,Bacillus,thought,Negative,Aerobic,7.91
STR_667,Pseudomonas,loss,Negative,Aerobic,9.15
STR_529,Clostridium,large,Negative,Anaerobic,8.34
STR_360,Bacillus,big,Negative,Anaerobic,7.75
STR_780,Pseudomonas,beautiful,Negative,Anaerobic,2.19
STR_494,Streptococcus,mouth,Positive,Anaerobic,1.61
STR_177,Streptococcus,hundred,Positive,Facultative Anaerobe,7.68
STR_304,Streptococcus,military,Positive,Facultative Anaerobe,8.7
STR_592,Staphylococcus,building,Negative,Facultative Anaerobe,2.54
STR_952,Bacillus,sell,Negative,Anaerobic,8.33
STR_134,Lactobacillus,vote,Negative,Microaerophilic,1.63
STR_936,Clostridium,person,Positive,Anaerobic,8.21
STR_302,Streptococcus,dinner,Positive,Anaerobic,6.86
STR_502,Streptococcus,hotel,Negative,Aerobic,8.72
STR_608,Pseudomonas,represent,Negative,Facultative Anaerobe,1.24
STR_114,Lactobacillus,amount,Negative,Microaerophilic,8.59
STR_311,Streptococcus,not,Negative,Anaerobic,9.47
STR_856,Bacillus,method,Negative,Aerobic,9.37
STR_695,Staphylococcus,central,Negative,Anaerobic,6.67
STR_582,Staphylococcus,happy,Positive,Aerobic,8.35
STR_424,Lactobacillus,property,Positive,Anaerobic,7.68
STR_133,Lactobacillus,not,Negative,Anaerobic,7.07
STR_929,Staphylococcus,some,Negative,Aerobic,8.42
STR_730,Streptococcus,party,Positive,Anaerobic,5.59
STR_132,Staphylococcus,week,Negative,Anaerobic,7.87
STR_471,Pseudomonas,always,Positive,Facultative Anaerobe,5.14
STR_774,Lactobacillus,suffer,Negative,Anaerobic,4.93
STR_589,Bacillus,up,Positive,Facultative Anaerobe,1.79
STR_782,Pseudomonas,leave,Positive,Facultative Anaerobe,6.77
STR_877,Bacillus,employee,Positive,Anaerobic,1.5
STR_443,Bacillus,mother,Positive,Facultative Anaerobe,7.67
STR_441,Pseudomonas,recognize,Positive,Microaerophilic,7.61
STR_713,Staphylococcus,different,Positive,Aerobic,7.73
STR_311,Clostridium,attention,Negative,Aerobic,3.78
STR_163,Clostridium,quite,Negative,Anaerobic,8.29
STR_924,Streptococcus,evidence,Negative,Anaerobic,0.87
STR_980,Clostridium,indeed,Negative,Microaerophilic,9.29
STR_287,Staphylococcus,small,Positive,Facultative Anaerobe,2.41
STR_804,Staphylococcus,sea,Positive,Microaerophilic,6.63
STR_274,Lactobacillus,morning,Positive,Anaerobic,7.85
STR_905,Staphylococcus,herself,Positive,Aerobic,5.89
STR_605,Pseudomonas,garden,Negative,Anaerobic,8.65
STR_419,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.49
STR_763,Pseudomonas,mission,Positive,Microaerophilic,6.17
STR_903,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.9
STR_540,Pseudomonas,soon,Positive,Facultative Anaerobe,6.7
STR_784,Clostridium,just,Positive,Facultative Anaerobe,9.85
STR_657,Streptococcus,class,Negative,Facultative Anaerobe,6.37
STR_170,Clostridium,visit,Positive,Microaerophilic,1.6
STR_551,Pseudomonas,probably,Positive,Anaerobic,9.43
STR_115,Streptococcus,if,Negative,Aerobic,5.07
STR_794,Bacillus,appear,Negative,Facultative Anaerobe,2.67
STR_912,Streptococcus,drug,Positive,Facultative Anaerobe,9.37
STR_583,Streptococcus,reality,Positive,Microaerophilic,4.0
STR_203,Lactobacillus,course,Negative,Facultative Anaerobe,2.17
STR_272,Lactobacillus,among,Negative,Aerobic,7.75
STR_638,Bacillus,true,Positive,Facultative Anaerobe,0.58
STR_612,Staphylococcus,task,Positive,Facultative Anaerobe,9.88
STR_163,Streptococcus,same,Positive,Anaerobic,7.85
STR_945,Staphylococcus,him,Negative,Facultative Anaerobe,8.32
STR_743,Bacillus,strategy,Negative,Aerobic,2.43
STR_744,Lactobacillus,certain,Negative,Anaerobic,4.0
STR_656,Clostridium,candidate,Negative,Anaerobic,8.92
STR_919,Staphylococcus,chair,Positive,Facultative Anaerobe,6.69
STR_939,Staphylococcus,miss,Positive,Anaerobic,7.89
STR_984,Lactobacillus,specific,Positive,Aerobic,2.28
STR_388,Streptococcus,training,Negative,Microaerophilic,7.9
