strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.88
STR_885,Clostridium,set,Positive,Anaerobic,4.45
STR_897,Streptococcus,their,Positive,Microaerophilic,5.02
STR_586,Streptococcus,capital,Positive,Aerobic,9.84
STR_396,Lactobacillus,accept,Negative,Anaerobic,5.42
STR_403,Staphylococcus,treat,Positive,Anaerobic,1.44
STR_889,Bacillus,college,Positive,Microaerophilic,5.87
STR_518,Bacillus,surface,Negative,Aerobic,3.07
STR_580,Streptococcus,size,Positive,Facultative Anaerobe,5.32
STR_911,Clostridium,little,Positive,Microaerophilic,7.23
STR_425,Pseudomonas,most,Negative,Anaerobic,2.17
STR_770,Lactobacillus,million,Negative,Microaerophilic,3.02
STR_470,Streptococcus,begin,Positive,Facultative Anaerobe,0.95
STR_272,Bacillus,management,Negative,Aerobic,0.51
STR_962,Lactobacillus,early,Positive,Aerobic,9.94
STR_793,Clostridium,like,Negative,Anaerobic,5.79
STR_373,Clostridium,customer,Negative,Microaerophilic,2.14
STR_687,Pseudomonas,along,Negative,Aerobic,4.89
STR_437,Bacillus,near,Negative,Aerobic,2.06
STR_824,Pseudomonas,couple,Positive,Anaerobic,5.85
STR_727,Bacillus,expect,Negative,Anaerobic,0.75
STR_857,Lactobacillus,century,Negative,Microaerophilic,8.87
STR_795,Lactobacillus,likely,Negative,Facultative Anaerobe,9.69
STR_326,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.64
STR_798,Clostridium,age,Positive,Anaerobic,6.13
STR_545,Lactobacillus,idea,Negative,Facultative Anaerobe,6.82
STR_158,Clostridium,act,Negative,Facultative Anaerobe,1.21
STR_142,Staphylococcus,top,Negative,Anaerobic,1.67
STR_466,Clostridium,play,Positive,Aerobic,4.59
STR_964,Lactobacillus,generation,Positive,Facultative Anaerobe,1.83
STR_183,Bacillus,store,Negative,Microaerophilic,3.04
STR_510,Lactobacillus,apply,Positive,Aerobic,5.79
STR_225,Lactobacillus,from,Negative,Anaerobic,1.05
STR_272,Clostridium,down,Positive,Facultative Anaerobe,8.06
STR_490,Clostridium,strategy,Negative,Anaerobic,3.01
STR_222,Pseudomonas,measure,Negative,Microaerophilic,6.8
STR_725,Bacillus,decade,Negative,Aerobic,9.82
STR_107,Bacillus,budget,Positive,Anaerobic,5.53
STR_211,Streptococcus,statement,Negative,Microaerophilic,5.0
STR_938,Staphylococcus,wait,Negative,Facultative Anaerobe,4.18
STR_539,Bacillus,wind,Negative,Aerobic,7.73
STR_274,Staphylococcus,hotel,Positive,Microaerophilic,7.51
STR_468,Clostridium,hospital,Negative,Microaerophilic,1.68
STR_173,Bacillus,force,Negative,Microaerophilic,5.3
STR_317,Staphylococcus,suffer,Negative,Anaerobic,0.66
STR_705,Bacillus,mouth,Negative,Anaerobic,3.69
STR_312,Staphylococcus,plan,Negative,Facultative Anaerobe,6.03
STR_949,Streptococcus,best,Negative,Anaerobic,3.98
STR_160,Pseudomonas,game,Positive,Microaerophilic,8.19
STR_684,Lactobacillus,meeting,Positive,Anaerobic,2.97
STR_793,Streptococcus,fish,Negative,Facultative Anaerobe,1.83
STR_860,Pseudomonas,view,Negative,Aerobic,3.59
STR_730,Bacillus,possible,Negative,Microaerophilic,6.33
STR_901,Clostridium,civil,Positive,Aerobic,2.25
STR_453,Streptococcus,voice,Positive,Facultative Anaerobe,1.0
STR_253,Lactobacillus,hospital,Negative,Microaerophilic,5.2
STR_698,Bacillus,cultural,Negative,Facultative Anaerobe,6.04
STR_167,Bacillus,executive,Positive,Anaerobic,3.74
STR_549,Staphylococcus,start,Negative,Facultative Anaerobe,7.75
STR_721,Pseudomonas,force,Positive,Aerobic,8.78
STR_328,Staphylococcus,others,Positive,Aerobic,9.22
STR_671,Lactobacillus,already,Negative,Anaerobic,7.87
STR_222,Lactobacillus,back,Negative,Anaerobic,4.98
STR_724,Pseudomonas,soldier,Negative,Microaerophilic,3.57
STR_467,Streptococcus,Mrs,Negative,Microaerophilic,8.37
STR_597,Streptococcus,feel,Negative,Microaerophilic,5.57
STR_277,Streptococcus,able,Negative,Aerobic,3.78
STR_633,Clostridium,hour,Positive,Facultative Anaerobe,4.56
STR_774,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.06
STR_600,Clostridium,learn,Positive,Facultative Anaerobe,1.32
STR_649,Staphylococcus,whom,Negative,Aerobic,0.57
STR_103,Streptococcus,pay,Negative,Aerobic,2.49
STR_752,Bacillus,today,Positive,Facultative Anaerobe,2.95
STR_568,Bacillus,quite,Negative,Aerobic,7.79
STR_429,Pseudomonas,get,Positive,Microaerophilic,4.23
STR_781,Bacillus,certainly,Negative,Anaerobic,1.81
STR_407,Staphylococcus,our,Positive,Microaerophilic,6.97
STR_507,Clostridium,maybe,Positive,Anaerobic,7.0
STR_439,Pseudomonas,increase,Positive,Anaerobic,8.19
STR_639,Pseudomonas,there,Positive,Anaerobic,2.81
STR_891,Staphylococcus,position,Positive,Microaerophilic,0.6
STR_124,Bacillus,among,Positive,Facultative Anaerobe,0.91
STR_840,Staphylococcus,soldier,Positive,Aerobic,6.76
STR_807,Staphylococcus,kitchen,Positive,Microaerophilic,1.25
STR_979,Staphylococcus,nation,Negative,Microaerophilic,4.99
STR_948,Staphylococcus,put,Positive,Facultative Anaerobe,1.59
STR_430,Clostridium,actually,Positive,Microaerophilic,8.94
STR_925,Pseudomonas,quickly,Negative,Microaerophilic,3.19
STR_431,Clostridium,concern,Negative,Facultative Anaerobe,1.57
STR_958,Pseudomonas,television,Negative,Microaerophilic,4.12
STR_848,Clostridium,matter,Positive,Aerobic,4.47
STR_848,Bacillus,hold,Negative,Microaerophilic,1.39
STR_156,Staphylococcus,may,Negative,Aerobic,8.81
STR_116,Clostridium,than,Negative,Aerobic,7.48
STR_240,Clostridium,apply,Negative,Anaerobic,7.08
STR_334,Lactobacillus,paper,Positive,Facultative Anaerobe,6.22
STR_636,Pseudomonas,time,Negative,Facultative Anaerobe,5.12
STR_894,Bacillus,visit,Positive,Anaerobic,0.53
STR_694,Clostridium,big,Negative,Aerobic,9.82
STR_509,Pseudomonas,interview,Positive,Microaerophilic,1.24
STR_793,Pseudomonas,little,Positive,Aerobic,1.05
STR_610,Streptococcus,something,Positive,Facultative Anaerobe,6.02
STR_703,Staphylococcus,water,Positive,Microaerophilic,1.8
STR_721,Lactobacillus,out,Positive,Anaerobic,0.7
STR_557,Pseudomonas,south,Positive,Facultative Anaerobe,4.94
STR_139,Clostridium,road,Positive,Microaerophilic,8.45
STR_657,Streptococcus,explain,Negative,Anaerobic,1.1
STR_481,Lactobacillus,activity,Negative,Anaerobic,1.97
STR_885,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.96
STR_810,Bacillus,money,Positive,Facultative Anaerobe,3.83
STR_763,Bacillus,increase,Positive,Facultative Anaerobe,7.44
STR_806,Clostridium,share,Negative,Anaerobic,6.16
STR_642,Staphylococcus,official,Negative,Microaerophilic,5.85
STR_589,Lactobacillus,process,Negative,Anaerobic,9.16
STR_656,Clostridium,measure,Negative,Aerobic,3.1
STR_155,Pseudomonas,structure,Negative,Aerobic,6.15
STR_439,Streptococcus,visit,Positive,Aerobic,2.04
STR_288,Pseudomonas,budget,Negative,Microaerophilic,6.09
STR_122,Clostridium,social,Negative,Facultative Anaerobe,3.77
STR_373,Staphylococcus,project,Negative,Microaerophilic,7.32
STR_849,Streptococcus,direction,Positive,Anaerobic,1.94
STR_210,Pseudomonas,leave,Negative,Anaerobic,6.37
STR_757,Pseudomonas,couple,Negative,Anaerobic,5.73
STR_966,Staphylococcus,herself,Negative,Anaerobic,9.24
STR_965,Streptococcus,book,Positive,Anaerobic,6.95
STR_770,Lactobacillus,check,Negative,Facultative Anaerobe,7.05
STR_581,Staphylococcus,clear,Negative,Anaerobic,0.97
STR_409,Lactobacillus,budget,Negative,Anaerobic,1.21
STR_510,Streptococcus,machine,Negative,Aerobic,1.99
STR_618,Streptococcus,today,Negative,Anaerobic,6.56
STR_131,Bacillus,find,Negative,Facultative Anaerobe,7.29
STR_188,Pseudomonas,occur,Negative,Aerobic,8.4
STR_363,Streptococcus,although,Positive,Microaerophilic,2.87
STR_357,Staphylococcus,test,Negative,Facultative Anaerobe,7.46
STR_236,Streptococcus,work,Negative,Facultative Anaerobe,4.44
STR_284,Bacillus,bag,Positive,Facultative Anaerobe,7.1
STR_587,Bacillus,shake,Positive,Aerobic,3.38
STR_775,Bacillus,skill,Positive,Aerobic,1.51
STR_405,Streptococcus,nor,Negative,Facultative Anaerobe,2.89
STR_840,Staphylococcus,fly,Negative,Microaerophilic,3.61
STR_265,Staphylococcus,visit,Negative,Anaerobic,1.46
STR_558,Staphylococcus,charge,Negative,Anaerobic,2.62
STR_467,Clostridium,else,Negative,Facultative Anaerobe,5.2
STR_685,Lactobacillus,fast,Negative,Microaerophilic,7.96
STR_504,Clostridium,idea,Positive,Aerobic,8.64
STR_893,Staphylococcus,sport,Negative,Facultative Anaerobe,8.39
STR_815,Streptococcus,fish,Negative,Facultative Anaerobe,8.19
STR_337,Streptococcus,performance,Positive,Aerobic,8.71
STR_564,Pseudomonas,form,Negative,Microaerophilic,8.27
STR_264,Lactobacillus,race,Positive,Anaerobic,3.7
STR_844,Clostridium,order,Negative,Microaerophilic,4.97
STR_437,Clostridium,nation,Negative,Anaerobic,1.17
STR_765,Lactobacillus,task,Negative,Anaerobic,9.06
STR_413,Staphylococcus,collection,Positive,Aerobic,7.17
STR_548,Pseudomonas,good,Negative,Aerobic,4.22
STR_703,Lactobacillus,performance,Positive,Anaerobic,6.68
STR_494,Clostridium,health,Positive,Microaerophilic,2.06
STR_121,Pseudomonas,list,Positive,Facultative Anaerobe,8.74
STR_908,Streptococcus,partner,Negative,Microaerophilic,9.56
STR_739,Lactobacillus,response,Positive,Aerobic,9.43
STR_635,Pseudomonas,strategy,Negative,Microaerophilic,1.33
STR_689,Lactobacillus,might,Positive,Microaerophilic,6.52
STR_652,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.07
STR_628,Clostridium,month,Negative,Anaerobic,0.97
STR_799,Bacillus,first,Positive,Anaerobic,5.5
STR_814,Staphylococcus,perform,Positive,Facultative Anaerobe,8.76
STR_818,Staphylococcus,film,Positive,Facultative Anaerobe,1.36
STR_784,Streptococcus,stand,Negative,Anaerobic,9.0
STR_946,Bacillus,leg,Negative,Facultative Anaerobe,3.8
STR_810,Lactobacillus,professor,Positive,Microaerophilic,6.34
STR_137,Clostridium,project,Negative,Anaerobic,9.57
STR_372,Streptococcus,agent,Negative,Microaerophilic,6.47
STR_488,Staphylococcus,fund,Positive,Aerobic,3.58
STR_890,Clostridium,natural,Positive,Microaerophilic,0.75
STR_300,Streptococcus,standard,Positive,Facultative Anaerobe,5.26
STR_820,Staphylococcus,large,Positive,Facultative Anaerobe,8.67
STR_207,Staphylococcus,increase,Positive,Aerobic,1.49
STR_657,Bacillus,share,Positive,Facultative Anaerobe,4.16
STR_976,Lactobacillus,break,Negative,Anaerobic,7.54
STR_925,Clostridium,baby,Positive,Facultative Anaerobe,0.52
STR_475,Clostridium,head,Negative,Facultative Anaerobe,4.86
STR_746,Streptococcus,entire,Positive,Facultative Anaerobe,9.55
STR_108,Lactobacillus,first,Positive,Microaerophilic,5.19
STR_645,Staphylococcus,kitchen,Negative,Aerobic,8.83
STR_963,Staphylococcus,management,Positive,Anaerobic,1.84
STR_787,Clostridium,water,Positive,Microaerophilic,5.03
STR_553,Bacillus,industry,Negative,Microaerophilic,5.46
STR_376,Clostridium,site,Positive,Aerobic,4.5
STR_328,Streptococcus,audience,Positive,Facultative Anaerobe,2.66
STR_453,Clostridium,consumer,Positive,Anaerobic,7.86
STR_589,Streptococcus,structure,Negative,Facultative Anaerobe,3.21
STR_399,Pseudomonas,back,Positive,Facultative Anaerobe,9.47
STR_538,Streptococcus,develop,Negative,Microaerophilic,8.25
STR_860,Pseudomonas,range,Positive,Anaerobic,1.54
STR_115,Bacillus,how,Negative,Microaerophilic,2.06
STR_260,Staphylococcus,those,Positive,Anaerobic,1.66
STR_605,Pseudomonas,travel,Positive,Aerobic,7.33
STR_187,Bacillus,break,Negative,Facultative Anaerobe,3.56
STR_925,Staphylococcus,interesting,Negative,Aerobic,5.62
STR_965,Bacillus,various,Positive,Facultative Anaerobe,8.86
STR_269,Pseudomonas,weight,Positive,Anaerobic,6.65
STR_898,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.93
STR_236,Staphylococcus,different,Negative,Aerobic,3.74
STR_822,Staphylococcus,western,Negative,Anaerobic,6.98
STR_306,Streptococcus,pattern,Positive,Anaerobic,1.62
STR_556,Pseudomonas,wind,Positive,Facultative Anaerobe,1.58
STR_965,Pseudomonas,she,Negative,Facultative Anaerobe,6.65
STR_417,Staphylococcus,argue,Negative,Microaerophilic,2.98
STR_314,Pseudomonas,through,Negative,Microaerophilic,4.92
STR_880,Streptococcus,hospital,Negative,Microaerophilic,3.26
STR_736,Lactobacillus,run,Positive,Anaerobic,7.74
STR_828,Staphylococcus,energy,Positive,Anaerobic,8.02
STR_230,Clostridium,likely,Negative,Aerobic,0.9
STR_225,Lactobacillus,research,Negative,Facultative Anaerobe,7.17
STR_792,Pseudomonas,trip,Negative,Anaerobic,8.0
STR_981,Bacillus,production,Negative,Facultative Anaerobe,2.86
STR_335,Staphylococcus,himself,Positive,Facultative Anaerobe,8.04
STR_653,Lactobacillus,then,Positive,Facultative Anaerobe,1.87
STR_294,Lactobacillus,church,Negative,Aerobic,7.89
STR_387,Pseudomonas,form,Negative,Aerobic,5.47
STR_420,Lactobacillus,grow,Negative,Aerobic,5.25
STR_408,Staphylococcus,position,Positive,Anaerobic,6.3
STR_106,Clostridium,hit,Positive,Microaerophilic,8.55
STR_308,Staphylococcus,opportunity,Positive,Microaerophilic,5.43
STR_794,Pseudomonas,cup,Positive,Aerobic,2.74
STR_681,Bacillus,kid,Positive,Anaerobic,5.68
STR_254,Clostridium,require,Negative,Facultative Anaerobe,7.33
STR_940,Bacillus,spend,Negative,Aerobic,8.27
STR_341,Pseudomonas,power,Positive,Microaerophilic,4.66
STR_748,Staphylococcus,trade,Negative,Anaerobic,6.27
STR_630,Lactobacillus,could,Positive,Facultative Anaerobe,8.71
STR_770,Pseudomonas,television,Positive,Anaerobic,9.41
STR_207,Lactobacillus,young,Positive,Anaerobic,9.26
STR_348,Lactobacillus,yeah,Positive,Anaerobic,7.62
STR_546,Staphylococcus,case,Negative,Microaerophilic,1.12
STR_113,Pseudomonas,hear,Negative,Aerobic,7.46
STR_856,Lactobacillus,music,Negative,Aerobic,4.49
STR_527,Streptococcus,civil,Positive,Facultative Anaerobe,6.64
STR_827,Pseudomonas,phone,Negative,Anaerobic,7.21
STR_845,Streptococcus,fish,Negative,Anaerobic,4.1
STR_500,Pseudomonas,particular,Positive,Aerobic,5.05
STR_990,Pseudomonas,standard,Positive,Aerobic,7.54
STR_435,Clostridium,east,Negative,Anaerobic,8.99
STR_502,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.96
STR_318,Lactobacillus,thousand,Negative,Microaerophilic,6.05
STR_452,Clostridium,pay,Negative,Microaerophilic,3.1
STR_321,Staphylococcus,might,Positive,Microaerophilic,6.51
STR_855,Bacillus,me,Positive,Aerobic,1.26
STR_366,Streptococcus,yeah,Negative,Aerobic,1.05
STR_357,Bacillus,usually,Positive,Facultative Anaerobe,9.76
STR_132,Staphylococcus,community,Negative,Aerobic,5.97
STR_883,Lactobacillus,east,Positive,Anaerobic,1.64
STR_327,Bacillus,hundred,Negative,Anaerobic,8.0
STR_557,Pseudomonas,world,Positive,Facultative Anaerobe,5.67
STR_936,Streptococcus,instead,Positive,Microaerophilic,1.96
STR_109,Lactobacillus,follow,Negative,Aerobic,8.12
STR_728,Clostridium,major,Positive,Anaerobic,1.86
STR_792,Bacillus,music,Negative,Aerobic,8.37
STR_827,Bacillus,wide,Positive,Microaerophilic,5.95
STR_438,Pseudomonas,somebody,Positive,Microaerophilic,7.06
STR_516,Bacillus,parent,Positive,Aerobic,1.44
STR_260,Pseudomonas,land,Negative,Aerobic,4.49
STR_313,Clostridium,agree,Negative,Anaerobic,0.53
STR_721,Staphylococcus,argue,Negative,Facultative Anaerobe,6.02
STR_893,Clostridium,fine,Negative,Anaerobic,9.42
STR_546,Bacillus,himself,Positive,Microaerophilic,6.78
STR_593,Staphylococcus,five,Positive,Facultative Anaerobe,5.12
STR_304,Clostridium,some,Negative,Aerobic,4.2
STR_297,Pseudomonas,service,Negative,Microaerophilic,8.8
STR_593,Pseudomonas,special,Negative,Anaerobic,9.4
STR_743,Streptococcus,focus,Positive,Facultative Anaerobe,1.28
STR_784,Pseudomonas,safe,Positive,Facultative Anaerobe,6.59
STR_948,Pseudomonas,despite,Negative,Anaerobic,1.8
STR_948,Streptococcus,discuss,Positive,Anaerobic,9.36
STR_193,Streptococcus,adult,Negative,Aerobic,6.99
STR_485,Clostridium,current,Negative,Aerobic,2.33
STR_577,Clostridium,yourself,Positive,Microaerophilic,6.55
STR_888,Clostridium,tree,Positive,Anaerobic,7.9
STR_144,Staphylococcus,sister,Positive,Microaerophilic,5.57
STR_663,Pseudomonas,civil,Positive,Microaerophilic,5.7
STR_232,Clostridium,police,Negative,Facultative Anaerobe,0.63
STR_111,Bacillus,specific,Negative,Aerobic,9.85
STR_115,Clostridium,section,Positive,Microaerophilic,3.26
STR_119,Bacillus,let,Positive,Anaerobic,9.88
STR_441,Staphylococcus,lot,Positive,Facultative Anaerobe,2.41
STR_464,Staphylococcus,bill,Positive,Anaerobic,4.06
STR_198,Bacillus,approach,Negative,Aerobic,2.06
STR_818,Staphylococcus,national,Negative,Facultative Anaerobe,4.99
STR_353,Bacillus,thought,Positive,Anaerobic,9.15
STR_783,Pseudomonas,sea,Negative,Microaerophilic,4.78
STR_788,Bacillus,environment,Negative,Aerobic,1.86
STR_236,Clostridium,common,Positive,Anaerobic,1.82
STR_961,Bacillus,explain,Positive,Anaerobic,3.74
STR_564,Clostridium,personal,Negative,Microaerophilic,9.89
STR_772,Streptococcus,between,Negative,Microaerophilic,5.98
STR_751,Staphylococcus,chair,Negative,Microaerophilic,9.52
STR_224,Staphylococcus,finish,Positive,Aerobic,7.34
STR_225,Pseudomonas,live,Negative,Microaerophilic,8.72
STR_213,Lactobacillus,drug,Positive,Facultative Anaerobe,5.53
STR_771,Streptococcus,interest,Positive,Aerobic,9.57
STR_600,Lactobacillus,they,Negative,Microaerophilic,1.9
STR_963,Staphylococcus,let,Negative,Aerobic,8.73
STR_605,Bacillus,institution,Negative,Aerobic,5.76
STR_394,Streptococcus,claim,Positive,Facultative Anaerobe,1.72
STR_269,Streptococcus,east,Negative,Anaerobic,5.98
STR_990,Clostridium,step,Negative,Anaerobic,6.67
STR_673,Staphylococcus,material,Negative,Microaerophilic,4.64
STR_836,Pseudomonas,suffer,Positive,Anaerobic,3.58
STR_370,Staphylococcus,it,Positive,Microaerophilic,3.71
STR_817,Streptococcus,involve,Positive,Anaerobic,5.68
STR_894,Pseudomonas,situation,Positive,Microaerophilic,5.44
STR_441,Lactobacillus,forget,Positive,Aerobic,6.52
STR_189,Streptococcus,water,Negative,Anaerobic,4.88
STR_794,Streptococcus,property,Positive,Aerobic,6.62
STR_469,Streptococcus,report,Positive,Facultative Anaerobe,9.36
STR_790,Streptococcus,against,Negative,Microaerophilic,6.34
STR_668,Lactobacillus,before,Positive,Aerobic,7.69
STR_932,Pseudomonas,true,Positive,Microaerophilic,3.55
STR_879,Streptococcus,alone,Negative,Anaerobic,8.44
STR_814,Bacillus,hospital,Positive,Facultative Anaerobe,1.88
STR_741,Bacillus,look,Negative,Anaerobic,8.61
STR_313,Staphylococcus,perhaps,Positive,Anaerobic,7.64
STR_629,Pseudomonas,unit,Negative,Anaerobic,7.48
STR_757,Pseudomonas,chair,Positive,Aerobic,7.63
STR_306,Lactobacillus,standard,Negative,Facultative Anaerobe,4.64
STR_629,Staphylococcus,occur,Negative,Aerobic,9.38
STR_400,Streptococcus,bank,Positive,Anaerobic,2.81
STR_532,Pseudomonas,break,Positive,Aerobic,0.54
STR_753,Pseudomonas,certainly,Positive,Microaerophilic,4.86
STR_960,Streptococcus,skin,Positive,Facultative Anaerobe,6.45
STR_274,Pseudomonas,local,Positive,Microaerophilic,3.51
STR_768,Staphylococcus,create,Negative,Aerobic,6.68
STR_338,Streptococcus,this,Negative,Anaerobic,0.64
STR_551,Lactobacillus,best,Negative,Facultative Anaerobe,6.62
STR_840,Lactobacillus,exactly,Negative,Anaerobic,5.18
STR_226,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.93
STR_684,Lactobacillus,lose,Negative,Aerobic,7.42
STR_532,Staphylococcus,determine,Negative,Aerobic,1.68
STR_319,Bacillus,lose,Positive,Aerobic,8.13
STR_818,Clostridium,another,Positive,Anaerobic,3.1
STR_717,Staphylococcus,family,Negative,Aerobic,4.26
STR_600,Bacillus,simply,Negative,Facultative Anaerobe,9.77
STR_610,Streptococcus,program,Positive,Microaerophilic,6.46
STR_384,Staphylococcus,significant,Negative,Aerobic,8.35
STR_802,Clostridium,benefit,Negative,Microaerophilic,7.23
STR_910,Streptococcus,strong,Positive,Facultative Anaerobe,1.53
STR_863,Lactobacillus,simple,Positive,Aerobic,2.09
STR_965,Bacillus,continue,Positive,Aerobic,2.36
STR_440,Staphylococcus,expert,Negative,Anaerobic,9.41
STR_338,Clostridium,feel,Negative,Anaerobic,4.81
STR_878,Bacillus,clear,Negative,Anaerobic,7.94
STR_247,Staphylococcus,wrong,Negative,Anaerobic,9.24
STR_645,Pseudomonas,floor,Positive,Anaerobic,9.74
STR_720,Lactobacillus,main,Negative,Anaerobic,1.23
STR_388,Staphylococcus,owner,Negative,Microaerophilic,1.37
STR_558,Pseudomonas,several,Negative,Aerobic,9.19
STR_925,Staphylococcus,scientist,Positive,Microaerophilic,1.13
STR_478,Staphylococcus,quality,Negative,Aerobic,9.33
STR_749,Streptococcus,quickly,Positive,Microaerophilic,4.6
STR_876,Lactobacillus,human,Positive,Aerobic,2.2
STR_273,Pseudomonas,pay,Positive,Anaerobic,7.88
STR_225,Lactobacillus,hot,Negative,Microaerophilic,4.84
STR_325,Clostridium,pull,Positive,Anaerobic,2.6
STR_870,Bacillus,whose,Negative,Aerobic,2.9
STR_638,Pseudomonas,behind,Positive,Facultative Anaerobe,1.18
STR_681,Bacillus,rather,Positive,Aerobic,3.46
STR_467,Lactobacillus,car,Negative,Anaerobic,5.36
STR_641,Staphylococcus,lot,Positive,Microaerophilic,4.16
STR_107,Streptococcus,power,Positive,Microaerophilic,5.39
STR_155,Lactobacillus,animal,Negative,Facultative Anaerobe,9.59
STR_553,Bacillus,figure,Negative,Aerobic,4.07
STR_340,Staphylococcus,now,Positive,Facultative Anaerobe,6.45
STR_883,Pseudomonas,standard,Positive,Facultative Anaerobe,3.98
STR_868,Staphylococcus,much,Positive,Microaerophilic,3.2
STR_354,Lactobacillus,by,Negative,Facultative Anaerobe,0.99
STR_840,Clostridium,expert,Positive,Facultative Anaerobe,4.0
STR_898,Staphylococcus,alone,Positive,Aerobic,3.01
STR_624,Bacillus,goal,Negative,Microaerophilic,9.16
STR_608,Staphylococcus,business,Negative,Aerobic,0.68
STR_713,Lactobacillus,less,Negative,Facultative Anaerobe,5.05
STR_956,Lactobacillus,scene,Negative,Microaerophilic,2.81
STR_908,Pseudomonas,style,Negative,Microaerophilic,9.61
STR_376,Bacillus,although,Positive,Facultative Anaerobe,2.76
STR_461,Clostridium,race,Positive,Microaerophilic,7.77
STR_514,Lactobacillus,grow,Negative,Microaerophilic,3.56
STR_301,Bacillus,will,Negative,Anaerobic,2.12
STR_433,Streptococcus,catch,Positive,Facultative Anaerobe,5.12
STR_738,Lactobacillus,allow,Positive,Microaerophilic,3.61
STR_533,Staphylococcus,suffer,Negative,Microaerophilic,0.63
STR_342,Lactobacillus,meet,Negative,Anaerobic,5.89
STR_489,Clostridium,race,Positive,Microaerophilic,6.57
STR_927,Streptococcus,measure,Positive,Aerobic,7.57
STR_823,Streptococcus,they,Positive,Aerobic,6.4
STR_630,Clostridium,sell,Negative,Anaerobic,5.69
STR_601,Staphylococcus,or,Negative,Aerobic,9.67
STR_407,Clostridium,political,Positive,Aerobic,9.6
STR_610,Staphylococcus,direction,Negative,Microaerophilic,5.04
STR_614,Lactobacillus,next,Negative,Anaerobic,6.34
STR_406,Bacillus,animal,Negative,Anaerobic,5.31
STR_178,Bacillus,form,Positive,Microaerophilic,3.0
STR_650,Bacillus,education,Positive,Microaerophilic,8.3
STR_827,Pseudomonas,coach,Positive,Aerobic,2.34
