strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Clostridium,national,Negative,Facultative Anaerobe,2.23
STR_685,Clostridium,task,Positive,Aerobic,5.52
STR_712,Pseudomonas,eight,Negative,Facultative Anaerobe,5.7
STR_987,Clostridium,claim,Negative,Microaerophilic,4.36
STR_153,Clostridium,situation,Positive,Aerobic,2.23
STR_866,Streptococcus,movie,Negative,Aerobic,0.89
STR_145,Lactobacillus,also,Negative,Microaerophilic,3.21
STR_308,Bacillus,American,Positive,Facultative Anaerobe,1.86
STR_269,Clostridium,safe,Negative,Aerobic,0.69
STR_557,Clostridium,institution,Positive,Anaerobic,5.35
STR_196,Bacillus,least,Positive,Anaerobic,6.16
STR_820,Clostridium,number,Negative,Microaerophilic,4.03
STR_341,Clostridium,affect,Negative,Aerobic,9.79
STR_190,Lactobacillus,treatment,Positive,Aerobic,2.84
STR_729,Bacillus,big,Positive,Facultative Anaerobe,5.09
STR_105,Streptococcus,above,Negative,Anaerobic,5.16
STR_388,Bacillus,home,Positive,Anaerobic,2.76
STR_906,Pseudomonas,action,Negative,Aerobic,3.94
STR_950,Pseudomonas,car,Negative,Facultative Anaerobe,1.01
STR_395,Bacillus,but,Negative,Anaerobic,4.0
STR_514,Bacillus,occur,Positive,Aerobic,2.18
STR_296,Staphylococcus,police,Positive,Facultative Anaerobe,7.0
STR_245,Staphylococcus,force,Positive,Facultative Anaerobe,3.6
STR_851,Clostridium,so,Positive,Microaerophilic,9.49
STR_956,Staphylococcus,think,Negative,Facultative Anaerobe,1.99
STR_484,Staphylococcus,industry,Negative,Anaerobic,3.12
STR_738,Pseudomonas,rule,Negative,Aerobic,2.09
STR_897,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.18
STR_821,Lactobacillus,hold,Positive,Microaerophilic,3.73
STR_930,Bacillus,be,Negative,Aerobic,3.13
STR_802,Streptococcus,main,Positive,Microaerophilic,8.36
STR_615,Staphylococcus,laugh,Negative,Microaerophilic,2.7
STR_249,Streptococcus,mind,Negative,Facultative Anaerobe,1.79
STR_700,Streptococcus,part,Positive,Microaerophilic,2.2
STR_732,Staphylococcus,brother,Negative,Aerobic,0.9
STR_623,Bacillus,office,Positive,Microaerophilic,1.11
STR_430,Clostridium,explain,Negative,Anaerobic,8.3
STR_429,Clostridium,amount,Positive,Facultative Anaerobe,2.51
STR_431,Streptococcus,new,Negative,Facultative Anaerobe,8.54
STR_770,Clostridium,hospital,Negative,Microaerophilic,1.37
STR_643,Bacillus,cost,Negative,Anaerobic,3.49
STR_522,Staphylococcus,early,Negative,Microaerophilic,4.14
STR_830,Lactobacillus,myself,Positive,Anaerobic,9.62
STR_534,Bacillus,relationship,Negative,Microaerophilic,5.5
STR_267,Streptococcus,culture,Positive,Aerobic,4.0
STR_353,Clostridium,table,Negative,Anaerobic,6.69
STR_480,Lactobacillus,deal,Negative,Microaerophilic,3.6
STR_248,Clostridium,suddenly,Positive,Microaerophilic,5.54
STR_487,Pseudomonas,one,Negative,Anaerobic,2.8
STR_317,Pseudomonas,film,Negative,Anaerobic,9.39
STR_344,Pseudomonas,whom,Positive,Facultative Anaerobe,9.76
STR_213,Pseudomonas,computer,Positive,Anaerobic,8.46
STR_422,Lactobacillus,soldier,Positive,Microaerophilic,5.55
STR_978,Staphylococcus,view,Negative,Anaerobic,4.48
STR_494,Bacillus,real,Negative,Microaerophilic,1.78
STR_539,Streptococcus,prove,Negative,Microaerophilic,6.95
STR_100,Lactobacillus,none,Positive,Facultative Anaerobe,4.78
STR_254,Clostridium,where,Positive,Facultative Anaerobe,1.86
STR_785,Lactobacillus,weight,Negative,Anaerobic,8.07
STR_309,Streptococcus,professor,Positive,Aerobic,1.56
STR_995,Lactobacillus,investment,Negative,Aerobic,5.27
STR_794,Pseudomonas,girl,Negative,Anaerobic,6.21
STR_871,Streptococcus,machine,Positive,Microaerophilic,1.67
STR_813,Pseudomonas,nice,Positive,Aerobic,1.36
STR_497,Pseudomonas,memory,Negative,Microaerophilic,6.76
STR_302,Clostridium,machine,Positive,Microaerophilic,6.03
STR_140,Pseudomonas,protect,Positive,Anaerobic,0.82
STR_725,Pseudomonas,style,Positive,Microaerophilic,7.49
STR_571,Staphylococcus,include,Negative,Microaerophilic,5.94
STR_496,Clostridium,sea,Positive,Anaerobic,2.48
STR_110,Bacillus,administration,Positive,Facultative Anaerobe,3.56
STR_501,Lactobacillus,window,Positive,Facultative Anaerobe,4.34
STR_907,Streptococcus,enter,Positive,Aerobic,7.8
STR_432,Pseudomonas,job,Positive,Facultative Anaerobe,4.6
STR_270,Staphylococcus,range,Positive,Aerobic,0.76
STR_724,Pseudomonas,purpose,Negative,Aerobic,8.46
STR_340,Staphylococcus,study,Positive,Anaerobic,6.55
STR_992,Clostridium,several,Negative,Aerobic,6.46
STR_123,Pseudomonas,whose,Negative,Anaerobic,8.82
STR_689,Streptococcus,throughout,Negative,Aerobic,5.47
STR_711,Clostridium,young,Negative,Anaerobic,5.39
STR_899,Streptococcus,down,Negative,Aerobic,5.13
STR_594,Clostridium,base,Positive,Facultative Anaerobe,8.68
STR_652,Clostridium,prove,Positive,Anaerobic,3.86
STR_251,Bacillus,effect,Positive,Anaerobic,5.81
STR_377,Pseudomonas,realize,Positive,Facultative Anaerobe,5.03
STR_713,Lactobacillus,hand,Positive,Aerobic,7.9
STR_986,Pseudomonas,cover,Positive,Aerobic,8.69
STR_689,Clostridium,somebody,Negative,Microaerophilic,4.78
STR_574,Clostridium,mission,Negative,Facultative Anaerobe,9.94
STR_937,Clostridium,production,Negative,Facultative Anaerobe,7.01
STR_317,Clostridium,last,Negative,Aerobic,4.56
STR_866,Bacillus,easy,Negative,Anaerobic,4.35
STR_916,Clostridium,truth,Negative,Microaerophilic,5.3
STR_424,Streptococcus,first,Positive,Microaerophilic,2.41
STR_361,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.46
STR_876,Pseudomonas,unit,Positive,Facultative Anaerobe,2.84
STR_386,Streptococcus,forward,Negative,Anaerobic,8.99
STR_713,Clostridium,create,Positive,Aerobic,5.5
STR_839,Bacillus,follow,Positive,Microaerophilic,1.91
STR_580,Streptococcus,impact,Positive,Anaerobic,9.46
STR_120,Pseudomonas,agent,Positive,Aerobic,2.98
STR_981,Clostridium,understand,Negative,Aerobic,3.98
STR_261,Staphylococcus,international,Negative,Anaerobic,4.45
STR_190,Clostridium,always,Negative,Aerobic,5.01
STR_261,Lactobacillus,line,Negative,Microaerophilic,7.04
STR_343,Pseudomonas,field,Negative,Microaerophilic,4.19
STR_176,Staphylococcus,sell,Negative,Facultative Anaerobe,5.18
STR_546,Pseudomonas,attorney,Positive,Microaerophilic,9.27
STR_744,Bacillus,focus,Positive,Aerobic,5.37
STR_295,Pseudomonas,stage,Negative,Microaerophilic,4.49
STR_365,Staphylococcus,choose,Negative,Facultative Anaerobe,6.47
STR_439,Clostridium,main,Negative,Facultative Anaerobe,6.78
STR_605,Lactobacillus,identify,Negative,Anaerobic,6.75
STR_787,Staphylococcus,into,Negative,Anaerobic,7.03
STR_784,Clostridium,society,Positive,Facultative Anaerobe,2.87
STR_567,Staphylococcus,environment,Negative,Microaerophilic,1.84
STR_836,Pseudomonas,social,Negative,Aerobic,6.06
STR_626,Lactobacillus,board,Positive,Anaerobic,4.39
STR_515,Clostridium,technology,Positive,Microaerophilic,2.68
STR_158,Lactobacillus,property,Positive,Anaerobic,1.48
STR_740,Clostridium,discover,Negative,Anaerobic,9.3
STR_924,Staphylococcus,wind,Positive,Microaerophilic,8.23
STR_514,Lactobacillus,look,Negative,Aerobic,8.23
STR_134,Lactobacillus,chance,Positive,Anaerobic,8.21
STR_344,Staphylococcus,investment,Positive,Anaerobic,2.31
STR_358,Lactobacillus,reason,Negative,Aerobic,9.69
STR_758,Lactobacillus,language,Negative,Microaerophilic,8.73
STR_539,Bacillus,this,Negative,Microaerophilic,8.71
STR_757,Clostridium,thought,Negative,Aerobic,5.17
STR_279,Bacillus,practice,Positive,Aerobic,2.26
STR_893,Pseudomonas,old,Positive,Microaerophilic,7.56
STR_751,Lactobacillus,front,Positive,Anaerobic,3.35
STR_386,Clostridium,hot,Negative,Aerobic,1.74
STR_547,Pseudomonas,line,Negative,Anaerobic,6.2
STR_729,Streptococcus,along,Negative,Microaerophilic,9.91
STR_107,Streptococcus,hold,Negative,Anaerobic,8.15
STR_186,Bacillus,how,Positive,Anaerobic,6.88
STR_683,Bacillus,reflect,Positive,Facultative Anaerobe,6.51
STR_788,Streptococcus,understand,Negative,Aerobic,8.4
STR_127,Pseudomonas,southern,Positive,Aerobic,1.87
STR_239,Lactobacillus,tell,Negative,Microaerophilic,9.94
STR_704,Pseudomonas,professional,Positive,Facultative Anaerobe,7.36
STR_777,Lactobacillus,indeed,Positive,Microaerophilic,4.1
STR_588,Clostridium,director,Positive,Aerobic,4.11
STR_696,Clostridium,focus,Negative,Microaerophilic,3.04
STR_416,Staphylococcus,business,Negative,Anaerobic,9.9
STR_711,Streptococcus,example,Positive,Aerobic,6.48
STR_406,Pseudomonas,also,Positive,Microaerophilic,7.81
STR_256,Streptococcus,already,Negative,Facultative Anaerobe,5.32
STR_541,Lactobacillus,edge,Positive,Aerobic,5.91
STR_389,Clostridium,note,Positive,Microaerophilic,1.9
STR_839,Bacillus,house,Positive,Microaerophilic,6.94
STR_512,Staphylococcus,about,Positive,Microaerophilic,4.16
STR_548,Staphylococcus,environment,Negative,Microaerophilic,3.81
STR_645,Pseudomonas,face,Negative,Facultative Anaerobe,6.03
STR_793,Staphylococcus,skill,Negative,Aerobic,6.04
STR_680,Clostridium,keep,Negative,Anaerobic,7.84
STR_821,Clostridium,approach,Negative,Aerobic,4.93
STR_926,Lactobacillus,partner,Positive,Microaerophilic,5.87
STR_667,Clostridium,majority,Negative,Facultative Anaerobe,4.28
STR_149,Clostridium,value,Negative,Microaerophilic,6.51
STR_309,Bacillus,happy,Positive,Facultative Anaerobe,9.08
STR_139,Lactobacillus,interest,Negative,Facultative Anaerobe,7.38
STR_962,Pseudomonas,court,Negative,Microaerophilic,8.49
STR_620,Staphylococcus,according,Negative,Facultative Anaerobe,5.94
STR_431,Bacillus,letter,Positive,Microaerophilic,2.57
STR_828,Streptococcus,lead,Positive,Microaerophilic,4.02
STR_968,Streptococcus,work,Positive,Aerobic,4.28
STR_176,Pseudomonas,with,Negative,Aerobic,3.18
STR_573,Streptococcus,air,Negative,Facultative Anaerobe,7.69
STR_356,Lactobacillus,coach,Positive,Anaerobic,6.76
STR_534,Lactobacillus,stage,Negative,Anaerobic,9.68
STR_885,Bacillus,game,Positive,Microaerophilic,3.46
STR_315,Streptococcus,expert,Negative,Anaerobic,1.1
STR_562,Clostridium,clear,Negative,Microaerophilic,1.71
STR_913,Lactobacillus,ground,Positive,Facultative Anaerobe,9.11
STR_327,Bacillus,cut,Positive,Microaerophilic,6.12
STR_656,Lactobacillus,hope,Positive,Anaerobic,4.7
STR_302,Bacillus,east,Negative,Microaerophilic,0.82
STR_968,Staphylococcus,administration,Negative,Microaerophilic,5.21
STR_978,Streptococcus,meet,Positive,Microaerophilic,2.27
STR_165,Lactobacillus,us,Positive,Facultative Anaerobe,5.39
STR_426,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.85
STR_240,Lactobacillus,interview,Positive,Microaerophilic,1.39
STR_372,Staphylococcus,eye,Negative,Aerobic,6.59
STR_589,Pseudomonas,image,Positive,Aerobic,9.7
STR_670,Streptococcus,or,Positive,Anaerobic,5.81
STR_119,Bacillus,international,Positive,Facultative Anaerobe,1.0
STR_678,Lactobacillus,significant,Positive,Aerobic,9.9
STR_468,Clostridium,skill,Positive,Microaerophilic,1.71
STR_576,Pseudomonas,as,Negative,Microaerophilic,1.97
STR_745,Clostridium,medical,Positive,Facultative Anaerobe,5.08
STR_781,Streptococcus,laugh,Positive,Anaerobic,6.18
STR_967,Lactobacillus,action,Positive,Microaerophilic,9.55
STR_894,Clostridium,land,Positive,Microaerophilic,3.82
STR_632,Clostridium,role,Positive,Aerobic,8.24
STR_894,Lactobacillus,work,Positive,Anaerobic,4.18
STR_659,Pseudomonas,long,Positive,Facultative Anaerobe,8.81
STR_160,Lactobacillus,dog,Negative,Anaerobic,3.99
STR_361,Lactobacillus,go,Positive,Anaerobic,1.45
STR_958,Lactobacillus,stage,Positive,Aerobic,9.71
STR_687,Pseudomonas,play,Positive,Aerobic,8.43
STR_832,Bacillus,method,Negative,Aerobic,5.86
STR_929,Bacillus,yet,Negative,Facultative Anaerobe,4.08
STR_327,Staphylococcus,important,Negative,Microaerophilic,3.08
STR_164,Bacillus,cut,Positive,Aerobic,2.7
STR_499,Staphylococcus,letter,Negative,Aerobic,3.27
STR_292,Staphylococcus,miss,Negative,Aerobic,7.89
STR_377,Staphylococcus,over,Negative,Microaerophilic,7.44
STR_907,Clostridium,quality,Negative,Microaerophilic,4.63
STR_414,Pseudomonas,huge,Positive,Anaerobic,4.53
STR_342,Pseudomonas,up,Positive,Aerobic,3.58
STR_627,Lactobacillus,happen,Positive,Microaerophilic,8.92
STR_116,Pseudomonas,president,Negative,Facultative Anaerobe,2.25
STR_671,Staphylococcus,pay,Negative,Aerobic,1.81
STR_700,Pseudomonas,hour,Positive,Anaerobic,9.26
STR_684,Bacillus,set,Negative,Microaerophilic,5.51
STR_690,Clostridium,manager,Positive,Anaerobic,5.28
STR_298,Staphylococcus,provide,Positive,Anaerobic,7.3
STR_789,Lactobacillus,may,Negative,Anaerobic,5.07
STR_133,Staphylococcus,customer,Positive,Microaerophilic,8.74
STR_528,Clostridium,fact,Negative,Facultative Anaerobe,2.29
STR_114,Bacillus,group,Positive,Anaerobic,6.77
STR_827,Bacillus,interest,Negative,Anaerobic,6.4
STR_372,Lactobacillus,professional,Negative,Aerobic,8.67
STR_205,Streptococcus,lawyer,Negative,Anaerobic,2.94
STR_205,Bacillus,trip,Positive,Microaerophilic,3.88
STR_374,Streptococcus,stay,Negative,Aerobic,1.16
STR_268,Streptococcus,marriage,Positive,Microaerophilic,3.3
STR_718,Bacillus,produce,Positive,Microaerophilic,1.04
STR_836,Staphylococcus,social,Positive,Microaerophilic,9.07
STR_607,Bacillus,most,Negative,Microaerophilic,9.48
STR_891,Streptococcus,spring,Negative,Aerobic,6.48
STR_706,Pseudomonas,sign,Positive,Aerobic,4.79
STR_948,Clostridium,race,Positive,Facultative Anaerobe,3.23
STR_877,Staphylococcus,our,Positive,Aerobic,3.39
STR_856,Lactobacillus,start,Negative,Aerobic,7.8
STR_281,Lactobacillus,minute,Positive,Anaerobic,7.31
STR_959,Staphylococcus,would,Positive,Aerobic,3.33
STR_568,Pseudomonas,relate,Positive,Microaerophilic,5.36
STR_698,Bacillus,cup,Positive,Aerobic,2.67
STR_987,Streptococcus,successful,Positive,Facultative Anaerobe,7.87
STR_415,Lactobacillus,bed,Negative,Aerobic,5.63
STR_356,Streptococcus,experience,Positive,Anaerobic,6.8
STR_946,Lactobacillus,perform,Positive,Anaerobic,8.55
STR_967,Lactobacillus,activity,Negative,Microaerophilic,1.22
STR_113,Clostridium,read,Positive,Anaerobic,5.06
STR_858,Lactobacillus,science,Positive,Aerobic,7.56
STR_604,Bacillus,from,Positive,Microaerophilic,9.54
STR_689,Lactobacillus,woman,Negative,Facultative Anaerobe,9.93
STR_336,Bacillus,human,Positive,Anaerobic,6.93
STR_130,Clostridium,foreign,Negative,Microaerophilic,7.75
STR_213,Streptococcus,out,Positive,Anaerobic,1.66
STR_628,Lactobacillus,song,Positive,Facultative Anaerobe,6.96
STR_176,Clostridium,deep,Negative,Facultative Anaerobe,1.24
STR_751,Lactobacillus,bed,Positive,Facultative Anaerobe,2.91
STR_384,Bacillus,prove,Positive,Facultative Anaerobe,3.91
STR_186,Clostridium,science,Negative,Facultative Anaerobe,3.92
STR_397,Bacillus,challenge,Negative,Facultative Anaerobe,3.56
STR_325,Pseudomonas,center,Positive,Microaerophilic,0.62
STR_223,Clostridium,develop,Positive,Microaerophilic,6.42
STR_195,Clostridium,article,Positive,Anaerobic,1.7
STR_776,Clostridium,rise,Positive,Anaerobic,2.51
STR_653,Streptococcus,keep,Positive,Aerobic,6.19
STR_625,Streptococcus,subject,Negative,Microaerophilic,4.01
STR_188,Pseudomonas,nation,Negative,Anaerobic,6.65
STR_734,Clostridium,become,Positive,Anaerobic,6.34
STR_804,Clostridium,seek,Negative,Microaerophilic,2.91
STR_677,Staphylococcus,improve,Negative,Microaerophilic,1.35
STR_437,Lactobacillus,cup,Positive,Aerobic,9.5
STR_448,Bacillus,dark,Negative,Aerobic,9.5
STR_305,Bacillus,can,Negative,Microaerophilic,0.9
STR_134,Clostridium,manage,Negative,Microaerophilic,1.38
STR_425,Streptococcus,expert,Positive,Microaerophilic,4.81
STR_304,Pseudomonas,there,Positive,Anaerobic,5.92
STR_243,Clostridium,perhaps,Negative,Anaerobic,7.19
STR_655,Streptococcus,great,Positive,Anaerobic,3.58
STR_506,Clostridium,bed,Positive,Facultative Anaerobe,1.1
STR_812,Streptococcus,develop,Positive,Microaerophilic,7.66
STR_233,Staphylococcus,lead,Positive,Microaerophilic,9.47
STR_572,Bacillus,special,Negative,Aerobic,6.23
STR_892,Lactobacillus,property,Positive,Microaerophilic,7.15
STR_344,Clostridium,last,Positive,Anaerobic,1.12
STR_129,Streptococcus,nature,Positive,Anaerobic,5.31
STR_847,Staphylococcus,including,Positive,Anaerobic,1.14
STR_100,Clostridium,point,Negative,Microaerophilic,1.68
STR_192,Staphylococcus,soldier,Positive,Anaerobic,9.33
STR_470,Bacillus,election,Positive,Aerobic,6.42
STR_295,Staphylococcus,result,Positive,Facultative Anaerobe,4.82
STR_776,Pseudomonas,quality,Positive,Anaerobic,0.66
STR_334,Clostridium,yard,Negative,Microaerophilic,9.21
STR_873,Streptococcus,also,Positive,Aerobic,9.56
STR_141,Staphylococcus,suddenly,Positive,Aerobic,3.99
STR_246,Streptococcus,though,Negative,Microaerophilic,9.72
STR_707,Lactobacillus,only,Positive,Facultative Anaerobe,2.68
STR_125,Bacillus,impact,Positive,Aerobic,4.8
STR_686,Staphylococcus,movie,Negative,Aerobic,8.33
STR_985,Lactobacillus,of,Positive,Facultative Anaerobe,6.77
STR_540,Streptococcus,why,Negative,Microaerophilic,9.88
STR_230,Staphylococcus,number,Negative,Facultative Anaerobe,8.28
STR_925,Pseudomonas,to,Positive,Aerobic,0.96
STR_711,Pseudomonas,school,Negative,Aerobic,7.0
STR_381,Staphylococcus,discover,Positive,Aerobic,7.0
STR_607,Bacillus,film,Negative,Aerobic,7.14
STR_389,Pseudomonas,himself,Negative,Anaerobic,9.15
STR_598,Streptococcus,sure,Negative,Anaerobic,4.7
STR_717,Bacillus,car,Positive,Microaerophilic,0.54
STR_272,Bacillus,executive,Positive,Aerobic,8.56
STR_215,Lactobacillus,candidate,Negative,Anaerobic,6.27
STR_754,Clostridium,thank,Negative,Microaerophilic,9.0
STR_219,Clostridium,if,Negative,Facultative Anaerobe,9.7
STR_629,Streptococcus,world,Positive,Facultative Anaerobe,6.3
STR_472,Clostridium,hit,Positive,Anaerobic,5.03
STR_752,Lactobacillus,both,Negative,Microaerophilic,2.33
STR_131,Staphylococcus,sit,Negative,Facultative Anaerobe,4.93
STR_956,Staphylococcus,so,Negative,Anaerobic,4.64
STR_493,Lactobacillus,action,Negative,Aerobic,2.49
STR_896,Lactobacillus,method,Negative,Microaerophilic,6.57
STR_632,Staphylococcus,front,Negative,Microaerophilic,8.62
STR_154,Lactobacillus,our,Negative,Microaerophilic,4.45
STR_716,Staphylococcus,difficult,Positive,Anaerobic,1.35
STR_281,Staphylococcus,reason,Negative,Microaerophilic,1.17
STR_823,Lactobacillus,believe,Positive,Facultative Anaerobe,8.0
STR_720,Lactobacillus,present,Positive,Aerobic,7.61
STR_384,Pseudomonas,machine,Positive,Anaerobic,0.7
STR_712,Staphylococcus,culture,Negative,Facultative Anaerobe,6.49
STR_472,Lactobacillus,build,Negative,Anaerobic,1.82
STR_301,Clostridium,interest,Negative,Anaerobic,1.41
STR_231,Pseudomonas,central,Negative,Anaerobic,5.0
STR_851,Bacillus,cultural,Negative,Facultative Anaerobe,5.73
STR_200,Bacillus,mean,Positive,Anaerobic,5.87
STR_617,Lactobacillus,cell,Negative,Facultative Anaerobe,5.36
STR_862,Clostridium,five,Positive,Microaerophilic,6.38
STR_210,Bacillus,large,Negative,Anaerobic,6.32
STR_673,Bacillus,big,Negative,Aerobic,7.38
STR_757,Bacillus,could,Positive,Anaerobic,8.18
STR_434,Clostridium,it,Positive,Anaerobic,3.34
STR_889,Pseudomonas,laugh,Positive,Facultative Anaerobe,0.81
STR_186,Bacillus,listen,Positive,Microaerophilic,2.8
STR_406,Streptococcus,apply,Negative,Aerobic,0.94
STR_925,Lactobacillus,letter,Negative,Aerobic,5.29
STR_650,Staphylococcus,off,Negative,Aerobic,8.72
STR_563,Pseudomonas,increase,Negative,Microaerophilic,9.54
STR_859,Lactobacillus,recent,Positive,Microaerophilic,8.98
STR_682,Pseudomonas,night,Negative,Facultative Anaerobe,7.72
STR_825,Streptococcus,especially,Positive,Facultative Anaerobe,6.66
STR_555,Clostridium,huge,Negative,Facultative Anaerobe,4.0
STR_933,Lactobacillus,which,Negative,Microaerophilic,5.88
STR_625,Clostridium,check,Negative,Aerobic,3.32
STR_594,Bacillus,us,Negative,Aerobic,8.37
STR_417,Staphylococcus,beautiful,Positive,Aerobic,4.46
STR_982,Clostridium,area,Positive,Aerobic,5.12
STR_854,Clostridium,without,Positive,Microaerophilic,8.17
STR_544,Streptococcus,guess,Negative,Microaerophilic,1.39
STR_641,Clostridium,cover,Negative,Anaerobic,9.07
STR_958,Pseudomonas,environment,Positive,Aerobic,6.01
STR_974,Streptococcus,sea,Negative,Microaerophilic,9.82
STR_692,Lactobacillus,cover,Negative,Aerobic,9.76
STR_673,Lactobacillus,vote,Negative,Microaerophilic,1.44
STR_504,Lactobacillus,under,Negative,Facultative Anaerobe,7.48
STR_734,Staphylococcus,from,Positive,Microaerophilic,8.53
STR_889,Bacillus,know,Positive,Aerobic,5.33
STR_474,Clostridium,worker,Positive,Facultative Anaerobe,3.92
STR_825,Pseudomonas,material,Positive,Facultative Anaerobe,2.29
STR_790,Lactobacillus,popular,Positive,Facultative Anaerobe,2.64
STR_481,Lactobacillus,cause,Negative,Microaerophilic,1.31
STR_833,Streptococcus,TV,Negative,Aerobic,0.8
STR_375,Bacillus,major,Positive,Aerobic,9.59
STR_296,Lactobacillus,record,Positive,Aerobic,7.65
STR_219,Lactobacillus,western,Negative,Facultative Anaerobe,5.74
STR_234,Bacillus,run,Negative,Anaerobic,1.8
STR_314,Lactobacillus,buy,Negative,Microaerophilic,3.14
STR_420,Pseudomonas,fund,Positive,Facultative Anaerobe,7.37
STR_782,Lactobacillus,able,Negative,Anaerobic,5.1
STR_443,Streptococcus,whatever,Positive,Anaerobic,6.92
STR_159,Bacillus,risk,Negative,Facultative Anaerobe,7.76
STR_840,Lactobacillus,money,Negative,Facultative Anaerobe,9.28
STR_501,Bacillus,act,Negative,Microaerophilic,3.39
STR_570,Lactobacillus,this,Positive,Microaerophilic,6.15
STR_911,Lactobacillus,new,Positive,Microaerophilic,1.56
STR_913,Bacillus,alone,Positive,Facultative Anaerobe,2.42
STR_561,Clostridium,phone,Negative,Facultative Anaerobe,2.96
STR_447,Streptococcus,friend,Negative,Facultative Anaerobe,3.05
STR_490,Clostridium,likely,Positive,Aerobic,3.97
STR_701,Staphylococcus,course,Negative,Facultative Anaerobe,9.14
STR_384,Pseudomonas,walk,Negative,Aerobic,3.04
STR_939,Bacillus,through,Positive,Anaerobic,4.7
STR_229,Bacillus,art,Negative,Anaerobic,8.15
STR_968,Clostridium,human,Negative,Anaerobic,9.38
STR_709,Streptococcus,store,Positive,Aerobic,4.99
STR_623,Bacillus,side,Positive,Facultative Anaerobe,8.29
STR_581,Staphylococcus,language,Negative,Aerobic,2.82
STR_835,Lactobacillus,popular,Negative,Aerobic,4.99
STR_990,Staphylococcus,skill,Positive,Anaerobic,2.03
STR_741,Lactobacillus,build,Negative,Aerobic,3.35
STR_855,Streptococcus,light,Positive,Aerobic,2.7
STR_720,Clostridium,store,Negative,Microaerophilic,1.79
STR_961,Lactobacillus,national,Positive,Facultative Anaerobe,2.16
STR_705,Staphylococcus,lay,Positive,Anaerobic,4.46
STR_632,Staphylococcus,represent,Negative,Anaerobic,9.22
STR_670,Bacillus,admit,Negative,Anaerobic,2.9
STR_975,Streptococcus,produce,Negative,Anaerobic,3.44
STR_206,Staphylococcus,anything,Positive,Facultative Anaerobe,9.24
STR_317,Bacillus,believe,Positive,Microaerophilic,7.97
STR_874,Clostridium,hold,Positive,Anaerobic,8.98
STR_444,Clostridium,what,Positive,Microaerophilic,6.68
STR_185,Pseudomonas,arm,Negative,Aerobic,9.35
STR_609,Lactobacillus,respond,Positive,Aerobic,8.41
STR_703,Bacillus,large,Negative,Anaerobic,9.69
STR_231,Staphylococcus,until,Positive,Facultative Anaerobe,2.62
STR_692,Lactobacillus,reach,Negative,Anaerobic,5.6
STR_544,Staphylococcus,bank,Positive,Aerobic,5.26
STR_997,Lactobacillus,leader,Positive,Anaerobic,5.0
STR_747,Pseudomonas,finish,Positive,Facultative Anaerobe,2.21
STR_845,Pseudomonas,above,Positive,Facultative Anaerobe,3.38
STR_761,Bacillus,natural,Negative,Facultative Anaerobe,6.14
