strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,ball,Positive,Aerobic,3.64
STR_466,Pseudomonas,suddenly,Positive,Microaerophilic,5.56
STR_548,Staphylococcus,thank,Positive,Anaerobic,8.48
STR_373,Staphylococcus,its,Negative,Aerobic,2.8
STR_141,Lactobacillus,finish,Positive,Facultative Anaerobe,4.7
STR_983,Lactobacillus,them,Positive,Facultative Anaerobe,8.09
STR_269,Staphylococcus,through,Negative,Microaerophilic,3.6
STR_609,Lactobacillus,war,Negative,Microaerophilic,3.33
STR_116,Streptococcus,key,Positive,Anaerobic,8.42
STR_670,Staphylococcus,environment,Positive,Aerobic,5.39
STR_830,Streptococcus,thus,Positive,Aerobic,3.2
STR_828,Staphylococcus,evidence,Negative,Anaerobic,8.42
STR_609,Streptococcus,arm,Negative,Aerobic,4.24
STR_585,Streptococcus,conference,Negative,Facultative Anaerobe,3.28
STR_724,Pseudomonas,staff,Positive,Anaerobic,4.13
STR_712,Bacillus,record,Positive,Anaerobic,6.48
STR_547,Streptococcus,head,Positive,Facultative Anaerobe,1.22
STR_194,Pseudomonas,sit,Positive,Facultative Anaerobe,3.46
STR_688,Staphylococcus,couple,Positive,Aerobic,4.3
STR_596,Streptococcus,green,Negative,Facultative Anaerobe,5.32
STR_364,Bacillus,administration,Positive,Aerobic,2.56
STR_438,Staphylococcus,thought,Positive,Anaerobic,9.89
STR_675,Bacillus,coach,Negative,Facultative Anaerobe,4.65
STR_531,Clostridium,special,Negative,Aerobic,6.35
STR_203,Pseudomonas,standard,Negative,Microaerophilic,4.18
STR_973,Streptococcus,fish,Negative,Anaerobic,4.72
STR_257,Streptococcus,thought,Positive,Aerobic,9.47
STR_466,Pseudomonas,here,Positive,Aerobic,2.05
STR_721,Pseudomonas,identify,Negative,Microaerophilic,5.23
STR_852,Pseudomonas,model,Negative,Microaerophilic,3.62
STR_220,Clostridium,over,Negative,Anaerobic,9.64
STR_272,Streptococcus,yard,Negative,Anaerobic,1.77
STR_550,Staphylococcus,safe,Negative,Anaerobic,2.74
STR_156,Staphylococcus,probably,Positive,Aerobic,6.62
STR_847,Bacillus,value,Negative,Microaerophilic,4.01
STR_563,Lactobacillus,power,Negative,Aerobic,8.1
STR_235,Staphylococcus,wrong,Negative,Anaerobic,7.17
STR_936,Pseudomonas,and,Negative,Facultative Anaerobe,7.2
STR_947,Pseudomonas,mother,Negative,Anaerobic,0.52
STR_533,Lactobacillus,rate,Negative,Microaerophilic,2.7
STR_459,Clostridium,people,Positive,Anaerobic,1.18
STR_615,Staphylococcus,customer,Positive,Aerobic,7.24
STR_212,Pseudomonas,treat,Positive,Aerobic,1.6
STR_661,Staphylococcus,woman,Negative,Microaerophilic,3.99
STR_618,Streptococcus,sing,Negative,Aerobic,2.04
STR_184,Bacillus,focus,Positive,Facultative Anaerobe,6.42
STR_864,Pseudomonas,listen,Positive,Microaerophilic,2.11
STR_838,Staphylococcus,exactly,Negative,Aerobic,0.71
STR_805,Pseudomonas,pick,Negative,Aerobic,9.22
STR_328,Pseudomonas,hard,Positive,Aerobic,9.58
STR_859,Streptococcus,read,Negative,Aerobic,6.93
STR_806,Staphylococcus,employee,Negative,Facultative Anaerobe,7.4
STR_778,Lactobacillus,important,Negative,Facultative Anaerobe,3.4
STR_471,Pseudomonas,mean,Negative,Microaerophilic,8.63
STR_391,Staphylococcus,fear,Positive,Microaerophilic,4.43
STR_343,Clostridium,war,Positive,Anaerobic,1.33
STR_529,Clostridium,computer,Negative,Anaerobic,3.86
STR_498,Clostridium,degree,Positive,Aerobic,9.88
STR_241,Bacillus,discuss,Positive,Aerobic,4.77
STR_420,Clostridium,collection,Positive,Facultative Anaerobe,1.01
STR_299,Bacillus,condition,Negative,Aerobic,6.53
STR_492,Pseudomonas,conference,Negative,Aerobic,0.71
STR_801,Pseudomonas,lawyer,Negative,Aerobic,3.21
STR_243,Lactobacillus,ago,Positive,Facultative Anaerobe,3.18
STR_241,Bacillus,information,Negative,Anaerobic,4.06
STR_961,Lactobacillus,fight,Negative,Anaerobic,6.27
STR_424,Clostridium,onto,Negative,Facultative Anaerobe,6.38
STR_109,Bacillus,course,Negative,Anaerobic,9.68
STR_574,Streptococcus,white,Positive,Facultative Anaerobe,0.74
STR_492,Lactobacillus,professional,Positive,Aerobic,2.24
STR_145,Lactobacillus,next,Positive,Facultative Anaerobe,3.44
STR_689,Pseudomonas,analysis,Positive,Anaerobic,5.0
STR_696,Lactobacillus,appear,Positive,Facultative Anaerobe,1.74
STR_693,Bacillus,rather,Negative,Anaerobic,2.87
STR_674,Bacillus,just,Positive,Aerobic,5.68
STR_485,Staphylococcus,air,Negative,Facultative Anaerobe,7.38
STR_540,Streptococcus,central,Negative,Microaerophilic,3.55
STR_897,Clostridium,this,Negative,Microaerophilic,5.49
STR_976,Staphylococcus,in,Negative,Anaerobic,1.37
STR_273,Lactobacillus,billion,Negative,Aerobic,8.05
STR_887,Pseudomonas,size,Positive,Microaerophilic,0.82
STR_882,Clostridium,unit,Negative,Anaerobic,3.38
STR_109,Bacillus,impact,Positive,Facultative Anaerobe,1.13
STR_856,Streptococcus,control,Negative,Facultative Anaerobe,5.99
STR_432,Staphylococcus,finally,Positive,Facultative Anaerobe,1.07
STR_951,Pseudomonas,law,Negative,Anaerobic,6.99
STR_883,Lactobacillus,nature,Negative,Aerobic,0.88
STR_644,Bacillus,decision,Negative,Facultative Anaerobe,4.56
STR_782,Pseudomonas,month,Negative,Aerobic,2.34
STR_581,Staphylococcus,front,Positive,Facultative Anaerobe,7.33
STR_314,Staphylococcus,natural,Negative,Microaerophilic,8.87
STR_443,Staphylococcus,to,Negative,Aerobic,1.31
STR_137,Clostridium,direction,Negative,Facultative Anaerobe,3.99
STR_433,Lactobacillus,black,Positive,Microaerophilic,2.98
STR_838,Staphylococcus,real,Positive,Facultative Anaerobe,9.78
STR_890,Lactobacillus,report,Negative,Aerobic,4.14
STR_671,Clostridium,energy,Negative,Microaerophilic,3.3
STR_362,Lactobacillus,our,Negative,Microaerophilic,1.74
STR_128,Pseudomonas,dog,Positive,Facultative Anaerobe,6.32
STR_249,Staphylococcus,when,Positive,Anaerobic,1.07
STR_552,Pseudomonas,responsibility,Positive,Anaerobic,0.75
STR_659,Pseudomonas,relationship,Negative,Anaerobic,1.71
STR_801,Bacillus,baby,Negative,Aerobic,5.55
STR_568,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.77
STR_529,Staphylococcus,go,Negative,Anaerobic,6.67
STR_428,Streptococcus,when,Negative,Microaerophilic,5.81
STR_400,Clostridium,whatever,Negative,Facultative Anaerobe,4.33
STR_345,Clostridium,lose,Positive,Anaerobic,8.39
STR_274,Bacillus,available,Positive,Microaerophilic,1.85
STR_468,Streptococcus,avoid,Positive,Microaerophilic,9.17
STR_281,Streptococcus,per,Negative,Microaerophilic,1.36
STR_309,Clostridium,more,Positive,Facultative Anaerobe,8.97
STR_932,Clostridium,law,Negative,Aerobic,7.32
STR_621,Clostridium,young,Negative,Microaerophilic,3.57
STR_170,Bacillus,this,Positive,Aerobic,5.25
STR_476,Clostridium,year,Negative,Microaerophilic,7.5
STR_792,Bacillus,black,Positive,Microaerophilic,1.46
STR_623,Staphylococcus,from,Negative,Anaerobic,0.75
STR_557,Streptococcus,member,Positive,Anaerobic,9.49
STR_893,Pseudomonas,drop,Positive,Aerobic,7.14
STR_282,Streptococcus,billion,Negative,Aerobic,1.59
STR_741,Staphylococcus,ever,Negative,Anaerobic,9.72
STR_407,Bacillus,put,Positive,Anaerobic,8.9
STR_370,Bacillus,shake,Positive,Facultative Anaerobe,4.99
STR_896,Clostridium,management,Positive,Anaerobic,1.25
STR_665,Streptococcus,else,Positive,Microaerophilic,6.75
STR_277,Clostridium,most,Positive,Aerobic,5.87
STR_932,Bacillus,deal,Positive,Facultative Anaerobe,9.61
STR_958,Clostridium,example,Positive,Anaerobic,1.63
STR_482,Staphylococcus,employee,Positive,Aerobic,6.76
STR_734,Bacillus,voice,Negative,Aerobic,2.01
STR_441,Streptococcus,capital,Negative,Anaerobic,2.44
STR_762,Pseudomonas,authority,Positive,Anaerobic,3.63
STR_623,Staphylococcus,vote,Positive,Microaerophilic,9.48
STR_326,Clostridium,wall,Negative,Facultative Anaerobe,2.49
STR_758,Bacillus,hold,Negative,Facultative Anaerobe,7.15
STR_613,Staphylococcus,matter,Negative,Microaerophilic,5.99
STR_536,Clostridium,organization,Positive,Facultative Anaerobe,7.89
STR_850,Streptococcus,population,Positive,Aerobic,6.33
STR_751,Clostridium,fine,Positive,Microaerophilic,0.64
STR_335,Clostridium,deal,Positive,Aerobic,1.92
STR_781,Clostridium,evening,Positive,Facultative Anaerobe,8.19
STR_578,Staphylococcus,star,Negative,Microaerophilic,7.49
STR_269,Bacillus,teach,Positive,Aerobic,2.25
STR_363,Staphylococcus,option,Positive,Microaerophilic,2.58
STR_831,Bacillus,so,Negative,Aerobic,2.62
STR_561,Streptococcus,natural,Negative,Microaerophilic,7.67
STR_724,Bacillus,feeling,Positive,Aerobic,2.5
STR_736,Lactobacillus,although,Negative,Microaerophilic,0.54
STR_667,Staphylococcus,impact,Positive,Anaerobic,0.98
STR_981,Streptococcus,truth,Positive,Aerobic,2.86
STR_693,Clostridium,degree,Positive,Facultative Anaerobe,6.55
STR_181,Staphylococcus,nice,Negative,Microaerophilic,6.02
STR_803,Pseudomonas,general,Negative,Facultative Anaerobe,7.17
STR_284,Streptococcus,benefit,Positive,Anaerobic,8.57
STR_454,Pseudomonas,front,Negative,Facultative Anaerobe,7.94
STR_688,Streptococcus,some,Positive,Aerobic,3.16
STR_319,Pseudomonas,have,Positive,Microaerophilic,1.62
STR_956,Clostridium,whole,Positive,Microaerophilic,1.51
STR_369,Clostridium,article,Positive,Microaerophilic,8.48
STR_281,Lactobacillus,so,Positive,Aerobic,2.73
STR_741,Streptococcus,together,Positive,Aerobic,6.81
STR_240,Pseudomonas,however,Negative,Aerobic,5.53
STR_175,Lactobacillus,nothing,Negative,Anaerobic,6.99
STR_583,Pseudomonas,others,Positive,Anaerobic,7.76
STR_179,Staphylococcus,source,Positive,Facultative Anaerobe,7.06
STR_297,Staphylococcus,throw,Positive,Aerobic,7.87
STR_773,Clostridium,suffer,Negative,Anaerobic,9.44
STR_441,Bacillus,debate,Negative,Microaerophilic,1.35
STR_111,Staphylococcus,else,Negative,Aerobic,4.53
STR_384,Staphylococcus,catch,Negative,Facultative Anaerobe,8.22
STR_914,Pseudomonas,home,Negative,Facultative Anaerobe,9.82
STR_826,Pseudomonas,seek,Positive,Facultative Anaerobe,7.72
STR_813,Staphylococcus,food,Positive,Aerobic,5.89
STR_432,Lactobacillus,seven,Positive,Aerobic,0.67
STR_394,Clostridium,weight,Negative,Aerobic,7.16
STR_309,Streptococcus,visit,Positive,Facultative Anaerobe,6.03
STR_649,Streptococcus,movement,Negative,Aerobic,7.61
STR_263,Pseudomonas,catch,Negative,Aerobic,5.12
STR_325,Bacillus,quality,Negative,Anaerobic,2.58
STR_511,Bacillus,campaign,Negative,Microaerophilic,9.62
STR_453,Staphylococcus,college,Negative,Anaerobic,9.29
STR_272,Lactobacillus,along,Negative,Facultative Anaerobe,0.71
STR_248,Lactobacillus,any,Negative,Anaerobic,1.75
STR_929,Staphylococcus,improve,Negative,Aerobic,7.48
STR_934,Bacillus,subject,Negative,Facultative Anaerobe,6.58
STR_854,Clostridium,thousand,Positive,Microaerophilic,0.85
STR_829,Bacillus,several,Positive,Anaerobic,5.69
STR_163,Staphylococcus,fast,Positive,Facultative Anaerobe,5.25
STR_218,Lactobacillus,floor,Positive,Anaerobic,3.99
STR_970,Bacillus,deep,Positive,Microaerophilic,1.12
STR_464,Lactobacillus,American,Positive,Anaerobic,0.8
STR_721,Bacillus,create,Positive,Facultative Anaerobe,8.19
STR_196,Lactobacillus,drug,Positive,Microaerophilic,8.99
STR_253,Staphylococcus,crime,Positive,Aerobic,4.46
STR_941,Bacillus,indicate,Negative,Aerobic,2.32
STR_823,Clostridium,different,Positive,Facultative Anaerobe,1.9
STR_838,Pseudomonas,party,Negative,Anaerobic,8.2
STR_766,Lactobacillus,rule,Negative,Microaerophilic,2.64
STR_397,Pseudomonas,eat,Positive,Aerobic,8.2
STR_861,Staphylococcus,probably,Negative,Aerobic,5.19
STR_148,Bacillus,recent,Positive,Microaerophilic,5.54
STR_962,Pseudomonas,morning,Positive,Anaerobic,1.39
STR_194,Lactobacillus,continue,Positive,Aerobic,8.94
STR_289,Lactobacillus,discover,Positive,Aerobic,2.87
STR_680,Streptococcus,check,Negative,Facultative Anaerobe,3.96
STR_849,Lactobacillus,financial,Positive,Anaerobic,8.7
STR_356,Staphylococcus,common,Positive,Anaerobic,4.0
STR_570,Bacillus,past,Positive,Anaerobic,8.94
STR_590,Clostridium,take,Positive,Anaerobic,1.23
STR_351,Pseudomonas,part,Positive,Anaerobic,9.26
STR_871,Staphylococcus,owner,Negative,Anaerobic,8.35
STR_975,Clostridium,teach,Negative,Microaerophilic,1.7
STR_338,Pseudomonas,try,Negative,Microaerophilic,1.61
STR_692,Staphylococcus,grow,Positive,Aerobic,1.0
STR_985,Clostridium,throw,Positive,Microaerophilic,5.52
STR_472,Streptococcus,political,Positive,Aerobic,5.06
STR_293,Lactobacillus,computer,Negative,Anaerobic,5.48
STR_474,Clostridium,east,Negative,Facultative Anaerobe,2.9
STR_889,Streptococcus,research,Negative,Anaerobic,9.48
STR_625,Bacillus,research,Positive,Anaerobic,7.19
STR_826,Bacillus,interest,Negative,Microaerophilic,0.78
STR_721,Clostridium,room,Negative,Aerobic,7.56
STR_805,Streptococcus,yard,Positive,Facultative Anaerobe,9.61
STR_889,Clostridium,former,Positive,Facultative Anaerobe,4.91
STR_205,Clostridium,me,Negative,Facultative Anaerobe,4.98
STR_375,Pseudomonas,gas,Positive,Microaerophilic,6.54
STR_162,Bacillus,sort,Negative,Facultative Anaerobe,9.52
STR_127,Pseudomonas,others,Negative,Aerobic,5.38
STR_876,Streptococcus,with,Positive,Anaerobic,1.35
STR_512,Lactobacillus,consumer,Negative,Microaerophilic,8.87
STR_592,Lactobacillus,these,Positive,Aerobic,4.61
STR_521,Lactobacillus,do,Positive,Aerobic,5.52
STR_697,Pseudomonas,source,Positive,Aerobic,9.98
STR_359,Streptococcus,arrive,Positive,Aerobic,6.23
STR_643,Streptococcus,cost,Negative,Facultative Anaerobe,3.55
STR_112,Pseudomonas,young,Positive,Anaerobic,2.1
STR_999,Pseudomonas,range,Positive,Anaerobic,1.38
STR_919,Pseudomonas,magazine,Negative,Microaerophilic,5.58
STR_159,Lactobacillus,friend,Positive,Anaerobic,9.38
STR_973,Lactobacillus,mother,Negative,Anaerobic,3.03
STR_246,Staphylococcus,minute,Positive,Facultative Anaerobe,9.23
STR_450,Pseudomonas,fact,Positive,Facultative Anaerobe,2.03
STR_203,Streptococcus,human,Positive,Facultative Anaerobe,8.52
STR_443,Lactobacillus,usually,Negative,Anaerobic,2.79
STR_447,Staphylococcus,avoid,Negative,Anaerobic,4.82
STR_245,Clostridium,nation,Positive,Microaerophilic,9.06
STR_775,Lactobacillus,business,Positive,Aerobic,7.36
STR_238,Lactobacillus,year,Positive,Microaerophilic,6.92
STR_735,Streptococcus,just,Positive,Aerobic,6.08
STR_604,Pseudomonas,realize,Negative,Anaerobic,1.99
STR_277,Pseudomonas,share,Positive,Microaerophilic,0.61
STR_910,Pseudomonas,blood,Positive,Facultative Anaerobe,1.07
STR_587,Staphylococcus,trial,Negative,Facultative Anaerobe,6.89
STR_685,Clostridium,personal,Positive,Microaerophilic,8.75
STR_745,Staphylococcus,hour,Negative,Microaerophilic,5.51
STR_650,Lactobacillus,loss,Negative,Anaerobic,3.25
STR_673,Pseudomonas,trouble,Negative,Anaerobic,1.57
STR_409,Clostridium,wall,Negative,Facultative Anaerobe,2.22
STR_829,Clostridium,want,Negative,Facultative Anaerobe,2.43
STR_785,Clostridium,instead,Negative,Microaerophilic,5.89
STR_233,Lactobacillus,purpose,Negative,Anaerobic,6.64
STR_779,Streptococcus,hair,Negative,Anaerobic,6.1
STR_783,Clostridium,detail,Negative,Aerobic,9.53
STR_951,Lactobacillus,election,Negative,Microaerophilic,2.97
STR_655,Streptococcus,everybody,Negative,Facultative Anaerobe,3.67
STR_746,Bacillus,camera,Negative,Aerobic,3.08
STR_682,Bacillus,movement,Negative,Microaerophilic,8.72
STR_295,Clostridium,describe,Positive,Microaerophilic,5.5
STR_174,Bacillus,listen,Negative,Microaerophilic,4.0
STR_720,Bacillus,soldier,Positive,Microaerophilic,3.11
STR_549,Staphylococcus,understand,Negative,Anaerobic,6.17
STR_404,Pseudomonas,walk,Positive,Microaerophilic,3.85
STR_407,Streptococcus,very,Positive,Anaerobic,0.9
STR_465,Staphylococcus,himself,Negative,Facultative Anaerobe,7.86
STR_834,Staphylococcus,these,Positive,Microaerophilic,3.26
STR_563,Bacillus,field,Positive,Facultative Anaerobe,1.4
STR_396,Streptococcus,against,Negative,Aerobic,5.75
STR_509,Pseudomonas,should,Negative,Anaerobic,7.98
STR_460,Bacillus,task,Negative,Facultative Anaerobe,4.48
STR_817,Streptococcus,describe,Negative,Microaerophilic,2.58
STR_267,Streptococcus,simply,Positive,Microaerophilic,1.54
STR_904,Staphylococcus,back,Negative,Anaerobic,3.62
STR_912,Clostridium,trouble,Positive,Aerobic,8.4
STR_484,Pseudomonas,tend,Positive,Microaerophilic,7.09
STR_371,Pseudomonas,manager,Negative,Facultative Anaerobe,1.18
STR_927,Staphylococcus,education,Positive,Anaerobic,7.57
STR_859,Pseudomonas,give,Positive,Microaerophilic,6.39
STR_901,Clostridium,simple,Negative,Facultative Anaerobe,2.96
STR_374,Bacillus,system,Positive,Anaerobic,8.79
STR_786,Clostridium,drop,Positive,Microaerophilic,5.51
STR_417,Bacillus,who,Positive,Facultative Anaerobe,4.26
STR_530,Clostridium,message,Negative,Anaerobic,5.66
STR_122,Bacillus,until,Negative,Facultative Anaerobe,2.9
STR_983,Staphylococcus,three,Positive,Anaerobic,6.54
STR_363,Lactobacillus,hard,Negative,Anaerobic,9.34
STR_392,Bacillus,some,Negative,Microaerophilic,3.51
STR_262,Pseudomonas,among,Positive,Anaerobic,8.94
STR_925,Staphylococcus,article,Positive,Microaerophilic,4.18
STR_589,Streptococcus,red,Positive,Facultative Anaerobe,2.74
STR_714,Pseudomonas,major,Negative,Microaerophilic,3.72
STR_812,Staphylococcus,wide,Negative,Microaerophilic,6.63
STR_528,Bacillus,third,Positive,Anaerobic,0.6
STR_301,Streptococcus,a,Negative,Aerobic,3.28
STR_750,Bacillus,inside,Positive,Anaerobic,1.05
STR_433,Staphylococcus,decade,Negative,Facultative Anaerobe,1.65
STR_708,Pseudomonas,whole,Positive,Microaerophilic,9.5
STR_700,Bacillus,throw,Negative,Microaerophilic,5.47
STR_268,Bacillus,number,Positive,Facultative Anaerobe,3.07
STR_437,Pseudomonas,least,Positive,Anaerobic,9.63
STR_510,Streptococcus,husband,Negative,Microaerophilic,9.25
STR_570,Pseudomonas,knowledge,Negative,Aerobic,9.34
STR_478,Clostridium,perhaps,Negative,Facultative Anaerobe,9.38
STR_927,Bacillus,economy,Positive,Facultative Anaerobe,6.01
STR_446,Streptococcus,talk,Negative,Anaerobic,8.73
STR_192,Staphylococcus,size,Positive,Aerobic,4.02
STR_837,Bacillus,agree,Positive,Facultative Anaerobe,5.38
STR_190,Lactobacillus,story,Positive,Aerobic,6.35
STR_406,Clostridium,child,Negative,Aerobic,2.68
STR_939,Staphylococcus,someone,Negative,Anaerobic,1.39
STR_559,Streptococcus,race,Negative,Aerobic,1.92
STR_784,Bacillus,painting,Positive,Microaerophilic,6.57
STR_459,Lactobacillus,give,Positive,Aerobic,6.68
STR_904,Streptococcus,believe,Negative,Microaerophilic,9.68
STR_737,Streptococcus,fight,Positive,Aerobic,8.93
STR_917,Lactobacillus,anything,Positive,Anaerobic,4.43
STR_979,Pseudomonas,at,Positive,Microaerophilic,4.96
STR_123,Streptococcus,follow,Negative,Microaerophilic,9.12
STR_576,Lactobacillus,management,Negative,Microaerophilic,1.33
STR_567,Clostridium,soon,Negative,Facultative Anaerobe,3.53
STR_730,Lactobacillus,require,Negative,Anaerobic,9.9
STR_237,Staphylococcus,month,Negative,Anaerobic,8.5
STR_581,Lactobacillus,them,Positive,Aerobic,3.59
STR_603,Lactobacillus,force,Positive,Microaerophilic,2.34
STR_124,Staphylococcus,help,Positive,Aerobic,3.05
STR_181,Clostridium,soldier,Negative,Facultative Anaerobe,2.31
STR_825,Pseudomonas,many,Negative,Facultative Anaerobe,6.24
STR_782,Staphylococcus,painting,Negative,Anaerobic,5.01
STR_935,Bacillus,employee,Negative,Anaerobic,7.09
STR_396,Staphylococcus,since,Negative,Anaerobic,6.06
STR_919,Bacillus,even,Positive,Facultative Anaerobe,6.1
STR_168,Streptococcus,process,Positive,Anaerobic,6.47
STR_235,Pseudomonas,medical,Negative,Microaerophilic,9.77
STR_934,Streptococcus,data,Positive,Aerobic,8.04
STR_573,Clostridium,support,Positive,Facultative Anaerobe,7.24
STR_132,Clostridium,lot,Negative,Facultative Anaerobe,6.21
STR_679,Lactobacillus,trial,Positive,Anaerobic,4.71
STR_220,Lactobacillus,art,Negative,Aerobic,2.02
STR_378,Clostridium,state,Positive,Facultative Anaerobe,6.69
STR_943,Streptococcus,eat,Positive,Microaerophilic,3.64
STR_743,Clostridium,such,Positive,Microaerophilic,6.27
STR_575,Streptococcus,quickly,Negative,Facultative Anaerobe,3.86
STR_254,Clostridium,them,Negative,Aerobic,7.4
STR_250,Clostridium,per,Negative,Microaerophilic,8.07
STR_722,Streptococcus,walk,Negative,Facultative Anaerobe,6.98
STR_861,Staphylococcus,author,Positive,Anaerobic,8.17
STR_124,Lactobacillus,response,Positive,Facultative Anaerobe,0.77
STR_527,Streptococcus,after,Positive,Aerobic,3.4
STR_256,Staphylococcus,art,Negative,Microaerophilic,9.67
STR_605,Streptococcus,quite,Positive,Aerobic,6.69
STR_345,Staphylococcus,any,Positive,Facultative Anaerobe,1.68
STR_337,Lactobacillus,much,Negative,Microaerophilic,8.05
STR_238,Staphylococcus,responsibility,Positive,Aerobic,8.0
STR_246,Staphylococcus,play,Positive,Anaerobic,2.09
STR_644,Lactobacillus,important,Negative,Anaerobic,0.82
STR_900,Clostridium,energy,Negative,Facultative Anaerobe,8.81
STR_862,Clostridium,design,Negative,Facultative Anaerobe,9.34
STR_809,Clostridium,word,Negative,Anaerobic,5.84
STR_674,Streptococcus,address,Positive,Aerobic,3.84
STR_898,Lactobacillus,my,Negative,Anaerobic,8.46
STR_302,Lactobacillus,participant,Positive,Aerobic,7.63
STR_848,Lactobacillus,really,Negative,Anaerobic,7.41
STR_222,Streptococcus,product,Negative,Microaerophilic,6.22
STR_897,Bacillus,vote,Positive,Microaerophilic,9.36
STR_658,Lactobacillus,he,Negative,Facultative Anaerobe,5.37
STR_477,Streptococcus,school,Positive,Anaerobic,8.41
STR_326,Lactobacillus,research,Positive,Microaerophilic,0.85
STR_711,Streptococcus,this,Positive,Aerobic,6.1
STR_453,Lactobacillus,skin,Positive,Facultative Anaerobe,8.4
STR_836,Pseudomonas,candidate,Negative,Microaerophilic,6.39
STR_896,Bacillus,product,Positive,Facultative Anaerobe,5.41
STR_631,Bacillus,nothing,Negative,Aerobic,7.68
STR_504,Streptococcus,international,Positive,Microaerophilic,7.21
STR_440,Bacillus,probably,Negative,Aerobic,7.98
STR_895,Bacillus,tough,Positive,Aerobic,8.33
STR_463,Staphylococcus,boy,Negative,Facultative Anaerobe,6.46
STR_895,Staphylococcus,forget,Negative,Microaerophilic,6.46
STR_729,Streptococcus,as,Positive,Aerobic,9.44
STR_998,Staphylococcus,strong,Negative,Anaerobic,5.69
STR_611,Bacillus,want,Positive,Aerobic,2.61
STR_386,Streptococcus,yourself,Negative,Aerobic,2.21
STR_159,Staphylococcus,speak,Positive,Facultative Anaerobe,7.32
STR_741,Streptococcus,from,Positive,Microaerophilic,4.81
STR_518,Clostridium,quickly,Negative,Facultative Anaerobe,9.51
STR_810,Lactobacillus,figure,Negative,Microaerophilic,3.52
STR_840,Pseudomonas,guess,Negative,Microaerophilic,3.49
STR_181,Staphylococcus,article,Positive,Aerobic,5.02
STR_445,Staphylococcus,office,Positive,Aerobic,4.55
STR_787,Clostridium,go,Negative,Facultative Anaerobe,8.61
STR_656,Staphylococcus,movie,Positive,Anaerobic,4.9
STR_298,Streptococcus,person,Negative,Anaerobic,3.4
STR_533,Pseudomonas,about,Positive,Microaerophilic,9.97
STR_301,Staphylococcus,easy,Negative,Aerobic,5.93
STR_261,Lactobacillus,something,Negative,Facultative Anaerobe,9.31
STR_349,Pseudomonas,among,Positive,Microaerophilic,8.23
STR_223,Staphylococcus,station,Positive,Facultative Anaerobe,5.47
STR_158,Clostridium,travel,Negative,Aerobic,6.63
STR_708,Clostridium,concern,Positive,Anaerobic,9.57
STR_815,Bacillus,sister,Positive,Aerobic,6.24
STR_447,Pseudomonas,success,Negative,Microaerophilic,8.46
STR_354,Pseudomonas,country,Negative,Aerobic,1.86
STR_741,Staphylococcus,early,Positive,Aerobic,0.98
STR_764,Lactobacillus,choose,Negative,Microaerophilic,4.47
STR_542,Clostridium,plant,Negative,Aerobic,7.78
STR_786,Staphylococcus,none,Positive,Microaerophilic,6.9
STR_282,Clostridium,food,Negative,Aerobic,2.41
STR_700,Pseudomonas,put,Positive,Microaerophilic,3.45
STR_211,Streptococcus,open,Negative,Microaerophilic,4.92
STR_166,Pseudomonas,traditional,Positive,Microaerophilic,2.18
STR_768,Streptococcus,she,Positive,Anaerobic,0.99
STR_583,Staphylococcus,rule,Positive,Microaerophilic,9.11
STR_861,Streptococcus,stage,Positive,Aerobic,7.06
STR_990,Bacillus,staff,Negative,Anaerobic,2.34
STR_739,Lactobacillus,best,Positive,Microaerophilic,8.85
STR_942,Staphylococcus,model,Positive,Aerobic,2.25
STR_946,Bacillus,another,Negative,Facultative Anaerobe,8.46
STR_900,Bacillus,event,Positive,Microaerophilic,3.79
STR_617,Staphylococcus,car,Negative,Aerobic,4.07
STR_410,Pseudomonas,myself,Negative,Microaerophilic,6.32
STR_686,Streptococcus,pressure,Negative,Anaerobic,1.64
STR_175,Clostridium,situation,Positive,Facultative Anaerobe,7.5
STR_513,Pseudomonas,vote,Positive,Facultative Anaerobe,1.54
STR_874,Clostridium,manage,Positive,Microaerophilic,0.85
STR_938,Lactobacillus,south,Positive,Facultative Anaerobe,8.6
STR_331,Lactobacillus,finally,Positive,Facultative Anaerobe,8.47
STR_773,Clostridium,entire,Negative,Microaerophilic,8.16
STR_103,Bacillus,adult,Positive,Microaerophilic,9.24
STR_609,Streptococcus,market,Negative,Aerobic,8.18
STR_555,Streptococcus,someone,Negative,Facultative Anaerobe,5.3
STR_699,Bacillus,woman,Positive,Anaerobic,6.87
STR_946,Bacillus,wife,Positive,Anaerobic,7.77
STR_270,Lactobacillus,toward,Negative,Aerobic,7.78
STR_572,Bacillus,physical,Negative,Aerobic,6.92
STR_397,Clostridium,author,Negative,Facultative Anaerobe,7.53
STR_654,Pseudomonas,be,Positive,Aerobic,7.79
STR_404,Streptococcus,special,Negative,Aerobic,6.87
STR_887,Bacillus,technology,Positive,Facultative Anaerobe,8.07
STR_331,Clostridium,form,Positive,Anaerobic,5.12
STR_215,Pseudomonas,front,Negative,Microaerophilic,4.99
STR_416,Lactobacillus,provide,Positive,Facultative Anaerobe,7.9
STR_697,Streptococcus,tonight,Positive,Facultative Anaerobe,8.43
STR_389,Staphylococcus,east,Negative,Anaerobic,4.76
STR_987,Lactobacillus,big,Positive,Facultative Anaerobe,7.3
