strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Pseudomonas,low,Positive,Microaerophilic,8.55
STR_513,Staphylococcus,standard,Negative,Microaerophilic,2.09
STR_494,Clostridium,agree,Negative,Anaerobic,4.41
STR_577,Lactobacillus,movie,Negative,Aerobic,5.34
STR_919,Streptococcus,nation,Positive,Anaerobic,0.55
STR_646,Pseudomonas,sign,Positive,Microaerophilic,5.8
STR_705,Pseudomonas,break,Positive,Microaerophilic,6.54
STR_706,Bacillus,gas,Negative,Aerobic,4.61
STR_346,Staphylococcus,firm,Positive,Anaerobic,6.13
STR_741,Streptococcus,into,Positive,Anaerobic,9.66
STR_517,Bacillus,dog,Positive,Anaerobic,8.47
STR_116,Pseudomonas,girl,Positive,Facultative Anaerobe,1.19
STR_136,Bacillus,feel,Positive,Anaerobic,4.46
STR_364,Pseudomonas,up,Negative,Facultative Anaerobe,4.6
STR_567,Lactobacillus,over,Negative,Facultative Anaerobe,3.82
STR_775,Bacillus,serious,Negative,Facultative Anaerobe,1.08
STR_450,Clostridium,style,Negative,Facultative Anaerobe,1.88
STR_975,Bacillus,subject,Negative,Facultative Anaerobe,7.96
STR_676,Streptococcus,participant,Negative,Facultative Anaerobe,2.93
STR_310,Clostridium,likely,Negative,Aerobic,1.78
STR_411,Pseudomonas,author,Positive,Microaerophilic,1.35
STR_450,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.0
STR_614,Streptococcus,check,Positive,Microaerophilic,1.97
STR_401,Clostridium,forward,Positive,Aerobic,1.13
STR_832,Bacillus,south,Negative,Anaerobic,5.43
STR_392,Bacillus,compare,Positive,Microaerophilic,8.27
STR_274,Pseudomonas,dog,Positive,Microaerophilic,6.68
STR_923,Lactobacillus,key,Negative,Microaerophilic,2.33
STR_153,Bacillus,family,Positive,Microaerophilic,8.33
STR_107,Staphylococcus,let,Positive,Facultative Anaerobe,3.95
STR_987,Clostridium,address,Positive,Anaerobic,6.11
STR_819,Pseudomonas,reduce,Negative,Aerobic,8.5
STR_748,Pseudomonas,television,Positive,Facultative Anaerobe,2.34
STR_434,Lactobacillus,notice,Negative,Anaerobic,7.01
STR_488,Bacillus,easy,Positive,Anaerobic,3.52
STR_977,Bacillus,often,Positive,Aerobic,8.39
STR_741,Pseudomonas,network,Negative,Aerobic,5.83
STR_943,Staphylococcus,policy,Positive,Microaerophilic,5.52
STR_738,Staphylococcus,theory,Negative,Anaerobic,6.26
STR_791,Staphylococcus,great,Negative,Aerobic,3.19
STR_722,Staphylococcus,sort,Negative,Aerobic,6.96
STR_181,Streptococcus,soon,Negative,Facultative Anaerobe,7.68
STR_674,Streptococcus,our,Positive,Anaerobic,8.08
STR_932,Pseudomonas,under,Negative,Microaerophilic,6.32
STR_197,Streptococcus,gas,Negative,Aerobic,6.45
STR_667,Streptococcus,machine,Positive,Microaerophilic,1.51
STR_923,Clostridium,reflect,Positive,Anaerobic,3.16
STR_544,Lactobacillus,home,Negative,Microaerophilic,4.91
STR_123,Clostridium,age,Negative,Aerobic,3.63
STR_759,Streptococcus,bad,Negative,Aerobic,2.37
STR_274,Clostridium,minute,Negative,Aerobic,1.01
STR_967,Streptococcus,much,Negative,Facultative Anaerobe,9.3
STR_324,Staphylococcus,number,Positive,Microaerophilic,5.63
STR_720,Staphylococcus,someone,Negative,Anaerobic,5.34
STR_152,Streptococcus,son,Negative,Facultative Anaerobe,6.49
STR_219,Lactobacillus,property,Positive,Aerobic,6.67
STR_140,Pseudomonas,seven,Negative,Microaerophilic,4.06
STR_645,Clostridium,star,Positive,Aerobic,7.01
STR_787,Clostridium,music,Negative,Microaerophilic,1.02
STR_406,Pseudomonas,care,Negative,Facultative Anaerobe,2.88
STR_470,Pseudomonas,great,Negative,Anaerobic,9.72
STR_506,Bacillus,site,Positive,Anaerobic,4.34
STR_471,Clostridium,trouble,Negative,Facultative Anaerobe,3.2
STR_269,Clostridium,explain,Negative,Facultative Anaerobe,3.98
STR_627,Streptococcus,thing,Negative,Aerobic,1.76
STR_205,Staphylococcus,wait,Positive,Microaerophilic,2.77
STR_280,Pseudomonas,beyond,Positive,Microaerophilic,1.24
STR_938,Bacillus,too,Positive,Aerobic,8.79
STR_887,Bacillus,family,Positive,Facultative Anaerobe,6.07
STR_100,Bacillus,learn,Positive,Aerobic,6.24
STR_401,Staphylococcus,wide,Negative,Facultative Anaerobe,4.6
STR_942,Clostridium,person,Negative,Microaerophilic,4.62
STR_525,Lactobacillus,yeah,Negative,Anaerobic,1.65
STR_438,Pseudomonas,wait,Negative,Facultative Anaerobe,2.1
STR_682,Staphylococcus,so,Negative,Microaerophilic,8.7
STR_604,Staphylococcus,hope,Positive,Microaerophilic,8.27
STR_559,Staphylococcus,identify,Positive,Facultative Anaerobe,5.65
STR_512,Streptococcus,data,Negative,Microaerophilic,5.95
STR_727,Lactobacillus,main,Positive,Anaerobic,1.11
STR_244,Clostridium,leg,Positive,Facultative Anaerobe,3.2
STR_775,Staphylococcus,include,Negative,Aerobic,4.69
STR_173,Bacillus,weight,Positive,Facultative Anaerobe,5.67
STR_360,Clostridium,anything,Positive,Facultative Anaerobe,6.58
STR_851,Streptococcus,difficult,Negative,Aerobic,1.71
STR_200,Staphylococcus,left,Negative,Microaerophilic,6.12
STR_140,Clostridium,fish,Positive,Facultative Anaerobe,2.2
STR_948,Staphylococcus,economy,Positive,Anaerobic,1.11
STR_827,Bacillus,impact,Positive,Aerobic,6.48
STR_709,Streptococcus,what,Negative,Aerobic,9.7
STR_287,Staphylococcus,last,Positive,Facultative Anaerobe,7.04
STR_369,Bacillus,ahead,Negative,Microaerophilic,7.45
STR_869,Clostridium,window,Negative,Anaerobic,9.53
STR_942,Lactobacillus,price,Positive,Aerobic,8.74
STR_924,Bacillus,million,Positive,Facultative Anaerobe,2.1
STR_419,Lactobacillus,across,Negative,Microaerophilic,9.86
STR_910,Pseudomonas,hear,Negative,Facultative Anaerobe,5.47
STR_941,Pseudomonas,arrive,Negative,Aerobic,7.82
STR_973,Streptococcus,fish,Negative,Aerobic,1.7
STR_622,Streptococcus,explain,Negative,Microaerophilic,1.7
STR_343,Staphylococcus,executive,Positive,Microaerophilic,6.14
STR_162,Pseudomonas,poor,Negative,Facultative Anaerobe,6.6
STR_846,Streptococcus,fast,Negative,Microaerophilic,1.63
STR_707,Staphylococcus,every,Positive,Aerobic,0.88
STR_376,Bacillus,economy,Negative,Facultative Anaerobe,4.17
STR_166,Pseudomonas,just,Positive,Aerobic,1.66
STR_849,Lactobacillus,then,Positive,Microaerophilic,7.81
STR_311,Lactobacillus,particularly,Negative,Microaerophilic,5.62
STR_978,Pseudomonas,option,Positive,Anaerobic,7.04
STR_788,Streptococcus,else,Positive,Microaerophilic,9.57
STR_998,Lactobacillus,money,Negative,Aerobic,2.81
STR_931,Lactobacillus,large,Negative,Microaerophilic,8.49
STR_788,Staphylococcus,how,Negative,Aerobic,1.26
STR_928,Streptococcus,meet,Positive,Aerobic,8.21
STR_572,Lactobacillus,color,Negative,Facultative Anaerobe,7.25
STR_495,Streptococcus,his,Negative,Anaerobic,1.22
STR_765,Bacillus,middle,Positive,Microaerophilic,4.94
STR_192,Clostridium,discussion,Negative,Anaerobic,9.0
STR_590,Pseudomonas,past,Positive,Aerobic,6.68
STR_252,Staphylococcus,find,Positive,Microaerophilic,6.99
STR_453,Clostridium,win,Negative,Aerobic,4.62
STR_446,Pseudomonas,position,Negative,Microaerophilic,4.1
STR_880,Staphylococcus,here,Positive,Microaerophilic,4.27
STR_909,Staphylococcus,year,Negative,Microaerophilic,3.07
STR_845,Clostridium,evening,Negative,Facultative Anaerobe,2.2
STR_113,Lactobacillus,soon,Negative,Anaerobic,4.88
STR_469,Streptococcus,personal,Negative,Aerobic,8.01
STR_412,Lactobacillus,prepare,Positive,Microaerophilic,2.2
STR_827,Staphylococcus,baby,Negative,Anaerobic,6.4
STR_542,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.03
STR_722,Streptococcus,similar,Positive,Facultative Anaerobe,7.6
STR_210,Pseudomonas,record,Negative,Anaerobic,2.11
STR_851,Clostridium,from,Positive,Anaerobic,1.1
STR_818,Pseudomonas,southern,Negative,Anaerobic,8.95
STR_999,Lactobacillus,fly,Negative,Anaerobic,4.63
STR_782,Clostridium,response,Negative,Facultative Anaerobe,6.42
STR_994,Staphylococcus,computer,Positive,Microaerophilic,4.76
STR_314,Streptococcus,itself,Negative,Microaerophilic,4.1
STR_924,Bacillus,about,Negative,Microaerophilic,7.0
STR_813,Staphylococcus,challenge,Negative,Microaerophilic,3.45
STR_328,Pseudomonas,begin,Positive,Microaerophilic,1.05
STR_198,Lactobacillus,history,Positive,Aerobic,1.09
STR_500,Streptococcus,threat,Negative,Anaerobic,2.78
STR_701,Clostridium,picture,Positive,Aerobic,2.2
STR_772,Bacillus,executive,Positive,Anaerobic,6.55
STR_690,Streptococcus,box,Negative,Facultative Anaerobe,9.11
STR_686,Staphylococcus,age,Negative,Facultative Anaerobe,2.0
STR_128,Pseudomonas,low,Positive,Microaerophilic,8.42
STR_714,Lactobacillus,however,Positive,Aerobic,7.39
STR_323,Lactobacillus,join,Negative,Aerobic,7.33
STR_271,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.85
STR_355,Staphylococcus,something,Negative,Facultative Anaerobe,2.12
STR_659,Staphylococcus,activity,Negative,Facultative Anaerobe,9.46
STR_995,Staphylococcus,physical,Positive,Aerobic,6.54
STR_594,Clostridium,most,Positive,Microaerophilic,9.14
STR_321,Streptococcus,fear,Negative,Facultative Anaerobe,0.51
STR_284,Bacillus,above,Positive,Anaerobic,5.83
STR_903,Streptococcus,source,Positive,Anaerobic,9.57
STR_893,Clostridium,budget,Negative,Aerobic,0.8
STR_869,Streptococcus,story,Negative,Microaerophilic,9.82
STR_351,Bacillus,call,Negative,Microaerophilic,5.18
STR_341,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.99
STR_237,Pseudomonas,human,Positive,Facultative Anaerobe,5.29
STR_808,Pseudomonas,pressure,Negative,Aerobic,8.42
STR_720,Pseudomonas,young,Positive,Facultative Anaerobe,2.58
STR_700,Streptococcus,seek,Positive,Anaerobic,3.13
STR_487,Bacillus,situation,Negative,Microaerophilic,9.17
STR_376,Bacillus,toward,Negative,Aerobic,5.91
STR_656,Streptococcus,majority,Negative,Facultative Anaerobe,5.2
STR_215,Staphylococcus,position,Positive,Aerobic,6.54
STR_632,Streptococcus,kind,Positive,Microaerophilic,2.59
STR_481,Bacillus,gas,Positive,Aerobic,9.49
STR_172,Staphylococcus,range,Negative,Facultative Anaerobe,8.27
STR_639,Streptococcus,worker,Positive,Aerobic,7.51
STR_857,Clostridium,skin,Negative,Aerobic,1.01
STR_518,Lactobacillus,plant,Positive,Facultative Anaerobe,1.85
STR_274,Streptococcus,leg,Positive,Microaerophilic,7.56
STR_615,Bacillus,condition,Negative,Facultative Anaerobe,3.02
STR_147,Clostridium,who,Negative,Microaerophilic,1.37
STR_513,Streptococcus,start,Negative,Anaerobic,1.19
STR_345,Bacillus,run,Negative,Microaerophilic,4.53
STR_821,Pseudomonas,operation,Positive,Anaerobic,2.69
STR_956,Clostridium,range,Positive,Microaerophilic,1.72
STR_948,Clostridium,window,Negative,Microaerophilic,6.89
STR_348,Clostridium,commercial,Negative,Aerobic,2.06
STR_933,Pseudomonas,figure,Positive,Anaerobic,9.23
STR_285,Streptococcus,oil,Negative,Aerobic,8.6
STR_717,Clostridium,full,Negative,Anaerobic,9.11
STR_969,Lactobacillus,Republican,Negative,Anaerobic,0.64
STR_293,Staphylococcus,just,Positive,Aerobic,3.11
STR_698,Bacillus,skill,Positive,Aerobic,1.37
STR_110,Lactobacillus,camera,Positive,Microaerophilic,1.31
STR_697,Staphylococcus,each,Negative,Facultative Anaerobe,6.32
STR_116,Clostridium,imagine,Negative,Microaerophilic,9.4
STR_613,Staphylococcus,country,Negative,Anaerobic,0.98
STR_383,Streptococcus,particular,Positive,Facultative Anaerobe,5.0
STR_157,Pseudomonas,allow,Negative,Facultative Anaerobe,4.68
STR_284,Lactobacillus,reduce,Positive,Anaerobic,8.22
STR_584,Staphylococcus,talk,Positive,Microaerophilic,7.74
STR_180,Lactobacillus,part,Positive,Aerobic,1.28
STR_800,Pseudomonas,success,Negative,Facultative Anaerobe,9.07
STR_613,Pseudomonas,type,Negative,Aerobic,8.86
STR_753,Clostridium,deep,Negative,Facultative Anaerobe,3.28
STR_372,Pseudomonas,institution,Negative,Microaerophilic,0.69
STR_887,Lactobacillus,scene,Positive,Aerobic,3.83
STR_947,Pseudomonas,cause,Positive,Aerobic,6.59
STR_380,Lactobacillus,cause,Negative,Anaerobic,9.26
STR_571,Clostridium,sign,Positive,Anaerobic,0.82
STR_129,Clostridium,modern,Positive,Facultative Anaerobe,4.1
STR_410,Pseudomonas,ask,Negative,Microaerophilic,7.86
STR_544,Lactobacillus,relate,Negative,Microaerophilic,3.97
STR_215,Pseudomonas,trial,Negative,Anaerobic,5.57
STR_865,Clostridium,generation,Positive,Facultative Anaerobe,2.21
STR_474,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.26
STR_801,Pseudomonas,economy,Negative,Anaerobic,8.17
STR_436,Bacillus,writer,Positive,Anaerobic,8.81
STR_991,Staphylococcus,either,Positive,Anaerobic,3.48
STR_486,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.38
STR_109,Streptococcus,thank,Negative,Aerobic,9.4
STR_902,Streptococcus,create,Negative,Microaerophilic,5.23
STR_840,Streptococcus,easy,Positive,Facultative Anaerobe,3.71
STR_290,Pseudomonas,voice,Negative,Facultative Anaerobe,2.08
STR_368,Lactobacillus,I,Positive,Microaerophilic,4.23
STR_688,Bacillus,strong,Positive,Anaerobic,5.9
STR_449,Streptococcus,wait,Negative,Anaerobic,2.74
STR_864,Staphylococcus,recognize,Negative,Aerobic,0.98
STR_205,Bacillus,charge,Positive,Microaerophilic,2.21
STR_935,Streptococcus,voice,Positive,Facultative Anaerobe,6.67
STR_472,Staphylococcus,over,Negative,Facultative Anaerobe,5.14
STR_183,Lactobacillus,want,Negative,Microaerophilic,1.21
STR_240,Clostridium,meeting,Positive,Microaerophilic,4.39
STR_465,Streptococcus,participant,Positive,Microaerophilic,5.06
STR_850,Streptococcus,threat,Negative,Aerobic,3.38
STR_892,Clostridium,while,Positive,Facultative Anaerobe,0.57
STR_832,Pseudomonas,century,Negative,Anaerobic,5.99
STR_651,Bacillus,court,Negative,Aerobic,6.93
STR_750,Bacillus,smile,Negative,Microaerophilic,3.13
STR_890,Lactobacillus,major,Positive,Microaerophilic,3.36
STR_675,Clostridium,five,Negative,Facultative Anaerobe,8.47
STR_671,Pseudomonas,cold,Positive,Anaerobic,0.88
STR_450,Bacillus,assume,Negative,Facultative Anaerobe,8.14
STR_481,Staphylococcus,already,Negative,Aerobic,4.73
STR_138,Staphylococcus,television,Positive,Facultative Anaerobe,3.91
STR_642,Clostridium,safe,Negative,Microaerophilic,9.89
STR_953,Staphylococcus,talk,Positive,Microaerophilic,9.52
STR_502,Staphylococcus,piece,Positive,Anaerobic,5.89
STR_346,Bacillus,general,Positive,Anaerobic,1.08
STR_574,Bacillus,seven,Positive,Aerobic,0.58
STR_709,Clostridium,necessary,Negative,Facultative Anaerobe,4.04
STR_389,Streptococcus,certain,Positive,Anaerobic,9.84
STR_121,Streptococcus,ability,Negative,Anaerobic,7.88
STR_138,Bacillus,here,Negative,Anaerobic,4.43
STR_309,Lactobacillus,race,Positive,Facultative Anaerobe,1.84
STR_886,Pseudomonas,civil,Negative,Facultative Anaerobe,9.73
STR_394,Staphylococcus,ground,Positive,Microaerophilic,3.54
STR_202,Bacillus,off,Negative,Facultative Anaerobe,9.93
STR_819,Pseudomonas,near,Negative,Aerobic,6.35
STR_151,Clostridium,rate,Positive,Anaerobic,1.89
STR_720,Bacillus,range,Positive,Aerobic,3.29
STR_131,Clostridium,bed,Negative,Microaerophilic,3.35
STR_837,Pseudomonas,seem,Positive,Aerobic,7.58
STR_972,Staphylococcus,hospital,Positive,Facultative Anaerobe,2.61
STR_685,Staphylococcus,decision,Positive,Anaerobic,2.58
STR_414,Bacillus,name,Negative,Microaerophilic,9.75
STR_176,Pseudomonas,machine,Negative,Aerobic,6.98
STR_939,Clostridium,compare,Positive,Anaerobic,3.79
STR_159,Lactobacillus,something,Positive,Aerobic,5.06
STR_692,Staphylococcus,computer,Positive,Anaerobic,2.21
STR_418,Streptococcus,management,Negative,Anaerobic,2.31
STR_891,Streptococcus,western,Positive,Microaerophilic,2.77
STR_378,Lactobacillus,walk,Negative,Aerobic,8.39
STR_582,Streptococcus,report,Positive,Anaerobic,1.12
STR_378,Pseudomonas,state,Negative,Aerobic,0.6
STR_682,Clostridium,step,Positive,Facultative Anaerobe,4.65
STR_680,Lactobacillus,still,Positive,Anaerobic,8.13
STR_935,Clostridium,beyond,Negative,Anaerobic,4.1
STR_397,Pseudomonas,continue,Negative,Facultative Anaerobe,3.07
STR_205,Clostridium,behavior,Negative,Aerobic,0.99
STR_199,Pseudomonas,too,Negative,Microaerophilic,1.14
STR_412,Bacillus,crime,Negative,Anaerobic,1.07
STR_777,Streptococcus,seat,Positive,Facultative Anaerobe,2.28
STR_814,Pseudomonas,how,Positive,Aerobic,2.19
STR_708,Lactobacillus,world,Positive,Aerobic,0.72
STR_579,Lactobacillus,opportunity,Positive,Microaerophilic,7.78
STR_701,Clostridium,tree,Positive,Aerobic,8.66
STR_425,Clostridium,sea,Negative,Microaerophilic,1.23
STR_346,Lactobacillus,industry,Positive,Facultative Anaerobe,3.61
STR_842,Clostridium,more,Negative,Microaerophilic,9.67
STR_471,Streptococcus,lose,Negative,Anaerobic,3.56
STR_381,Streptococcus,word,Negative,Microaerophilic,1.05
STR_763,Staphylococcus,explain,Negative,Anaerobic,2.89
STR_497,Bacillus,ago,Positive,Aerobic,4.38
STR_378,Clostridium,treat,Positive,Anaerobic,1.37
STR_436,Clostridium,enter,Positive,Microaerophilic,8.6
STR_868,Bacillus,traditional,Positive,Facultative Anaerobe,3.01
STR_368,Bacillus,none,Positive,Microaerophilic,6.58
STR_793,Clostridium,life,Positive,Aerobic,5.46
STR_401,Streptococcus,court,Negative,Facultative Anaerobe,5.62
STR_323,Streptococcus,usually,Positive,Facultative Anaerobe,9.75
STR_729,Streptococcus,individual,Negative,Aerobic,6.81
STR_613,Clostridium,drop,Positive,Anaerobic,7.07
STR_178,Bacillus,prove,Negative,Facultative Anaerobe,2.15
STR_953,Pseudomonas,conference,Negative,Facultative Anaerobe,8.75
STR_360,Streptococcus,claim,Positive,Microaerophilic,1.21
STR_311,Clostridium,company,Positive,Facultative Anaerobe,5.46
STR_245,Clostridium,yet,Negative,Anaerobic,8.79
STR_207,Lactobacillus,test,Positive,Aerobic,9.75
STR_569,Pseudomonas,cultural,Negative,Aerobic,0.59
STR_627,Bacillus,together,Positive,Microaerophilic,6.03
STR_406,Bacillus,know,Negative,Facultative Anaerobe,1.43
STR_990,Staphylococcus,stop,Negative,Facultative Anaerobe,9.65
STR_224,Lactobacillus,include,Positive,Microaerophilic,3.9
STR_912,Pseudomonas,property,Positive,Microaerophilic,6.06
STR_867,Streptococcus,medical,Positive,Microaerophilic,7.09
STR_894,Lactobacillus,a,Negative,Facultative Anaerobe,7.39
STR_743,Bacillus,say,Negative,Aerobic,9.32
STR_258,Clostridium,quite,Positive,Facultative Anaerobe,1.49
STR_801,Pseudomonas,action,Positive,Microaerophilic,6.33
STR_503,Staphylococcus,daughter,Negative,Anaerobic,5.22
STR_733,Clostridium,front,Negative,Aerobic,9.74
STR_514,Pseudomonas,clearly,Negative,Anaerobic,4.75
STR_773,Streptococcus,cell,Negative,Facultative Anaerobe,3.94
STR_996,Clostridium,decade,Positive,Aerobic,3.71
STR_604,Streptococcus,finish,Positive,Anaerobic,9.56
STR_548,Lactobacillus,often,Positive,Aerobic,3.53
STR_978,Clostridium,today,Positive,Microaerophilic,3.41
STR_287,Clostridium,source,Negative,Aerobic,6.9
STR_280,Staphylococcus,relationship,Negative,Anaerobic,7.51
STR_829,Lactobacillus,condition,Positive,Anaerobic,4.05
STR_378,Staphylococcus,white,Negative,Anaerobic,0.76
STR_649,Staphylococcus,idea,Negative,Facultative Anaerobe,6.89
STR_788,Lactobacillus,treat,Negative,Aerobic,7.35
STR_467,Clostridium,door,Positive,Aerobic,4.27
STR_508,Lactobacillus,however,Negative,Microaerophilic,1.86
STR_735,Lactobacillus,toward,Negative,Aerobic,9.79
STR_379,Staphylococcus,single,Negative,Facultative Anaerobe,7.85
STR_211,Clostridium,avoid,Positive,Aerobic,6.1
STR_523,Streptococcus,help,Negative,Aerobic,4.73
STR_326,Staphylococcus,start,Positive,Microaerophilic,1.84
STR_275,Lactobacillus,leave,Positive,Anaerobic,0.62
STR_779,Pseudomonas,just,Positive,Facultative Anaerobe,4.22
STR_434,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.62
STR_174,Lactobacillus,save,Negative,Microaerophilic,7.59
STR_661,Pseudomonas,land,Negative,Microaerophilic,5.55
STR_647,Pseudomonas,relate,Negative,Aerobic,3.54
STR_746,Lactobacillus,community,Positive,Anaerobic,6.94
STR_728,Staphylococcus,plant,Positive,Aerobic,1.7
STR_431,Pseudomonas,life,Positive,Aerobic,3.83
STR_521,Streptococcus,we,Positive,Aerobic,5.27
STR_628,Staphylococcus,land,Positive,Aerobic,0.67
STR_856,Streptococcus,win,Positive,Aerobic,3.26
STR_916,Bacillus,place,Positive,Facultative Anaerobe,3.21
STR_659,Streptococcus,simply,Negative,Facultative Anaerobe,1.08
STR_348,Clostridium,sport,Negative,Microaerophilic,2.83
STR_926,Lactobacillus,collection,Positive,Microaerophilic,4.37
STR_908,Staphylococcus,involve,Positive,Microaerophilic,3.02
STR_307,Streptococcus,certainly,Positive,Facultative Anaerobe,9.62
STR_514,Staphylococcus,letter,Negative,Anaerobic,8.28
STR_983,Bacillus,only,Positive,Aerobic,3.61
STR_239,Clostridium,professional,Negative,Facultative Anaerobe,6.42
STR_750,Streptococcus,drop,Negative,Facultative Anaerobe,1.91
STR_419,Streptococcus,at,Negative,Microaerophilic,4.9
STR_608,Clostridium,himself,Negative,Microaerophilic,9.58
STR_400,Clostridium,beyond,Negative,Facultative Anaerobe,8.81
STR_820,Lactobacillus,reality,Negative,Facultative Anaerobe,3.29
STR_358,Streptococcus,only,Negative,Microaerophilic,7.45
STR_727,Bacillus,dinner,Positive,Anaerobic,1.07
STR_490,Streptococcus,animal,Positive,Aerobic,6.2
STR_341,Bacillus,site,Negative,Anaerobic,1.61
STR_155,Staphylococcus,save,Negative,Aerobic,3.66
STR_207,Pseudomonas,argue,Negative,Facultative Anaerobe,5.41
STR_967,Staphylococcus,current,Positive,Anaerobic,4.2
STR_440,Clostridium,painting,Negative,Microaerophilic,3.42
STR_496,Streptococcus,song,Positive,Anaerobic,6.82
STR_661,Clostridium,government,Positive,Aerobic,4.51
STR_903,Lactobacillus,watch,Positive,Microaerophilic,6.61
STR_710,Staphylococcus,what,Positive,Facultative Anaerobe,9.41
STR_807,Staphylococcus,hair,Negative,Anaerobic,8.77
STR_245,Lactobacillus,civil,Positive,Aerobic,5.76
STR_185,Staphylococcus,manager,Positive,Anaerobic,2.68
STR_552,Lactobacillus,relate,Negative,Microaerophilic,6.19
STR_990,Bacillus,him,Negative,Facultative Anaerobe,9.98
STR_815,Bacillus,five,Positive,Anaerobic,2.1
STR_474,Streptococcus,worry,Negative,Anaerobic,5.05
STR_173,Streptococcus,serve,Negative,Facultative Anaerobe,7.01
STR_637,Clostridium,building,Positive,Aerobic,8.19
STR_581,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.65
STR_113,Lactobacillus,middle,Positive,Microaerophilic,8.48
STR_424,Staphylococcus,smile,Positive,Anaerobic,9.99
STR_149,Bacillus,this,Positive,Anaerobic,7.44
STR_352,Lactobacillus,through,Negative,Aerobic,5.45
STR_335,Lactobacillus,mind,Positive,Aerobic,1.0
STR_315,Staphylococcus,whether,Negative,Microaerophilic,5.39
STR_677,Bacillus,campaign,Negative,Aerobic,0.9
STR_425,Streptococcus,wear,Negative,Anaerobic,4.79
STR_945,Lactobacillus,thousand,Positive,Aerobic,3.71
STR_852,Pseudomonas,million,Positive,Facultative Anaerobe,3.07
STR_734,Streptococcus,society,Positive,Anaerobic,8.13
STR_465,Streptococcus,important,Negative,Facultative Anaerobe,9.88
STR_251,Pseudomonas,miss,Negative,Microaerophilic,3.54
STR_526,Staphylococcus,school,Negative,Microaerophilic,2.4
STR_830,Staphylococcus,top,Negative,Microaerophilic,5.21
STR_920,Staphylococcus,treat,Negative,Facultative Anaerobe,2.62
STR_489,Lactobacillus,thought,Positive,Aerobic,5.07
STR_394,Lactobacillus,discuss,Negative,Anaerobic,5.61
STR_109,Pseudomonas,serious,Negative,Microaerophilic,8.08
STR_780,Bacillus,particular,Negative,Facultative Anaerobe,7.02
STR_707,Streptococcus,term,Negative,Aerobic,2.26
STR_619,Pseudomonas,surface,Positive,Aerobic,6.47
STR_426,Staphylococcus,defense,Positive,Facultative Anaerobe,3.7
STR_173,Lactobacillus,bag,Negative,Facultative Anaerobe,6.53
STR_861,Staphylococcus,sometimes,Positive,Microaerophilic,3.82
STR_225,Bacillus,remain,Negative,Anaerobic,1.48
STR_461,Clostridium,full,Negative,Aerobic,1.15
STR_795,Staphylococcus,name,Negative,Facultative Anaerobe,6.4
STR_825,Lactobacillus,structure,Negative,Anaerobic,7.13
STR_413,Staphylococcus,response,Positive,Microaerophilic,9.97
STR_713,Lactobacillus,someone,Negative,Facultative Anaerobe,8.0
STR_542,Bacillus,forget,Positive,Microaerophilic,0.76
STR_518,Lactobacillus,religious,Negative,Aerobic,4.11
STR_742,Clostridium,on,Positive,Anaerobic,1.94
STR_765,Lactobacillus,challenge,Positive,Aerobic,6.61
STR_868,Streptococcus,number,Negative,Aerobic,6.44
STR_461,Bacillus,save,Positive,Aerobic,1.38
STR_661,Clostridium,girl,Positive,Microaerophilic,4.43
STR_799,Streptococcus,majority,Positive,Aerobic,4.55
STR_564,Streptococcus,central,Positive,Anaerobic,0.61
STR_364,Bacillus,make,Positive,Facultative Anaerobe,5.69
STR_840,Pseudomonas,yourself,Negative,Anaerobic,6.33
STR_207,Bacillus,much,Positive,Microaerophilic,4.56
STR_530,Pseudomonas,herself,Negative,Aerobic,9.54
STR_488,Pseudomonas,fish,Positive,Aerobic,1.07
STR_968,Clostridium,southern,Positive,Facultative Anaerobe,2.12
STR_470,Streptococcus,figure,Negative,Microaerophilic,8.37
STR_312,Lactobacillus,consider,Negative,Microaerophilic,4.63
STR_847,Bacillus,radio,Positive,Anaerobic,9.04
STR_768,Streptococcus,nor,Positive,Aerobic,1.6
STR_820,Pseudomonas,ask,Positive,Aerobic,4.8
STR_675,Staphylococcus,expert,Positive,Aerobic,6.56
STR_841,Bacillus,structure,Positive,Anaerobic,2.44
STR_132,Bacillus,unit,Positive,Facultative Anaerobe,9.28
STR_693,Lactobacillus,tell,Positive,Aerobic,4.02
STR_375,Lactobacillus,participant,Positive,Aerobic,1.31
STR_272,Bacillus,fight,Positive,Anaerobic,0.67
STR_839,Pseudomonas,factor,Positive,Facultative Anaerobe,3.51
STR_594,Lactobacillus,result,Negative,Facultative Anaerobe,8.3
STR_210,Clostridium,major,Negative,Aerobic,9.03
STR_397,Staphylococcus,similar,Positive,Aerobic,6.67
STR_921,Streptococcus,interesting,Positive,Microaerophilic,6.68
STR_771,Lactobacillus,already,Negative,Aerobic,6.34
STR_199,Pseudomonas,foreign,Negative,Aerobic,4.4
STR_651,Clostridium,either,Positive,Facultative Anaerobe,3.2
STR_583,Staphylococcus,who,Positive,Microaerophilic,7.4
