strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,almost,Negative,Facultative Anaerobe,0.92
STR_308,Pseudomonas,imagine,Negative,Aerobic,6.37
STR_588,Clostridium,bed,Positive,Facultative Anaerobe,7.73
STR_389,Streptococcus,tax,Positive,Aerobic,4.01
STR_501,Pseudomonas,put,Negative,Facultative Anaerobe,6.03
STR_199,Bacillus,analysis,Negative,Facultative Anaerobe,6.79
STR_190,Bacillus,your,Positive,Aerobic,0.8
STR_305,Lactobacillus,only,Negative,Anaerobic,1.88
STR_882,Lactobacillus,campaign,Negative,Microaerophilic,1.2
STR_735,Pseudomonas,bag,Positive,Facultative Anaerobe,6.1
STR_603,Pseudomonas,million,Negative,Facultative Anaerobe,0.87
STR_523,Clostridium,blood,Negative,Microaerophilic,4.81
STR_707,Lactobacillus,special,Negative,Aerobic,3.72
STR_714,Clostridium,we,Positive,Microaerophilic,6.25
STR_774,Lactobacillus,tough,Positive,Anaerobic,1.45
STR_619,Pseudomonas,new,Positive,Anaerobic,2.78
STR_252,Staphylococcus,late,Positive,Anaerobic,4.12
STR_220,Pseudomonas,feeling,Negative,Anaerobic,5.81
STR_420,Staphylococcus,citizen,Negative,Microaerophilic,4.49
STR_147,Staphylococcus,over,Positive,Aerobic,7.62
STR_142,Lactobacillus,wife,Negative,Facultative Anaerobe,5.72
STR_257,Staphylococcus,opportunity,Negative,Microaerophilic,4.14
STR_460,Clostridium,place,Positive,Anaerobic,3.89
STR_940,Staphylococcus,popular,Positive,Microaerophilic,3.64
STR_313,Streptococcus,together,Negative,Anaerobic,2.01
STR_438,Clostridium,concern,Negative,Microaerophilic,4.63
STR_681,Bacillus,factor,Negative,Anaerobic,9.52
STR_212,Bacillus,responsibility,Negative,Anaerobic,8.04
STR_701,Clostridium,growth,Positive,Anaerobic,7.44
STR_270,Clostridium,do,Positive,Aerobic,2.37
STR_632,Bacillus,expect,Negative,Facultative Anaerobe,0.94
STR_274,Clostridium,character,Positive,Anaerobic,2.67
STR_111,Streptococcus,wife,Positive,Facultative Anaerobe,2.62
STR_878,Pseudomonas,hope,Negative,Aerobic,3.15
STR_855,Staphylococcus,act,Negative,Anaerobic,0.6
STR_712,Lactobacillus,safe,Negative,Facultative Anaerobe,7.88
STR_725,Pseudomonas,accept,Negative,Facultative Anaerobe,3.65
STR_619,Pseudomonas,car,Negative,Facultative Anaerobe,1.39
STR_171,Bacillus,general,Negative,Facultative Anaerobe,6.12
STR_611,Clostridium,seek,Negative,Facultative Anaerobe,6.12
STR_703,Bacillus,president,Negative,Aerobic,8.33
STR_941,Clostridium,smile,Negative,Anaerobic,6.73
STR_881,Pseudomonas,first,Negative,Microaerophilic,9.85
STR_890,Lactobacillus,American,Negative,Aerobic,3.31
STR_262,Clostridium,bed,Positive,Anaerobic,8.88
STR_898,Bacillus,camera,Positive,Facultative Anaerobe,5.27
STR_761,Pseudomonas,send,Negative,Aerobic,9.03
STR_783,Bacillus,rather,Negative,Facultative Anaerobe,2.34
STR_201,Bacillus,interview,Positive,Anaerobic,3.86
STR_231,Pseudomonas,box,Negative,Microaerophilic,1.73
STR_418,Staphylococcus,miss,Negative,Microaerophilic,6.15
STR_404,Pseudomonas,choose,Negative,Aerobic,2.5
STR_831,Bacillus,talk,Negative,Microaerophilic,9.43
STR_761,Staphylococcus,participant,Positive,Aerobic,7.9
STR_451,Clostridium,everyone,Negative,Aerobic,5.3
STR_635,Clostridium,fund,Negative,Facultative Anaerobe,5.28
STR_807,Lactobacillus,determine,Positive,Facultative Anaerobe,7.67
STR_989,Bacillus,full,Positive,Anaerobic,7.58
STR_169,Lactobacillus,possible,Positive,Facultative Anaerobe,9.55
STR_627,Clostridium,method,Negative,Microaerophilic,1.89
STR_184,Streptococcus,front,Negative,Anaerobic,2.5
STR_215,Clostridium,reality,Positive,Microaerophilic,5.73
STR_817,Bacillus,power,Negative,Aerobic,7.43
STR_809,Pseudomonas,account,Positive,Microaerophilic,5.18
STR_967,Staphylococcus,modern,Positive,Microaerophilic,6.72
STR_673,Clostridium,value,Positive,Facultative Anaerobe,1.39
STR_422,Clostridium,establish,Positive,Aerobic,6.7
STR_602,Pseudomonas,into,Negative,Anaerobic,1.16
STR_228,Pseudomonas,for,Positive,Facultative Anaerobe,4.14
STR_873,Lactobacillus,soon,Negative,Aerobic,1.31
STR_827,Clostridium,fast,Positive,Microaerophilic,3.93
STR_117,Pseudomonas,white,Positive,Microaerophilic,8.04
STR_242,Lactobacillus,record,Negative,Facultative Anaerobe,7.37
STR_219,Staphylococcus,enter,Negative,Aerobic,0.66
STR_779,Staphylococcus,power,Negative,Facultative Anaerobe,1.17
STR_693,Lactobacillus,wait,Negative,Microaerophilic,7.39
STR_914,Pseudomonas,nor,Negative,Facultative Anaerobe,8.4
STR_389,Lactobacillus,century,Negative,Facultative Anaerobe,8.66
STR_475,Streptococcus,talk,Positive,Facultative Anaerobe,8.02
STR_877,Clostridium,experience,Negative,Anaerobic,7.04
STR_564,Bacillus,cup,Negative,Microaerophilic,4.01
STR_122,Pseudomonas,each,Negative,Facultative Anaerobe,5.79
STR_969,Clostridium,five,Negative,Aerobic,4.52
STR_202,Bacillus,economic,Negative,Microaerophilic,6.73
STR_424,Lactobacillus,fish,Positive,Aerobic,7.25
STR_953,Clostridium,kid,Negative,Microaerophilic,1.26
STR_182,Bacillus,power,Positive,Anaerobic,7.47
STR_663,Bacillus,effort,Positive,Microaerophilic,3.96
STR_897,Streptococcus,strong,Positive,Facultative Anaerobe,1.36
STR_996,Staphylococcus,born,Positive,Facultative Anaerobe,5.68
STR_585,Clostridium,once,Positive,Aerobic,5.71
STR_251,Lactobacillus,will,Positive,Microaerophilic,5.18
STR_595,Streptococcus,learn,Positive,Facultative Anaerobe,5.67
STR_493,Bacillus,picture,Positive,Microaerophilic,3.68
STR_415,Staphylococcus,their,Negative,Aerobic,3.66
STR_732,Bacillus,officer,Negative,Aerobic,2.21
STR_821,Pseudomonas,without,Positive,Anaerobic,6.5
STR_574,Clostridium,writer,Negative,Facultative Anaerobe,4.45
STR_301,Lactobacillus,baby,Negative,Aerobic,3.28
STR_770,Clostridium,rich,Negative,Anaerobic,7.58
STR_515,Clostridium,short,Negative,Aerobic,3.99
STR_315,Bacillus,after,Negative,Facultative Anaerobe,8.94
STR_376,Clostridium,argue,Positive,Anaerobic,6.3
STR_697,Pseudomonas,people,Negative,Aerobic,9.45
STR_302,Streptococcus,deal,Positive,Anaerobic,1.79
STR_588,Bacillus,myself,Positive,Facultative Anaerobe,6.17
STR_244,Lactobacillus,oil,Positive,Anaerobic,5.09
STR_731,Lactobacillus,than,Negative,Microaerophilic,3.32
STR_610,Bacillus,daughter,Positive,Anaerobic,9.64
STR_466,Lactobacillus,our,Positive,Aerobic,5.52
STR_222,Clostridium,protect,Negative,Aerobic,8.33
STR_225,Bacillus,technology,Negative,Facultative Anaerobe,5.31
STR_535,Clostridium,recognize,Negative,Aerobic,7.62
STR_814,Clostridium,now,Positive,Facultative Anaerobe,0.67
STR_238,Pseudomonas,order,Positive,Facultative Anaerobe,4.22
STR_191,Pseudomonas,instead,Negative,Facultative Anaerobe,4.21
STR_104,Lactobacillus,series,Positive,Microaerophilic,2.43
STR_515,Pseudomonas,them,Negative,Facultative Anaerobe,4.08
STR_457,Lactobacillus,sign,Positive,Microaerophilic,9.71
STR_421,Clostridium,son,Negative,Microaerophilic,6.14
STR_939,Bacillus,building,Negative,Microaerophilic,5.71
STR_602,Pseudomonas,student,Positive,Anaerobic,9.82
STR_520,Lactobacillus,specific,Negative,Anaerobic,1.41
STR_407,Streptococcus,cultural,Positive,Anaerobic,1.54
STR_965,Lactobacillus,life,Positive,Microaerophilic,2.61
STR_188,Pseudomonas,both,Positive,Anaerobic,2.72
STR_189,Lactobacillus,understand,Positive,Microaerophilic,5.02
STR_867,Staphylococcus,decision,Negative,Anaerobic,4.18
STR_228,Streptococcus,social,Positive,Facultative Anaerobe,7.95
STR_214,Streptococcus,human,Negative,Microaerophilic,1.02
STR_651,Pseudomonas,truth,Negative,Aerobic,3.58
STR_829,Lactobacillus,call,Positive,Microaerophilic,5.15
STR_648,Pseudomonas,tonight,Positive,Microaerophilic,2.0
STR_466,Pseudomonas,physical,Negative,Microaerophilic,3.84
STR_928,Pseudomonas,bar,Negative,Aerobic,2.95
STR_780,Pseudomonas,professional,Positive,Microaerophilic,8.31
STR_124,Pseudomonas,style,Positive,Microaerophilic,6.89
STR_862,Staphylococcus,order,Negative,Aerobic,2.27
STR_483,Pseudomonas,million,Positive,Anaerobic,5.29
STR_660,Staphylococcus,late,Positive,Microaerophilic,5.38
STR_769,Clostridium,card,Positive,Microaerophilic,2.6
STR_300,Clostridium,day,Negative,Aerobic,7.48
STR_994,Bacillus,issue,Negative,Microaerophilic,2.95
STR_992,Staphylococcus,themselves,Negative,Anaerobic,3.06
STR_230,Lactobacillus,right,Negative,Anaerobic,2.22
STR_476,Bacillus,community,Negative,Anaerobic,9.8
STR_682,Bacillus,past,Positive,Facultative Anaerobe,2.97
STR_485,Clostridium,my,Negative,Aerobic,2.14
STR_127,Bacillus,world,Positive,Microaerophilic,8.1
STR_556,Staphylococcus,air,Positive,Aerobic,0.82
STR_440,Clostridium,pick,Negative,Microaerophilic,7.15
STR_930,Streptococcus,world,Negative,Anaerobic,7.85
STR_326,Bacillus,buy,Positive,Microaerophilic,6.93
STR_620,Streptococcus,room,Positive,Anaerobic,6.98
STR_992,Staphylococcus,employee,Positive,Facultative Anaerobe,3.56
STR_719,Pseudomonas,need,Negative,Facultative Anaerobe,4.78
STR_168,Clostridium,start,Positive,Anaerobic,5.95
STR_547,Clostridium,ago,Negative,Aerobic,6.57
STR_219,Staphylococcus,ago,Negative,Aerobic,1.41
STR_976,Streptococcus,fund,Negative,Aerobic,6.94
STR_414,Pseudomonas,Mr,Negative,Aerobic,1.69
STR_562,Lactobacillus,class,Positive,Anaerobic,5.54
STR_418,Staphylococcus,toward,Positive,Facultative Anaerobe,6.63
STR_365,Bacillus,feel,Positive,Microaerophilic,4.48
STR_777,Lactobacillus,guess,Negative,Microaerophilic,1.14
STR_131,Staphylococcus,since,Negative,Aerobic,2.35
STR_761,Clostridium,lot,Positive,Anaerobic,7.38
STR_960,Streptococcus,exactly,Negative,Aerobic,6.97
STR_832,Clostridium,believe,Positive,Microaerophilic,7.04
STR_896,Streptococcus,alone,Positive,Aerobic,2.61
STR_941,Pseudomonas,if,Positive,Facultative Anaerobe,0.57
STR_149,Pseudomonas,fast,Positive,Microaerophilic,6.53
STR_438,Streptococcus,machine,Positive,Aerobic,7.29
STR_997,Streptococcus,Mrs,Positive,Anaerobic,7.59
STR_308,Pseudomonas,game,Positive,Microaerophilic,0.54
STR_857,Clostridium,first,Positive,Anaerobic,6.75
STR_863,Staphylococcus,real,Positive,Anaerobic,5.5
STR_675,Lactobacillus,process,Positive,Facultative Anaerobe,9.07
STR_627,Bacillus,hour,Negative,Anaerobic,5.12
STR_316,Lactobacillus,person,Negative,Anaerobic,8.26
STR_147,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.12
STR_212,Staphylococcus,carry,Positive,Anaerobic,8.85
STR_784,Staphylococcus,continue,Positive,Aerobic,0.53
STR_551,Streptococcus,suddenly,Positive,Anaerobic,1.51
STR_300,Staphylococcus,type,Negative,Microaerophilic,2.31
STR_245,Streptococcus,adult,Negative,Microaerophilic,7.25
STR_282,Streptococcus,evidence,Positive,Facultative Anaerobe,5.55
STR_819,Bacillus,society,Positive,Microaerophilic,4.84
STR_667,Clostridium,leader,Negative,Anaerobic,1.6
STR_904,Pseudomonas,this,Negative,Facultative Anaerobe,8.78
STR_679,Staphylococcus,own,Negative,Microaerophilic,4.33
STR_963,Lactobacillus,teacher,Negative,Anaerobic,9.62
STR_530,Clostridium,the,Negative,Aerobic,5.6
STR_696,Clostridium,none,Negative,Microaerophilic,5.34
STR_610,Staphylococcus,help,Negative,Facultative Anaerobe,6.58
STR_758,Streptococcus,about,Negative,Facultative Anaerobe,8.08
STR_632,Staphylococcus,defense,Positive,Anaerobic,9.65
STR_403,Streptococcus,before,Negative,Anaerobic,7.48
STR_241,Streptococcus,knowledge,Negative,Microaerophilic,2.41
STR_854,Streptococcus,now,Negative,Anaerobic,3.61
STR_323,Clostridium,evening,Positive,Microaerophilic,5.6
STR_645,Lactobacillus,throw,Negative,Facultative Anaerobe,1.97
STR_892,Lactobacillus,hand,Negative,Facultative Anaerobe,8.25
STR_493,Staphylococcus,order,Positive,Aerobic,7.0
STR_525,Bacillus,list,Positive,Microaerophilic,3.14
STR_464,Staphylococcus,quality,Positive,Facultative Anaerobe,5.91
STR_873,Bacillus,four,Negative,Anaerobic,0.82
STR_715,Lactobacillus,set,Positive,Facultative Anaerobe,5.29
STR_917,Streptococcus,music,Positive,Aerobic,2.95
STR_487,Streptococcus,these,Negative,Microaerophilic,6.36
STR_568,Bacillus,also,Negative,Anaerobic,9.95
STR_295,Lactobacillus,resource,Positive,Anaerobic,4.35
STR_540,Lactobacillus,direction,Positive,Anaerobic,5.99
STR_384,Staphylococcus,hotel,Negative,Microaerophilic,2.75
STR_746,Staphylococcus,agency,Negative,Anaerobic,6.16
STR_435,Staphylococcus,people,Negative,Anaerobic,2.55
STR_129,Bacillus,piece,Positive,Microaerophilic,0.8
STR_487,Staphylococcus,blood,Negative,Aerobic,9.17
STR_719,Lactobacillus,actually,Negative,Facultative Anaerobe,3.97
STR_907,Staphylococcus,politics,Positive,Anaerobic,3.91
STR_224,Streptococcus,identify,Positive,Anaerobic,3.03
STR_875,Streptococcus,movie,Negative,Microaerophilic,4.62
STR_183,Bacillus,often,Negative,Facultative Anaerobe,4.57
STR_389,Clostridium,everyone,Negative,Aerobic,1.64
STR_156,Streptococcus,later,Positive,Microaerophilic,6.29
STR_179,Lactobacillus,degree,Positive,Aerobic,7.07
STR_144,Streptococcus,nation,Positive,Microaerophilic,6.19
STR_349,Lactobacillus,seek,Positive,Microaerophilic,6.74
STR_376,Clostridium,instead,Positive,Microaerophilic,7.01
STR_736,Streptococcus,rest,Negative,Anaerobic,5.88
STR_757,Bacillus,speak,Negative,Anaerobic,5.57
STR_460,Staphylococcus,skin,Negative,Anaerobic,4.93
STR_347,Clostridium,popular,Negative,Aerobic,2.96
STR_701,Bacillus,push,Negative,Anaerobic,4.29
STR_447,Streptococcus,forget,Positive,Microaerophilic,9.97
STR_425,Lactobacillus,skill,Positive,Facultative Anaerobe,6.13
STR_144,Clostridium,trip,Positive,Facultative Anaerobe,6.74
STR_773,Bacillus,ok,Negative,Anaerobic,8.47
STR_301,Staphylococcus,major,Negative,Facultative Anaerobe,5.83
STR_249,Streptococcus,think,Negative,Microaerophilic,5.32
STR_985,Clostridium,travel,Positive,Facultative Anaerobe,6.5
STR_634,Clostridium,best,Negative,Aerobic,7.67
STR_149,Pseudomonas,movie,Positive,Facultative Anaerobe,5.34
STR_403,Clostridium,blue,Negative,Anaerobic,0.61
STR_751,Bacillus,less,Negative,Facultative Anaerobe,3.88
STR_103,Lactobacillus,pay,Positive,Aerobic,7.83
STR_371,Clostridium,peace,Positive,Microaerophilic,8.72
STR_715,Clostridium,tell,Positive,Facultative Anaerobe,3.37
STR_305,Bacillus,control,Negative,Anaerobic,6.58
STR_573,Pseudomonas,listen,Negative,Anaerobic,7.43
STR_322,Pseudomonas,explain,Negative,Microaerophilic,9.28
STR_680,Pseudomonas,authority,Negative,Anaerobic,6.15
STR_706,Streptococcus,quality,Positive,Microaerophilic,1.87
STR_790,Streptococcus,brother,Negative,Facultative Anaerobe,6.55
STR_725,Pseudomonas,education,Positive,Anaerobic,8.35
STR_175,Bacillus,hot,Negative,Facultative Anaerobe,4.1
STR_827,Clostridium,window,Positive,Anaerobic,1.34
STR_389,Streptococcus,fight,Negative,Facultative Anaerobe,4.78
STR_695,Staphylococcus,myself,Positive,Anaerobic,0.92
STR_799,Staphylococcus,throw,Positive,Anaerobic,4.55
STR_958,Bacillus,can,Positive,Aerobic,6.38
STR_588,Pseudomonas,federal,Negative,Aerobic,0.51
STR_585,Staphylococcus,quickly,Negative,Microaerophilic,7.24
STR_535,Clostridium,similar,Negative,Aerobic,3.11
STR_564,Streptococcus,sound,Negative,Microaerophilic,3.14
STR_361,Lactobacillus,travel,Positive,Microaerophilic,2.46
STR_490,Bacillus,laugh,Negative,Aerobic,3.39
STR_428,Clostridium,magazine,Positive,Microaerophilic,4.14
STR_299,Staphylococcus,away,Negative,Anaerobic,3.61
STR_588,Streptococcus,trade,Negative,Facultative Anaerobe,8.05
STR_475,Bacillus,include,Negative,Anaerobic,3.38
STR_921,Pseudomonas,identify,Negative,Aerobic,1.57
STR_231,Streptococcus,two,Positive,Facultative Anaerobe,8.43
STR_605,Staphylococcus,age,Positive,Anaerobic,5.47
STR_388,Clostridium,project,Negative,Anaerobic,5.65
STR_272,Lactobacillus,investment,Negative,Microaerophilic,3.08
STR_703,Pseudomonas,reality,Negative,Anaerobic,7.49
STR_819,Pseudomonas,cut,Negative,Aerobic,3.8
STR_687,Staphylococcus,stage,Negative,Aerobic,9.51
STR_479,Clostridium,soon,Negative,Aerobic,7.63
STR_827,Clostridium,she,Negative,Aerobic,5.96
STR_725,Staphylococcus,member,Positive,Anaerobic,0.53
STR_542,Staphylococcus,drive,Positive,Aerobic,4.67
STR_754,Lactobacillus,list,Positive,Anaerobic,7.93
STR_409,Clostridium,actually,Positive,Anaerobic,1.42
STR_606,Bacillus,wife,Positive,Anaerobic,6.37
STR_289,Bacillus,eight,Positive,Anaerobic,4.79
STR_278,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.98
STR_196,Bacillus,room,Negative,Anaerobic,0.98
STR_710,Staphylococcus,month,Positive,Microaerophilic,4.33
STR_307,Streptococcus,head,Positive,Facultative Anaerobe,7.87
STR_824,Lactobacillus,understand,Negative,Anaerobic,3.05
STR_220,Lactobacillus,base,Negative,Anaerobic,6.64
STR_873,Pseudomonas,whatever,Positive,Microaerophilic,5.28
STR_536,Bacillus,million,Positive,Anaerobic,1.4
STR_428,Bacillus,fund,Negative,Microaerophilic,4.78
STR_605,Pseudomonas,free,Positive,Anaerobic,0.62
STR_742,Lactobacillus,life,Negative,Anaerobic,2.7
STR_583,Streptococcus,professional,Negative,Aerobic,2.3
STR_317,Pseudomonas,positive,Negative,Microaerophilic,4.79
STR_157,Clostridium,important,Positive,Anaerobic,8.71
STR_630,Pseudomonas,certainly,Negative,Microaerophilic,8.33
STR_257,Lactobacillus,present,Negative,Anaerobic,3.09
STR_907,Clostridium,statement,Positive,Facultative Anaerobe,0.78
STR_771,Pseudomonas,dark,Negative,Microaerophilic,7.19
STR_314,Pseudomonas,statement,Positive,Facultative Anaerobe,3.36
STR_284,Staphylococcus,hotel,Positive,Aerobic,7.55
STR_625,Bacillus,space,Negative,Facultative Anaerobe,3.32
STR_833,Streptococcus,painting,Positive,Anaerobic,5.95
STR_415,Lactobacillus,stuff,Negative,Aerobic,5.79
STR_999,Lactobacillus,type,Negative,Facultative Anaerobe,2.74
STR_927,Clostridium,southern,Negative,Facultative Anaerobe,8.52
STR_828,Bacillus,approach,Negative,Anaerobic,1.09
STR_920,Streptococcus,account,Negative,Anaerobic,8.58
STR_132,Staphylococcus,including,Negative,Microaerophilic,1.86
STR_821,Streptococcus,song,Negative,Anaerobic,2.66
STR_781,Streptococcus,listen,Positive,Facultative Anaerobe,1.12
STR_692,Streptococcus,someone,Positive,Microaerophilic,9.43
STR_748,Bacillus,such,Positive,Anaerobic,6.84
STR_203,Lactobacillus,suffer,Positive,Microaerophilic,6.21
STR_197,Lactobacillus,relate,Negative,Aerobic,9.47
STR_609,Staphylococcus,skill,Positive,Microaerophilic,4.57
STR_416,Bacillus,off,Positive,Facultative Anaerobe,4.66
STR_480,Lactobacillus,appear,Positive,Anaerobic,2.95
STR_392,Clostridium,like,Positive,Microaerophilic,1.15
STR_533,Streptococcus,dark,Positive,Microaerophilic,9.42
STR_608,Bacillus,across,Negative,Anaerobic,3.64
STR_945,Streptococcus,away,Positive,Anaerobic,3.93
STR_458,Staphylococcus,grow,Positive,Aerobic,2.44
STR_177,Clostridium,ask,Positive,Facultative Anaerobe,9.68
STR_158,Bacillus,outside,Positive,Microaerophilic,3.28
STR_742,Streptococcus,much,Positive,Facultative Anaerobe,1.46
STR_251,Pseudomonas,how,Negative,Microaerophilic,3.12
STR_799,Pseudomonas,hope,Positive,Facultative Anaerobe,9.89
STR_600,Pseudomonas,building,Negative,Microaerophilic,6.61
STR_951,Streptococcus,head,Negative,Microaerophilic,5.77
STR_580,Clostridium,world,Positive,Microaerophilic,6.94
STR_409,Clostridium,person,Positive,Microaerophilic,6.11
STR_160,Lactobacillus,though,Negative,Microaerophilic,2.55
STR_581,Lactobacillus,popular,Positive,Aerobic,0.83
STR_339,Staphylococcus,argue,Positive,Anaerobic,5.66
STR_788,Streptococcus,game,Negative,Anaerobic,0.58
STR_210,Pseudomonas,view,Positive,Facultative Anaerobe,6.68
STR_189,Bacillus,fine,Positive,Facultative Anaerobe,2.56
STR_868,Staphylococcus,chair,Positive,Microaerophilic,5.94
STR_277,Lactobacillus,thousand,Positive,Microaerophilic,7.59
STR_463,Lactobacillus,every,Negative,Microaerophilic,1.69
STR_177,Streptococcus,particular,Negative,Facultative Anaerobe,8.06
STR_824,Lactobacillus,receive,Negative,Anaerobic,7.64
STR_298,Clostridium,last,Negative,Facultative Anaerobe,1.81
STR_672,Staphylococcus,small,Negative,Facultative Anaerobe,2.54
STR_325,Bacillus,loss,Positive,Anaerobic,6.42
STR_730,Lactobacillus,suggest,Negative,Aerobic,9.76
STR_382,Clostridium,activity,Negative,Microaerophilic,9.75
STR_538,Bacillus,alone,Negative,Anaerobic,7.01
STR_807,Pseudomonas,recently,Positive,Facultative Anaerobe,8.95
STR_935,Lactobacillus,practice,Negative,Facultative Anaerobe,0.96
STR_289,Staphylococcus,follow,Positive,Aerobic,7.9
STR_659,Bacillus,certain,Negative,Facultative Anaerobe,7.67
STR_954,Bacillus,least,Negative,Aerobic,5.52
STR_122,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.94
STR_918,Clostridium,record,Negative,Facultative Anaerobe,3.27
STR_364,Clostridium,college,Positive,Facultative Anaerobe,6.62
STR_937,Staphylococcus,avoid,Positive,Anaerobic,4.21
STR_356,Streptococcus,information,Negative,Anaerobic,4.1
STR_657,Clostridium,argue,Positive,Microaerophilic,6.49
STR_828,Bacillus,resource,Positive,Facultative Anaerobe,2.79
STR_170,Pseudomonas,summer,Positive,Aerobic,8.59
STR_431,Pseudomonas,civil,Negative,Aerobic,8.11
STR_523,Lactobacillus,one,Positive,Aerobic,9.5
STR_802,Bacillus,none,Positive,Facultative Anaerobe,6.96
STR_299,Lactobacillus,head,Positive,Anaerobic,9.63
STR_686,Bacillus,foot,Positive,Aerobic,9.33
STR_871,Clostridium,job,Positive,Facultative Anaerobe,1.01
STR_945,Lactobacillus,anything,Negative,Microaerophilic,6.14
STR_630,Pseudomonas,source,Negative,Microaerophilic,8.0
STR_194,Clostridium,doctor,Negative,Facultative Anaerobe,5.18
STR_290,Clostridium,night,Positive,Aerobic,4.08
STR_790,Staphylococcus,site,Positive,Anaerobic,8.74
STR_851,Pseudomonas,reveal,Positive,Aerobic,9.73
STR_272,Clostridium,machine,Positive,Microaerophilic,5.41
STR_277,Lactobacillus,training,Positive,Aerobic,3.37
STR_657,Clostridium,condition,Negative,Aerobic,6.23
STR_320,Pseudomonas,event,Negative,Facultative Anaerobe,2.78
STR_228,Clostridium,central,Positive,Aerobic,7.28
STR_602,Pseudomonas,decide,Positive,Aerobic,6.13
STR_758,Pseudomonas,try,Negative,Facultative Anaerobe,0.57
STR_556,Pseudomonas,low,Negative,Aerobic,7.82
STR_703,Staphylococcus,along,Positive,Aerobic,4.63
STR_516,Clostridium,staff,Positive,Anaerobic,5.36
STR_454,Streptococcus,second,Negative,Anaerobic,3.61
STR_231,Streptococcus,summer,Positive,Anaerobic,4.14
STR_759,Lactobacillus,however,Positive,Microaerophilic,2.79
STR_403,Staphylococcus,expert,Positive,Facultative Anaerobe,3.68
STR_598,Streptococcus,school,Negative,Anaerobic,5.45
STR_856,Streptococcus,within,Positive,Facultative Anaerobe,0.77
STR_544,Staphylococcus,start,Negative,Facultative Anaerobe,5.47
STR_895,Pseudomonas,answer,Positive,Facultative Anaerobe,6.5
STR_416,Streptococcus,point,Negative,Aerobic,5.27
STR_833,Clostridium,doctor,Positive,Aerobic,6.98
STR_856,Bacillus,side,Negative,Microaerophilic,5.48
STR_227,Lactobacillus,point,Positive,Aerobic,9.54
STR_932,Pseudomonas,young,Negative,Anaerobic,9.1
STR_526,Clostridium,career,Positive,Facultative Anaerobe,1.06
STR_240,Pseudomonas,our,Positive,Microaerophilic,5.6
STR_308,Streptococcus,fund,Negative,Aerobic,2.66
STR_123,Clostridium,hot,Positive,Aerobic,3.68
STR_553,Staphylococcus,ability,Positive,Anaerobic,2.16
STR_179,Lactobacillus,discussion,Negative,Microaerophilic,6.36
STR_335,Staphylococcus,picture,Negative,Anaerobic,8.75
STR_211,Bacillus,national,Positive,Aerobic,8.96
STR_321,Lactobacillus,performance,Positive,Aerobic,6.43
STR_176,Staphylococcus,laugh,Negative,Microaerophilic,7.12
STR_897,Pseudomonas,effort,Positive,Facultative Anaerobe,4.41
STR_807,Lactobacillus,possible,Negative,Aerobic,9.59
