strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Staphylococcus,couple,Negative,Aerobic,5.02
STR_332,Staphylococcus,hold,Positive,Anaerobic,9.54
STR_783,Bacillus,green,Positive,Aerobic,6.75
STR_718,Bacillus,herself,Positive,Microaerophilic,4.75
STR_216,Lactobacillus,practice,Negative,Microaerophilic,1.61
STR_987,Pseudomonas,probably,Negative,Aerobic,6.66
STR_304,Clostridium,along,Negative,Facultative Anaerobe,8.54
STR_172,Bacillus,service,Negative,Microaerophilic,8.98
STR_448,Staphylococcus,card,Negative,Facultative Anaerobe,4.12
STR_708,Lactobacillus,nation,Negative,Facultative Anaerobe,8.76
STR_648,Streptococcus,do,Negative,Aerobic,4.73
STR_795,Pseudomonas,ahead,Negative,Aerobic,5.62
STR_277,Bacillus,maybe,Positive,Aerobic,2.25
STR_805,Pseudomonas,people,Negative,Facultative Anaerobe,2.42
STR_363,Clostridium,information,Positive,Facultative Anaerobe,2.24
STR_125,Pseudomonas,knowledge,Positive,Microaerophilic,9.0
STR_199,Staphylococcus,such,Positive,Anaerobic,8.69
STR_408,Clostridium,whole,Positive,Anaerobic,7.71
STR_622,Streptococcus,brother,Negative,Microaerophilic,3.33
STR_804,Staphylococcus,school,Positive,Aerobic,0.95
STR_350,Streptococcus,watch,Positive,Microaerophilic,6.76
STR_585,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.47
STR_889,Staphylococcus,face,Negative,Microaerophilic,5.82
STR_613,Pseudomonas,this,Positive,Anaerobic,6.07
STR_356,Bacillus,show,Negative,Microaerophilic,1.21
STR_609,Pseudomonas,interest,Positive,Anaerobic,6.34
STR_832,Bacillus,law,Negative,Aerobic,7.73
STR_148,Lactobacillus,value,Negative,Aerobic,9.96
STR_343,Clostridium,full,Negative,Facultative Anaerobe,3.0
STR_434,Clostridium,argue,Positive,Anaerobic,6.18
STR_853,Clostridium,race,Negative,Anaerobic,9.54
STR_860,Streptococcus,its,Positive,Microaerophilic,5.55
STR_637,Pseudomonas,event,Positive,Anaerobic,3.48
STR_288,Pseudomonas,themselves,Positive,Microaerophilic,4.76
STR_229,Staphylococcus,seven,Positive,Anaerobic,1.96
STR_785,Pseudomonas,take,Positive,Facultative Anaerobe,1.8
STR_590,Staphylococcus,instead,Positive,Microaerophilic,4.33
STR_617,Bacillus,bill,Negative,Microaerophilic,1.29
STR_608,Clostridium,raise,Positive,Microaerophilic,8.23
STR_489,Staphylococcus,season,Negative,Microaerophilic,5.33
STR_324,Streptococcus,yet,Positive,Anaerobic,4.71
STR_865,Bacillus,along,Positive,Anaerobic,0.88
STR_123,Clostridium,far,Positive,Microaerophilic,2.39
STR_325,Lactobacillus,lawyer,Negative,Anaerobic,3.79
STR_917,Pseudomonas,break,Negative,Facultative Anaerobe,5.93
STR_116,Staphylococcus,star,Positive,Facultative Anaerobe,7.02
STR_545,Staphylococcus,well,Negative,Anaerobic,8.43
STR_359,Streptococcus,business,Negative,Aerobic,1.7
STR_301,Staphylococcus,attorney,Positive,Aerobic,3.55
STR_633,Staphylococcus,food,Negative,Facultative Anaerobe,2.1
STR_798,Pseudomonas,main,Positive,Facultative Anaerobe,5.49
STR_541,Bacillus,us,Negative,Facultative Anaerobe,4.56
STR_927,Clostridium,member,Negative,Microaerophilic,1.89
STR_992,Bacillus,generation,Positive,Anaerobic,1.11
STR_283,Streptococcus,garden,Positive,Aerobic,6.84
STR_208,Bacillus,democratic,Negative,Aerobic,0.75
STR_428,Clostridium,well,Negative,Microaerophilic,9.88
STR_895,Lactobacillus,training,Negative,Anaerobic,7.77
STR_283,Staphylococcus,national,Positive,Facultative Anaerobe,1.09
STR_943,Streptococcus,marriage,Positive,Facultative Anaerobe,1.6
STR_482,Clostridium,actually,Positive,Aerobic,5.49
STR_175,Lactobacillus,radio,Positive,Anaerobic,3.99
STR_674,Clostridium,bed,Positive,Facultative Anaerobe,0.79
STR_108,Clostridium,have,Negative,Anaerobic,8.06
STR_940,Lactobacillus,material,Negative,Microaerophilic,2.56
STR_828,Lactobacillus,perform,Negative,Facultative Anaerobe,2.6
STR_363,Lactobacillus,into,Negative,Microaerophilic,1.1
STR_444,Staphylococcus,join,Positive,Facultative Anaerobe,0.78
STR_329,Bacillus,foot,Negative,Microaerophilic,6.56
STR_485,Clostridium,lead,Positive,Aerobic,3.59
STR_982,Lactobacillus,same,Negative,Facultative Anaerobe,9.86
STR_642,Clostridium,institution,Negative,Anaerobic,5.2
STR_954,Pseudomonas,almost,Positive,Anaerobic,1.83
STR_692,Staphylococcus,reduce,Positive,Microaerophilic,8.93
STR_822,Streptococcus,evidence,Negative,Anaerobic,1.89
STR_602,Staphylococcus,six,Positive,Microaerophilic,9.18
STR_732,Staphylococcus,themselves,Negative,Microaerophilic,7.84
STR_567,Streptococcus,history,Negative,Anaerobic,1.39
STR_700,Clostridium,return,Positive,Aerobic,6.7
STR_677,Staphylococcus,couple,Negative,Facultative Anaerobe,8.93
STR_866,Streptococcus,address,Negative,Anaerobic,8.68
STR_781,Pseudomonas,move,Positive,Anaerobic,6.04
STR_843,Pseudomonas,cost,Negative,Microaerophilic,0.95
STR_517,Clostridium,usually,Negative,Microaerophilic,3.52
STR_313,Clostridium,say,Positive,Aerobic,8.49
STR_915,Clostridium,language,Positive,Microaerophilic,6.35
STR_918,Streptococcus,moment,Negative,Microaerophilic,3.75
STR_180,Clostridium,recent,Positive,Microaerophilic,8.43
STR_303,Lactobacillus,network,Negative,Microaerophilic,0.83
STR_222,Streptococcus,without,Negative,Microaerophilic,3.06
STR_894,Staphylococcus,begin,Positive,Aerobic,2.42
STR_425,Pseudomonas,sound,Negative,Anaerobic,8.58
STR_774,Pseudomonas,here,Negative,Facultative Anaerobe,4.13
STR_228,Pseudomonas,sense,Negative,Anaerobic,1.28
STR_220,Lactobacillus,million,Positive,Anaerobic,6.72
STR_541,Clostridium,prevent,Negative,Anaerobic,8.48
STR_869,Pseudomonas,western,Positive,Anaerobic,4.55
STR_705,Clostridium,sing,Negative,Anaerobic,7.96
STR_537,Clostridium,seek,Negative,Anaerobic,3.27
STR_515,Pseudomonas,face,Positive,Facultative Anaerobe,3.03
STR_669,Lactobacillus,people,Negative,Aerobic,1.02
STR_772,Pseudomonas,security,Positive,Facultative Anaerobe,4.7
STR_682,Clostridium,safe,Positive,Aerobic,7.77
STR_833,Lactobacillus,speech,Negative,Aerobic,1.29
STR_329,Pseudomonas,than,Positive,Microaerophilic,1.44
STR_252,Bacillus,laugh,Negative,Anaerobic,4.42
STR_622,Streptococcus,father,Positive,Microaerophilic,4.7
STR_558,Staphylococcus,deal,Positive,Microaerophilic,1.72
STR_995,Pseudomonas,there,Negative,Microaerophilic,5.24
STR_718,Pseudomonas,hand,Negative,Aerobic,8.2
STR_358,Pseudomonas,watch,Positive,Facultative Anaerobe,3.19
STR_485,Lactobacillus,best,Negative,Facultative Anaerobe,3.66
STR_483,Pseudomonas,big,Negative,Anaerobic,8.54
STR_727,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.9
STR_266,Staphylococcus,read,Positive,Microaerophilic,7.67
STR_833,Streptococcus,suddenly,Positive,Anaerobic,3.7
STR_293,Clostridium,discuss,Positive,Aerobic,4.25
STR_339,Staphylococcus,buy,Negative,Microaerophilic,3.48
STR_166,Bacillus,laugh,Positive,Anaerobic,7.41
STR_610,Staphylococcus,security,Negative,Facultative Anaerobe,7.96
STR_848,Clostridium,although,Negative,Anaerobic,1.61
STR_356,Staphylococcus,little,Negative,Facultative Anaerobe,9.23
STR_556,Streptococcus,worry,Negative,Microaerophilic,5.25
STR_632,Streptococcus,charge,Positive,Facultative Anaerobe,0.68
STR_448,Pseudomonas,or,Negative,Microaerophilic,7.57
STR_329,Staphylococcus,state,Negative,Facultative Anaerobe,5.84
STR_399,Bacillus,democratic,Positive,Aerobic,6.8
STR_629,Lactobacillus,state,Negative,Aerobic,4.51
STR_207,Streptococcus,southern,Positive,Microaerophilic,4.07
STR_757,Lactobacillus,project,Positive,Microaerophilic,5.79
STR_150,Streptococcus,into,Positive,Microaerophilic,8.41
STR_495,Streptococcus,paper,Positive,Anaerobic,8.93
STR_148,Streptococcus,example,Negative,Facultative Anaerobe,6.0
STR_518,Bacillus,finish,Positive,Microaerophilic,2.54
STR_398,Streptococcus,letter,Negative,Anaerobic,7.97
STR_122,Staphylococcus,whom,Positive,Aerobic,7.04
STR_169,Streptococcus,rise,Negative,Facultative Anaerobe,3.12
STR_793,Clostridium,my,Negative,Microaerophilic,7.49
STR_516,Staphylococcus,forward,Negative,Facultative Anaerobe,5.57
STR_991,Staphylococcus,a,Positive,Aerobic,7.3
STR_694,Bacillus,art,Negative,Microaerophilic,9.95
STR_203,Pseudomonas,provide,Positive,Facultative Anaerobe,9.18
STR_630,Bacillus,appear,Negative,Facultative Anaerobe,6.98
STR_818,Clostridium,appear,Negative,Aerobic,4.59
STR_773,Streptococcus,magazine,Negative,Anaerobic,7.75
STR_142,Clostridium,own,Positive,Anaerobic,6.81
STR_312,Lactobacillus,carry,Negative,Aerobic,7.3
STR_356,Clostridium,reach,Negative,Anaerobic,9.3
STR_367,Streptococcus,serious,Positive,Aerobic,7.81
STR_842,Bacillus,too,Positive,Anaerobic,1.83
STR_896,Lactobacillus,expert,Positive,Anaerobic,8.5
STR_883,Streptococcus,process,Positive,Microaerophilic,2.66
STR_555,Bacillus,today,Positive,Aerobic,3.62
STR_813,Streptococcus,ahead,Positive,Facultative Anaerobe,3.46
STR_904,Staphylococcus,here,Positive,Facultative Anaerobe,1.36
STR_994,Lactobacillus,education,Positive,Microaerophilic,3.55
STR_416,Bacillus,reason,Positive,Facultative Anaerobe,2.2
STR_985,Lactobacillus,same,Negative,Facultative Anaerobe,2.47
STR_438,Streptococcus,short,Negative,Aerobic,6.72
STR_232,Streptococcus,dinner,Positive,Aerobic,4.35
STR_780,Lactobacillus,drive,Negative,Aerobic,3.97
STR_170,Streptococcus,trial,Negative,Microaerophilic,9.98
STR_778,Bacillus,choice,Positive,Microaerophilic,0.57
STR_878,Bacillus,about,Negative,Microaerophilic,8.73
STR_685,Staphylococcus,wish,Positive,Aerobic,1.4
STR_933,Pseudomonas,under,Positive,Aerobic,9.22
STR_603,Bacillus,power,Negative,Facultative Anaerobe,8.23
STR_590,Lactobacillus,interview,Positive,Aerobic,5.73
STR_156,Staphylococcus,prevent,Positive,Microaerophilic,1.23
STR_697,Streptococcus,hotel,Positive,Microaerophilic,4.26
STR_279,Bacillus,onto,Negative,Aerobic,7.39
STR_245,Lactobacillus,inside,Positive,Microaerophilic,5.88
STR_379,Bacillus,provide,Positive,Anaerobic,9.51
STR_562,Pseudomonas,company,Negative,Aerobic,8.48
STR_338,Pseudomonas,realize,Negative,Aerobic,8.73
STR_413,Lactobacillus,door,Positive,Aerobic,7.17
STR_606,Lactobacillus,idea,Negative,Aerobic,8.8
STR_699,Streptococcus,dream,Negative,Facultative Anaerobe,6.69
STR_789,Streptococcus,for,Negative,Anaerobic,5.96
STR_861,Staphylococcus,site,Negative,Microaerophilic,8.57
STR_267,Pseudomonas,can,Positive,Aerobic,9.94
STR_726,Bacillus,raise,Positive,Facultative Anaerobe,6.33
STR_960,Streptococcus,sport,Positive,Microaerophilic,6.22
STR_601,Clostridium,program,Negative,Microaerophilic,2.28
STR_463,Clostridium,buy,Negative,Facultative Anaerobe,6.66
STR_809,Staphylococcus,challenge,Negative,Aerobic,6.52
STR_340,Lactobacillus,everybody,Positive,Anaerobic,3.73
STR_159,Clostridium,foot,Negative,Anaerobic,1.58
STR_772,Clostridium,year,Positive,Aerobic,4.5
STR_381,Bacillus,until,Positive,Facultative Anaerobe,6.63
STR_292,Pseudomonas,recently,Positive,Facultative Anaerobe,2.15
STR_921,Streptococcus,meeting,Positive,Facultative Anaerobe,5.9
STR_633,Clostridium,pay,Negative,Aerobic,8.6
STR_688,Lactobacillus,research,Negative,Anaerobic,4.58
STR_879,Pseudomonas,worker,Positive,Microaerophilic,0.77
STR_883,Bacillus,parent,Negative,Anaerobic,0.66
STR_540,Lactobacillus,get,Positive,Microaerophilic,8.34
STR_923,Streptococcus,you,Negative,Anaerobic,7.87
STR_155,Staphylococcus,million,Negative,Facultative Anaerobe,1.66
STR_955,Pseudomonas,still,Negative,Facultative Anaerobe,7.9
STR_200,Pseudomonas,section,Negative,Aerobic,1.83
STR_393,Clostridium,future,Positive,Microaerophilic,3.77
STR_706,Pseudomonas,major,Negative,Aerobic,8.52
STR_351,Staphylococcus,middle,Positive,Aerobic,6.99
STR_148,Staphylococcus,ball,Negative,Facultative Anaerobe,3.82
STR_994,Streptococcus,her,Positive,Aerobic,9.1
STR_375,Streptococcus,yourself,Negative,Facultative Anaerobe,0.57
STR_230,Staphylococcus,top,Negative,Anaerobic,3.52
STR_157,Streptococcus,magazine,Positive,Anaerobic,1.44
STR_737,Pseudomonas,future,Positive,Microaerophilic,1.01
STR_715,Lactobacillus,discuss,Negative,Anaerobic,1.31
STR_407,Staphylococcus,spring,Positive,Aerobic,9.44
STR_389,Staphylococcus,another,Positive,Anaerobic,4.18
STR_663,Pseudomonas,through,Negative,Microaerophilic,3.44
STR_186,Staphylococcus,buy,Negative,Anaerobic,8.93
STR_872,Staphylococcus,anyone,Negative,Anaerobic,1.9
STR_568,Bacillus,half,Positive,Microaerophilic,8.68
STR_348,Streptococcus,just,Negative,Anaerobic,5.87
STR_990,Lactobacillus,officer,Positive,Facultative Anaerobe,6.78
STR_791,Bacillus,total,Positive,Anaerobic,5.94
STR_142,Lactobacillus,party,Negative,Facultative Anaerobe,1.54
STR_831,Bacillus,protect,Positive,Aerobic,3.34
STR_606,Staphylococcus,south,Negative,Facultative Anaerobe,7.94
STR_911,Lactobacillus,statement,Negative,Aerobic,8.13
STR_849,Clostridium,cut,Positive,Microaerophilic,5.38
STR_596,Streptococcus,while,Positive,Microaerophilic,0.79
STR_515,Lactobacillus,thank,Negative,Anaerobic,5.27
STR_807,Streptococcus,season,Negative,Microaerophilic,1.92
STR_614,Bacillus,direction,Positive,Anaerobic,1.9
STR_216,Pseudomonas,leader,Positive,Facultative Anaerobe,3.74
STR_107,Staphylococcus,score,Positive,Microaerophilic,9.94
STR_251,Clostridium,seven,Positive,Facultative Anaerobe,2.94
STR_571,Clostridium,degree,Negative,Aerobic,0.83
STR_242,Streptococcus,growth,Negative,Microaerophilic,3.85
STR_956,Staphylococcus,network,Positive,Microaerophilic,0.8
STR_944,Lactobacillus,poor,Positive,Aerobic,5.88
STR_744,Clostridium,industry,Positive,Microaerophilic,0.88
STR_698,Lactobacillus,fact,Positive,Aerobic,8.21
STR_527,Streptococcus,through,Negative,Aerobic,1.34
STR_980,Streptococcus,what,Positive,Aerobic,5.43
STR_865,Lactobacillus,pull,Positive,Facultative Anaerobe,8.99
STR_888,Bacillus,early,Positive,Aerobic,5.56
STR_724,Lactobacillus,ahead,Positive,Microaerophilic,4.88
STR_594,Clostridium,mouth,Positive,Aerobic,2.31
STR_835,Pseudomonas,right,Negative,Anaerobic,5.38
STR_365,Staphylococcus,son,Negative,Anaerobic,5.17
STR_936,Lactobacillus,cost,Positive,Facultative Anaerobe,8.85
STR_857,Staphylococcus,indicate,Positive,Aerobic,1.02
STR_205,Lactobacillus,focus,Negative,Facultative Anaerobe,8.92
STR_687,Streptococcus,audience,Negative,Aerobic,1.0
STR_423,Clostridium,consider,Negative,Facultative Anaerobe,6.29
STR_813,Bacillus,whose,Negative,Microaerophilic,1.35
STR_768,Lactobacillus,image,Positive,Facultative Anaerobe,2.02
STR_258,Lactobacillus,pick,Negative,Microaerophilic,4.44
STR_271,Lactobacillus,better,Positive,Facultative Anaerobe,3.04
STR_507,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.42
STR_239,Pseudomonas,like,Negative,Facultative Anaerobe,1.97
STR_876,Staphylococcus,develop,Negative,Microaerophilic,4.92
STR_799,Lactobacillus,yard,Negative,Anaerobic,1.82
STR_436,Bacillus,several,Positive,Microaerophilic,3.5
STR_522,Lactobacillus,beat,Negative,Anaerobic,3.54
STR_939,Bacillus,risk,Positive,Facultative Anaerobe,5.9
STR_448,Streptococcus,full,Positive,Anaerobic,4.26
STR_195,Staphylococcus,board,Negative,Anaerobic,0.55
STR_762,Streptococcus,yet,Negative,Microaerophilic,9.23
STR_864,Pseudomonas,foreign,Positive,Aerobic,0.65
STR_392,Pseudomonas,provide,Negative,Aerobic,7.11
STR_103,Streptococcus,thousand,Positive,Aerobic,3.93
STR_475,Bacillus,eye,Negative,Aerobic,1.55
STR_494,Clostridium,piece,Positive,Anaerobic,4.92
STR_705,Streptococcus,they,Negative,Anaerobic,3.2
STR_345,Staphylococcus,move,Negative,Facultative Anaerobe,3.65
STR_103,Staphylococcus,pick,Negative,Facultative Anaerobe,8.69
STR_167,Streptococcus,case,Positive,Anaerobic,9.04
STR_346,Pseudomonas,development,Positive,Anaerobic,0.94
STR_139,Staphylococcus,husband,Negative,Anaerobic,2.89
STR_486,Staphylococcus,design,Positive,Facultative Anaerobe,7.46
STR_462,Bacillus,step,Negative,Facultative Anaerobe,1.58
STR_157,Lactobacillus,west,Positive,Anaerobic,3.01
STR_286,Clostridium,direction,Positive,Facultative Anaerobe,9.45
STR_447,Streptococcus,use,Positive,Aerobic,6.31
STR_653,Pseudomonas,part,Negative,Anaerobic,8.36
STR_470,Bacillus,consider,Negative,Aerobic,1.58
STR_482,Lactobacillus,site,Positive,Microaerophilic,1.86
STR_761,Bacillus,class,Negative,Microaerophilic,4.63
STR_557,Clostridium,would,Negative,Microaerophilic,5.75
STR_475,Staphylococcus,support,Negative,Anaerobic,2.13
STR_711,Streptococcus,option,Negative,Aerobic,6.92
STR_178,Clostridium,adult,Positive,Aerobic,3.09
STR_455,Streptococcus,natural,Positive,Facultative Anaerobe,6.66
STR_258,Lactobacillus,note,Negative,Facultative Anaerobe,0.57
STR_848,Clostridium,bar,Positive,Anaerobic,6.17
STR_302,Staphylococcus,candidate,Negative,Microaerophilic,8.34
STR_477,Staphylococcus,production,Positive,Microaerophilic,1.69
STR_838,Pseudomonas,wrong,Negative,Microaerophilic,8.6
STR_725,Clostridium,inside,Negative,Anaerobic,3.13
STR_490,Streptococcus,if,Negative,Microaerophilic,3.49
STR_171,Clostridium,around,Negative,Anaerobic,9.7
STR_194,Staphylococcus,fill,Positive,Microaerophilic,5.04
STR_690,Pseudomonas,choice,Negative,Facultative Anaerobe,1.0
STR_495,Clostridium,two,Negative,Microaerophilic,9.73
STR_332,Clostridium,some,Negative,Microaerophilic,8.12
STR_698,Bacillus,certainly,Negative,Anaerobic,0.89
STR_164,Staphylococcus,thank,Positive,Anaerobic,3.43
STR_174,Streptococcus,drug,Negative,Facultative Anaerobe,3.5
STR_817,Lactobacillus,their,Positive,Facultative Anaerobe,8.6
STR_906,Bacillus,audience,Negative,Facultative Anaerobe,6.99
STR_813,Clostridium,blood,Negative,Aerobic,9.94
STR_330,Streptococcus,never,Positive,Facultative Anaerobe,5.73
STR_189,Bacillus,challenge,Positive,Anaerobic,3.58
STR_267,Bacillus,able,Positive,Facultative Anaerobe,9.29
STR_810,Streptococcus,production,Negative,Anaerobic,7.38
STR_188,Streptococcus,car,Positive,Anaerobic,6.37
STR_624,Clostridium,that,Positive,Anaerobic,7.47
STR_639,Bacillus,conference,Negative,Anaerobic,5.76
STR_366,Pseudomonas,our,Negative,Microaerophilic,9.44
STR_725,Pseudomonas,close,Negative,Microaerophilic,1.92
STR_972,Bacillus,leader,Negative,Anaerobic,0.63
STR_794,Streptococcus,whole,Positive,Microaerophilic,6.9
STR_788,Pseudomonas,condition,Negative,Microaerophilic,5.94
STR_774,Lactobacillus,fact,Negative,Anaerobic,0.65
STR_529,Clostridium,within,Negative,Anaerobic,1.14
STR_737,Streptococcus,voice,Positive,Aerobic,0.6
STR_442,Bacillus,player,Negative,Microaerophilic,0.66
STR_712,Lactobacillus,notice,Negative,Aerobic,5.69
STR_652,Pseudomonas,affect,Positive,Aerobic,7.6
STR_748,Clostridium,scientist,Negative,Anaerobic,6.52
STR_844,Streptococcus,would,Negative,Facultative Anaerobe,6.1
STR_378,Bacillus,somebody,Negative,Facultative Anaerobe,1.25
STR_378,Staphylococcus,baby,Negative,Aerobic,1.9
STR_702,Pseudomonas,thus,Negative,Facultative Anaerobe,1.31
STR_307,Bacillus,agent,Positive,Facultative Anaerobe,4.22
STR_664,Pseudomonas,eat,Negative,Facultative Anaerobe,2.25
STR_235,Streptococcus,where,Negative,Microaerophilic,1.76
STR_556,Staphylococcus,coach,Negative,Microaerophilic,6.45
STR_158,Lactobacillus,less,Negative,Facultative Anaerobe,6.21
STR_340,Pseudomonas,our,Positive,Aerobic,8.27
STR_752,Staphylococcus,name,Positive,Aerobic,6.44
STR_112,Bacillus,still,Positive,Facultative Anaerobe,4.15
STR_712,Clostridium,environment,Negative,Anaerobic,1.68
STR_988,Streptococcus,spring,Negative,Microaerophilic,7.4
STR_690,Pseudomonas,Mrs,Positive,Microaerophilic,1.52
STR_371,Staphylococcus,development,Positive,Facultative Anaerobe,1.31
STR_130,Pseudomonas,clear,Negative,Aerobic,3.52
STR_270,Lactobacillus,find,Negative,Facultative Anaerobe,2.63
STR_168,Streptococcus,beautiful,Positive,Microaerophilic,6.76
STR_299,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.57
STR_665,Clostridium,report,Negative,Microaerophilic,1.33
STR_124,Staphylococcus,own,Positive,Facultative Anaerobe,2.97
STR_470,Clostridium,top,Positive,Anaerobic,4.23
STR_874,Staphylococcus,once,Negative,Microaerophilic,5.04
STR_204,Bacillus,place,Negative,Microaerophilic,6.9
STR_812,Pseudomonas,check,Negative,Microaerophilic,7.64
STR_978,Bacillus,to,Negative,Microaerophilic,6.51
STR_242,Streptococcus,carry,Positive,Aerobic,9.38
STR_894,Staphylococcus,toward,Negative,Aerobic,1.34
STR_819,Lactobacillus,vote,Negative,Anaerobic,7.59
STR_745,Pseudomonas,simply,Negative,Microaerophilic,6.84
STR_449,Bacillus,experience,Positive,Anaerobic,1.34
STR_232,Lactobacillus,this,Positive,Facultative Anaerobe,8.3
STR_959,Clostridium,building,Positive,Microaerophilic,6.73
