strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Bacillus,nice,Negative,Facultative Anaerobe,2.37
STR_711,Lactobacillus,itself,Positive,Anaerobic,6.58
STR_955,Lactobacillus,while,Positive,Anaerobic,4.22
STR_214,Clostridium,nature,Positive,Microaerophilic,2.59
STR_567,Lactobacillus,beat,Negative,Facultative Anaerobe,1.12
STR_104,Staphylococcus,economy,Positive,Microaerophilic,5.78
STR_316,Lactobacillus,PM,Positive,Aerobic,6.31
STR_533,Bacillus,away,Negative,Anaerobic,7.84
STR_448,Streptococcus,possible,Negative,Anaerobic,2.29
STR_433,Streptococcus,most,Negative,Anaerobic,3.85
STR_532,Pseudomonas,smile,Positive,Facultative Anaerobe,6.88
STR_131,Staphylococcus,world,Negative,Microaerophilic,7.6
STR_741,Bacillus,economic,Positive,Aerobic,0.91
STR_816,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.9
STR_950,Lactobacillus,structure,Positive,Microaerophilic,1.89
STR_379,Pseudomonas,economic,Negative,Aerobic,2.0
STR_549,Lactobacillus,over,Positive,Aerobic,6.08
STR_561,Pseudomonas,tell,Positive,Anaerobic,3.64
STR_120,Clostridium,tax,Positive,Aerobic,2.97
STR_662,Clostridium,far,Negative,Aerobic,9.57
STR_731,Lactobacillus,determine,Negative,Aerobic,6.19
STR_372,Lactobacillus,dinner,Negative,Microaerophilic,3.97
STR_539,Lactobacillus,line,Negative,Microaerophilic,2.46
STR_541,Staphylococcus,have,Negative,Facultative Anaerobe,5.16
STR_892,Streptococcus,thousand,Positive,Anaerobic,3.08
STR_862,Staphylococcus,finish,Negative,Aerobic,7.97
STR_354,Lactobacillus,although,Negative,Microaerophilic,8.02
STR_891,Streptococcus,subject,Negative,Facultative Anaerobe,5.89
STR_337,Clostridium,they,Positive,Anaerobic,5.21
STR_437,Bacillus,after,Positive,Anaerobic,2.58
STR_868,Streptococcus,bit,Positive,Microaerophilic,2.15
STR_561,Lactobacillus,dinner,Negative,Aerobic,4.11
STR_490,Streptococcus,realize,Positive,Facultative Anaerobe,9.85
STR_203,Staphylococcus,executive,Positive,Microaerophilic,0.5
STR_724,Streptococcus,skill,Positive,Microaerophilic,3.98
STR_255,Bacillus,particular,Positive,Microaerophilic,3.44
STR_204,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.82
STR_128,Lactobacillus,official,Negative,Microaerophilic,3.59
STR_740,Lactobacillus,military,Negative,Aerobic,4.03
STR_909,Pseudomonas,sure,Negative,Microaerophilic,0.81
STR_865,Lactobacillus,child,Negative,Anaerobic,9.15
STR_102,Bacillus,set,Positive,Anaerobic,9.11
STR_651,Bacillus,green,Negative,Microaerophilic,1.1
STR_472,Pseudomonas,serve,Positive,Microaerophilic,1.24
STR_540,Pseudomonas,front,Negative,Aerobic,9.34
STR_502,Clostridium,model,Negative,Microaerophilic,6.39
STR_874,Streptococcus,particularly,Positive,Microaerophilic,5.93
STR_445,Streptococcus,behavior,Negative,Facultative Anaerobe,2.54
STR_540,Lactobacillus,trip,Positive,Microaerophilic,7.18
STR_743,Staphylococcus,soon,Negative,Microaerophilic,7.13
STR_521,Lactobacillus,spring,Positive,Anaerobic,6.92
STR_535,Staphylococcus,doctor,Positive,Microaerophilic,7.17
STR_132,Streptococcus,foot,Negative,Aerobic,7.33
STR_401,Staphylococcus,draw,Positive,Aerobic,6.37
STR_648,Lactobacillus,subject,Positive,Anaerobic,3.24
STR_328,Pseudomonas,mind,Negative,Microaerophilic,4.0
STR_288,Staphylococcus,choose,Negative,Aerobic,6.43
STR_361,Pseudomonas,south,Positive,Anaerobic,5.5
STR_276,Staphylococcus,price,Negative,Microaerophilic,6.16
STR_239,Streptococcus,few,Negative,Microaerophilic,7.46
STR_320,Streptococcus,go,Negative,Aerobic,9.24
STR_571,Clostridium,too,Positive,Facultative Anaerobe,7.39
STR_228,Lactobacillus,provide,Negative,Anaerobic,7.14
STR_923,Pseudomonas,road,Negative,Aerobic,5.82
STR_655,Bacillus,key,Positive,Facultative Anaerobe,2.69
STR_354,Streptococcus,south,Negative,Anaerobic,1.74
STR_754,Streptococcus,cold,Negative,Facultative Anaerobe,7.01
STR_910,Pseudomonas,side,Positive,Aerobic,6.09
STR_636,Pseudomonas,clear,Negative,Aerobic,9.39
STR_133,Clostridium,prevent,Positive,Microaerophilic,1.3
STR_528,Lactobacillus,even,Positive,Facultative Anaerobe,8.87
STR_362,Bacillus,leg,Negative,Anaerobic,2.94
STR_227,Lactobacillus,why,Positive,Microaerophilic,3.35
STR_438,Lactobacillus,world,Negative,Anaerobic,0.73
STR_767,Clostridium,power,Negative,Microaerophilic,1.47
STR_171,Pseudomonas,ready,Positive,Facultative Anaerobe,2.73
STR_721,Streptococcus,institution,Negative,Microaerophilic,0.59
STR_469,Pseudomonas,believe,Positive,Microaerophilic,1.98
STR_501,Lactobacillus,into,Positive,Aerobic,2.75
STR_591,Lactobacillus,learn,Positive,Microaerophilic,6.08
STR_752,Streptococcus,member,Negative,Aerobic,4.44
STR_792,Staphylococcus,remember,Positive,Facultative Anaerobe,7.93
STR_311,Streptococcus,attack,Positive,Microaerophilic,2.36
STR_845,Pseudomonas,important,Negative,Microaerophilic,3.02
STR_546,Clostridium,seem,Negative,Facultative Anaerobe,4.58
STR_640,Lactobacillus,green,Positive,Anaerobic,7.51
STR_593,Staphylococcus,own,Positive,Aerobic,1.45
STR_238,Clostridium,number,Negative,Microaerophilic,8.2
STR_504,Staphylococcus,nearly,Positive,Anaerobic,5.39
STR_672,Bacillus,meeting,Positive,Anaerobic,4.0
STR_436,Streptococcus,piece,Positive,Anaerobic,8.04
STR_560,Lactobacillus,well,Positive,Facultative Anaerobe,5.13
STR_968,Bacillus,toward,Negative,Anaerobic,9.64
STR_281,Staphylococcus,middle,Negative,Anaerobic,0.93
STR_988,Pseudomonas,never,Negative,Aerobic,8.98
STR_581,Staphylococcus,control,Negative,Anaerobic,9.45
STR_541,Bacillus,without,Negative,Microaerophilic,4.08
STR_514,Staphylococcus,finish,Negative,Facultative Anaerobe,4.41
STR_441,Bacillus,street,Positive,Facultative Anaerobe,2.42
STR_743,Lactobacillus,control,Negative,Aerobic,4.97
STR_216,Staphylococcus,always,Negative,Anaerobic,7.31
STR_858,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.86
STR_674,Pseudomonas,matter,Negative,Microaerophilic,0.51
STR_364,Clostridium,five,Positive,Anaerobic,0.75
STR_216,Bacillus,foot,Negative,Microaerophilic,4.29
STR_252,Bacillus,happy,Positive,Anaerobic,9.89
STR_551,Pseudomonas,research,Negative,Facultative Anaerobe,5.51
STR_107,Lactobacillus,give,Negative,Facultative Anaerobe,9.54
STR_145,Lactobacillus,record,Negative,Anaerobic,5.25
STR_400,Staphylococcus,huge,Positive,Microaerophilic,6.12
STR_980,Pseudomonas,drive,Positive,Anaerobic,1.88
STR_185,Streptococcus,person,Positive,Facultative Anaerobe,7.84
STR_833,Pseudomonas,then,Positive,Microaerophilic,5.8
STR_932,Clostridium,guess,Negative,Facultative Anaerobe,9.46
STR_282,Lactobacillus,personal,Negative,Microaerophilic,4.64
STR_344,Lactobacillus,send,Negative,Anaerobic,1.09
STR_856,Pseudomonas,million,Positive,Microaerophilic,6.46
STR_561,Staphylococcus,admit,Negative,Microaerophilic,4.57
STR_824,Clostridium,police,Negative,Microaerophilic,1.32
STR_276,Pseudomonas,up,Negative,Anaerobic,0.85
STR_480,Lactobacillus,pressure,Negative,Aerobic,8.18
STR_577,Bacillus,leave,Positive,Microaerophilic,7.02
STR_834,Bacillus,could,Positive,Anaerobic,4.9
STR_191,Pseudomonas,back,Negative,Microaerophilic,5.64
STR_900,Staphylococcus,until,Negative,Anaerobic,2.03
STR_988,Clostridium,particular,Positive,Microaerophilic,3.71
STR_417,Clostridium,recognize,Negative,Aerobic,5.55
STR_258,Clostridium,cold,Negative,Facultative Anaerobe,2.19
STR_196,Clostridium,work,Positive,Microaerophilic,0.75
STR_182,Bacillus,speak,Negative,Facultative Anaerobe,8.54
STR_352,Pseudomonas,it,Positive,Microaerophilic,6.83
STR_109,Streptococcus,pull,Negative,Aerobic,9.63
STR_380,Pseudomonas,scene,Positive,Facultative Anaerobe,0.65
STR_469,Clostridium,will,Positive,Microaerophilic,2.8
STR_947,Clostridium,mean,Negative,Aerobic,5.9
STR_773,Staphylococcus,happy,Negative,Microaerophilic,3.73
STR_436,Bacillus,military,Positive,Anaerobic,1.43
STR_788,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.39
STR_767,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.14
STR_143,Bacillus,explain,Positive,Facultative Anaerobe,4.86
STR_417,Streptococcus,difficult,Positive,Facultative Anaerobe,3.79
STR_203,Staphylococcus,authority,Negative,Anaerobic,3.88
STR_804,Pseudomonas,drive,Positive,Facultative Anaerobe,3.03
STR_684,Lactobacillus,stand,Negative,Microaerophilic,2.63
STR_687,Pseudomonas,fast,Negative,Facultative Anaerobe,8.53
STR_137,Bacillus,fall,Negative,Aerobic,7.14
STR_887,Bacillus,cause,Negative,Facultative Anaerobe,3.18
STR_971,Pseudomonas,game,Positive,Anaerobic,9.3
STR_132,Bacillus,boy,Positive,Microaerophilic,1.3
STR_574,Streptococcus,describe,Positive,Anaerobic,6.04
STR_539,Streptococcus,start,Negative,Aerobic,7.21
STR_389,Pseudomonas,before,Negative,Microaerophilic,3.73
STR_979,Lactobacillus,sometimes,Positive,Anaerobic,4.32
STR_587,Pseudomonas,despite,Positive,Aerobic,2.51
STR_341,Clostridium,prove,Negative,Facultative Anaerobe,2.93
STR_461,Pseudomonas,kid,Negative,Aerobic,8.94
STR_295,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.99
STR_277,Staphylococcus,surface,Positive,Aerobic,9.53
STR_854,Streptococcus,beautiful,Negative,Aerobic,6.05
STR_402,Bacillus,fight,Negative,Anaerobic,3.91
STR_200,Pseudomonas,structure,Positive,Aerobic,1.96
STR_424,Clostridium,sister,Positive,Microaerophilic,7.36
STR_970,Streptococcus,take,Positive,Anaerobic,2.09
STR_797,Clostridium,interest,Positive,Microaerophilic,0.74
STR_890,Lactobacillus,nature,Negative,Microaerophilic,3.86
STR_415,Pseudomonas,ok,Positive,Aerobic,2.96
STR_644,Clostridium,over,Positive,Microaerophilic,7.06
STR_836,Pseudomonas,every,Positive,Facultative Anaerobe,1.57
STR_238,Bacillus,Congress,Negative,Microaerophilic,7.34
STR_102,Lactobacillus,these,Positive,Anaerobic,4.4
STR_816,Clostridium,case,Positive,Anaerobic,7.87
STR_319,Bacillus,sport,Positive,Aerobic,8.32
STR_926,Lactobacillus,run,Positive,Microaerophilic,6.98
STR_646,Pseudomonas,wall,Negative,Anaerobic,7.97
STR_642,Staphylococcus,worker,Negative,Aerobic,5.62
STR_310,Bacillus,president,Negative,Anaerobic,3.73
STR_472,Streptococcus,face,Negative,Microaerophilic,2.63
STR_234,Lactobacillus,institution,Negative,Facultative Anaerobe,5.43
STR_114,Bacillus,million,Negative,Microaerophilic,4.6
STR_744,Staphylococcus,issue,Positive,Microaerophilic,9.83
STR_523,Clostridium,room,Negative,Microaerophilic,6.28
STR_610,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.67
STR_643,Lactobacillus,group,Negative,Microaerophilic,2.04
STR_253,Lactobacillus,environmental,Negative,Aerobic,5.98
STR_969,Bacillus,management,Negative,Anaerobic,6.23
STR_400,Clostridium,no,Negative,Aerobic,1.45
STR_631,Staphylococcus,return,Negative,Microaerophilic,6.21
STR_783,Pseudomonas,international,Negative,Microaerophilic,3.86
STR_582,Bacillus,material,Positive,Microaerophilic,8.73
STR_943,Streptococcus,pay,Negative,Anaerobic,9.91
STR_486,Streptococcus,bring,Positive,Anaerobic,7.87
STR_230,Staphylococcus,eight,Positive,Anaerobic,2.45
STR_895,Bacillus,heavy,Negative,Aerobic,6.57
STR_271,Bacillus,economic,Positive,Microaerophilic,1.62
STR_334,Pseudomonas,center,Negative,Microaerophilic,8.76
STR_796,Bacillus,quality,Positive,Facultative Anaerobe,5.81
STR_256,Clostridium,my,Negative,Facultative Anaerobe,5.02
STR_801,Lactobacillus,even,Positive,Aerobic,0.87
STR_287,Streptococcus,professor,Positive,Microaerophilic,8.0
STR_366,Staphylococcus,them,Negative,Microaerophilic,8.99
STR_703,Lactobacillus,director,Positive,Microaerophilic,3.06
STR_621,Clostridium,finally,Positive,Microaerophilic,3.06
STR_336,Pseudomonas,all,Negative,Facultative Anaerobe,4.95
STR_723,Lactobacillus,alone,Positive,Aerobic,6.57
STR_749,Staphylococcus,should,Positive,Facultative Anaerobe,5.49
STR_169,Clostridium,officer,Negative,Anaerobic,1.11
STR_150,Pseudomonas,value,Negative,Anaerobic,2.64
STR_731,Staphylococcus,class,Negative,Anaerobic,7.59
STR_280,Pseudomonas,heavy,Positive,Anaerobic,3.84
STR_519,Pseudomonas,past,Negative,Aerobic,1.62
STR_873,Staphylococcus,move,Negative,Facultative Anaerobe,6.76
STR_876,Lactobacillus,paper,Positive,Aerobic,4.18
STR_830,Bacillus,could,Positive,Facultative Anaerobe,7.28
STR_380,Clostridium,star,Negative,Facultative Anaerobe,9.2
STR_746,Lactobacillus,social,Positive,Anaerobic,7.83
STR_951,Lactobacillus,own,Positive,Microaerophilic,4.58
STR_550,Bacillus,care,Negative,Aerobic,6.81
STR_378,Bacillus,wish,Positive,Facultative Anaerobe,4.01
STR_645,Lactobacillus,market,Positive,Anaerobic,5.52
STR_583,Lactobacillus,green,Positive,Facultative Anaerobe,3.05
STR_979,Streptococcus,friend,Negative,Aerobic,2.89
STR_582,Pseudomonas,seat,Negative,Facultative Anaerobe,6.67
STR_767,Staphylococcus,someone,Negative,Aerobic,9.94
STR_465,Clostridium,them,Negative,Facultative Anaerobe,3.18
STR_270,Staphylococcus,low,Positive,Facultative Anaerobe,1.15
STR_619,Clostridium,blood,Positive,Anaerobic,8.38
STR_956,Staphylococcus,college,Negative,Facultative Anaerobe,2.38
STR_162,Staphylococcus,second,Positive,Microaerophilic,9.84
STR_591,Staphylococcus,why,Negative,Anaerobic,9.59
STR_401,Staphylococcus,outside,Negative,Anaerobic,0.67
STR_829,Staphylococcus,film,Negative,Anaerobic,9.89
STR_428,Bacillus,wait,Negative,Facultative Anaerobe,6.94
STR_745,Bacillus,seem,Positive,Anaerobic,9.34
STR_918,Streptococcus,week,Negative,Microaerophilic,5.44
STR_168,Staphylococcus,yet,Positive,Anaerobic,9.66
STR_413,Streptococcus,story,Positive,Facultative Anaerobe,7.87
STR_245,Lactobacillus,make,Negative,Facultative Anaerobe,8.9
STR_310,Clostridium,improve,Positive,Microaerophilic,1.3
STR_445,Pseudomonas,also,Negative,Facultative Anaerobe,8.18
STR_177,Staphylococcus,likely,Negative,Aerobic,7.48
STR_239,Streptococcus,always,Negative,Anaerobic,6.37
STR_447,Lactobacillus,probably,Negative,Aerobic,4.07
STR_276,Lactobacillus,dark,Negative,Aerobic,2.02
STR_795,Clostridium,present,Positive,Aerobic,8.43
STR_539,Clostridium,our,Positive,Facultative Anaerobe,8.81
STR_242,Streptococcus,medical,Negative,Facultative Anaerobe,8.44
STR_567,Staphylococcus,sister,Positive,Facultative Anaerobe,5.91
STR_670,Clostridium,no,Negative,Aerobic,8.66
STR_237,Streptococcus,because,Positive,Facultative Anaerobe,4.09
STR_186,Lactobacillus,foreign,Negative,Anaerobic,7.04
STR_873,Staphylococcus,audience,Negative,Microaerophilic,4.1
STR_569,Pseudomonas,feel,Positive,Anaerobic,7.3
STR_715,Clostridium,newspaper,Negative,Anaerobic,5.72
STR_182,Clostridium,popular,Negative,Microaerophilic,4.49
STR_758,Streptococcus,public,Negative,Aerobic,3.57
STR_857,Streptococcus,against,Negative,Aerobic,3.41
STR_450,Bacillus,prevent,Negative,Microaerophilic,0.61
STR_743,Bacillus,western,Positive,Anaerobic,5.92
STR_936,Lactobacillus,measure,Positive,Facultative Anaerobe,4.87
STR_383,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.76
STR_382,Lactobacillus,win,Positive,Facultative Anaerobe,7.89
STR_160,Clostridium,a,Positive,Microaerophilic,1.28
STR_596,Staphylococcus,scene,Negative,Aerobic,4.83
STR_623,Clostridium,through,Negative,Microaerophilic,3.64
STR_793,Staphylococcus,benefit,Positive,Anaerobic,4.87
STR_214,Clostridium,once,Negative,Anaerobic,7.4
STR_160,Clostridium,believe,Negative,Facultative Anaerobe,7.61
STR_861,Staphylococcus,development,Positive,Microaerophilic,8.78
STR_862,Streptococcus,we,Positive,Aerobic,6.82
STR_339,Clostridium,plan,Positive,Microaerophilic,2.16
STR_355,Lactobacillus,improve,Positive,Anaerobic,2.6
STR_401,Clostridium,decision,Positive,Aerobic,4.12
STR_394,Staphylococcus,carry,Positive,Anaerobic,3.01
STR_355,Lactobacillus,firm,Positive,Anaerobic,2.86
STR_740,Streptococcus,most,Positive,Anaerobic,1.11
STR_396,Pseudomonas,choose,Negative,Microaerophilic,3.99
STR_807,Lactobacillus,social,Negative,Facultative Anaerobe,6.75
STR_777,Pseudomonas,few,Positive,Anaerobic,6.4
STR_949,Staphylococcus,full,Negative,Facultative Anaerobe,1.39
STR_175,Lactobacillus,its,Positive,Anaerobic,1.94
STR_848,Clostridium,green,Negative,Facultative Anaerobe,5.44
STR_232,Staphylococcus,serious,Positive,Facultative Anaerobe,5.31
STR_946,Bacillus,born,Positive,Microaerophilic,1.91
STR_716,Streptococcus,involve,Negative,Anaerobic,6.02
STR_466,Pseudomonas,western,Positive,Anaerobic,2.47
STR_342,Clostridium,she,Negative,Facultative Anaerobe,5.89
STR_738,Bacillus,tough,Negative,Anaerobic,4.95
STR_155,Pseudomonas,others,Negative,Anaerobic,6.6
STR_952,Streptococcus,article,Negative,Anaerobic,7.19
STR_718,Clostridium,write,Negative,Facultative Anaerobe,1.81
STR_833,Bacillus,social,Negative,Anaerobic,1.43
STR_764,Lactobacillus,every,Positive,Microaerophilic,4.11
STR_913,Clostridium,bed,Positive,Facultative Anaerobe,7.88
STR_866,Bacillus,pattern,Positive,Anaerobic,6.87
STR_137,Bacillus,decide,Negative,Facultative Anaerobe,1.6
STR_787,Clostridium,decade,Positive,Facultative Anaerobe,8.09
STR_160,Clostridium,drive,Positive,Anaerobic,2.38
STR_896,Clostridium,issue,Positive,Anaerobic,7.36
STR_558,Streptococcus,under,Positive,Anaerobic,2.65
STR_722,Clostridium,bill,Negative,Aerobic,9.68
STR_625,Pseudomonas,candidate,Positive,Anaerobic,7.43
STR_287,Streptococcus,in,Positive,Aerobic,5.17
STR_827,Pseudomonas,we,Negative,Anaerobic,3.16
STR_327,Clostridium,key,Positive,Anaerobic,2.14
STR_472,Staphylococcus,usually,Positive,Microaerophilic,2.83
STR_470,Pseudomonas,feeling,Negative,Aerobic,3.42
STR_256,Streptococcus,traditional,Negative,Microaerophilic,3.77
STR_904,Pseudomonas,quite,Positive,Anaerobic,3.82
STR_942,Pseudomonas,else,Positive,Facultative Anaerobe,8.6
STR_266,Pseudomonas,college,Negative,Anaerobic,2.91
STR_313,Staphylococcus,table,Positive,Microaerophilic,1.53
STR_885,Bacillus,explain,Negative,Anaerobic,8.68
STR_705,Lactobacillus,involve,Positive,Microaerophilic,9.35
STR_801,Staphylococcus,force,Negative,Microaerophilic,1.89
STR_604,Lactobacillus,own,Positive,Microaerophilic,7.02
STR_713,Clostridium,tell,Positive,Anaerobic,8.43
STR_690,Pseudomonas,world,Positive,Facultative Anaerobe,0.75
STR_690,Lactobacillus,man,Negative,Microaerophilic,0.51
STR_469,Clostridium,necessary,Negative,Facultative Anaerobe,8.62
STR_962,Clostridium,ten,Negative,Microaerophilic,7.05
STR_165,Streptococcus,audience,Negative,Facultative Anaerobe,1.57
STR_265,Streptococcus,write,Positive,Microaerophilic,1.19
STR_945,Pseudomonas,good,Negative,Microaerophilic,7.04
STR_383,Lactobacillus,own,Negative,Microaerophilic,5.15
STR_162,Bacillus,very,Negative,Aerobic,8.06
STR_579,Bacillus,direction,Negative,Anaerobic,6.88
STR_341,Lactobacillus,put,Positive,Aerobic,7.53
STR_605,Lactobacillus,feel,Negative,Anaerobic,2.31
STR_799,Bacillus,size,Negative,Microaerophilic,2.28
STR_535,Bacillus,everything,Positive,Anaerobic,8.88
STR_235,Streptococcus,ok,Negative,Facultative Anaerobe,5.31
STR_267,Clostridium,fall,Negative,Aerobic,8.6
STR_378,Lactobacillus,paper,Positive,Facultative Anaerobe,4.99
STR_167,Clostridium,ten,Positive,Microaerophilic,8.2
STR_253,Bacillus,cover,Negative,Aerobic,9.73
STR_168,Staphylococcus,role,Positive,Aerobic,6.35
STR_944,Staphylococcus,go,Positive,Microaerophilic,7.39
STR_325,Staphylococcus,increase,Negative,Aerobic,6.73
STR_470,Streptococcus,agent,Positive,Aerobic,9.08
STR_672,Pseudomonas,significant,Negative,Aerobic,1.64
STR_960,Staphylococcus,too,Negative,Aerobic,2.17
STR_408,Lactobacillus,agency,Negative,Anaerobic,1.68
STR_630,Lactobacillus,somebody,Negative,Anaerobic,8.01
STR_331,Staphylococcus,money,Negative,Anaerobic,1.64
STR_174,Lactobacillus,individual,Negative,Facultative Anaerobe,7.91
STR_922,Clostridium,water,Positive,Microaerophilic,2.81
STR_828,Lactobacillus,any,Negative,Anaerobic,9.68
STR_255,Staphylococcus,dinner,Positive,Microaerophilic,6.25
STR_586,Bacillus,bring,Positive,Microaerophilic,2.3
STR_945,Bacillus,adult,Negative,Aerobic,8.37
STR_405,Lactobacillus,heart,Positive,Facultative Anaerobe,9.04
STR_220,Clostridium,bar,Positive,Facultative Anaerobe,8.98
STR_463,Clostridium,relate,Negative,Anaerobic,9.07
STR_415,Pseudomonas,order,Negative,Microaerophilic,9.62
STR_484,Pseudomonas,chance,Positive,Microaerophilic,8.93
STR_346,Lactobacillus,traditional,Positive,Microaerophilic,7.85
STR_843,Lactobacillus,physical,Negative,Anaerobic,7.32
STR_180,Streptococcus,establish,Positive,Anaerobic,9.56
