strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Staphylococcus,stop,Positive,Facultative Anaerobe,3.88
STR_167,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.92
STR_339,Streptococcus,especially,Negative,Microaerophilic,5.97
STR_257,Lactobacillus,economy,Positive,Facultative Anaerobe,9.22
STR_989,Streptococcus,doctor,Negative,Facultative Anaerobe,7.17
STR_168,Bacillus,way,Negative,Microaerophilic,2.13
STR_319,Bacillus,game,Positive,Microaerophilic,5.46
STR_255,Bacillus,local,Positive,Facultative Anaerobe,1.6
STR_375,Pseudomonas,financial,Positive,Anaerobic,7.93
STR_988,Staphylococcus,station,Positive,Facultative Anaerobe,8.31
STR_812,Bacillus,social,Positive,Aerobic,6.7
STR_705,Staphylococcus,decade,Negative,Aerobic,2.47
STR_536,Pseudomonas,indeed,Negative,Aerobic,0.7
STR_502,Staphylococcus,area,Positive,Aerobic,7.45
STR_398,Staphylococcus,for,Positive,Facultative Anaerobe,5.02
STR_464,Staphylococcus,all,Positive,Facultative Anaerobe,3.7
STR_150,Staphylococcus,tell,Positive,Facultative Anaerobe,0.94
STR_426,Streptococcus,fish,Positive,Microaerophilic,8.84
STR_684,Lactobacillus,wind,Negative,Aerobic,5.08
STR_654,Pseudomonas,structure,Negative,Microaerophilic,4.97
STR_327,Bacillus,the,Positive,Microaerophilic,6.09
STR_699,Pseudomonas,move,Positive,Aerobic,7.65
STR_155,Lactobacillus,ever,Positive,Anaerobic,7.76
STR_685,Staphylococcus,around,Positive,Anaerobic,1.75
STR_539,Pseudomonas,front,Negative,Facultative Anaerobe,9.84
STR_457,Pseudomonas,above,Negative,Anaerobic,7.04
STR_380,Staphylococcus,stand,Positive,Microaerophilic,4.27
STR_523,Bacillus,sing,Positive,Microaerophilic,3.43
STR_836,Staphylococcus,lot,Negative,Microaerophilic,8.16
STR_750,Clostridium,sure,Negative,Facultative Anaerobe,2.33
STR_506,Bacillus,job,Negative,Microaerophilic,8.36
STR_250,Staphylococcus,member,Positive,Facultative Anaerobe,2.64
STR_729,Pseudomonas,sure,Positive,Microaerophilic,9.06
STR_703,Bacillus,wonder,Negative,Facultative Anaerobe,4.79
STR_968,Bacillus,add,Negative,Microaerophilic,6.34
STR_361,Pseudomonas,quality,Positive,Facultative Anaerobe,9.78
STR_716,Streptococcus,training,Negative,Anaerobic,2.39
STR_114,Lactobacillus,young,Negative,Anaerobic,5.14
STR_102,Pseudomonas,follow,Positive,Facultative Anaerobe,0.9
STR_349,Streptococcus,mother,Negative,Microaerophilic,4.55
STR_523,Lactobacillus,concern,Positive,Microaerophilic,6.48
STR_582,Staphylococcus,arm,Positive,Aerobic,9.87
STR_148,Staphylococcus,bag,Positive,Anaerobic,7.57
STR_227,Pseudomonas,two,Negative,Facultative Anaerobe,3.71
STR_633,Bacillus,now,Negative,Aerobic,0.66
STR_595,Streptococcus,end,Positive,Anaerobic,3.77
STR_807,Staphylococcus,part,Positive,Aerobic,2.35
STR_154,Lactobacillus,life,Positive,Anaerobic,3.85
STR_235,Lactobacillus,reality,Positive,Facultative Anaerobe,1.08
STR_270,Clostridium,like,Negative,Aerobic,4.57
STR_829,Staphylococcus,different,Positive,Aerobic,9.08
STR_886,Clostridium,sometimes,Positive,Microaerophilic,3.48
STR_268,Bacillus,night,Negative,Aerobic,2.96
STR_742,Clostridium,coach,Negative,Facultative Anaerobe,1.25
STR_627,Staphylococcus,physical,Negative,Microaerophilic,5.25
STR_183,Pseudomonas,economy,Negative,Anaerobic,7.91
STR_596,Pseudomonas,item,Positive,Facultative Anaerobe,4.42
STR_740,Bacillus,local,Positive,Facultative Anaerobe,4.67
STR_715,Lactobacillus,involve,Positive,Facultative Anaerobe,9.78
STR_976,Pseudomonas,because,Positive,Microaerophilic,8.01
STR_207,Staphylococcus,benefit,Positive,Anaerobic,9.69
STR_723,Streptococcus,arm,Positive,Microaerophilic,9.77
STR_704,Staphylococcus,hear,Positive,Anaerobic,5.52
STR_640,Staphylococcus,hear,Positive,Aerobic,1.49
STR_921,Clostridium,film,Negative,Aerobic,1.66
STR_334,Pseudomonas,month,Negative,Microaerophilic,4.28
STR_424,Lactobacillus,decide,Negative,Aerobic,3.67
STR_996,Clostridium,understand,Positive,Facultative Anaerobe,5.13
STR_702,Lactobacillus,after,Negative,Aerobic,8.43
STR_302,Clostridium,risk,Negative,Microaerophilic,4.68
STR_402,Lactobacillus,accept,Negative,Aerobic,5.2
STR_842,Staphylococcus,house,Negative,Microaerophilic,1.97
STR_771,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.23
STR_615,Pseudomonas,make,Positive,Facultative Anaerobe,4.05
STR_841,Bacillus,until,Positive,Microaerophilic,9.68
STR_927,Pseudomonas,daughter,Negative,Aerobic,4.98
STR_521,Clostridium,kitchen,Negative,Facultative Anaerobe,7.58
STR_425,Clostridium,drive,Negative,Facultative Anaerobe,8.81
STR_905,Clostridium,several,Positive,Microaerophilic,5.34
STR_121,Staphylococcus,from,Positive,Anaerobic,9.85
STR_140,Streptococcus,benefit,Negative,Microaerophilic,1.77
STR_556,Lactobacillus,father,Positive,Microaerophilic,9.24
STR_960,Staphylococcus,doctor,Negative,Aerobic,7.26
STR_259,Pseudomonas,themselves,Positive,Anaerobic,4.52
STR_291,Pseudomonas,thousand,Positive,Aerobic,1.07
STR_216,Clostridium,light,Positive,Anaerobic,3.32
STR_121,Streptococcus,ground,Positive,Anaerobic,8.19
STR_246,Streptococcus,white,Negative,Facultative Anaerobe,1.36
STR_264,Clostridium,break,Negative,Aerobic,8.78
STR_468,Staphylococcus,hair,Negative,Facultative Anaerobe,7.3
STR_453,Pseudomonas,pull,Negative,Microaerophilic,5.57
STR_307,Lactobacillus,attack,Positive,Anaerobic,9.42
STR_924,Streptococcus,although,Negative,Aerobic,2.55
STR_128,Staphylococcus,cut,Negative,Microaerophilic,4.51
STR_370,Pseudomonas,certainly,Positive,Anaerobic,6.07
STR_839,Streptococcus,Republican,Negative,Facultative Anaerobe,2.15
STR_953,Streptococcus,school,Negative,Facultative Anaerobe,6.84
STR_907,Lactobacillus,concern,Negative,Aerobic,9.61
STR_187,Staphylococcus,physical,Negative,Microaerophilic,3.88
STR_151,Bacillus,without,Positive,Aerobic,3.75
STR_242,Pseudomonas,six,Positive,Anaerobic,6.5
STR_294,Clostridium,affect,Positive,Microaerophilic,5.23
STR_569,Lactobacillus,mind,Negative,Anaerobic,4.77
STR_886,Streptococcus,which,Negative,Facultative Anaerobe,7.35
STR_294,Lactobacillus,ever,Negative,Microaerophilic,9.46
STR_688,Lactobacillus,hear,Negative,Aerobic,2.86
STR_589,Bacillus,strong,Negative,Anaerobic,7.82
STR_341,Lactobacillus,hold,Positive,Facultative Anaerobe,5.95
STR_135,Staphylococcus,tell,Positive,Microaerophilic,3.26
STR_236,Clostridium,avoid,Negative,Facultative Anaerobe,4.81
STR_252,Bacillus,fear,Positive,Aerobic,1.56
STR_572,Bacillus,measure,Positive,Aerobic,4.04
STR_654,Clostridium,senior,Positive,Aerobic,8.44
STR_561,Clostridium,fact,Positive,Anaerobic,5.55
STR_304,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.5
STR_942,Clostridium,official,Negative,Facultative Anaerobe,7.96
STR_706,Lactobacillus,result,Negative,Facultative Anaerobe,6.72
STR_977,Streptococcus,east,Positive,Facultative Anaerobe,8.53
STR_374,Bacillus,understand,Positive,Anaerobic,6.71
STR_635,Staphylococcus,beat,Negative,Aerobic,8.94
STR_173,Bacillus,glass,Negative,Aerobic,8.51
STR_522,Clostridium,newspaper,Positive,Aerobic,8.36
STR_109,Lactobacillus,drug,Positive,Microaerophilic,7.93
STR_914,Streptococcus,policy,Positive,Microaerophilic,8.71
STR_967,Streptococcus,per,Negative,Microaerophilic,4.82
STR_674,Clostridium,phone,Positive,Facultative Anaerobe,5.69
STR_519,Lactobacillus,role,Positive,Anaerobic,5.81
STR_236,Lactobacillus,opportunity,Positive,Microaerophilic,9.42
STR_257,Pseudomonas,big,Positive,Aerobic,3.79
STR_548,Bacillus,think,Negative,Aerobic,4.83
STR_382,Clostridium,together,Negative,Microaerophilic,4.95
STR_795,Lactobacillus,sound,Positive,Aerobic,1.94
STR_667,Pseudomonas,offer,Negative,Facultative Anaerobe,1.68
STR_340,Clostridium,herself,Negative,Facultative Anaerobe,9.04
STR_334,Clostridium,or,Negative,Aerobic,2.15
STR_661,Clostridium,business,Negative,Aerobic,9.65
STR_571,Lactobacillus,break,Positive,Aerobic,3.39
STR_779,Streptococcus,allow,Positive,Facultative Anaerobe,8.34
STR_758,Clostridium,place,Negative,Aerobic,4.33
STR_450,Streptococcus,many,Negative,Aerobic,7.33
STR_544,Lactobacillus,structure,Negative,Anaerobic,1.45
STR_589,Streptococcus,bit,Negative,Microaerophilic,1.02
STR_572,Streptococcus,information,Negative,Aerobic,8.9
STR_699,Streptococcus,interest,Positive,Aerobic,2.81
STR_160,Lactobacillus,recent,Negative,Facultative Anaerobe,3.64
STR_204,Bacillus,mother,Positive,Aerobic,9.17
STR_203,Lactobacillus,full,Positive,Aerobic,3.09
STR_808,Streptococcus,force,Negative,Anaerobic,6.31
STR_809,Pseudomonas,generation,Positive,Microaerophilic,2.75
STR_107,Clostridium,camera,Positive,Microaerophilic,3.26
STR_130,Staphylococcus,stuff,Negative,Microaerophilic,1.01
STR_879,Lactobacillus,better,Negative,Microaerophilic,5.24
STR_894,Pseudomonas,wide,Positive,Aerobic,6.15
STR_235,Clostridium,instead,Negative,Anaerobic,2.44
STR_140,Pseudomonas,two,Negative,Anaerobic,5.2
STR_447,Bacillus,live,Negative,Microaerophilic,8.94
STR_900,Bacillus,church,Positive,Microaerophilic,9.94
STR_927,Lactobacillus,force,Negative,Anaerobic,3.92
STR_497,Streptococcus,law,Negative,Microaerophilic,0.71
STR_361,Lactobacillus,seek,Positive,Anaerobic,4.07
STR_264,Clostridium,school,Negative,Facultative Anaerobe,7.25
STR_124,Pseudomonas,green,Negative,Anaerobic,2.93
STR_295,Streptococcus,six,Negative,Anaerobic,9.04
STR_184,Lactobacillus,word,Positive,Aerobic,3.87
STR_967,Pseudomonas,bit,Positive,Anaerobic,8.41
STR_759,Streptococcus,notice,Negative,Anaerobic,3.89
STR_745,Pseudomonas,region,Positive,Facultative Anaerobe,9.32
STR_629,Staphylococcus,take,Positive,Aerobic,1.79
STR_875,Staphylococcus,hospital,Positive,Microaerophilic,1.13
STR_455,Staphylococcus,measure,Positive,Aerobic,6.9
STR_736,Clostridium,couple,Positive,Aerobic,5.74
STR_159,Lactobacillus,blood,Negative,Microaerophilic,2.6
STR_956,Streptococcus,center,Negative,Microaerophilic,2.32
STR_970,Lactobacillus,gas,Negative,Aerobic,1.23
STR_569,Pseudomonas,full,Positive,Microaerophilic,0.94
STR_338,Lactobacillus,interview,Positive,Aerobic,3.31
STR_755,Clostridium,whatever,Negative,Facultative Anaerobe,6.14
STR_971,Staphylococcus,adult,Negative,Anaerobic,3.88
STR_687,Lactobacillus,factor,Negative,Aerobic,0.57
STR_532,Staphylococcus,significant,Negative,Microaerophilic,1.55
STR_479,Clostridium,wear,Positive,Anaerobic,1.25
STR_485,Streptococcus,away,Negative,Aerobic,9.07
STR_404,Lactobacillus,realize,Negative,Facultative Anaerobe,3.25
STR_358,Bacillus,not,Negative,Anaerobic,9.26
STR_232,Streptococcus,whose,Positive,Aerobic,4.6
STR_459,Pseudomonas,say,Negative,Aerobic,3.14
STR_789,Lactobacillus,concern,Negative,Facultative Anaerobe,6.54
STR_232,Streptococcus,whole,Negative,Microaerophilic,4.21
STR_739,Bacillus,head,Negative,Anaerobic,5.77
STR_972,Bacillus,song,Positive,Anaerobic,3.04
STR_539,Clostridium,natural,Negative,Microaerophilic,2.62
STR_513,Staphylococcus,enter,Positive,Aerobic,2.09
STR_735,Lactobacillus,economic,Positive,Facultative Anaerobe,6.21
STR_182,Bacillus,public,Negative,Microaerophilic,8.84
STR_689,Pseudomonas,actually,Positive,Microaerophilic,0.6
STR_579,Clostridium,attention,Positive,Aerobic,5.78
STR_798,Streptococcus,catch,Positive,Facultative Anaerobe,5.47
STR_736,Staphylococcus,everything,Negative,Facultative Anaerobe,8.97
STR_988,Staphylococcus,standard,Positive,Facultative Anaerobe,0.56
STR_329,Staphylococcus,rise,Negative,Microaerophilic,9.77
STR_533,Clostridium,star,Positive,Aerobic,1.34
STR_369,Clostridium,establish,Positive,Anaerobic,8.47
STR_195,Staphylococcus,list,Positive,Microaerophilic,9.66
STR_360,Staphylococcus,behind,Positive,Aerobic,3.45
STR_360,Clostridium,nearly,Negative,Facultative Anaerobe,6.88
STR_192,Staphylococcus,sort,Positive,Aerobic,9.0
STR_714,Clostridium,strong,Positive,Facultative Anaerobe,2.12
STR_352,Clostridium,base,Negative,Facultative Anaerobe,4.01
STR_850,Streptococcus,easy,Negative,Microaerophilic,0.59
STR_824,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.55
STR_210,Streptococcus,behavior,Positive,Facultative Anaerobe,4.84
STR_982,Clostridium,morning,Positive,Aerobic,9.89
STR_135,Lactobacillus,ground,Positive,Anaerobic,2.18
STR_491,Staphylococcus,player,Positive,Microaerophilic,6.63
STR_177,Streptococcus,mind,Negative,Aerobic,4.81
STR_533,Pseudomonas,those,Positive,Aerobic,7.64
STR_935,Streptococcus,general,Positive,Aerobic,9.21
STR_469,Streptococcus,feeling,Positive,Anaerobic,3.34
STR_868,Staphylococcus,attack,Positive,Aerobic,4.42
STR_994,Staphylococcus,former,Positive,Aerobic,2.85
STR_628,Pseudomonas,risk,Negative,Aerobic,9.77
STR_310,Clostridium,concern,Positive,Anaerobic,5.85
STR_459,Bacillus,hand,Negative,Microaerophilic,9.47
STR_958,Streptococcus,relate,Negative,Facultative Anaerobe,6.31
STR_973,Pseudomonas,mind,Negative,Microaerophilic,3.62
STR_227,Streptococcus,together,Positive,Aerobic,5.71
STR_361,Streptococcus,perhaps,Positive,Microaerophilic,1.51
STR_179,Bacillus,score,Negative,Facultative Anaerobe,1.05
STR_304,Bacillus,source,Positive,Anaerobic,4.7
STR_541,Clostridium,expert,Negative,Facultative Anaerobe,2.48
STR_246,Streptococcus,walk,Negative,Anaerobic,2.54
STR_521,Staphylococcus,agent,Positive,Facultative Anaerobe,4.45
STR_180,Streptococcus,responsibility,Positive,Anaerobic,6.38
STR_897,Pseudomonas,about,Negative,Facultative Anaerobe,3.07
STR_762,Clostridium,world,Negative,Anaerobic,6.45
STR_318,Staphylococcus,accept,Positive,Aerobic,8.24
STR_373,Streptococcus,alone,Negative,Facultative Anaerobe,3.43
STR_728,Pseudomonas,stage,Positive,Aerobic,2.08
STR_468,Lactobacillus,draw,Negative,Aerobic,1.11
STR_712,Bacillus,born,Positive,Anaerobic,7.55
STR_335,Pseudomonas,general,Positive,Facultative Anaerobe,0.78
STR_826,Pseudomonas,give,Negative,Aerobic,1.52
STR_792,Staphylococcus,over,Positive,Facultative Anaerobe,8.93
STR_818,Lactobacillus,environment,Positive,Anaerobic,0.79
STR_211,Bacillus,move,Negative,Aerobic,9.61
STR_756,Clostridium,dark,Positive,Anaerobic,1.62
STR_891,Staphylococcus,side,Positive,Anaerobic,6.57
STR_608,Streptococcus,direction,Negative,Anaerobic,9.99
STR_306,Lactobacillus,ground,Negative,Microaerophilic,2.69
STR_156,Streptococcus,control,Negative,Anaerobic,6.58
STR_308,Lactobacillus,cover,Positive,Facultative Anaerobe,7.2
STR_552,Streptococcus,including,Positive,Anaerobic,2.69
STR_508,Staphylococcus,late,Negative,Facultative Anaerobe,7.27
STR_994,Staphylococcus,get,Negative,Facultative Anaerobe,6.83
STR_524,Lactobacillus,conference,Positive,Anaerobic,1.71
STR_422,Lactobacillus,left,Positive,Aerobic,1.13
STR_990,Pseudomonas,gun,Positive,Microaerophilic,2.93
STR_575,Clostridium,enter,Negative,Facultative Anaerobe,4.48
STR_806,Bacillus,situation,Negative,Aerobic,6.49
STR_631,Lactobacillus,fight,Negative,Facultative Anaerobe,5.1
STR_151,Pseudomonas,seven,Positive,Facultative Anaerobe,2.11
STR_860,Staphylococcus,fine,Positive,Microaerophilic,7.07
STR_985,Clostridium,laugh,Positive,Aerobic,6.94
STR_604,Pseudomonas,reduce,Negative,Microaerophilic,6.52
STR_673,Staphylococcus,more,Positive,Microaerophilic,7.35
STR_477,Streptococcus,structure,Negative,Anaerobic,2.79
STR_387,Staphylococcus,make,Negative,Aerobic,2.49
STR_209,Bacillus,friend,Positive,Facultative Anaerobe,9.13
STR_355,Bacillus,loss,Negative,Facultative Anaerobe,7.38
STR_633,Lactobacillus,kind,Negative,Aerobic,9.72
STR_139,Staphylococcus,resource,Positive,Microaerophilic,7.88
STR_931,Staphylococcus,sit,Positive,Anaerobic,7.83
STR_406,Bacillus,fly,Positive,Anaerobic,3.04
STR_996,Pseudomonas,career,Negative,Aerobic,4.62
STR_109,Bacillus,inside,Positive,Anaerobic,7.6
STR_428,Clostridium,night,Positive,Facultative Anaerobe,8.14
STR_244,Clostridium,radio,Positive,Microaerophilic,5.24
STR_664,Clostridium,north,Positive,Microaerophilic,4.9
STR_920,Staphylococcus,city,Positive,Facultative Anaerobe,0.95
STR_555,Bacillus,major,Negative,Aerobic,2.43
STR_117,Pseudomonas,eye,Negative,Aerobic,5.67
STR_923,Clostridium,worry,Positive,Aerobic,0.84
STR_977,Bacillus,behind,Positive,Microaerophilic,7.18
STR_749,Streptococcus,role,Positive,Microaerophilic,4.69
STR_245,Pseudomonas,total,Positive,Aerobic,0.75
STR_247,Pseudomonas,actually,Negative,Anaerobic,8.44
STR_596,Pseudomonas,peace,Negative,Facultative Anaerobe,7.11
STR_178,Clostridium,great,Negative,Anaerobic,1.97
STR_177,Clostridium,once,Negative,Facultative Anaerobe,6.96
STR_140,Clostridium,style,Negative,Microaerophilic,3.31
STR_851,Staphylococcus,experience,Negative,Facultative Anaerobe,6.6
STR_536,Pseudomonas,interview,Positive,Aerobic,8.09
STR_115,Pseudomonas,cell,Negative,Facultative Anaerobe,2.86
STR_445,Lactobacillus,general,Positive,Anaerobic,0.97
STR_808,Streptococcus,candidate,Negative,Microaerophilic,6.08
STR_439,Lactobacillus,dream,Positive,Aerobic,6.08
STR_256,Pseudomonas,discover,Negative,Microaerophilic,6.52
STR_795,Streptococcus,movie,Positive,Microaerophilic,2.96
STR_157,Clostridium,manage,Negative,Microaerophilic,9.67
STR_924,Bacillus,around,Negative,Aerobic,9.79
STR_889,Streptococcus,tough,Negative,Aerobic,7.25
STR_685,Pseudomonas,serious,Positive,Microaerophilic,2.78
STR_264,Clostridium,once,Positive,Facultative Anaerobe,2.23
STR_556,Streptococcus,later,Negative,Microaerophilic,9.89
STR_820,Pseudomonas,beyond,Negative,Aerobic,4.08
STR_688,Pseudomonas,loss,Negative,Microaerophilic,7.89
STR_425,Bacillus,cause,Positive,Facultative Anaerobe,9.15
STR_169,Clostridium,color,Positive,Microaerophilic,1.05
STR_349,Bacillus,kid,Negative,Microaerophilic,9.95
STR_856,Bacillus,smile,Negative,Aerobic,8.72
STR_811,Clostridium,truth,Positive,Anaerobic,2.26
STR_342,Bacillus,road,Negative,Facultative Anaerobe,1.32
STR_172,Clostridium,everyone,Negative,Aerobic,9.72
STR_470,Bacillus,peace,Negative,Microaerophilic,6.24
STR_272,Clostridium,degree,Positive,Anaerobic,2.18
STR_679,Clostridium,again,Positive,Anaerobic,7.62
STR_189,Streptococcus,perform,Positive,Microaerophilic,5.51
STR_833,Clostridium,nation,Negative,Aerobic,7.29
STR_723,Streptococcus,decade,Negative,Anaerobic,5.23
STR_115,Clostridium,true,Negative,Facultative Anaerobe,1.09
STR_960,Streptococcus,ask,Positive,Facultative Anaerobe,3.34
STR_177,Bacillus,item,Negative,Anaerobic,9.58
STR_251,Bacillus,less,Negative,Aerobic,6.32
STR_370,Bacillus,address,Positive,Microaerophilic,7.15
STR_658,Staphylococcus,get,Positive,Facultative Anaerobe,4.36
STR_818,Clostridium,able,Positive,Facultative Anaerobe,8.2
STR_609,Lactobacillus,customer,Positive,Microaerophilic,9.14
STR_147,Streptococcus,tend,Negative,Aerobic,6.71
STR_603,Bacillus,parent,Positive,Microaerophilic,4.15
STR_452,Pseudomonas,say,Positive,Anaerobic,9.53
STR_375,Lactobacillus,garden,Positive,Aerobic,4.83
STR_750,Streptococcus,director,Positive,Aerobic,4.03
STR_797,Lactobacillus,piece,Positive,Anaerobic,4.52
STR_202,Pseudomonas,picture,Positive,Microaerophilic,8.36
STR_939,Lactobacillus,suffer,Positive,Anaerobic,2.1
STR_812,Pseudomonas,story,Positive,Facultative Anaerobe,3.33
