strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Streptococcus,tree,Negative,Microaerophilic,6.84
STR_856,Pseudomonas,impact,Positive,Anaerobic,3.99
STR_945,Pseudomonas,learn,Negative,Aerobic,4.74
STR_997,Staphylococcus,nor,Negative,Anaerobic,7.34
STR_632,Bacillus,president,Negative,Anaerobic,8.03
STR_556,Pseudomonas,car,Negative,Facultative Anaerobe,7.17
STR_467,Staphylococcus,send,Positive,Microaerophilic,3.84
STR_657,Bacillus,easy,Negative,Facultative Anaerobe,5.07
STR_779,Pseudomonas,another,Negative,Anaerobic,1.82
STR_671,Streptococcus,music,Positive,Anaerobic,7.62
STR_790,Clostridium,all,Positive,Microaerophilic,9.41
STR_419,Clostridium,return,Negative,Aerobic,7.32
STR_370,Lactobacillus,weight,Positive,Microaerophilic,10.0
STR_140,Pseudomonas,class,Negative,Facultative Anaerobe,0.94
STR_940,Pseudomonas,majority,Negative,Aerobic,5.8
STR_697,Streptococcus,gas,Negative,Microaerophilic,2.77
STR_263,Bacillus,environmental,Negative,Facultative Anaerobe,5.43
STR_867,Staphylococcus,pass,Negative,Microaerophilic,7.67
STR_842,Bacillus,personal,Positive,Anaerobic,3.95
STR_220,Bacillus,relationship,Negative,Facultative Anaerobe,3.08
STR_894,Clostridium,hot,Negative,Microaerophilic,0.89
STR_315,Clostridium,catch,Positive,Aerobic,2.96
STR_861,Pseudomonas,business,Negative,Microaerophilic,7.07
STR_634,Lactobacillus,break,Positive,Aerobic,2.65
STR_311,Bacillus,big,Positive,Aerobic,0.57
STR_998,Pseudomonas,will,Negative,Facultative Anaerobe,1.92
STR_816,Streptococcus,middle,Positive,Microaerophilic,0.85
STR_573,Streptococcus,anyone,Negative,Facultative Anaerobe,5.26
STR_844,Pseudomonas,at,Positive,Microaerophilic,7.19
STR_821,Streptococcus,do,Negative,Microaerophilic,8.16
STR_574,Staphylococcus,TV,Positive,Anaerobic,8.19
STR_520,Clostridium,rich,Negative,Aerobic,2.96
STR_290,Pseudomonas,his,Positive,Anaerobic,0.76
STR_850,Pseudomonas,manage,Negative,Aerobic,2.57
STR_324,Pseudomonas,window,Negative,Aerobic,8.8
STR_401,Staphylococcus,bring,Negative,Facultative Anaerobe,1.24
STR_588,Staphylococcus,trouble,Positive,Anaerobic,8.67
STR_110,Bacillus,mission,Negative,Anaerobic,9.7
STR_211,Pseudomonas,fire,Positive,Aerobic,8.88
STR_397,Lactobacillus,near,Negative,Aerobic,6.8
STR_372,Clostridium,alone,Positive,Anaerobic,2.35
STR_128,Bacillus,size,Negative,Aerobic,3.27
STR_511,Clostridium,hand,Negative,Anaerobic,0.88
STR_108,Clostridium,century,Positive,Facultative Anaerobe,8.15
STR_359,Bacillus,how,Negative,Facultative Anaerobe,3.42
STR_472,Bacillus,almost,Negative,Facultative Anaerobe,8.64
STR_440,Lactobacillus,final,Positive,Microaerophilic,6.39
STR_111,Clostridium,clear,Positive,Aerobic,8.9
STR_594,Bacillus,she,Negative,Microaerophilic,7.1
STR_140,Pseudomonas,senior,Negative,Anaerobic,2.41
STR_173,Bacillus,put,Positive,Aerobic,8.59
STR_346,Lactobacillus,stage,Positive,Aerobic,3.37
STR_632,Staphylococcus,only,Positive,Microaerophilic,8.25
STR_769,Staphylococcus,order,Negative,Facultative Anaerobe,6.37
STR_697,Pseudomonas,now,Positive,Microaerophilic,9.3
STR_398,Staphylococcus,growth,Positive,Aerobic,2.47
STR_512,Pseudomonas,far,Negative,Facultative Anaerobe,7.28
STR_123,Lactobacillus,reveal,Negative,Anaerobic,1.15
STR_399,Bacillus,cut,Positive,Microaerophilic,8.53
STR_701,Lactobacillus,as,Positive,Aerobic,6.25
STR_285,Staphylococcus,fly,Negative,Aerobic,8.21
STR_329,Bacillus,require,Positive,Microaerophilic,5.03
STR_937,Streptococcus,yet,Positive,Microaerophilic,3.99
STR_580,Staphylococcus,prevent,Negative,Anaerobic,0.81
STR_165,Clostridium,truth,Negative,Microaerophilic,3.37
STR_635,Pseudomonas,school,Positive,Facultative Anaerobe,4.52
STR_940,Lactobacillus,treat,Negative,Facultative Anaerobe,8.74
STR_814,Pseudomonas,rather,Positive,Anaerobic,3.69
STR_961,Staphylococcus,letter,Negative,Aerobic,9.96
STR_929,Staphylococcus,store,Positive,Microaerophilic,6.87
STR_256,Staphylococcus,enjoy,Positive,Microaerophilic,8.37
STR_560,Lactobacillus,gas,Negative,Microaerophilic,7.69
STR_504,Staphylococcus,eight,Negative,Microaerophilic,4.28
STR_893,Staphylococcus,audience,Positive,Facultative Anaerobe,5.82
STR_949,Clostridium,seem,Positive,Microaerophilic,7.01
STR_624,Staphylococcus,because,Negative,Aerobic,3.53
STR_478,Clostridium,fight,Negative,Facultative Anaerobe,1.52
STR_360,Lactobacillus,wide,Positive,Anaerobic,5.25
STR_998,Pseudomonas,although,Negative,Facultative Anaerobe,1.28
STR_794,Clostridium,meet,Positive,Microaerophilic,2.87
STR_539,Streptococcus,listen,Positive,Facultative Anaerobe,6.47
STR_981,Clostridium,notice,Positive,Microaerophilic,5.91
STR_956,Clostridium,meet,Negative,Anaerobic,1.45
STR_785,Lactobacillus,condition,Positive,Anaerobic,5.87
STR_907,Lactobacillus,understand,Negative,Microaerophilic,6.69
STR_484,Lactobacillus,free,Negative,Aerobic,8.98
STR_383,Bacillus,power,Negative,Anaerobic,5.71
STR_222,Streptococcus,foot,Positive,Anaerobic,1.16
STR_500,Streptococcus,see,Positive,Microaerophilic,4.19
STR_742,Staphylococcus,finish,Positive,Facultative Anaerobe,5.47
STR_389,Bacillus,upon,Negative,Microaerophilic,3.63
STR_381,Bacillus,community,Positive,Facultative Anaerobe,2.25
STR_370,Clostridium,space,Negative,Aerobic,1.8
STR_443,Bacillus,tend,Positive,Anaerobic,8.22
STR_372,Clostridium,cultural,Negative,Anaerobic,5.67
STR_784,Pseudomonas,far,Positive,Aerobic,4.62
STR_205,Clostridium,industry,Negative,Anaerobic,7.28
STR_529,Staphylococcus,town,Negative,Aerobic,2.45
STR_875,Lactobacillus,center,Negative,Anaerobic,2.28
STR_934,Bacillus,discuss,Positive,Microaerophilic,6.11
STR_140,Streptococcus,I,Negative,Aerobic,5.45
STR_910,Lactobacillus,air,Negative,Aerobic,1.14
STR_422,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.64
STR_122,Streptococcus,American,Negative,Anaerobic,1.27
STR_643,Clostridium,coach,Positive,Aerobic,4.05
STR_237,Bacillus,court,Negative,Microaerophilic,4.33
STR_565,Streptococcus,camera,Negative,Anaerobic,4.75
STR_337,Streptococcus,two,Positive,Anaerobic,6.17
STR_241,Pseudomonas,least,Positive,Facultative Anaerobe,9.88
STR_184,Clostridium,American,Negative,Microaerophilic,3.62
STR_252,Pseudomonas,common,Positive,Aerobic,1.15
STR_996,Staphylococcus,sell,Positive,Anaerobic,9.59
STR_442,Staphylococcus,effect,Negative,Anaerobic,8.15
STR_659,Streptococcus,coach,Negative,Microaerophilic,9.41
STR_293,Staphylococcus,respond,Negative,Microaerophilic,8.31
STR_725,Staphylococcus,picture,Positive,Anaerobic,4.7
STR_875,Bacillus,process,Positive,Aerobic,0.84
STR_557,Staphylococcus,pass,Positive,Microaerophilic,6.24
STR_982,Lactobacillus,early,Positive,Aerobic,8.5
STR_470,Pseudomonas,ten,Negative,Facultative Anaerobe,2.28
STR_452,Pseudomonas,least,Negative,Aerobic,9.16
STR_370,Pseudomonas,wind,Negative,Aerobic,5.22
STR_419,Clostridium,yet,Negative,Facultative Anaerobe,8.16
STR_601,Lactobacillus,stuff,Positive,Anaerobic,9.52
STR_278,Streptococcus,note,Negative,Aerobic,2.02
STR_587,Pseudomonas,guy,Negative,Anaerobic,4.16
STR_470,Lactobacillus,us,Positive,Microaerophilic,7.74
STR_566,Lactobacillus,for,Positive,Anaerobic,7.63
STR_652,Clostridium,new,Negative,Microaerophilic,9.16
STR_994,Bacillus,matter,Positive,Facultative Anaerobe,9.25
STR_725,Pseudomonas,size,Negative,Facultative Anaerobe,4.19
STR_122,Bacillus,focus,Positive,Anaerobic,0.76
STR_155,Streptococcus,probably,Negative,Anaerobic,4.28
STR_918,Bacillus,eat,Positive,Facultative Anaerobe,1.46
STR_168,Bacillus,book,Negative,Facultative Anaerobe,7.55
STR_299,Staphylococcus,development,Negative,Anaerobic,9.8
STR_838,Lactobacillus,as,Negative,Aerobic,5.69
STR_230,Lactobacillus,effort,Negative,Facultative Anaerobe,8.03
STR_837,Clostridium,could,Negative,Microaerophilic,8.1
STR_871,Staphylococcus,leave,Positive,Facultative Anaerobe,6.64
STR_179,Staphylococcus,town,Positive,Aerobic,4.93
STR_643,Streptococcus,field,Positive,Aerobic,3.99
STR_562,Clostridium,center,Positive,Anaerobic,8.45
STR_787,Lactobacillus,use,Negative,Microaerophilic,3.92
STR_710,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.51
STR_419,Staphylococcus,lot,Positive,Microaerophilic,7.32
STR_733,Streptococcus,imagine,Negative,Microaerophilic,5.91
STR_375,Streptococcus,break,Positive,Anaerobic,1.83
STR_887,Staphylococcus,age,Negative,Anaerobic,5.92
STR_314,Streptococcus,inside,Negative,Facultative Anaerobe,6.96
STR_753,Lactobacillus,century,Negative,Aerobic,5.35
STR_995,Clostridium,seek,Negative,Aerobic,4.53
STR_441,Staphylococcus,agency,Positive,Aerobic,3.25
STR_830,Bacillus,put,Positive,Aerobic,5.67
STR_671,Pseudomonas,culture,Negative,Facultative Anaerobe,7.91
STR_440,Lactobacillus,people,Negative,Anaerobic,7.8
STR_508,Streptococcus,performance,Positive,Facultative Anaerobe,2.77
STR_662,Bacillus,southern,Positive,Anaerobic,1.53
STR_644,Clostridium,world,Positive,Anaerobic,0.99
STR_293,Staphylococcus,moment,Negative,Aerobic,1.43
STR_339,Lactobacillus,music,Positive,Aerobic,0.89
STR_896,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.68
STR_272,Clostridium,air,Negative,Facultative Anaerobe,3.75
STR_436,Staphylococcus,base,Positive,Aerobic,8.77
STR_896,Pseudomonas,far,Positive,Facultative Anaerobe,5.19
STR_252,Clostridium,fine,Negative,Facultative Anaerobe,5.8
STR_880,Pseudomonas,media,Positive,Anaerobic,6.24
STR_456,Bacillus,tonight,Negative,Aerobic,4.25
STR_737,Streptococcus,stop,Negative,Microaerophilic,3.27
STR_754,Clostridium,cultural,Positive,Microaerophilic,9.84
STR_989,Bacillus,into,Positive,Microaerophilic,6.34
STR_901,Lactobacillus,glass,Positive,Microaerophilic,3.92
STR_147,Staphylococcus,poor,Positive,Microaerophilic,0.58
STR_912,Clostridium,American,Positive,Facultative Anaerobe,1.39
STR_236,Clostridium,game,Negative,Aerobic,6.02
STR_366,Staphylococcus,behavior,Positive,Anaerobic,6.81
STR_415,Staphylococcus,fill,Positive,Microaerophilic,2.55
STR_820,Lactobacillus,enough,Positive,Facultative Anaerobe,6.38
STR_555,Clostridium,American,Positive,Anaerobic,1.53
STR_734,Pseudomonas,put,Negative,Anaerobic,1.04
STR_439,Streptococcus,indicate,Negative,Microaerophilic,5.23
STR_604,Lactobacillus,indeed,Positive,Anaerobic,8.38
STR_431,Clostridium,majority,Negative,Anaerobic,7.3
STR_963,Pseudomonas,finish,Positive,Microaerophilic,5.07
STR_644,Staphylococcus,able,Negative,Facultative Anaerobe,3.52
STR_297,Streptococcus,while,Positive,Aerobic,3.63
STR_229,Clostridium,agent,Positive,Microaerophilic,5.99
STR_205,Pseudomonas,only,Negative,Facultative Anaerobe,8.57
STR_592,Staphylococcus,yard,Positive,Facultative Anaerobe,6.96
STR_920,Bacillus,hope,Positive,Aerobic,8.17
STR_569,Lactobacillus,unit,Positive,Aerobic,7.41
STR_189,Staphylococcus,thing,Negative,Facultative Anaerobe,1.3
STR_339,Bacillus,provide,Positive,Microaerophilic,3.93
STR_895,Streptococcus,control,Negative,Microaerophilic,9.74
STR_409,Clostridium,around,Negative,Anaerobic,0.56
STR_784,Bacillus,stop,Positive,Microaerophilic,9.65
STR_268,Bacillus,health,Negative,Anaerobic,4.86
STR_438,Lactobacillus,price,Negative,Facultative Anaerobe,5.84
STR_812,Clostridium,heavy,Negative,Facultative Anaerobe,2.88
STR_842,Pseudomonas,art,Positive,Aerobic,8.53
STR_246,Bacillus,child,Negative,Facultative Anaerobe,4.7
STR_345,Clostridium,whose,Negative,Microaerophilic,1.05
STR_444,Staphylococcus,share,Positive,Facultative Anaerobe,7.46
STR_605,Streptococcus,wait,Negative,Anaerobic,9.99
STR_330,Staphylococcus,yourself,Positive,Aerobic,7.78
STR_422,Streptococcus,free,Negative,Aerobic,1.51
STR_806,Pseudomonas,person,Positive,Facultative Anaerobe,6.0
STR_508,Clostridium,head,Negative,Facultative Anaerobe,9.01
STR_705,Staphylococcus,sister,Negative,Aerobic,7.94
STR_324,Bacillus,every,Positive,Microaerophilic,9.51
STR_102,Streptococcus,alone,Negative,Microaerophilic,6.82
STR_693,Pseudomonas,act,Positive,Facultative Anaerobe,3.98
STR_979,Pseudomonas,source,Negative,Aerobic,3.64
STR_655,Pseudomonas,few,Positive,Aerobic,2.03
STR_658,Lactobacillus,friend,Positive,Facultative Anaerobe,8.08
STR_192,Pseudomonas,arrive,Positive,Anaerobic,4.88
STR_718,Bacillus,produce,Negative,Microaerophilic,3.46
STR_820,Clostridium,kid,Negative,Aerobic,2.54
STR_204,Streptococcus,wish,Positive,Microaerophilic,5.13
STR_669,Clostridium,many,Positive,Facultative Anaerobe,1.94
STR_716,Bacillus,firm,Positive,Anaerobic,3.62
STR_122,Bacillus,personal,Negative,Aerobic,9.89
STR_508,Bacillus,agent,Positive,Aerobic,3.43
STR_820,Staphylococcus,song,Positive,Anaerobic,1.45
STR_704,Clostridium,stop,Positive,Anaerobic,1.45
STR_386,Staphylococcus,street,Negative,Microaerophilic,6.2
STR_219,Staphylococcus,pick,Negative,Microaerophilic,4.84
STR_505,Lactobacillus,cell,Negative,Facultative Anaerobe,7.71
STR_109,Bacillus,wall,Negative,Anaerobic,1.33
STR_254,Pseudomonas,college,Positive,Aerobic,4.24
STR_827,Staphylococcus,beyond,Negative,Aerobic,7.92
STR_967,Pseudomonas,bad,Negative,Anaerobic,6.82
STR_635,Clostridium,assume,Positive,Aerobic,1.07
STR_349,Pseudomonas,to,Positive,Aerobic,7.72
STR_981,Lactobacillus,condition,Positive,Microaerophilic,8.25
STR_261,Lactobacillus,example,Positive,Anaerobic,4.55
STR_208,Staphylococcus,event,Negative,Aerobic,9.8
STR_601,Bacillus,within,Positive,Aerobic,2.7
STR_212,Bacillus,citizen,Positive,Facultative Anaerobe,1.35
STR_499,Staphylococcus,participant,Positive,Anaerobic,2.78
STR_793,Staphylococcus,source,Negative,Anaerobic,3.06
STR_528,Clostridium,pattern,Negative,Facultative Anaerobe,8.77
STR_719,Staphylococcus,six,Positive,Microaerophilic,5.88
STR_832,Staphylococcus,tree,Positive,Microaerophilic,6.38
STR_198,Pseudomonas,near,Negative,Facultative Anaerobe,4.08
STR_607,Clostridium,fast,Positive,Aerobic,7.32
STR_619,Streptococcus,race,Negative,Facultative Anaerobe,1.37
STR_462,Staphylococcus,nor,Negative,Microaerophilic,7.73
STR_381,Pseudomonas,itself,Positive,Anaerobic,2.57
STR_931,Streptococcus,month,Negative,Facultative Anaerobe,6.09
STR_249,Staphylococcus,power,Negative,Aerobic,3.63
STR_456,Staphylococcus,some,Negative,Facultative Anaerobe,4.22
STR_360,Bacillus,agree,Negative,Anaerobic,3.19
STR_339,Staphylococcus,rise,Positive,Aerobic,5.76
STR_319,Streptococcus,better,Negative,Facultative Anaerobe,6.04
STR_917,Bacillus,financial,Negative,Aerobic,6.81
STR_790,Staphylococcus,sign,Negative,Microaerophilic,2.01
STR_263,Pseudomonas,involve,Positive,Facultative Anaerobe,8.35
STR_725,Bacillus,difference,Negative,Aerobic,2.9
STR_848,Pseudomonas,second,Negative,Aerobic,7.48
STR_424,Clostridium,issue,Negative,Facultative Anaerobe,2.53
STR_914,Bacillus,between,Negative,Anaerobic,6.25
STR_122,Bacillus,south,Negative,Anaerobic,3.09
STR_713,Pseudomonas,cold,Positive,Anaerobic,3.58
STR_939,Pseudomonas,center,Negative,Aerobic,5.21
STR_383,Lactobacillus,government,Positive,Aerobic,6.21
STR_269,Clostridium,field,Positive,Aerobic,5.63
STR_164,Bacillus,treatment,Negative,Anaerobic,7.78
STR_996,Bacillus,office,Positive,Aerobic,8.99
STR_190,Bacillus,federal,Negative,Microaerophilic,8.55
STR_827,Lactobacillus,section,Negative,Anaerobic,9.75
STR_831,Lactobacillus,its,Negative,Microaerophilic,6.19
STR_295,Clostridium,you,Negative,Facultative Anaerobe,1.19
STR_202,Bacillus,school,Positive,Facultative Anaerobe,1.49
STR_943,Bacillus,ever,Negative,Anaerobic,3.55
STR_686,Pseudomonas,old,Positive,Aerobic,6.47
STR_176,Pseudomonas,energy,Positive,Facultative Anaerobe,8.99
STR_776,Bacillus,themselves,Negative,Facultative Anaerobe,0.73
STR_551,Staphylococcus,ago,Positive,Microaerophilic,4.96
STR_399,Bacillus,pick,Positive,Aerobic,1.4
STR_614,Pseudomonas,international,Negative,Microaerophilic,9.33
STR_478,Lactobacillus,yourself,Negative,Microaerophilic,7.66
STR_481,Bacillus,bad,Positive,Facultative Anaerobe,8.63
STR_327,Clostridium,door,Positive,Facultative Anaerobe,7.35
STR_273,Bacillus,husband,Positive,Facultative Anaerobe,8.6
STR_264,Pseudomonas,anything,Positive,Facultative Anaerobe,6.16
STR_730,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.31
STR_750,Staphylococcus,wind,Negative,Anaerobic,2.33
STR_527,Lactobacillus,little,Positive,Anaerobic,6.43
STR_725,Clostridium,situation,Negative,Aerobic,5.91
STR_691,Streptococcus,fund,Negative,Aerobic,4.34
STR_618,Staphylococcus,Congress,Negative,Aerobic,5.23
STR_566,Bacillus,me,Negative,Anaerobic,4.68
STR_522,Lactobacillus,fall,Positive,Facultative Anaerobe,8.76
STR_220,Streptococcus,forward,Positive,Facultative Anaerobe,8.29
STR_361,Pseudomonas,deal,Positive,Microaerophilic,7.91
STR_791,Streptococcus,contain,Negative,Microaerophilic,2.04
STR_900,Lactobacillus,day,Positive,Microaerophilic,5.01
