strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Streptococcus,fear,Positive,Aerobic,3.82
STR_209,Lactobacillus,debate,Negative,Facultative Anaerobe,1.91
STR_597,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.72
STR_596,Streptococcus,recent,Positive,Anaerobic,4.86
STR_528,Bacillus,team,Positive,Anaerobic,7.92
STR_329,Pseudomonas,him,Positive,Aerobic,3.53
STR_101,Clostridium,evening,Negative,Microaerophilic,4.7
STR_175,Lactobacillus,protect,Positive,Facultative Anaerobe,5.76
STR_133,Bacillus,measure,Positive,Microaerophilic,2.11
STR_538,Clostridium,hospital,Positive,Facultative Anaerobe,7.6
STR_111,Streptococcus,interest,Positive,Microaerophilic,9.09
STR_501,Clostridium,mouth,Negative,Aerobic,6.56
STR_586,Bacillus,service,Negative,Microaerophilic,1.47
STR_302,Streptococcus,million,Positive,Facultative Anaerobe,8.18
STR_455,Streptococcus,serious,Positive,Microaerophilic,4.97
STR_245,Lactobacillus,north,Negative,Aerobic,0.64
STR_967,Staphylococcus,I,Negative,Microaerophilic,5.02
STR_951,Staphylococcus,recently,Positive,Facultative Anaerobe,2.62
STR_137,Streptococcus,generation,Negative,Aerobic,6.96
STR_293,Bacillus,professional,Negative,Aerobic,8.58
STR_200,Pseudomonas,maybe,Negative,Microaerophilic,4.78
STR_529,Streptococcus,available,Positive,Microaerophilic,1.43
STR_821,Lactobacillus,task,Positive,Facultative Anaerobe,6.25
STR_392,Bacillus,four,Positive,Facultative Anaerobe,8.19
STR_257,Lactobacillus,indicate,Negative,Microaerophilic,9.3
STR_811,Streptococcus,suddenly,Negative,Anaerobic,5.3
STR_545,Clostridium,at,Positive,Microaerophilic,7.46
STR_267,Bacillus,brother,Positive,Anaerobic,6.78
STR_822,Clostridium,training,Negative,Microaerophilic,5.21
STR_946,Clostridium,follow,Positive,Anaerobic,6.18
STR_945,Clostridium,position,Positive,Facultative Anaerobe,8.57
STR_707,Staphylococcus,activity,Negative,Microaerophilic,6.63
STR_971,Lactobacillus,ask,Positive,Aerobic,6.26
STR_947,Staphylococcus,drive,Positive,Facultative Anaerobe,8.04
STR_951,Staphylococcus,focus,Positive,Aerobic,4.9
STR_605,Clostridium,training,Negative,Facultative Anaerobe,2.8
STR_604,Bacillus,its,Positive,Anaerobic,0.71
STR_958,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.16
STR_223,Pseudomonas,improve,Negative,Microaerophilic,3.68
STR_152,Pseudomonas,goal,Positive,Anaerobic,9.78
STR_770,Bacillus,old,Positive,Aerobic,2.34
STR_828,Streptococcus,large,Positive,Anaerobic,2.76
STR_684,Lactobacillus,challenge,Negative,Aerobic,9.96
STR_818,Pseudomonas,fly,Negative,Aerobic,1.0
STR_900,Bacillus,way,Positive,Facultative Anaerobe,9.28
STR_263,Clostridium,be,Positive,Facultative Anaerobe,2.74
STR_395,Bacillus,base,Negative,Aerobic,9.09
STR_153,Pseudomonas,hundred,Positive,Anaerobic,3.3
STR_846,Clostridium,top,Negative,Microaerophilic,9.9
STR_846,Streptococcus,many,Positive,Anaerobic,1.57
STR_242,Lactobacillus,official,Negative,Microaerophilic,5.71
STR_692,Streptococcus,reduce,Negative,Anaerobic,6.4
STR_376,Pseudomonas,store,Positive,Facultative Anaerobe,9.51
STR_660,Pseudomonas,myself,Negative,Microaerophilic,7.32
STR_720,Staphylococcus,likely,Negative,Anaerobic,9.07
STR_586,Lactobacillus,able,Negative,Facultative Anaerobe,4.86
STR_254,Bacillus,house,Positive,Anaerobic,8.96
STR_785,Streptococcus,value,Positive,Facultative Anaerobe,2.47
STR_311,Streptococcus,five,Negative,Microaerophilic,5.71
STR_302,Bacillus,top,Positive,Facultative Anaerobe,6.26
STR_197,Lactobacillus,skin,Negative,Anaerobic,7.31
STR_573,Lactobacillus,send,Positive,Anaerobic,9.08
STR_822,Clostridium,time,Negative,Microaerophilic,6.94
STR_242,Streptococcus,group,Positive,Facultative Anaerobe,9.06
STR_154,Streptococcus,industry,Positive,Anaerobic,8.76
STR_674,Streptococcus,soon,Positive,Microaerophilic,2.98
STR_421,Bacillus,produce,Negative,Microaerophilic,2.42
STR_611,Lactobacillus,policy,Positive,Microaerophilic,5.74
STR_528,Streptococcus,thousand,Positive,Anaerobic,3.65
STR_187,Lactobacillus,central,Positive,Facultative Anaerobe,5.43
STR_747,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.13
STR_161,Clostridium,check,Negative,Microaerophilic,3.75
STR_541,Clostridium,open,Positive,Microaerophilic,4.92
STR_766,Lactobacillus,worry,Negative,Aerobic,8.64
STR_949,Streptococcus,could,Positive,Microaerophilic,3.62
STR_343,Bacillus,trouble,Negative,Facultative Anaerobe,6.12
STR_578,Lactobacillus,first,Positive,Anaerobic,7.45
STR_760,Lactobacillus,produce,Positive,Anaerobic,4.84
STR_266,Clostridium,senior,Negative,Aerobic,5.75
STR_589,Staphylococcus,by,Negative,Microaerophilic,1.48
STR_319,Staphylococcus,anyone,Negative,Aerobic,4.64
STR_274,Bacillus,despite,Positive,Aerobic,9.81
STR_565,Clostridium,sport,Negative,Anaerobic,0.84
STR_753,Staphylococcus,statement,Positive,Microaerophilic,9.51
STR_127,Streptococcus,should,Positive,Anaerobic,5.16
STR_498,Lactobacillus,statement,Negative,Anaerobic,7.33
STR_832,Clostridium,budget,Positive,Anaerobic,3.62
STR_467,Bacillus,must,Negative,Aerobic,2.96
STR_535,Lactobacillus,drive,Positive,Microaerophilic,8.81
STR_574,Streptococcus,physical,Negative,Microaerophilic,7.89
STR_926,Staphylococcus,than,Negative,Microaerophilic,3.54
STR_196,Bacillus,fire,Positive,Anaerobic,1.51
STR_604,Pseudomonas,good,Negative,Microaerophilic,6.21
STR_334,Clostridium,mission,Negative,Anaerobic,6.34
STR_683,Streptococcus,south,Negative,Anaerobic,2.84
STR_491,Streptococcus,build,Positive,Microaerophilic,8.84
STR_894,Staphylococcus,do,Positive,Aerobic,7.22
STR_303,Staphylococcus,number,Negative,Aerobic,1.84
STR_593,Lactobacillus,social,Positive,Aerobic,4.01
STR_847,Lactobacillus,develop,Negative,Microaerophilic,0.75
STR_748,Clostridium,seek,Negative,Anaerobic,9.11
STR_935,Bacillus,you,Negative,Facultative Anaerobe,2.17
STR_525,Clostridium,technology,Negative,Anaerobic,8.58
STR_152,Pseudomonas,federal,Negative,Microaerophilic,7.87
STR_410,Bacillus,city,Negative,Facultative Anaerobe,7.06
STR_161,Pseudomonas,bit,Positive,Facultative Anaerobe,0.56
STR_522,Lactobacillus,why,Negative,Aerobic,7.1
STR_130,Bacillus,trial,Positive,Facultative Anaerobe,7.47
STR_123,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.67
STR_819,Clostridium,eat,Negative,Facultative Anaerobe,1.25
STR_413,Streptococcus,as,Positive,Aerobic,4.91
STR_474,Staphylococcus,class,Negative,Facultative Anaerobe,6.16
STR_702,Streptococcus,study,Negative,Microaerophilic,9.14
STR_652,Bacillus,reveal,Negative,Facultative Anaerobe,9.3
STR_983,Pseudomonas,sing,Positive,Anaerobic,3.07
STR_279,Bacillus,member,Negative,Microaerophilic,8.6
STR_505,Lactobacillus,claim,Negative,Facultative Anaerobe,5.02
STR_317,Lactobacillus,just,Negative,Microaerophilic,7.11
STR_592,Bacillus,their,Negative,Microaerophilic,4.61
STR_529,Clostridium,investment,Negative,Aerobic,7.66
STR_968,Clostridium,sea,Positive,Facultative Anaerobe,8.3
STR_299,Streptococcus,loss,Negative,Anaerobic,7.65
STR_582,Streptococcus,nearly,Negative,Anaerobic,7.14
STR_823,Bacillus,mother,Positive,Microaerophilic,2.87
STR_551,Clostridium,head,Positive,Aerobic,8.13
STR_933,Bacillus,memory,Positive,Anaerobic,4.89
STR_412,Bacillus,career,Negative,Anaerobic,8.16
STR_977,Clostridium,situation,Positive,Facultative Anaerobe,2.15
STR_137,Staphylococcus,just,Positive,Microaerophilic,5.91
STR_480,Streptococcus,window,Negative,Facultative Anaerobe,2.52
STR_395,Pseudomonas,current,Negative,Aerobic,7.99
STR_359,Staphylococcus,concern,Positive,Anaerobic,4.8
STR_765,Lactobacillus,even,Positive,Anaerobic,3.99
STR_997,Staphylococcus,finally,Negative,Microaerophilic,5.24
STR_478,Staphylococcus,lose,Negative,Aerobic,1.11
STR_726,Staphylococcus,power,Negative,Microaerophilic,5.47
STR_499,Streptococcus,its,Positive,Aerobic,4.75
STR_921,Lactobacillus,place,Negative,Facultative Anaerobe,8.12
STR_576,Clostridium,explain,Positive,Anaerobic,7.63
STR_242,Staphylococcus,interest,Negative,Anaerobic,6.61
STR_347,Bacillus,until,Positive,Microaerophilic,1.73
STR_114,Lactobacillus,final,Positive,Microaerophilic,8.52
STR_751,Staphylococcus,and,Positive,Facultative Anaerobe,1.03
STR_686,Clostridium,court,Positive,Aerobic,1.79
STR_794,Streptococcus,provide,Negative,Facultative Anaerobe,1.55
STR_280,Pseudomonas,pull,Positive,Anaerobic,9.91
STR_318,Bacillus,adult,Negative,Microaerophilic,8.59
STR_785,Clostridium,yourself,Negative,Aerobic,4.91
STR_634,Pseudomonas,near,Positive,Microaerophilic,3.24
STR_766,Streptococcus,section,Positive,Microaerophilic,1.29
STR_250,Lactobacillus,eight,Positive,Aerobic,4.36
STR_527,Bacillus,huge,Positive,Aerobic,0.56
STR_757,Lactobacillus,idea,Positive,Facultative Anaerobe,3.83
STR_883,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.17
STR_162,Streptococcus,compare,Negative,Aerobic,5.71
STR_916,Staphylococcus,idea,Positive,Aerobic,6.27
STR_797,Lactobacillus,phone,Negative,Aerobic,5.86
STR_968,Streptococcus,six,Positive,Aerobic,1.43
STR_278,Bacillus,scene,Negative,Microaerophilic,2.05
STR_390,Clostridium,agency,Negative,Microaerophilic,5.07
STR_255,Clostridium,high,Positive,Anaerobic,0.53
STR_142,Lactobacillus,fine,Negative,Anaerobic,1.02
STR_848,Streptococcus,memory,Negative,Anaerobic,4.74
STR_574,Clostridium,peace,Negative,Anaerobic,6.72
STR_710,Bacillus,doctor,Positive,Microaerophilic,9.95
STR_122,Streptococcus,section,Negative,Microaerophilic,3.79
STR_587,Bacillus,wrong,Negative,Facultative Anaerobe,9.84
STR_320,Pseudomonas,short,Positive,Aerobic,2.11
STR_432,Pseudomonas,know,Negative,Facultative Anaerobe,4.92
STR_901,Bacillus,I,Negative,Anaerobic,9.62
STR_956,Lactobacillus,may,Positive,Aerobic,2.54
STR_802,Pseudomonas,staff,Positive,Anaerobic,3.89
STR_726,Streptococcus,body,Positive,Anaerobic,9.73
STR_103,Clostridium,others,Negative,Microaerophilic,8.04
STR_857,Pseudomonas,few,Negative,Aerobic,4.25
STR_170,Bacillus,public,Negative,Microaerophilic,9.36
STR_687,Pseudomonas,keep,Negative,Facultative Anaerobe,1.17
STR_207,Clostridium,hold,Negative,Anaerobic,4.55
STR_619,Pseudomonas,score,Negative,Facultative Anaerobe,5.69
STR_149,Streptococcus,five,Negative,Aerobic,7.99
STR_277,Staphylococcus,century,Negative,Microaerophilic,2.48
STR_851,Lactobacillus,recently,Negative,Microaerophilic,4.09
STR_413,Lactobacillus,anyone,Positive,Aerobic,4.71
STR_662,Lactobacillus,seven,Negative,Anaerobic,7.85
STR_866,Bacillus,travel,Negative,Microaerophilic,8.73
STR_442,Lactobacillus,subject,Negative,Microaerophilic,6.68
STR_997,Streptococcus,poor,Positive,Anaerobic,0.98
STR_986,Pseudomonas,building,Negative,Microaerophilic,4.83
STR_874,Bacillus,talk,Positive,Facultative Anaerobe,6.36
STR_906,Pseudomonas,of,Negative,Anaerobic,9.33
STR_927,Pseudomonas,area,Negative,Facultative Anaerobe,1.47
STR_641,Streptococcus,become,Negative,Aerobic,6.42
STR_424,Staphylococcus,feel,Negative,Facultative Anaerobe,2.9
STR_488,Lactobacillus,spend,Negative,Microaerophilic,5.89
STR_548,Lactobacillus,student,Negative,Aerobic,5.25
STR_552,Clostridium,one,Negative,Anaerobic,6.08
STR_547,Streptococcus,become,Negative,Microaerophilic,4.78
STR_375,Bacillus,bit,Negative,Aerobic,4.48
STR_761,Bacillus,nearly,Negative,Microaerophilic,8.07
STR_441,Streptococcus,campaign,Positive,Microaerophilic,5.29
STR_920,Staphylococcus,detail,Positive,Microaerophilic,3.39
STR_940,Staphylococcus,paper,Positive,Aerobic,2.05
STR_786,Bacillus,billion,Positive,Facultative Anaerobe,3.46
STR_454,Bacillus,along,Positive,Facultative Anaerobe,2.63
STR_474,Clostridium,which,Positive,Aerobic,2.57
STR_275,Pseudomonas,find,Positive,Facultative Anaerobe,9.76
STR_741,Lactobacillus,cause,Negative,Aerobic,6.84
STR_569,Clostridium,player,Negative,Anaerobic,7.36
STR_902,Lactobacillus,hear,Negative,Anaerobic,2.45
STR_130,Streptococcus,southern,Negative,Anaerobic,9.09
STR_600,Lactobacillus,would,Negative,Anaerobic,0.59
STR_371,Pseudomonas,amount,Positive,Microaerophilic,7.27
STR_469,Lactobacillus,oil,Negative,Anaerobic,7.2
STR_466,Staphylococcus,notice,Negative,Facultative Anaerobe,0.56
STR_898,Lactobacillus,open,Positive,Anaerobic,6.94
STR_457,Staphylococcus,perhaps,Positive,Aerobic,6.56
STR_269,Clostridium,edge,Negative,Microaerophilic,2.43
STR_862,Bacillus,international,Positive,Facultative Anaerobe,4.28
STR_764,Clostridium,control,Positive,Aerobic,4.46
STR_384,Bacillus,ago,Positive,Facultative Anaerobe,2.9
STR_916,Clostridium,address,Positive,Facultative Anaerobe,6.06
STR_738,Staphylococcus,who,Positive,Anaerobic,4.92
STR_363,Lactobacillus,arrive,Negative,Microaerophilic,2.21
STR_108,Staphylococcus,service,Positive,Microaerophilic,4.36
STR_409,Pseudomonas,staff,Positive,Facultative Anaerobe,0.52
STR_422,Staphylococcus,film,Positive,Aerobic,1.5
STR_605,Clostridium,quite,Positive,Microaerophilic,0.6
STR_226,Lactobacillus,one,Positive,Aerobic,4.86
STR_831,Streptococcus,base,Positive,Anaerobic,1.43
STR_140,Staphylococcus,among,Negative,Facultative Anaerobe,8.73
STR_355,Streptococcus,like,Positive,Anaerobic,6.12
STR_505,Pseudomonas,sense,Positive,Microaerophilic,9.55
STR_678,Pseudomonas,outside,Positive,Facultative Anaerobe,8.43
STR_290,Pseudomonas,method,Positive,Anaerobic,2.98
STR_821,Bacillus,positive,Negative,Microaerophilic,2.26
STR_444,Lactobacillus,both,Positive,Facultative Anaerobe,9.54
STR_762,Streptococcus,music,Positive,Aerobic,9.91
STR_875,Staphylococcus,north,Positive,Microaerophilic,5.76
STR_454,Lactobacillus,marriage,Positive,Anaerobic,9.2
STR_459,Lactobacillus,set,Negative,Microaerophilic,5.91
STR_541,Streptococcus,cultural,Positive,Facultative Anaerobe,4.42
STR_328,Clostridium,single,Positive,Aerobic,7.52
STR_315,Staphylococcus,shake,Negative,Anaerobic,9.97
STR_973,Pseudomonas,west,Positive,Facultative Anaerobe,0.51
STR_290,Clostridium,fine,Positive,Anaerobic,7.58
STR_369,Lactobacillus,writer,Negative,Facultative Anaerobe,7.25
STR_855,Staphylococcus,once,Negative,Facultative Anaerobe,4.67
STR_220,Clostridium,see,Negative,Microaerophilic,0.65
STR_678,Bacillus,western,Positive,Anaerobic,8.6
STR_513,Bacillus,fast,Positive,Anaerobic,9.52
STR_293,Lactobacillus,suggest,Positive,Microaerophilic,5.39
STR_605,Streptococcus,college,Negative,Facultative Anaerobe,6.35
STR_166,Staphylococcus,order,Negative,Aerobic,7.06
STR_340,Staphylococcus,occur,Positive,Aerobic,3.43
STR_981,Lactobacillus,term,Positive,Aerobic,5.8
STR_946,Staphylococcus,amount,Positive,Facultative Anaerobe,2.16
STR_536,Bacillus,else,Negative,Facultative Anaerobe,4.59
STR_892,Staphylococcus,mission,Negative,Anaerobic,6.47
STR_566,Lactobacillus,leg,Negative,Facultative Anaerobe,9.26
STR_186,Lactobacillus,purpose,Positive,Anaerobic,5.29
STR_656,Staphylococcus,hit,Negative,Aerobic,7.72
STR_110,Clostridium,idea,Negative,Anaerobic,0.58
STR_318,Lactobacillus,figure,Negative,Aerobic,2.34
STR_959,Pseudomonas,protect,Negative,Aerobic,0.53
STR_230,Bacillus,learn,Positive,Facultative Anaerobe,4.23
STR_980,Bacillus,require,Positive,Anaerobic,1.38
STR_148,Pseudomonas,my,Positive,Facultative Anaerobe,2.15
STR_920,Streptococcus,maintain,Positive,Aerobic,4.07
STR_461,Staphylococcus,wind,Positive,Aerobic,9.89
STR_495,Lactobacillus,better,Positive,Facultative Anaerobe,4.44
STR_148,Staphylococcus,home,Negative,Facultative Anaerobe,9.86
STR_195,Pseudomonas,not,Negative,Anaerobic,9.25
STR_770,Bacillus,brother,Positive,Microaerophilic,6.99
STR_336,Lactobacillus,anyone,Positive,Aerobic,2.31
STR_637,Lactobacillus,else,Positive,Anaerobic,9.14
STR_843,Pseudomonas,coach,Positive,Facultative Anaerobe,2.65
STR_425,Streptococcus,enter,Negative,Aerobic,5.59
STR_174,Streptococcus,perform,Positive,Anaerobic,4.35
STR_768,Staphylococcus,goal,Negative,Anaerobic,2.82
STR_557,Lactobacillus,edge,Negative,Anaerobic,9.15
STR_908,Staphylococcus,early,Positive,Microaerophilic,9.88
STR_504,Pseudomonas,force,Negative,Aerobic,1.04
STR_870,Pseudomonas,value,Positive,Aerobic,2.12
STR_972,Lactobacillus,light,Negative,Microaerophilic,6.52
STR_770,Bacillus,reveal,Negative,Facultative Anaerobe,7.86
STR_369,Bacillus,health,Positive,Aerobic,2.44
STR_624,Streptococcus,play,Positive,Microaerophilic,2.23
STR_426,Bacillus,bar,Negative,Aerobic,2.38
STR_657,Pseudomonas,simply,Positive,Aerobic,5.29
STR_229,Staphylococcus,mouth,Negative,Anaerobic,5.43
STR_776,Streptococcus,right,Negative,Microaerophilic,2.85
STR_315,Clostridium,consider,Negative,Facultative Anaerobe,1.54
STR_405,Clostridium,door,Positive,Aerobic,0.74
STR_793,Clostridium,tree,Negative,Microaerophilic,9.27
STR_954,Bacillus,especially,Negative,Anaerobic,5.97
STR_352,Staphylococcus,political,Positive,Aerobic,8.06
STR_615,Streptococcus,message,Positive,Microaerophilic,8.37
STR_563,Bacillus,one,Negative,Microaerophilic,5.02
STR_832,Lactobacillus,real,Positive,Aerobic,6.84
STR_836,Streptococcus,manager,Negative,Anaerobic,1.13
STR_756,Streptococcus,great,Positive,Aerobic,7.82
STR_653,Staphylococcus,deal,Positive,Anaerobic,1.47
STR_365,Pseudomonas,chance,Positive,Facultative Anaerobe,9.33
STR_670,Staphylococcus,to,Negative,Facultative Anaerobe,8.97
STR_948,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.29
STR_426,Lactobacillus,however,Negative,Anaerobic,7.05
STR_741,Staphylococcus,section,Negative,Microaerophilic,9.39
STR_732,Lactobacillus,form,Positive,Aerobic,2.37
STR_352,Pseudomonas,we,Positive,Microaerophilic,0.63
STR_681,Clostridium,budget,Positive,Microaerophilic,3.47
STR_950,Streptococcus,relationship,Positive,Microaerophilic,2.68
STR_498,Lactobacillus,notice,Positive,Aerobic,2.48
STR_269,Bacillus,gun,Negative,Microaerophilic,6.5
STR_713,Lactobacillus,offer,Positive,Microaerophilic,9.93
STR_887,Lactobacillus,because,Negative,Microaerophilic,4.43
STR_772,Clostridium,conference,Positive,Microaerophilic,6.81
STR_774,Staphylococcus,activity,Positive,Aerobic,4.58
STR_213,Clostridium,would,Positive,Aerobic,6.4
STR_799,Clostridium,player,Positive,Anaerobic,4.62
STR_975,Bacillus,indicate,Positive,Facultative Anaerobe,2.7
STR_569,Clostridium,month,Negative,Facultative Anaerobe,7.62
STR_126,Lactobacillus,peace,Negative,Aerobic,3.08
STR_219,Streptococcus,boy,Positive,Anaerobic,8.53
STR_567,Clostridium,behind,Positive,Microaerophilic,5.82
STR_897,Bacillus,hard,Negative,Aerobic,6.27
STR_526,Clostridium,hand,Positive,Microaerophilic,1.79
STR_832,Streptococcus,do,Positive,Microaerophilic,6.51
STR_473,Bacillus,role,Positive,Facultative Anaerobe,3.63
STR_427,Bacillus,attorney,Positive,Aerobic,2.68
STR_252,Pseudomonas,building,Positive,Microaerophilic,8.66
STR_507,Bacillus,fact,Negative,Microaerophilic,3.24
STR_423,Pseudomonas,language,Negative,Aerobic,1.78
STR_585,Staphylococcus,environmental,Negative,Aerobic,6.65
STR_932,Lactobacillus,dark,Positive,Aerobic,9.08
STR_300,Streptococcus,weight,Positive,Microaerophilic,2.73
STR_661,Streptococcus,join,Negative,Aerobic,4.7
STR_791,Staphylococcus,leg,Negative,Facultative Anaerobe,4.05
STR_435,Clostridium,write,Negative,Facultative Anaerobe,2.99
STR_877,Bacillus,why,Positive,Aerobic,5.46
STR_236,Lactobacillus,civil,Negative,Aerobic,8.13
STR_506,Bacillus,meet,Negative,Aerobic,3.13
STR_593,Pseudomonas,single,Positive,Aerobic,7.13
STR_697,Staphylococcus,capital,Negative,Anaerobic,3.34
STR_166,Streptococcus,price,Positive,Anaerobic,0.65
STR_800,Streptococcus,minute,Negative,Microaerophilic,1.52
STR_192,Pseudomonas,modern,Positive,Aerobic,1.06
STR_821,Lactobacillus,animal,Positive,Microaerophilic,6.43
STR_659,Streptococcus,their,Negative,Microaerophilic,1.27
STR_178,Staphylococcus,world,Positive,Aerobic,5.48
STR_887,Staphylococcus,dark,Negative,Microaerophilic,4.18
STR_941,Bacillus,defense,Negative,Anaerobic,1.28
STR_221,Staphylococcus,several,Positive,Facultative Anaerobe,4.6
STR_416,Clostridium,present,Positive,Facultative Anaerobe,9.97
STR_743,Staphylococcus,few,Positive,Aerobic,8.19
STR_577,Staphylococcus,who,Negative,Anaerobic,5.43
STR_483,Staphylococcus,spend,Positive,Aerobic,8.75
STR_526,Lactobacillus,option,Negative,Aerobic,0.76
STR_109,Streptococcus,get,Negative,Facultative Anaerobe,5.88
STR_860,Clostridium,expect,Negative,Anaerobic,5.18
STR_141,Lactobacillus,think,Negative,Facultative Anaerobe,6.89
STR_754,Streptococcus,financial,Negative,Anaerobic,8.87
STR_917,Pseudomonas,watch,Positive,Aerobic,8.87
STR_480,Clostridium,and,Negative,Aerobic,5.71
STR_237,Lactobacillus,feel,Positive,Microaerophilic,5.97
STR_260,Bacillus,outside,Positive,Aerobic,2.95
STR_528,Clostridium,according,Negative,Microaerophilic,5.54
STR_186,Streptococcus,surface,Negative,Microaerophilic,8.72
STR_156,Bacillus,product,Negative,Aerobic,9.46
STR_959,Staphylococcus,open,Positive,Anaerobic,8.19
STR_269,Streptococcus,line,Negative,Microaerophilic,1.85
STR_350,Bacillus,place,Negative,Microaerophilic,1.26
STR_251,Streptococcus,own,Negative,Microaerophilic,7.61
STR_281,Bacillus,do,Positive,Microaerophilic,3.06
STR_117,Streptococcus,serve,Positive,Facultative Anaerobe,9.63
STR_566,Bacillus,six,Positive,Aerobic,8.33
STR_849,Clostridium,everyone,Positive,Aerobic,8.56
STR_742,Streptococcus,cost,Negative,Facultative Anaerobe,1.04
STR_372,Bacillus,teacher,Negative,Anaerobic,2.15
STR_715,Lactobacillus,during,Negative,Anaerobic,6.67
STR_679,Clostridium,serve,Negative,Facultative Anaerobe,2.47
STR_771,Staphylococcus,bring,Negative,Microaerophilic,7.35
STR_608,Lactobacillus,play,Positive,Microaerophilic,4.29
STR_136,Streptococcus,those,Negative,Facultative Anaerobe,0.61
STR_561,Streptococcus,away,Negative,Facultative Anaerobe,5.41
STR_658,Pseudomonas,continue,Negative,Microaerophilic,7.47
STR_718,Clostridium,he,Negative,Microaerophilic,7.33
STR_693,Bacillus,organization,Positive,Microaerophilic,4.3
STR_255,Lactobacillus,professional,Negative,Anaerobic,5.44
STR_151,Clostridium,country,Negative,Microaerophilic,8.14
STR_473,Lactobacillus,those,Negative,Microaerophilic,8.37
STR_968,Pseudomonas,help,Positive,Anaerobic,8.0
STR_657,Streptococcus,well,Positive,Microaerophilic,7.33
STR_507,Streptococcus,explain,Positive,Microaerophilic,7.63
STR_303,Clostridium,capital,Positive,Facultative Anaerobe,6.94
STR_746,Clostridium,employee,Positive,Microaerophilic,2.42
STR_691,Pseudomonas,day,Negative,Aerobic,8.07
STR_687,Bacillus,return,Negative,Microaerophilic,7.74
STR_541,Pseudomonas,memory,Positive,Microaerophilic,5.58
STR_674,Pseudomonas,nature,Negative,Aerobic,9.18
STR_292,Staphylococcus,Mrs,Positive,Microaerophilic,9.07
STR_655,Bacillus,sit,Negative,Aerobic,9.21
STR_160,Bacillus,I,Negative,Microaerophilic,5.66
STR_542,Clostridium,knowledge,Negative,Facultative Anaerobe,6.59
STR_311,Pseudomonas,owner,Positive,Aerobic,4.0
STR_445,Clostridium,worker,Negative,Facultative Anaerobe,1.59
STR_157,Clostridium,return,Negative,Anaerobic,7.99
STR_697,Streptococcus,position,Positive,Anaerobic,8.93
STR_323,Bacillus,special,Positive,Microaerophilic,8.31
STR_555,Bacillus,station,Positive,Anaerobic,5.05
STR_340,Bacillus,water,Negative,Microaerophilic,9.96
STR_333,Pseudomonas,attack,Negative,Facultative Anaerobe,3.29
STR_787,Bacillus,together,Positive,Aerobic,5.86
STR_480,Clostridium,wait,Positive,Anaerobic,8.93
STR_644,Streptococcus,performance,Negative,Microaerophilic,5.8
STR_303,Bacillus,great,Negative,Microaerophilic,3.78
STR_513,Pseudomonas,race,Negative,Microaerophilic,3.14
STR_856,Bacillus,wife,Negative,Aerobic,4.54
STR_545,Pseudomonas,answer,Negative,Aerobic,1.61
STR_192,Lactobacillus,center,Negative,Facultative Anaerobe,3.89
STR_133,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.7
STR_696,Lactobacillus,soon,Positive,Facultative Anaerobe,7.22
STR_443,Staphylococcus,describe,Negative,Anaerobic,3.98
STR_721,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.41
STR_730,Clostridium,development,Positive,Facultative Anaerobe,8.53
STR_195,Staphylococcus,have,Negative,Facultative Anaerobe,8.18
STR_876,Pseudomonas,away,Positive,Aerobic,6.73
STR_462,Streptococcus,even,Positive,Facultative Anaerobe,9.99
STR_419,Staphylococcus,pressure,Positive,Aerobic,3.02
STR_766,Lactobacillus,food,Positive,Anaerobic,4.1
STR_383,Streptococcus,wear,Negative,Anaerobic,6.22
STR_511,Lactobacillus,person,Negative,Aerobic,7.59
STR_654,Staphylococcus,off,Negative,Aerobic,8.26
STR_125,Streptococcus,beyond,Negative,Aerobic,3.37
STR_997,Streptococcus,must,Negative,Anaerobic,1.06
STR_812,Pseudomonas,perform,Positive,Anaerobic,3.77
STR_343,Lactobacillus,her,Positive,Aerobic,9.78
STR_486,Clostridium,around,Positive,Microaerophilic,6.33
STR_143,Clostridium,skill,Negative,Anaerobic,3.06
STR_374,Pseudomonas,her,Negative,Anaerobic,6.62
STR_774,Lactobacillus,recent,Positive,Anaerobic,1.59
STR_110,Staphylococcus,important,Positive,Microaerophilic,1.32
STR_700,Lactobacillus,goal,Positive,Microaerophilic,4.38
STR_175,Clostridium,movie,Positive,Anaerobic,6.83
STR_797,Bacillus,day,Positive,Microaerophilic,1.79
STR_184,Clostridium,woman,Negative,Anaerobic,9.75
STR_473,Clostridium,picture,Negative,Aerobic,2.92
STR_745,Pseudomonas,play,Negative,Anaerobic,3.97
STR_831,Staphylococcus,instead,Positive,Facultative Anaerobe,5.29
STR_122,Streptococcus,something,Negative,Microaerophilic,4.15
STR_682,Lactobacillus,before,Negative,Anaerobic,0.53
STR_632,Streptococcus,enter,Negative,Microaerophilic,2.67
STR_106,Staphylococcus,whatever,Positive,Aerobic,2.81
STR_966,Bacillus,per,Positive,Microaerophilic,3.89
STR_923,Bacillus,common,Positive,Aerobic,7.53
