strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Pseudomonas,your,Negative,Anaerobic,4.62
STR_902,Streptococcus,away,Negative,Microaerophilic,5.36
STR_816,Pseudomonas,cost,Negative,Facultative Anaerobe,3.24
STR_387,Bacillus,charge,Negative,Anaerobic,0.55
STR_970,Staphylococcus,peace,Positive,Microaerophilic,8.99
STR_580,Clostridium,style,Positive,Aerobic,1.3
STR_981,Bacillus,strong,Negative,Microaerophilic,6.35
STR_775,Pseudomonas,sign,Negative,Anaerobic,2.13
STR_754,Clostridium,then,Positive,Aerobic,7.16
STR_996,Bacillus,name,Negative,Aerobic,6.19
STR_834,Staphylococcus,tax,Negative,Microaerophilic,8.74
STR_555,Bacillus,technology,Negative,Microaerophilic,4.79
STR_506,Bacillus,box,Positive,Anaerobic,8.98
STR_770,Streptococcus,analysis,Positive,Facultative Anaerobe,8.3
STR_561,Clostridium,new,Positive,Facultative Anaerobe,3.86
STR_722,Clostridium,local,Negative,Facultative Anaerobe,4.81
STR_958,Bacillus,half,Positive,Microaerophilic,2.18
STR_788,Lactobacillus,capital,Negative,Microaerophilic,7.57
STR_505,Staphylococcus,cultural,Negative,Microaerophilic,5.69
STR_700,Staphylococcus,growth,Positive,Microaerophilic,2.69
STR_351,Staphylococcus,real,Positive,Aerobic,7.11
STR_876,Streptococcus,assume,Negative,Aerobic,9.35
STR_499,Bacillus,deal,Negative,Anaerobic,8.35
STR_101,Bacillus,trouble,Positive,Anaerobic,7.44
STR_157,Staphylococcus,race,Positive,Anaerobic,9.98
STR_680,Pseudomonas,many,Negative,Microaerophilic,6.09
STR_427,Streptococcus,cause,Negative,Microaerophilic,1.96
STR_114,Streptococcus,green,Negative,Microaerophilic,7.89
STR_836,Clostridium,someone,Negative,Anaerobic,8.22
STR_885,Staphylococcus,direction,Negative,Aerobic,0.76
STR_621,Staphylococcus,move,Positive,Anaerobic,3.72
STR_567,Streptococcus,tax,Negative,Aerobic,4.02
STR_719,Lactobacillus,so,Negative,Microaerophilic,3.6
STR_592,Streptococcus,second,Negative,Aerobic,4.43
STR_254,Lactobacillus,form,Positive,Anaerobic,5.26
STR_125,Clostridium,occur,Negative,Anaerobic,7.03
STR_856,Bacillus,end,Positive,Anaerobic,1.18
STR_705,Lactobacillus,money,Negative,Microaerophilic,3.97
STR_283,Bacillus,fight,Negative,Microaerophilic,5.97
STR_777,Lactobacillus,though,Negative,Aerobic,2.98
STR_359,Pseudomonas,say,Negative,Microaerophilic,3.31
STR_301,Bacillus,tell,Negative,Microaerophilic,7.38
STR_391,Staphylococcus,various,Positive,Anaerobic,9.69
STR_230,Pseudomonas,body,Positive,Facultative Anaerobe,3.65
STR_539,Bacillus,stop,Positive,Microaerophilic,2.87
STR_655,Lactobacillus,become,Positive,Anaerobic,1.95
STR_698,Streptococcus,either,Negative,Anaerobic,1.79
STR_290,Staphylococcus,affect,Positive,Anaerobic,0.94
STR_208,Lactobacillus,mouth,Negative,Anaerobic,5.01
STR_722,Pseudomonas,soon,Positive,Aerobic,5.6
STR_103,Staphylococcus,painting,Positive,Anaerobic,9.74
STR_222,Bacillus,black,Positive,Facultative Anaerobe,9.03
STR_900,Lactobacillus,main,Positive,Aerobic,3.57
STR_973,Staphylococcus,course,Positive,Microaerophilic,8.31
STR_341,Streptococcus,husband,Positive,Anaerobic,8.18
STR_625,Lactobacillus,either,Positive,Anaerobic,7.12
STR_164,Staphylococcus,popular,Negative,Aerobic,6.7
STR_642,Bacillus,even,Positive,Aerobic,3.22
STR_923,Streptococcus,time,Positive,Aerobic,6.83
STR_401,Pseudomonas,next,Positive,Facultative Anaerobe,3.83
STR_412,Clostridium,best,Negative,Facultative Anaerobe,1.01
STR_326,Lactobacillus,final,Positive,Microaerophilic,4.82
STR_724,Staphylococcus,film,Negative,Aerobic,2.68
STR_518,Streptococcus,character,Positive,Anaerobic,1.05
STR_569,Bacillus,keep,Positive,Anaerobic,1.05
STR_616,Staphylococcus,those,Negative,Anaerobic,5.53
STR_665,Pseudomonas,sea,Negative,Aerobic,7.52
STR_605,Lactobacillus,leave,Positive,Aerobic,6.23
STR_718,Bacillus,control,Negative,Aerobic,9.46
STR_100,Staphylococcus,off,Negative,Aerobic,0.56
STR_115,Clostridium,role,Positive,Facultative Anaerobe,2.76
STR_827,Streptococcus,late,Negative,Microaerophilic,4.92
STR_601,Pseudomonas,lead,Positive,Aerobic,0.68
STR_572,Streptococcus,very,Positive,Microaerophilic,7.09
STR_922,Pseudomonas,rather,Negative,Facultative Anaerobe,4.2
STR_267,Pseudomonas,story,Negative,Anaerobic,0.85
STR_998,Bacillus,western,Positive,Aerobic,4.94
STR_292,Bacillus,relationship,Negative,Anaerobic,4.33
STR_755,Pseudomonas,sister,Positive,Microaerophilic,7.95
STR_498,Streptococcus,bill,Positive,Aerobic,9.76
STR_350,Streptococcus,kitchen,Negative,Anaerobic,1.42
STR_399,Pseudomonas,also,Negative,Aerobic,8.46
STR_538,Streptococcus,book,Negative,Aerobic,9.04
STR_531,Clostridium,draw,Positive,Anaerobic,1.49
STR_532,Staphylococcus,experience,Positive,Aerobic,4.66
STR_910,Clostridium,travel,Positive,Microaerophilic,7.36
STR_191,Clostridium,federal,Negative,Microaerophilic,0.83
STR_947,Streptococcus,argue,Negative,Anaerobic,7.56
STR_795,Staphylococcus,name,Positive,Anaerobic,7.18
STR_421,Bacillus,interview,Negative,Facultative Anaerobe,1.69
STR_169,Staphylococcus,seek,Positive,Microaerophilic,1.32
STR_743,Clostridium,and,Negative,Facultative Anaerobe,4.69
STR_308,Lactobacillus,hand,Negative,Anaerobic,8.38
STR_898,Pseudomonas,thousand,Positive,Anaerobic,2.75
STR_317,Bacillus,do,Negative,Microaerophilic,9.34
STR_440,Pseudomonas,hold,Negative,Facultative Anaerobe,6.07
STR_393,Clostridium,agreement,Negative,Anaerobic,0.59
STR_428,Clostridium,gas,Positive,Facultative Anaerobe,8.68
STR_195,Lactobacillus,rock,Positive,Aerobic,1.15
STR_926,Bacillus,remember,Negative,Facultative Anaerobe,8.48
STR_733,Lactobacillus,government,Negative,Microaerophilic,7.33
STR_258,Clostridium,deep,Positive,Microaerophilic,8.41
STR_873,Streptococcus,line,Positive,Microaerophilic,6.65
STR_918,Pseudomonas,find,Negative,Facultative Anaerobe,2.46
STR_370,Bacillus,finally,Negative,Facultative Anaerobe,7.36
STR_407,Lactobacillus,step,Positive,Aerobic,9.01
STR_512,Pseudomonas,arm,Negative,Anaerobic,7.83
STR_411,Pseudomonas,however,Positive,Anaerobic,0.9
STR_618,Bacillus,decision,Positive,Microaerophilic,8.01
STR_710,Pseudomonas,half,Negative,Facultative Anaerobe,6.18
STR_821,Staphylococcus,child,Negative,Facultative Anaerobe,4.7
STR_501,Staphylococcus,moment,Positive,Aerobic,7.5
STR_617,Pseudomonas,carry,Positive,Facultative Anaerobe,7.89
STR_697,Lactobacillus,six,Negative,Microaerophilic,4.45
STR_677,Pseudomonas,professional,Positive,Anaerobic,4.74
STR_419,Streptococcus,manager,Positive,Aerobic,5.34
STR_961,Bacillus,wait,Positive,Facultative Anaerobe,0.81
STR_566,Staphylococcus,drive,Negative,Facultative Anaerobe,1.63
STR_796,Staphylococcus,attention,Negative,Aerobic,1.93
STR_486,Pseudomonas,within,Positive,Facultative Anaerobe,8.2
STR_912,Lactobacillus,upon,Negative,Facultative Anaerobe,4.38
STR_869,Pseudomonas,either,Negative,Facultative Anaerobe,7.29
STR_991,Staphylococcus,success,Positive,Microaerophilic,9.09
STR_612,Lactobacillus,rather,Positive,Facultative Anaerobe,1.38
STR_989,Streptococcus,such,Positive,Aerobic,6.55
STR_146,Staphylococcus,yes,Negative,Facultative Anaerobe,8.88
STR_932,Bacillus,area,Positive,Aerobic,5.71
STR_893,Streptococcus,close,Positive,Aerobic,7.06
STR_587,Streptococcus,tonight,Negative,Facultative Anaerobe,2.83
STR_594,Clostridium,administration,Negative,Anaerobic,9.78
STR_212,Streptococcus,none,Positive,Facultative Anaerobe,6.5
STR_934,Bacillus,so,Positive,Aerobic,0.62
STR_932,Staphylococcus,occur,Positive,Anaerobic,7.22
STR_413,Bacillus,good,Negative,Anaerobic,8.42
STR_155,Streptococcus,ten,Negative,Aerobic,4.66
STR_368,Lactobacillus,party,Negative,Microaerophilic,1.42
STR_634,Pseudomonas,different,Negative,Anaerobic,1.11
STR_402,Staphylococcus,listen,Positive,Facultative Anaerobe,3.99
STR_432,Lactobacillus,however,Positive,Anaerobic,3.62
STR_179,Bacillus,full,Negative,Facultative Anaerobe,3.7
STR_496,Clostridium,long,Positive,Microaerophilic,7.18
STR_132,Clostridium,its,Negative,Facultative Anaerobe,8.81
STR_114,Streptococcus,style,Negative,Aerobic,6.52
STR_478,Staphylococcus,medical,Positive,Anaerobic,3.5
STR_146,Streptococcus,model,Negative,Facultative Anaerobe,3.77
STR_411,Lactobacillus,spring,Negative,Facultative Anaerobe,8.74
STR_708,Bacillus,skin,Negative,Microaerophilic,3.98
STR_548,Staphylococcus,without,Negative,Microaerophilic,3.75
STR_253,Clostridium,economic,Positive,Anaerobic,7.58
STR_304,Pseudomonas,rock,Negative,Aerobic,6.28
STR_684,Staphylococcus,two,Negative,Facultative Anaerobe,7.31
STR_404,Bacillus,woman,Negative,Facultative Anaerobe,6.88
STR_912,Streptococcus,detail,Positive,Facultative Anaerobe,5.18
STR_313,Staphylococcus,peace,Positive,Anaerobic,4.33
STR_372,Clostridium,positive,Negative,Anaerobic,4.06
STR_737,Lactobacillus,recently,Positive,Facultative Anaerobe,3.94
STR_515,Streptococcus,edge,Negative,Microaerophilic,2.37
STR_229,Clostridium,along,Negative,Microaerophilic,4.53
STR_728,Clostridium,song,Negative,Aerobic,0.6
STR_153,Staphylococcus,agency,Positive,Facultative Anaerobe,3.93
STR_159,Bacillus,board,Negative,Anaerobic,3.96
STR_665,Streptococcus,experience,Positive,Anaerobic,1.37
STR_488,Bacillus,respond,Negative,Anaerobic,9.47
STR_664,Staphylococcus,test,Positive,Microaerophilic,6.16
STR_731,Bacillus,true,Negative,Aerobic,6.12
STR_617,Staphylococcus,city,Positive,Aerobic,0.78
STR_844,Bacillus,area,Negative,Microaerophilic,3.42
STR_719,Lactobacillus,happen,Negative,Facultative Anaerobe,9.24
STR_733,Bacillus,hot,Negative,Aerobic,9.16
STR_654,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.0
STR_662,Pseudomonas,tax,Negative,Facultative Anaerobe,1.32
STR_141,Staphylococcus,among,Positive,Aerobic,6.71
STR_668,Lactobacillus,coach,Positive,Facultative Anaerobe,4.56
STR_268,Lactobacillus,analysis,Positive,Aerobic,1.41
STR_556,Lactobacillus,individual,Negative,Facultative Anaerobe,3.46
STR_280,Pseudomonas,form,Positive,Facultative Anaerobe,4.2
STR_720,Lactobacillus,education,Negative,Aerobic,6.29
STR_590,Pseudomonas,black,Positive,Aerobic,5.89
STR_530,Pseudomonas,continue,Positive,Facultative Anaerobe,3.98
STR_286,Streptococcus,husband,Negative,Microaerophilic,4.36
STR_422,Streptococcus,article,Positive,Anaerobic,1.81
STR_786,Clostridium,guy,Positive,Aerobic,8.51
STR_776,Lactobacillus,writer,Negative,Microaerophilic,5.66
STR_655,Bacillus,human,Positive,Anaerobic,3.76
STR_553,Lactobacillus,institution,Negative,Aerobic,8.62
STR_122,Clostridium,adult,Negative,Aerobic,2.86
STR_305,Pseudomonas,commercial,Negative,Aerobic,3.21
STR_541,Pseudomonas,crime,Negative,Microaerophilic,8.39
STR_216,Staphylococcus,little,Negative,Aerobic,9.85
STR_273,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.48
STR_300,Streptococcus,including,Negative,Aerobic,6.46
STR_609,Lactobacillus,wear,Negative,Facultative Anaerobe,6.31
STR_178,Clostridium,every,Negative,Microaerophilic,2.16
STR_724,Clostridium,than,Positive,Aerobic,4.48
STR_278,Lactobacillus,opportunity,Negative,Anaerobic,3.3
STR_448,Staphylococcus,glass,Negative,Anaerobic,4.01
STR_215,Lactobacillus,true,Negative,Microaerophilic,8.69
STR_369,Pseudomonas,hit,Positive,Anaerobic,1.76
STR_206,Pseudomonas,thing,Negative,Aerobic,7.17
STR_390,Bacillus,heart,Positive,Aerobic,9.71
STR_343,Pseudomonas,own,Positive,Microaerophilic,3.98
STR_686,Streptococcus,science,Negative,Aerobic,6.4
STR_895,Lactobacillus,suddenly,Negative,Anaerobic,2.24
STR_373,Streptococcus,top,Positive,Facultative Anaerobe,9.32
STR_164,Streptococcus,tonight,Positive,Aerobic,9.06
STR_203,Pseudomonas,something,Positive,Microaerophilic,9.06
STR_133,Clostridium,side,Positive,Microaerophilic,1.26
STR_499,Streptococcus,gun,Negative,Microaerophilic,2.49
STR_220,Clostridium,south,Positive,Aerobic,3.95
STR_783,Clostridium,school,Negative,Aerobic,9.76
STR_505,Staphylococcus,military,Negative,Aerobic,7.39
STR_949,Clostridium,top,Negative,Anaerobic,8.16
STR_475,Staphylococcus,someone,Positive,Aerobic,1.95
STR_366,Bacillus,read,Positive,Microaerophilic,5.07
STR_875,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.39
STR_870,Clostridium,clearly,Negative,Anaerobic,0.5
STR_857,Lactobacillus,example,Positive,Facultative Anaerobe,3.69
STR_940,Bacillus,also,Positive,Anaerobic,7.96
STR_277,Clostridium,everybody,Positive,Facultative Anaerobe,3.4
STR_736,Pseudomonas,Republican,Positive,Aerobic,5.2
STR_379,Staphylococcus,these,Negative,Facultative Anaerobe,7.15
STR_226,Staphylococcus,safe,Positive,Aerobic,1.36
STR_837,Clostridium,produce,Positive,Facultative Anaerobe,3.61
STR_967,Lactobacillus,across,Positive,Aerobic,1.52
STR_300,Pseudomonas,choose,Negative,Anaerobic,7.53
STR_720,Lactobacillus,until,Negative,Microaerophilic,5.16
STR_431,Staphylococcus,two,Positive,Aerobic,5.31
STR_729,Lactobacillus,important,Positive,Microaerophilic,3.73
STR_865,Staphylococcus,though,Negative,Aerobic,1.25
STR_114,Staphylococcus,about,Positive,Aerobic,1.55
STR_674,Lactobacillus,support,Positive,Microaerophilic,5.05
STR_101,Lactobacillus,including,Negative,Aerobic,8.08
STR_375,Clostridium,note,Negative,Aerobic,9.16
STR_336,Clostridium,list,Negative,Anaerobic,1.94
STR_445,Staphylococcus,just,Negative,Aerobic,9.25
STR_497,Staphylococcus,floor,Negative,Anaerobic,2.7
STR_214,Staphylococcus,green,Positive,Microaerophilic,5.81
STR_685,Clostridium,college,Positive,Microaerophilic,3.49
STR_448,Pseudomonas,find,Positive,Anaerobic,4.89
STR_469,Pseudomonas,recently,Positive,Anaerobic,4.56
STR_417,Pseudomonas,pull,Negative,Facultative Anaerobe,1.9
STR_233,Streptococcus,consumer,Positive,Aerobic,4.05
STR_714,Clostridium,present,Negative,Aerobic,8.55
STR_802,Lactobacillus,attorney,Negative,Anaerobic,4.55
STR_196,Streptococcus,far,Negative,Microaerophilic,6.21
STR_265,Lactobacillus,understand,Positive,Anaerobic,4.69
STR_963,Streptococcus,development,Negative,Aerobic,4.9
STR_661,Pseudomonas,gun,Positive,Microaerophilic,7.58
STR_614,Streptococcus,yard,Negative,Aerobic,2.9
STR_537,Bacillus,spend,Positive,Anaerobic,2.7
STR_697,Pseudomonas,edge,Negative,Facultative Anaerobe,3.11
STR_715,Staphylococcus,use,Positive,Aerobic,2.08
STR_854,Staphylococcus,community,Negative,Anaerobic,6.27
STR_489,Bacillus,provide,Negative,Facultative Anaerobe,6.85
STR_632,Pseudomonas,senior,Positive,Anaerobic,5.13
STR_290,Bacillus,must,Negative,Facultative Anaerobe,9.78
STR_174,Streptococcus,spend,Positive,Aerobic,5.06
STR_210,Lactobacillus,carry,Negative,Anaerobic,1.93
STR_518,Bacillus,generation,Positive,Anaerobic,1.65
STR_233,Staphylococcus,strong,Positive,Microaerophilic,2.04
STR_813,Streptococcus,can,Positive,Facultative Anaerobe,1.91
STR_491,Streptococcus,type,Negative,Facultative Anaerobe,8.92
STR_407,Bacillus,peace,Negative,Microaerophilic,7.39
STR_362,Staphylococcus,Republican,Negative,Anaerobic,1.96
STR_261,Pseudomonas,major,Negative,Anaerobic,2.91
STR_808,Lactobacillus,understand,Negative,Aerobic,7.21
STR_916,Bacillus,difficult,Negative,Anaerobic,6.29
STR_345,Bacillus,war,Positive,Anaerobic,1.45
STR_737,Staphylococcus,campaign,Positive,Anaerobic,5.75
STR_954,Pseudomonas,red,Negative,Microaerophilic,5.49
STR_331,Clostridium,reach,Positive,Microaerophilic,9.12
STR_948,Clostridium,office,Positive,Anaerobic,1.77
STR_512,Pseudomonas,condition,Positive,Aerobic,4.71
STR_876,Bacillus,fast,Positive,Aerobic,9.55
STR_408,Staphylococcus,now,Negative,Microaerophilic,9.4
STR_690,Lactobacillus,concern,Negative,Facultative Anaerobe,0.6
STR_105,Staphylococcus,environment,Negative,Anaerobic,1.62
STR_865,Bacillus,movement,Negative,Aerobic,2.15
STR_611,Clostridium,surface,Positive,Aerobic,2.91
STR_879,Staphylococcus,during,Negative,Anaerobic,5.73
STR_528,Streptococcus,certain,Positive,Anaerobic,5.4
STR_402,Pseudomonas,such,Negative,Anaerobic,1.12
STR_367,Staphylococcus,however,Positive,Anaerobic,5.26
STR_907,Staphylococcus,water,Negative,Facultative Anaerobe,1.61
STR_217,Pseudomonas,eat,Positive,Microaerophilic,9.1
STR_886,Clostridium,sometimes,Positive,Facultative Anaerobe,4.43
STR_177,Pseudomonas,day,Negative,Microaerophilic,9.71
STR_285,Staphylococcus,anyone,Negative,Aerobic,6.14
STR_853,Staphylococcus,along,Positive,Microaerophilic,3.59
STR_536,Bacillus,modern,Negative,Anaerobic,5.69
STR_609,Streptococcus,maybe,Positive,Anaerobic,4.26
STR_393,Bacillus,recent,Negative,Aerobic,1.99
STR_507,Bacillus,respond,Negative,Anaerobic,3.39
STR_151,Lactobacillus,worry,Positive,Facultative Anaerobe,6.83
STR_911,Clostridium,under,Positive,Anaerobic,1.39
STR_620,Bacillus,newspaper,Negative,Anaerobic,3.32
STR_759,Lactobacillus,any,Negative,Anaerobic,8.52
STR_463,Clostridium,reality,Negative,Facultative Anaerobe,2.66
STR_110,Streptococcus,century,Negative,Anaerobic,4.08
STR_800,Pseudomonas,front,Negative,Anaerobic,3.7
STR_454,Bacillus,region,Positive,Microaerophilic,2.49
STR_358,Staphylococcus,them,Positive,Microaerophilic,4.12
STR_410,Clostridium,activity,Positive,Anaerobic,4.82
STR_339,Staphylococcus,weight,Positive,Aerobic,5.98
STR_368,Bacillus,particular,Positive,Microaerophilic,4.19
STR_780,Pseudomonas,law,Negative,Anaerobic,2.69
STR_426,Bacillus,American,Negative,Anaerobic,7.15
STR_507,Pseudomonas,likely,Negative,Aerobic,7.63
STR_989,Streptococcus,who,Negative,Facultative Anaerobe,5.01
STR_643,Bacillus,often,Positive,Microaerophilic,1.88
STR_364,Staphylococcus,yes,Negative,Anaerobic,5.19
STR_166,Streptococcus,use,Negative,Aerobic,1.98
STR_377,Bacillus,clear,Positive,Microaerophilic,7.22
STR_785,Pseudomonas,yeah,Negative,Microaerophilic,4.32
STR_730,Clostridium,plant,Negative,Facultative Anaerobe,3.85
STR_653,Clostridium,feeling,Negative,Anaerobic,4.73
STR_361,Clostridium,executive,Negative,Anaerobic,4.76
STR_427,Streptococcus,financial,Negative,Microaerophilic,4.5
STR_977,Pseudomonas,issue,Negative,Microaerophilic,1.51
STR_238,Bacillus,be,Negative,Microaerophilic,6.02
STR_521,Bacillus,specific,Negative,Anaerobic,9.08
STR_496,Clostridium,get,Positive,Microaerophilic,3.14
STR_222,Pseudomonas,public,Positive,Anaerobic,9.17
STR_487,Staphylococcus,product,Negative,Aerobic,9.54
STR_642,Clostridium,career,Negative,Anaerobic,9.36
STR_907,Streptococcus,law,Negative,Anaerobic,7.03
STR_693,Clostridium,appear,Negative,Microaerophilic,3.8
STR_147,Staphylococcus,member,Negative,Anaerobic,4.22
STR_575,Clostridium,indicate,Positive,Facultative Anaerobe,6.58
STR_759,Clostridium,everything,Negative,Aerobic,5.81
STR_597,Bacillus,take,Negative,Microaerophilic,5.61
STR_892,Pseudomonas,us,Negative,Microaerophilic,4.28
STR_585,Pseudomonas,both,Positive,Anaerobic,6.6
