strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Streptococcus,prepare,Negative,Microaerophilic,7.83
STR_243,Pseudomonas,describe,Negative,Aerobic,1.51
STR_568,Bacillus,talk,Positive,Aerobic,7.51
STR_303,Lactobacillus,hold,Positive,Anaerobic,7.69
STR_869,Streptococcus,follow,Positive,Anaerobic,1.21
STR_411,Lactobacillus,item,Positive,Aerobic,7.79
STR_462,Lactobacillus,sing,Negative,Microaerophilic,10.0
STR_416,Clostridium,American,Positive,Facultative Anaerobe,7.77
STR_976,Staphylococcus,management,Positive,Microaerophilic,9.37
STR_887,Clostridium,same,Positive,Microaerophilic,5.83
STR_145,Bacillus,anything,Positive,Facultative Anaerobe,1.07
STR_120,Pseudomonas,half,Negative,Aerobic,4.27
STR_635,Lactobacillus,law,Positive,Facultative Anaerobe,4.81
STR_321,Clostridium,such,Positive,Anaerobic,8.12
STR_795,Clostridium,nice,Positive,Anaerobic,2.52
STR_289,Streptococcus,fly,Positive,Facultative Anaerobe,4.58
STR_200,Staphylococcus,trial,Positive,Microaerophilic,1.06
STR_229,Staphylococcus,five,Positive,Facultative Anaerobe,8.84
STR_930,Staphylococcus,involve,Positive,Microaerophilic,4.8
STR_288,Staphylococcus,recent,Positive,Anaerobic,6.84
STR_923,Streptococcus,direction,Positive,Anaerobic,1.53
STR_945,Pseudomonas,security,Positive,Anaerobic,4.99
STR_892,Pseudomonas,could,Positive,Microaerophilic,1.5
STR_444,Bacillus,hundred,Negative,Anaerobic,6.32
STR_370,Pseudomonas,seek,Negative,Anaerobic,8.03
STR_115,Clostridium,father,Negative,Facultative Anaerobe,6.71
STR_967,Streptococcus,sure,Negative,Anaerobic,7.74
STR_592,Streptococcus,prove,Positive,Anaerobic,4.06
STR_767,Lactobacillus,by,Positive,Microaerophilic,9.24
STR_511,Bacillus,which,Positive,Aerobic,8.3
STR_761,Bacillus,role,Negative,Aerobic,1.02
STR_803,Clostridium,market,Positive,Aerobic,8.56
STR_110,Bacillus,care,Positive,Aerobic,1.01
STR_835,Streptococcus,card,Positive,Facultative Anaerobe,1.14
STR_245,Pseudomonas,within,Negative,Anaerobic,4.25
STR_489,Streptococcus,very,Positive,Aerobic,4.3
STR_847,Streptococcus,soldier,Negative,Aerobic,3.82
STR_692,Lactobacillus,sister,Positive,Microaerophilic,3.79
STR_605,Clostridium,into,Negative,Microaerophilic,9.4
STR_755,Lactobacillus,event,Negative,Aerobic,7.67
STR_257,Clostridium,weight,Positive,Facultative Anaerobe,2.49
STR_425,Staphylococcus,chair,Positive,Aerobic,1.46
STR_902,Lactobacillus,difficult,Negative,Microaerophilic,9.98
STR_945,Bacillus,spring,Negative,Anaerobic,5.66
STR_423,Pseudomonas,ball,Positive,Anaerobic,3.22
STR_195,Staphylococcus,thank,Negative,Microaerophilic,2.52
STR_314,Staphylococcus,couple,Positive,Facultative Anaerobe,8.75
STR_781,Staphylococcus,wear,Positive,Anaerobic,3.89
STR_438,Pseudomonas,skill,Positive,Facultative Anaerobe,6.27
STR_799,Pseudomonas,plan,Positive,Anaerobic,8.36
STR_780,Pseudomonas,right,Positive,Microaerophilic,7.46
STR_730,Bacillus,rule,Positive,Aerobic,5.06
STR_147,Pseudomonas,still,Positive,Microaerophilic,9.28
STR_504,Streptococcus,because,Positive,Facultative Anaerobe,1.76
STR_384,Staphylococcus,brother,Positive,Facultative Anaerobe,6.11
STR_979,Clostridium,measure,Negative,Facultative Anaerobe,7.24
STR_405,Lactobacillus,national,Positive,Anaerobic,8.04
STR_347,Pseudomonas,lot,Negative,Anaerobic,6.63
STR_917,Staphylococcus,you,Negative,Anaerobic,8.26
STR_930,Staphylococcus,buy,Positive,Aerobic,2.67
STR_862,Clostridium,air,Negative,Facultative Anaerobe,1.99
STR_235,Bacillus,worker,Positive,Aerobic,1.29
STR_864,Pseudomonas,product,Negative,Microaerophilic,2.46
STR_177,Streptococcus,official,Positive,Aerobic,6.31
STR_649,Streptococcus,data,Positive,Aerobic,1.08
STR_906,Staphylococcus,full,Positive,Anaerobic,7.58
STR_203,Clostridium,life,Positive,Microaerophilic,8.23
STR_575,Lactobacillus,range,Negative,Microaerophilic,0.62
STR_543,Lactobacillus,political,Positive,Anaerobic,6.14
STR_414,Staphylococcus,international,Negative,Microaerophilic,2.71
STR_219,Clostridium,itself,Positive,Aerobic,4.22
STR_572,Bacillus,site,Positive,Facultative Anaerobe,6.34
STR_940,Bacillus,hand,Negative,Facultative Anaerobe,2.45
STR_503,Clostridium,coach,Negative,Aerobic,1.02
STR_263,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.06
STR_985,Pseudomonas,result,Positive,Facultative Anaerobe,6.93
STR_639,Pseudomonas,threat,Positive,Facultative Anaerobe,4.56
STR_267,Pseudomonas,month,Positive,Aerobic,1.09
STR_889,Streptococcus,worker,Negative,Facultative Anaerobe,2.72
STR_751,Bacillus,guess,Positive,Aerobic,9.89
STR_916,Lactobacillus,up,Negative,Facultative Anaerobe,1.95
STR_585,Pseudomonas,out,Negative,Anaerobic,7.18
STR_140,Pseudomonas,painting,Positive,Anaerobic,0.77
STR_554,Staphylococcus,store,Negative,Anaerobic,4.72
STR_449,Pseudomonas,visit,Positive,Microaerophilic,6.0
STR_407,Staphylococcus,father,Negative,Anaerobic,0.83
STR_186,Staphylococcus,some,Negative,Aerobic,1.54
STR_483,Clostridium,whole,Positive,Anaerobic,2.08
STR_832,Lactobacillus,important,Negative,Facultative Anaerobe,3.63
STR_232,Bacillus,vote,Positive,Facultative Anaerobe,8.48
STR_989,Streptococcus,big,Positive,Facultative Anaerobe,4.76
STR_815,Pseudomonas,tree,Positive,Anaerobic,3.04
STR_862,Lactobacillus,base,Positive,Anaerobic,9.98
STR_155,Streptococcus,mind,Negative,Facultative Anaerobe,5.19
STR_394,Lactobacillus,staff,Negative,Aerobic,6.07
STR_868,Pseudomonas,style,Negative,Microaerophilic,1.77
STR_685,Streptococcus,six,Positive,Anaerobic,7.59
STR_294,Pseudomonas,second,Positive,Microaerophilic,7.1
STR_649,Clostridium,particular,Negative,Microaerophilic,4.1
STR_754,Clostridium,hear,Positive,Anaerobic,8.98
STR_629,Clostridium,size,Positive,Facultative Anaerobe,7.17
STR_153,Bacillus,exist,Negative,Facultative Anaerobe,5.77
STR_865,Clostridium,enjoy,Negative,Facultative Anaerobe,0.75
STR_590,Pseudomonas,paper,Positive,Anaerobic,4.82
STR_133,Streptococcus,always,Negative,Anaerobic,5.05
STR_232,Staphylococcus,some,Positive,Aerobic,6.04
STR_766,Streptococcus,thing,Positive,Microaerophilic,6.82
STR_471,Clostridium,hotel,Negative,Facultative Anaerobe,7.64
STR_705,Clostridium,others,Positive,Anaerobic,3.77
STR_542,Pseudomonas,charge,Negative,Facultative Anaerobe,6.85
STR_326,Streptococcus,such,Negative,Aerobic,5.33
STR_945,Staphylococcus,player,Negative,Anaerobic,6.16
STR_535,Clostridium,not,Positive,Aerobic,5.9
STR_883,Bacillus,store,Negative,Microaerophilic,3.53
STR_449,Clostridium,describe,Positive,Microaerophilic,5.56
STR_674,Staphylococcus,ago,Positive,Microaerophilic,1.16
STR_261,Streptococcus,piece,Negative,Facultative Anaerobe,4.39
STR_884,Lactobacillus,cut,Positive,Facultative Anaerobe,5.34
STR_365,Lactobacillus,decade,Negative,Anaerobic,4.98
STR_824,Streptococcus,religious,Positive,Aerobic,2.5
STR_767,Clostridium,pick,Positive,Microaerophilic,3.66
STR_791,Streptococcus,its,Negative,Microaerophilic,1.82
STR_390,Staphylococcus,section,Negative,Aerobic,4.4
STR_115,Staphylococcus,science,Positive,Aerobic,4.97
STR_902,Streptococcus,sea,Positive,Microaerophilic,6.5
STR_926,Staphylococcus,range,Negative,Aerobic,6.13
STR_884,Clostridium,relationship,Positive,Microaerophilic,8.84
STR_579,Bacillus,rise,Negative,Facultative Anaerobe,8.99
STR_189,Bacillus,seem,Negative,Facultative Anaerobe,5.61
STR_254,Pseudomonas,husband,Negative,Aerobic,1.32
STR_184,Pseudomonas,per,Positive,Facultative Anaerobe,1.83
STR_410,Staphylococcus,right,Positive,Aerobic,0.52
STR_443,Clostridium,environment,Positive,Microaerophilic,0.53
STR_673,Clostridium,meeting,Negative,Aerobic,2.8
STR_788,Pseudomonas,way,Negative,Facultative Anaerobe,4.86
STR_842,Pseudomonas,become,Positive,Microaerophilic,9.59
STR_915,Clostridium,change,Positive,Facultative Anaerobe,7.92
STR_546,Lactobacillus,opportunity,Positive,Microaerophilic,1.52
STR_854,Pseudomonas,employee,Positive,Anaerobic,2.02
STR_514,Clostridium,half,Negative,Aerobic,7.05
STR_481,Clostridium,source,Positive,Anaerobic,7.99
STR_440,Clostridium,rest,Negative,Anaerobic,3.06
STR_122,Streptococcus,per,Positive,Facultative Anaerobe,8.09
STR_985,Lactobacillus,nothing,Negative,Microaerophilic,8.22
STR_470,Staphylococcus,against,Negative,Anaerobic,3.74
STR_418,Staphylococcus,trouble,Negative,Microaerophilic,1.12
STR_715,Clostridium,anyone,Negative,Aerobic,4.76
STR_102,Streptococcus,person,Negative,Microaerophilic,5.12
STR_552,Bacillus,we,Positive,Aerobic,6.84
STR_356,Pseudomonas,today,Positive,Anaerobic,8.34
STR_797,Pseudomonas,nature,Negative,Microaerophilic,1.31
STR_961,Bacillus,five,Positive,Anaerobic,6.19
STR_773,Bacillus,sit,Negative,Microaerophilic,7.91
STR_820,Streptococcus,actually,Positive,Anaerobic,5.15
STR_519,Lactobacillus,six,Negative,Facultative Anaerobe,8.98
STR_761,Pseudomonas,feeling,Negative,Microaerophilic,3.13
STR_408,Streptococcus,task,Negative,Microaerophilic,5.73
STR_383,Lactobacillus,piece,Positive,Microaerophilic,6.87
STR_124,Staphylococcus,week,Negative,Facultative Anaerobe,1.62
STR_609,Pseudomonas,agreement,Negative,Aerobic,9.4
STR_598,Staphylococcus,six,Negative,Anaerobic,1.37
STR_763,Lactobacillus,common,Negative,Anaerobic,6.02
STR_986,Lactobacillus,economic,Positive,Facultative Anaerobe,4.15
STR_809,Streptococcus,career,Negative,Aerobic,1.11
STR_116,Pseudomonas,course,Positive,Facultative Anaerobe,2.94
STR_176,Bacillus,safe,Positive,Facultative Anaerobe,8.26
STR_565,Bacillus,law,Negative,Facultative Anaerobe,9.11
STR_458,Lactobacillus,meet,Negative,Aerobic,3.59
STR_124,Staphylococcus,hundred,Positive,Microaerophilic,6.12
STR_374,Pseudomonas,company,Negative,Anaerobic,4.3
STR_454,Lactobacillus,series,Positive,Facultative Anaerobe,8.2
STR_993,Bacillus,whether,Positive,Microaerophilic,3.54
STR_130,Clostridium,include,Negative,Aerobic,5.44
STR_743,Staphylococcus,above,Positive,Microaerophilic,8.33
STR_266,Pseudomonas,around,Negative,Facultative Anaerobe,8.3
STR_920,Pseudomonas,help,Positive,Microaerophilic,4.77
STR_211,Lactobacillus,represent,Negative,Anaerobic,5.82
STR_554,Lactobacillus,statement,Negative,Microaerophilic,6.37
STR_392,Staphylococcus,draw,Negative,Anaerobic,8.23
STR_996,Bacillus,charge,Positive,Aerobic,3.67
STR_409,Clostridium,back,Positive,Aerobic,1.96
STR_858,Lactobacillus,chair,Positive,Aerobic,4.12
STR_709,Pseudomonas,discussion,Positive,Aerobic,6.27
STR_475,Clostridium,treat,Positive,Anaerobic,9.32
STR_732,Bacillus,born,Negative,Anaerobic,5.6
STR_981,Pseudomonas,positive,Negative,Anaerobic,4.45
STR_788,Streptococcus,training,Positive,Aerobic,4.66
STR_251,Bacillus,culture,Positive,Microaerophilic,1.18
STR_137,Lactobacillus,happy,Positive,Aerobic,7.8
STR_490,Clostridium,student,Positive,Facultative Anaerobe,8.88
STR_224,Streptococcus,success,Positive,Aerobic,4.16
STR_102,Streptococcus,lose,Negative,Anaerobic,9.7
STR_989,Lactobacillus,short,Positive,Anaerobic,6.31
STR_546,Streptococcus,former,Negative,Aerobic,3.36
STR_883,Bacillus,develop,Negative,Aerobic,9.28
STR_814,Staphylococcus,past,Positive,Facultative Anaerobe,7.66
STR_995,Pseudomonas,goal,Negative,Microaerophilic,7.29
STR_836,Lactobacillus,whom,Negative,Anaerobic,1.56
STR_380,Streptococcus,protect,Negative,Anaerobic,9.02
STR_482,Bacillus,similar,Negative,Aerobic,7.39
STR_704,Lactobacillus,us,Negative,Facultative Anaerobe,5.42
STR_546,Clostridium,agreement,Negative,Aerobic,4.45
STR_661,Streptococcus,hot,Negative,Aerobic,5.0
STR_496,Staphylococcus,you,Positive,Microaerophilic,5.9
STR_779,Pseudomonas,land,Negative,Aerobic,6.15
STR_637,Staphylococcus,remember,Positive,Facultative Anaerobe,2.64
STR_845,Pseudomonas,firm,Negative,Aerobic,5.92
STR_322,Bacillus,job,Positive,Microaerophilic,5.34
STR_624,Clostridium,simple,Negative,Microaerophilic,8.89
STR_473,Streptococcus,line,Positive,Aerobic,1.23
STR_301,Pseudomonas,bag,Negative,Microaerophilic,3.61
STR_484,Staphylococcus,wait,Positive,Aerobic,1.67
STR_147,Bacillus,home,Negative,Microaerophilic,4.04
STR_697,Lactobacillus,season,Positive,Microaerophilic,7.81
STR_601,Staphylococcus,big,Positive,Facultative Anaerobe,6.35
STR_913,Lactobacillus,money,Positive,Facultative Anaerobe,5.03
STR_537,Staphylococcus,in,Negative,Aerobic,8.15
STR_526,Clostridium,home,Positive,Microaerophilic,4.11
STR_141,Staphylococcus,town,Negative,Microaerophilic,3.7
STR_956,Clostridium,deep,Positive,Microaerophilic,6.51
STR_573,Lactobacillus,reality,Positive,Anaerobic,8.45
STR_116,Staphylococcus,people,Negative,Microaerophilic,1.13
STR_671,Bacillus,majority,Negative,Microaerophilic,6.56
STR_773,Staphylococcus,must,Negative,Facultative Anaerobe,5.85
STR_446,Streptococcus,pattern,Negative,Aerobic,7.56
STR_443,Bacillus,same,Positive,Microaerophilic,1.59
STR_222,Lactobacillus,artist,Positive,Microaerophilic,4.02
STR_879,Bacillus,product,Negative,Facultative Anaerobe,7.05
STR_962,Streptococcus,small,Positive,Anaerobic,5.11
STR_664,Lactobacillus,ground,Negative,Facultative Anaerobe,4.12
STR_431,Staphylococcus,official,Negative,Anaerobic,3.11
STR_323,Bacillus,major,Negative,Microaerophilic,4.08
STR_499,Streptococcus,shoulder,Negative,Anaerobic,8.95
STR_421,Clostridium,somebody,Positive,Facultative Anaerobe,6.29
STR_381,Lactobacillus,technology,Negative,Aerobic,3.43
STR_353,Lactobacillus,seat,Negative,Microaerophilic,9.87
STR_728,Clostridium,media,Negative,Aerobic,5.06
STR_313,Pseudomonas,ready,Positive,Aerobic,3.66
STR_765,Streptococcus,tree,Negative,Facultative Anaerobe,5.78
STR_330,Streptococcus,offer,Positive,Aerobic,5.33
STR_929,Streptococcus,economy,Negative,Anaerobic,8.74
STR_289,Streptococcus,writer,Positive,Aerobic,6.19
STR_869,Clostridium,only,Positive,Anaerobic,2.11
STR_461,Lactobacillus,medical,Positive,Microaerophilic,1.66
STR_550,Staphylococcus,explain,Positive,Facultative Anaerobe,8.06
STR_441,Lactobacillus,maintain,Positive,Anaerobic,5.66
STR_410,Bacillus,color,Positive,Anaerobic,7.51
STR_156,Clostridium,process,Positive,Microaerophilic,5.54
STR_501,Lactobacillus,sure,Negative,Aerobic,3.77
STR_497,Clostridium,create,Positive,Anaerobic,5.61
STR_885,Staphylococcus,pay,Negative,Microaerophilic,7.98
STR_412,Clostridium,itself,Positive,Aerobic,7.04
STR_611,Bacillus,use,Negative,Aerobic,4.8
STR_807,Clostridium,even,Negative,Anaerobic,3.82
STR_499,Pseudomonas,project,Positive,Microaerophilic,9.42
STR_267,Streptococcus,gas,Negative,Microaerophilic,2.27
STR_168,Staphylococcus,firm,Positive,Facultative Anaerobe,8.05
STR_472,Pseudomonas,reach,Positive,Anaerobic,2.8
STR_778,Bacillus,fund,Negative,Anaerobic,3.27
STR_211,Staphylococcus,seem,Positive,Facultative Anaerobe,2.36
STR_401,Lactobacillus,girl,Positive,Anaerobic,9.26
STR_622,Pseudomonas,policy,Positive,Facultative Anaerobe,8.87
STR_310,Staphylococcus,report,Negative,Anaerobic,2.9
STR_742,Pseudomonas,change,Negative,Aerobic,9.48
STR_909,Bacillus,skill,Positive,Aerobic,2.4
STR_949,Lactobacillus,light,Negative,Microaerophilic,4.15
STR_417,Pseudomonas,maintain,Negative,Aerobic,0.52
STR_200,Streptococcus,fill,Positive,Anaerobic,1.65
STR_242,Bacillus,ready,Positive,Microaerophilic,4.37
STR_817,Pseudomonas,become,Negative,Anaerobic,8.31
STR_561,Pseudomonas,us,Positive,Facultative Anaerobe,8.04
STR_498,Pseudomonas,month,Positive,Microaerophilic,6.57
STR_759,Pseudomonas,enjoy,Negative,Anaerobic,3.59
STR_662,Lactobacillus,enter,Negative,Facultative Anaerobe,2.5
STR_183,Streptococcus,turn,Negative,Microaerophilic,8.63
STR_814,Lactobacillus,cup,Negative,Anaerobic,0.79
STR_302,Bacillus,affect,Negative,Microaerophilic,4.9
STR_822,Pseudomonas,brother,Negative,Anaerobic,5.89
STR_577,Clostridium,president,Negative,Facultative Anaerobe,5.99
STR_422,Staphylococcus,number,Positive,Aerobic,2.43
STR_683,Bacillus,reach,Positive,Facultative Anaerobe,5.7
STR_104,Lactobacillus,worker,Negative,Microaerophilic,8.6
STR_971,Pseudomonas,though,Positive,Aerobic,7.7
STR_864,Lactobacillus,hold,Positive,Aerobic,4.14
STR_915,Staphylococcus,let,Positive,Aerobic,8.58
STR_210,Pseudomonas,administration,Positive,Facultative Anaerobe,6.96
STR_532,Staphylococcus,true,Negative,Aerobic,4.57
STR_634,Streptococcus,responsibility,Negative,Anaerobic,4.18
STR_998,Pseudomonas,country,Negative,Microaerophilic,2.36
STR_991,Streptococcus,value,Negative,Microaerophilic,9.52
STR_173,Lactobacillus,painting,Positive,Aerobic,2.32
STR_217,Staphylococcus,peace,Positive,Facultative Anaerobe,9.05
STR_818,Staphylococcus,true,Negative,Facultative Anaerobe,5.69
STR_335,Staphylococcus,road,Negative,Microaerophilic,6.72
STR_469,Bacillus,perform,Negative,Microaerophilic,0.54
STR_381,Staphylococcus,which,Negative,Aerobic,3.83
STR_881,Lactobacillus,through,Negative,Facultative Anaerobe,5.14
STR_723,Staphylococcus,if,Negative,Facultative Anaerobe,2.74
STR_663,Bacillus,education,Positive,Microaerophilic,6.59
STR_123,Streptococcus,cold,Positive,Facultative Anaerobe,3.97
STR_877,Bacillus,deep,Negative,Aerobic,3.01
STR_715,Lactobacillus,food,Positive,Facultative Anaerobe,6.61
STR_550,Streptococcus,traditional,Negative,Anaerobic,2.06
STR_441,Pseudomonas,go,Positive,Facultative Anaerobe,9.96
STR_814,Pseudomonas,never,Positive,Anaerobic,5.58
STR_554,Clostridium,music,Negative,Aerobic,2.88
STR_158,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.67
STR_856,Bacillus,clear,Positive,Anaerobic,5.89
STR_418,Pseudomonas,break,Negative,Anaerobic,1.33
STR_542,Pseudomonas,per,Positive,Aerobic,6.62
STR_399,Clostridium,often,Positive,Facultative Anaerobe,2.05
STR_277,Clostridium,recent,Negative,Microaerophilic,3.61
STR_898,Streptococcus,field,Negative,Aerobic,4.08
STR_173,Pseudomonas,increase,Positive,Facultative Anaerobe,4.53
STR_364,Pseudomonas,leader,Negative,Anaerobic,2.74
STR_132,Pseudomonas,together,Positive,Anaerobic,7.24
STR_125,Pseudomonas,describe,Positive,Microaerophilic,7.69
STR_645,Clostridium,morning,Negative,Anaerobic,2.89
STR_384,Staphylococcus,music,Negative,Aerobic,2.42
STR_860,Clostridium,painting,Negative,Microaerophilic,2.92
STR_682,Lactobacillus,look,Positive,Aerobic,8.25
STR_293,Clostridium,great,Positive,Microaerophilic,7.12
STR_253,Bacillus,officer,Negative,Microaerophilic,3.33
STR_420,Clostridium,our,Positive,Microaerophilic,8.42
STR_757,Staphylococcus,night,Positive,Facultative Anaerobe,0.64
STR_119,Clostridium,almost,Negative,Facultative Anaerobe,4.03
STR_680,Clostridium,responsibility,Negative,Microaerophilic,5.94
STR_559,Bacillus,by,Negative,Microaerophilic,9.09
STR_490,Staphylococcus,religious,Negative,Aerobic,6.04
STR_579,Bacillus,thing,Negative,Anaerobic,5.96
STR_343,Pseudomonas,report,Negative,Microaerophilic,9.02
STR_755,Staphylococcus,project,Positive,Anaerobic,6.8
STR_946,Staphylococcus,than,Negative,Anaerobic,3.73
STR_143,Lactobacillus,analysis,Positive,Microaerophilic,6.89
STR_820,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.35
STR_258,Bacillus,phone,Negative,Microaerophilic,1.72
STR_866,Staphylococcus,American,Positive,Microaerophilic,6.74
STR_143,Streptococcus,federal,Positive,Aerobic,9.96
STR_192,Streptococcus,top,Negative,Anaerobic,8.79
STR_475,Streptococcus,exist,Positive,Aerobic,6.55
STR_792,Bacillus,risk,Positive,Anaerobic,9.35
STR_837,Bacillus,their,Positive,Anaerobic,3.79
STR_109,Clostridium,break,Positive,Microaerophilic,8.4
STR_689,Pseudomonas,hard,Positive,Microaerophilic,4.19
STR_292,Pseudomonas,wish,Positive,Facultative Anaerobe,2.68
STR_910,Staphylococcus,station,Positive,Aerobic,6.88
STR_235,Staphylococcus,together,Negative,Anaerobic,1.7
STR_471,Staphylococcus,baby,Positive,Aerobic,3.39
STR_967,Staphylococcus,hair,Positive,Microaerophilic,9.69
STR_101,Pseudomonas,ahead,Positive,Microaerophilic,3.48
STR_346,Clostridium,space,Positive,Aerobic,9.07
STR_417,Staphylococcus,election,Negative,Facultative Anaerobe,3.89
STR_104,Staphylococcus,form,Positive,Aerobic,8.75
STR_710,Pseudomonas,cause,Negative,Aerobic,1.77
STR_430,Staphylococcus,least,Negative,Aerobic,5.1
STR_114,Pseudomonas,month,Positive,Aerobic,3.08
STR_658,Pseudomonas,law,Positive,Anaerobic,1.5
STR_374,Lactobacillus,deal,Positive,Aerobic,7.13
STR_386,Clostridium,one,Positive,Microaerophilic,1.53
STR_501,Bacillus,with,Positive,Facultative Anaerobe,2.26
STR_557,Clostridium,community,Negative,Aerobic,6.33
STR_688,Streptococcus,success,Positive,Microaerophilic,8.15
STR_325,Pseudomonas,carry,Positive,Facultative Anaerobe,2.91
STR_448,Bacillus,toward,Positive,Anaerobic,4.04
STR_909,Clostridium,available,Positive,Microaerophilic,7.42
STR_176,Streptococcus,analysis,Positive,Microaerophilic,5.77
STR_864,Pseudomonas,end,Negative,Facultative Anaerobe,6.45
STR_305,Bacillus,seat,Positive,Anaerobic,8.58
STR_102,Lactobacillus,sure,Negative,Facultative Anaerobe,9.46
STR_281,Streptococcus,magazine,Negative,Microaerophilic,4.33
STR_626,Clostridium,husband,Positive,Microaerophilic,7.77
STR_563,Clostridium,sing,Negative,Facultative Anaerobe,0.64
STR_881,Staphylococcus,create,Positive,Facultative Anaerobe,5.98
STR_545,Clostridium,available,Negative,Microaerophilic,5.43
STR_586,Bacillus,go,Positive,Anaerobic,2.21
STR_840,Clostridium,find,Positive,Aerobic,2.11
STR_730,Streptococcus,they,Negative,Microaerophilic,3.44
STR_734,Bacillus,production,Negative,Aerobic,6.64
STR_795,Bacillus,color,Positive,Anaerobic,7.28
STR_619,Streptococcus,glass,Positive,Microaerophilic,3.85
STR_328,Lactobacillus,best,Negative,Anaerobic,4.16
STR_951,Pseudomonas,source,Positive,Microaerophilic,8.6
STR_522,Staphylococcus,government,Negative,Anaerobic,3.31
STR_294,Bacillus,center,Positive,Facultative Anaerobe,2.83
STR_616,Streptococcus,indeed,Negative,Facultative Anaerobe,3.38
STR_491,Bacillus,system,Positive,Microaerophilic,0.69
STR_156,Clostridium,cover,Positive,Microaerophilic,4.7
STR_980,Streptococcus,maybe,Positive,Facultative Anaerobe,2.78
STR_714,Streptococcus,letter,Positive,Facultative Anaerobe,9.84
STR_820,Streptococcus,structure,Positive,Anaerobic,2.96
STR_849,Lactobacillus,allow,Positive,Anaerobic,8.82
STR_185,Lactobacillus,save,Negative,Microaerophilic,5.19
STR_370,Streptococcus,enter,Positive,Aerobic,7.02
STR_376,Streptococcus,at,Positive,Anaerobic,7.39
STR_181,Pseudomonas,pick,Positive,Anaerobic,2.32
STR_425,Pseudomonas,arrive,Positive,Aerobic,6.95
STR_547,Lactobacillus,probably,Positive,Facultative Anaerobe,4.17
STR_825,Bacillus,believe,Positive,Microaerophilic,8.74
STR_831,Streptococcus,between,Positive,Anaerobic,0.65
STR_932,Pseudomonas,pretty,Negative,Anaerobic,1.6
STR_662,Streptococcus,whom,Negative,Facultative Anaerobe,1.12
STR_562,Clostridium,will,Positive,Aerobic,9.38
STR_763,Clostridium,organization,Positive,Anaerobic,6.25
STR_576,Pseudomonas,defense,Positive,Facultative Anaerobe,8.56
STR_180,Pseudomonas,grow,Negative,Microaerophilic,6.28
STR_940,Lactobacillus,team,Negative,Anaerobic,3.91
STR_584,Pseudomonas,him,Negative,Aerobic,4.76
STR_662,Pseudomonas,avoid,Positive,Anaerobic,4.91
STR_526,Streptococcus,thing,Positive,Microaerophilic,6.4
STR_964,Pseudomonas,us,Negative,Facultative Anaerobe,3.32
STR_833,Pseudomonas,system,Negative,Microaerophilic,8.94
STR_367,Pseudomonas,detail,Negative,Microaerophilic,5.04
STR_111,Staphylococcus,expect,Negative,Aerobic,1.66
STR_981,Staphylococcus,difficult,Negative,Anaerobic,9.32
STR_723,Streptococcus,research,Negative,Aerobic,4.46
STR_770,Bacillus,though,Negative,Aerobic,7.07
STR_926,Staphylococcus,wonder,Positive,Aerobic,2.01
STR_514,Streptococcus,four,Negative,Aerobic,6.48
STR_119,Clostridium,summer,Positive,Microaerophilic,1.87
STR_578,Pseudomonas,my,Positive,Microaerophilic,7.06
STR_938,Streptococcus,painting,Positive,Microaerophilic,0.72
STR_101,Pseudomonas,half,Negative,Microaerophilic,3.89
STR_122,Lactobacillus,reduce,Negative,Microaerophilic,1.98
STR_508,Lactobacillus,future,Negative,Facultative Anaerobe,5.85
STR_997,Bacillus,week,Negative,Aerobic,7.25
STR_497,Staphylococcus,girl,Negative,Anaerobic,7.82
STR_907,Pseudomonas,performance,Negative,Microaerophilic,2.4
STR_384,Lactobacillus,produce,Positive,Aerobic,5.49
STR_867,Staphylococcus,office,Negative,Aerobic,7.08
STR_607,Clostridium,parent,Negative,Anaerobic,1.68
STR_425,Streptococcus,list,Positive,Aerobic,2.51
STR_776,Pseudomonas,performance,Negative,Anaerobic,0.51
STR_457,Pseudomonas,direction,Positive,Facultative Anaerobe,0.67
STR_963,Bacillus,safe,Positive,Anaerobic,8.14
STR_700,Clostridium,store,Negative,Microaerophilic,2.94
STR_436,Staphylococcus,available,Negative,Facultative Anaerobe,7.83
STR_265,Clostridium,project,Negative,Aerobic,6.1
STR_441,Bacillus,tax,Negative,Facultative Anaerobe,6.13
STR_352,Lactobacillus,table,Negative,Aerobic,3.85
STR_644,Bacillus,now,Positive,Aerobic,7.85
STR_486,Streptococcus,none,Positive,Microaerophilic,8.11
STR_846,Streptococcus,country,Positive,Anaerobic,5.28
STR_516,Bacillus,some,Positive,Aerobic,7.42
STR_670,Staphylococcus,night,Negative,Aerobic,5.37
STR_770,Lactobacillus,control,Negative,Aerobic,9.97
STR_818,Bacillus,among,Negative,Facultative Anaerobe,7.81
STR_999,Streptococcus,interesting,Negative,Microaerophilic,2.38
STR_507,Lactobacillus,approach,Negative,Facultative Anaerobe,9.63
STR_995,Staphylococcus,or,Negative,Microaerophilic,3.97
STR_104,Clostridium,coach,Positive,Aerobic,7.86
STR_848,Clostridium,street,Negative,Facultative Anaerobe,4.5
STR_250,Pseudomonas,law,Positive,Aerobic,3.51
STR_373,Staphylococcus,first,Negative,Microaerophilic,8.0
STR_504,Clostridium,game,Positive,Aerobic,9.28
