strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Streptococcus,adult,Negative,Microaerophilic,3.87
STR_134,Staphylococcus,development,Positive,Anaerobic,7.36
STR_799,Clostridium,nothing,Positive,Facultative Anaerobe,8.72
STR_490,Staphylococcus,friend,Positive,Aerobic,7.36
STR_223,Lactobacillus,term,Negative,Microaerophilic,3.64
STR_148,Streptococcus,garden,Negative,Microaerophilic,6.93
STR_628,Pseudomonas,around,Negative,Facultative Anaerobe,9.39
STR_805,Pseudomonas,free,Negative,Microaerophilic,2.53
STR_561,Lactobacillus,authority,Positive,Microaerophilic,7.43
STR_214,Pseudomonas,pattern,Negative,Anaerobic,8.43
STR_371,Staphylococcus,finish,Positive,Anaerobic,7.01
STR_100,Streptococcus,different,Positive,Facultative Anaerobe,5.6
STR_625,Bacillus,education,Negative,Aerobic,4.73
STR_943,Clostridium,drive,Negative,Aerobic,8.02
STR_595,Clostridium,finally,Negative,Facultative Anaerobe,3.97
STR_527,Staphylococcus,hospital,Negative,Microaerophilic,8.77
STR_336,Lactobacillus,lawyer,Positive,Aerobic,9.08
STR_163,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.43
STR_664,Pseudomonas,will,Positive,Aerobic,3.36
STR_280,Pseudomonas,cold,Negative,Aerobic,6.21
STR_531,Bacillus,point,Positive,Microaerophilic,7.54
STR_820,Bacillus,herself,Positive,Aerobic,5.39
STR_833,Staphylococcus,fire,Positive,Anaerobic,2.27
STR_741,Lactobacillus,cover,Negative,Microaerophilic,5.86
STR_370,Pseudomonas,site,Negative,Anaerobic,8.83
STR_426,Clostridium,happen,Positive,Anaerobic,1.31
STR_599,Staphylococcus,call,Positive,Anaerobic,9.9
STR_799,Lactobacillus,focus,Negative,Facultative Anaerobe,5.62
STR_670,Bacillus,nor,Negative,Anaerobic,9.87
STR_661,Pseudomonas,throw,Negative,Facultative Anaerobe,6.19
STR_930,Pseudomonas,prepare,Negative,Anaerobic,4.02
STR_620,Bacillus,century,Positive,Microaerophilic,5.67
STR_988,Bacillus,build,Positive,Anaerobic,2.18
STR_320,Bacillus,few,Negative,Microaerophilic,5.05
STR_920,Pseudomonas,ok,Positive,Aerobic,2.21
STR_106,Staphylococcus,politics,Negative,Microaerophilic,1.5
STR_433,Staphylococcus,but,Negative,Microaerophilic,9.76
STR_154,Streptococcus,teacher,Positive,Anaerobic,3.52
STR_904,Staphylococcus,this,Positive,Facultative Anaerobe,2.4
STR_557,Clostridium,low,Negative,Aerobic,4.03
STR_376,Streptococcus,interview,Negative,Aerobic,7.52
STR_409,Lactobacillus,have,Negative,Facultative Anaerobe,3.81
STR_771,Pseudomonas,unit,Negative,Microaerophilic,4.64
STR_940,Streptococcus,floor,Positive,Aerobic,0.74
STR_695,Pseudomonas,thought,Negative,Facultative Anaerobe,5.04
STR_639,Clostridium,compare,Positive,Microaerophilic,8.95
STR_455,Streptococcus,call,Positive,Anaerobic,1.74
STR_218,Clostridium,hot,Negative,Anaerobic,3.87
STR_499,Bacillus,radio,Negative,Microaerophilic,7.8
STR_908,Streptococcus,experience,Negative,Anaerobic,5.34
STR_104,Bacillus,listen,Negative,Aerobic,1.9
STR_369,Clostridium,small,Negative,Anaerobic,1.1
STR_740,Streptococcus,number,Positive,Microaerophilic,4.68
STR_688,Staphylococcus,summer,Positive,Microaerophilic,7.21
STR_235,Staphylococcus,right,Positive,Microaerophilic,5.78
STR_529,Lactobacillus,class,Positive,Anaerobic,9.32
STR_283,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.84
STR_145,Clostridium,pass,Negative,Facultative Anaerobe,1.47
STR_482,Bacillus,prepare,Negative,Facultative Anaerobe,6.47
STR_655,Clostridium,share,Negative,Microaerophilic,6.2
STR_642,Bacillus,learn,Negative,Microaerophilic,4.74
STR_354,Staphylococcus,then,Negative,Microaerophilic,4.31
STR_707,Bacillus,ago,Positive,Microaerophilic,3.56
STR_461,Clostridium,happy,Negative,Aerobic,5.53
STR_580,Pseudomonas,safe,Positive,Anaerobic,0.8
STR_409,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.25
STR_634,Lactobacillus,mission,Positive,Microaerophilic,8.48
STR_242,Clostridium,perhaps,Positive,Anaerobic,6.27
STR_216,Clostridium,everybody,Positive,Anaerobic,2.07
STR_667,Streptococcus,report,Negative,Facultative Anaerobe,0.91
STR_292,Staphylococcus,financial,Positive,Aerobic,3.31
STR_668,Pseudomonas,five,Negative,Anaerobic,4.86
STR_134,Bacillus,fish,Negative,Microaerophilic,5.83
STR_465,Lactobacillus,structure,Negative,Microaerophilic,8.74
STR_196,Staphylococcus,child,Positive,Facultative Anaerobe,3.55
STR_140,Streptococcus,green,Negative,Anaerobic,9.23
STR_201,Clostridium,other,Negative,Facultative Anaerobe,1.72
STR_114,Streptococcus,do,Negative,Facultative Anaerobe,6.29
STR_787,Lactobacillus,or,Positive,Anaerobic,2.0
STR_174,Streptococcus,finally,Negative,Facultative Anaerobe,9.82
STR_108,Streptococcus,security,Negative,Anaerobic,7.0
STR_813,Clostridium,yet,Negative,Aerobic,6.01
STR_273,Pseudomonas,threat,Positive,Microaerophilic,0.78
STR_650,Bacillus,issue,Positive,Anaerobic,3.67
STR_412,Lactobacillus,fine,Negative,Aerobic,8.5
STR_623,Streptococcus,part,Negative,Anaerobic,4.69
STR_166,Lactobacillus,him,Negative,Anaerobic,8.14
STR_734,Pseudomonas,rate,Negative,Microaerophilic,7.69
STR_470,Pseudomonas,similar,Positive,Microaerophilic,2.18
STR_754,Bacillus,evening,Negative,Anaerobic,2.69
STR_259,Pseudomonas,exactly,Negative,Anaerobic,4.11
STR_447,Staphylococcus,bad,Negative,Microaerophilic,4.09
STR_625,Lactobacillus,simple,Negative,Anaerobic,3.02
STR_955,Streptococcus,voice,Positive,Microaerophilic,5.12
STR_501,Streptococcus,key,Negative,Anaerobic,9.15
STR_324,Pseudomonas,collection,Negative,Aerobic,9.38
STR_321,Streptococcus,choice,Negative,Anaerobic,9.46
STR_937,Lactobacillus,trade,Positive,Anaerobic,1.14
STR_734,Pseudomonas,school,Positive,Aerobic,5.64
STR_624,Streptococcus,catch,Negative,Microaerophilic,3.21
STR_252,Pseudomonas,item,Negative,Aerobic,6.25
STR_395,Lactobacillus,quickly,Positive,Microaerophilic,9.07
STR_446,Bacillus,throw,Positive,Aerobic,3.84
STR_519,Bacillus,position,Negative,Facultative Anaerobe,9.65
STR_919,Bacillus,throw,Positive,Microaerophilic,4.42
STR_222,Streptococcus,look,Negative,Facultative Anaerobe,3.29
STR_941,Clostridium,new,Negative,Microaerophilic,7.09
STR_182,Bacillus,decide,Positive,Anaerobic,1.61
STR_396,Bacillus,and,Positive,Microaerophilic,8.07
STR_916,Bacillus,opportunity,Negative,Aerobic,3.65
STR_553,Lactobacillus,have,Negative,Microaerophilic,5.39
STR_714,Bacillus,history,Positive,Microaerophilic,9.86
STR_580,Streptococcus,clear,Negative,Facultative Anaerobe,9.98
STR_402,Pseudomonas,detail,Negative,Anaerobic,2.41
STR_826,Streptococcus,rate,Negative,Facultative Anaerobe,3.84
STR_575,Lactobacillus,on,Positive,Microaerophilic,1.94
STR_807,Bacillus,leave,Negative,Microaerophilic,4.25
STR_113,Staphylococcus,and,Positive,Facultative Anaerobe,6.29
STR_257,Staphylococcus,key,Negative,Facultative Anaerobe,6.85
STR_508,Bacillus,race,Positive,Facultative Anaerobe,6.43
STR_417,Streptococcus,environment,Negative,Microaerophilic,8.83
STR_619,Streptococcus,buy,Negative,Aerobic,0.54
STR_721,Pseudomonas,trip,Positive,Anaerobic,8.79
STR_569,Streptococcus,result,Positive,Aerobic,0.73
STR_570,Pseudomonas,report,Positive,Anaerobic,7.77
STR_850,Bacillus,yard,Negative,Microaerophilic,2.88
STR_378,Clostridium,learn,Positive,Microaerophilic,5.9
STR_245,Lactobacillus,product,Positive,Aerobic,9.72
STR_306,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.75
STR_775,Clostridium,force,Positive,Anaerobic,9.82
STR_693,Pseudomonas,white,Negative,Aerobic,1.64
STR_209,Pseudomonas,court,Positive,Aerobic,2.71
STR_522,Streptococcus,sense,Positive,Microaerophilic,9.41
STR_726,Streptococcus,but,Negative,Microaerophilic,6.69
STR_488,Bacillus,bring,Positive,Microaerophilic,8.86
STR_393,Staphylococcus,group,Positive,Microaerophilic,7.48
STR_775,Lactobacillus,part,Negative,Anaerobic,7.37
STR_944,Pseudomonas,everything,Negative,Facultative Anaerobe,4.73
STR_170,Clostridium,fire,Negative,Facultative Anaerobe,7.84
STR_582,Pseudomonas,would,Positive,Aerobic,8.01
STR_856,Pseudomonas,beyond,Negative,Aerobic,2.71
STR_806,Bacillus,election,Positive,Anaerobic,3.79
STR_114,Bacillus,through,Positive,Microaerophilic,0.9
STR_953,Pseudomonas,smile,Positive,Anaerobic,5.1
STR_721,Clostridium,strong,Positive,Facultative Anaerobe,7.82
STR_182,Bacillus,culture,Negative,Facultative Anaerobe,2.76
STR_450,Clostridium,member,Negative,Microaerophilic,6.22
STR_276,Clostridium,easy,Positive,Aerobic,2.37
STR_500,Streptococcus,morning,Negative,Aerobic,8.06
STR_503,Streptococcus,candidate,Negative,Facultative Anaerobe,6.45
STR_719,Streptococcus,news,Positive,Microaerophilic,8.81
STR_720,Lactobacillus,three,Negative,Facultative Anaerobe,4.89
STR_510,Staphylococcus,yes,Negative,Anaerobic,7.02
STR_161,Staphylococcus,nation,Negative,Microaerophilic,5.78
STR_399,Pseudomonas,special,Negative,Anaerobic,5.4
STR_948,Pseudomonas,service,Positive,Microaerophilic,0.93
STR_619,Staphylococcus,experience,Positive,Microaerophilic,1.06
STR_684,Pseudomonas,about,Positive,Aerobic,3.01
STR_228,Streptococcus,discussion,Positive,Facultative Anaerobe,7.16
STR_758,Staphylococcus,game,Negative,Microaerophilic,6.77
STR_326,Pseudomonas,activity,Negative,Microaerophilic,2.25
STR_597,Staphylococcus,special,Positive,Facultative Anaerobe,1.39
STR_737,Pseudomonas,Congress,Positive,Anaerobic,6.51
STR_136,Lactobacillus,power,Negative,Facultative Anaerobe,3.85
STR_114,Bacillus,paper,Negative,Microaerophilic,2.91
STR_615,Lactobacillus,so,Positive,Microaerophilic,0.99
STR_996,Lactobacillus,reach,Negative,Facultative Anaerobe,2.43
STR_312,Pseudomonas,free,Positive,Microaerophilic,3.25
STR_883,Clostridium,improve,Negative,Facultative Anaerobe,3.0
STR_173,Clostridium,former,Positive,Microaerophilic,4.05
STR_672,Bacillus,add,Positive,Aerobic,0.93
STR_529,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.12
STR_968,Lactobacillus,human,Positive,Anaerobic,9.1
STR_467,Clostridium,total,Positive,Microaerophilic,1.57
STR_180,Bacillus,movement,Positive,Microaerophilic,4.04
STR_236,Lactobacillus,three,Positive,Anaerobic,1.3
STR_650,Pseudomonas,yes,Negative,Microaerophilic,8.7
STR_844,Bacillus,green,Negative,Facultative Anaerobe,8.06
STR_531,Streptococcus,too,Negative,Aerobic,4.21
STR_945,Staphylococcus,language,Positive,Facultative Anaerobe,2.32
STR_292,Lactobacillus,cause,Negative,Anaerobic,4.94
STR_272,Pseudomonas,win,Positive,Anaerobic,8.84
STR_155,Bacillus,vote,Negative,Aerobic,4.05
STR_670,Lactobacillus,remain,Negative,Anaerobic,4.13
STR_735,Pseudomonas,since,Negative,Facultative Anaerobe,3.36
STR_635,Clostridium,civil,Negative,Aerobic,3.5
STR_849,Clostridium,same,Negative,Aerobic,4.45
STR_463,Clostridium,site,Positive,Facultative Anaerobe,2.51
STR_144,Clostridium,science,Negative,Microaerophilic,9.85
STR_600,Pseudomonas,whatever,Negative,Microaerophilic,7.35
STR_444,Staphylococcus,billion,Negative,Microaerophilic,4.76
STR_795,Clostridium,rich,Negative,Microaerophilic,9.96
STR_916,Pseudomonas,father,Negative,Facultative Anaerobe,6.35
STR_251,Staphylococcus,early,Negative,Facultative Anaerobe,6.54
STR_804,Streptococcus,senior,Negative,Facultative Anaerobe,8.51
STR_922,Lactobacillus,direction,Positive,Aerobic,1.84
STR_887,Staphylococcus,state,Positive,Aerobic,0.61
STR_787,Streptococcus,treat,Positive,Microaerophilic,1.52
STR_419,Staphylococcus,citizen,Positive,Microaerophilic,8.27
STR_127,Clostridium,phone,Positive,Microaerophilic,2.84
STR_391,Staphylococcus,radio,Negative,Microaerophilic,3.66
STR_374,Bacillus,discover,Negative,Facultative Anaerobe,3.9
STR_812,Lactobacillus,late,Positive,Anaerobic,0.58
STR_963,Clostridium,improve,Negative,Facultative Anaerobe,4.15
STR_834,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.31
STR_966,Bacillus,sister,Positive,Facultative Anaerobe,5.68
STR_364,Streptococcus,series,Negative,Aerobic,8.12
STR_394,Streptococcus,free,Positive,Microaerophilic,3.26
STR_209,Streptococcus,war,Negative,Facultative Anaerobe,3.86
STR_150,Staphylococcus,policy,Positive,Facultative Anaerobe,7.19
STR_784,Lactobacillus,his,Positive,Anaerobic,8.69
STR_412,Pseudomonas,its,Negative,Microaerophilic,3.86
STR_417,Staphylococcus,its,Negative,Aerobic,2.49
STR_603,Clostridium,test,Negative,Anaerobic,7.39
STR_432,Lactobacillus,even,Positive,Facultative Anaerobe,3.16
STR_853,Streptococcus,position,Negative,Aerobic,3.86
STR_252,Pseudomonas,PM,Positive,Aerobic,6.36
STR_347,Clostridium,billion,Negative,Facultative Anaerobe,5.51
STR_500,Clostridium,range,Positive,Facultative Anaerobe,3.06
STR_177,Lactobacillus,reflect,Positive,Aerobic,8.42
STR_417,Pseudomonas,force,Negative,Facultative Anaerobe,6.79
STR_849,Clostridium,decision,Negative,Facultative Anaerobe,7.82
STR_814,Lactobacillus,assume,Negative,Aerobic,7.28
STR_469,Lactobacillus,fund,Positive,Facultative Anaerobe,9.72
STR_503,Clostridium,upon,Positive,Microaerophilic,8.94
STR_171,Pseudomonas,they,Negative,Facultative Anaerobe,8.73
STR_991,Streptococcus,character,Negative,Facultative Anaerobe,1.45
STR_897,Pseudomonas,edge,Negative,Aerobic,8.59
STR_485,Bacillus,enjoy,Negative,Microaerophilic,6.67
STR_934,Pseudomonas,camera,Negative,Microaerophilic,1.35
STR_195,Pseudomonas,account,Positive,Anaerobic,8.71
STR_656,Staphylococcus,team,Negative,Aerobic,2.56
STR_635,Bacillus,material,Negative,Anaerobic,3.84
STR_503,Streptococcus,adult,Positive,Anaerobic,4.92
STR_212,Pseudomonas,set,Positive,Anaerobic,1.07
STR_868,Streptococcus,discover,Negative,Microaerophilic,4.83
STR_824,Streptococcus,many,Negative,Aerobic,8.1
STR_805,Pseudomonas,industry,Negative,Microaerophilic,4.14
STR_714,Streptococcus,he,Positive,Anaerobic,8.9
STR_291,Streptococcus,adult,Positive,Anaerobic,4.24
STR_210,Streptococcus,bag,Positive,Facultative Anaerobe,9.63
STR_528,Streptococcus,act,Positive,Anaerobic,2.02
STR_756,Lactobacillus,admit,Negative,Facultative Anaerobe,3.55
STR_204,Streptococcus,our,Negative,Aerobic,2.96
STR_182,Bacillus,try,Positive,Microaerophilic,2.33
STR_593,Lactobacillus,receive,Negative,Aerobic,7.92
STR_652,Staphylococcus,others,Negative,Aerobic,7.27
STR_987,Bacillus,issue,Positive,Aerobic,9.5
STR_880,Bacillus,government,Positive,Microaerophilic,9.92
STR_582,Bacillus,data,Negative,Microaerophilic,7.35
STR_347,Clostridium,somebody,Negative,Facultative Anaerobe,8.79
STR_727,Clostridium,peace,Negative,Aerobic,7.08
STR_392,Pseudomonas,institution,Positive,Facultative Anaerobe,8.29
STR_144,Bacillus,act,Positive,Anaerobic,1.39
STR_942,Clostridium,line,Negative,Microaerophilic,3.78
STR_456,Bacillus,sense,Positive,Microaerophilic,5.49
STR_943,Bacillus,become,Negative,Aerobic,2.28
STR_536,Pseudomonas,top,Negative,Facultative Anaerobe,6.35
STR_713,Lactobacillus,professor,Negative,Microaerophilic,2.91
STR_971,Streptococcus,majority,Negative,Aerobic,4.3
STR_151,Pseudomonas,always,Positive,Aerobic,5.59
STR_615,Staphylococcus,computer,Negative,Microaerophilic,6.49
STR_768,Clostridium,early,Negative,Aerobic,4.02
STR_914,Clostridium,south,Positive,Microaerophilic,5.13
STR_596,Staphylococcus,bed,Negative,Facultative Anaerobe,1.65
STR_654,Clostridium,anyone,Negative,Microaerophilic,5.05
STR_908,Pseudomonas,force,Positive,Aerobic,5.31
STR_246,Clostridium,guess,Negative,Facultative Anaerobe,1.2
STR_524,Pseudomonas,including,Negative,Microaerophilic,3.6
STR_629,Pseudomonas,there,Positive,Aerobic,0.69
STR_365,Staphylococcus,memory,Positive,Anaerobic,6.14
STR_785,Lactobacillus,cover,Negative,Facultative Anaerobe,2.53
STR_171,Pseudomonas,whose,Positive,Microaerophilic,1.45
STR_594,Pseudomonas,too,Positive,Microaerophilic,3.3
STR_755,Pseudomonas,energy,Negative,Anaerobic,6.38
STR_505,Staphylococcus,letter,Positive,Anaerobic,2.29
STR_625,Streptococcus,on,Positive,Aerobic,7.13
STR_646,Staphylococcus,possible,Positive,Microaerophilic,6.53
STR_260,Clostridium,answer,Negative,Aerobic,8.43
STR_912,Staphylococcus,because,Negative,Anaerobic,9.82
STR_447,Pseudomonas,full,Negative,Aerobic,5.57
STR_348,Staphylococcus,right,Negative,Facultative Anaerobe,8.75
STR_882,Bacillus,last,Positive,Microaerophilic,7.0
STR_377,Staphylococcus,mention,Negative,Aerobic,6.02
STR_144,Lactobacillus,spend,Negative,Microaerophilic,2.5
STR_278,Bacillus,guess,Positive,Facultative Anaerobe,9.71
STR_976,Lactobacillus,two,Positive,Microaerophilic,8.99
STR_899,Clostridium,base,Negative,Anaerobic,5.2
STR_900,Lactobacillus,sit,Positive,Anaerobic,4.99
STR_366,Staphylococcus,realize,Negative,Aerobic,1.16
STR_577,Clostridium,size,Negative,Aerobic,5.92
STR_412,Pseudomonas,investment,Positive,Anaerobic,7.44
STR_809,Clostridium,seem,Negative,Anaerobic,1.61
STR_328,Streptococcus,often,Negative,Facultative Anaerobe,7.58
STR_237,Streptococcus,including,Positive,Microaerophilic,3.0
STR_867,Lactobacillus,certainly,Negative,Aerobic,4.37
STR_528,Bacillus,including,Positive,Anaerobic,7.86
STR_528,Streptococcus,fish,Positive,Anaerobic,1.2
STR_122,Streptococcus,watch,Positive,Microaerophilic,7.3
STR_415,Streptococcus,yourself,Negative,Facultative Anaerobe,4.3
STR_312,Streptococcus,address,Negative,Anaerobic,1.35
STR_240,Clostridium,significant,Positive,Aerobic,3.56
STR_783,Lactobacillus,certainly,Negative,Microaerophilic,0.51
STR_159,Streptococcus,former,Negative,Anaerobic,8.31
STR_427,Bacillus,do,Positive,Anaerobic,6.15
STR_356,Lactobacillus,ask,Positive,Facultative Anaerobe,6.87
STR_648,Staphylococcus,answer,Negative,Microaerophilic,2.62
STR_845,Clostridium,partner,Positive,Microaerophilic,1.71
STR_196,Clostridium,old,Negative,Anaerobic,8.83
STR_722,Clostridium,determine,Positive,Facultative Anaerobe,3.01
STR_569,Streptococcus,door,Positive,Facultative Anaerobe,6.86
STR_807,Pseudomonas,figure,Positive,Microaerophilic,9.76
STR_501,Bacillus,oil,Negative,Microaerophilic,2.95
STR_638,Pseudomonas,hour,Negative,Anaerobic,9.32
STR_314,Clostridium,article,Positive,Microaerophilic,2.88
STR_238,Streptococcus,break,Positive,Aerobic,8.99
STR_713,Clostridium,which,Positive,Aerobic,0.53
STR_617,Streptococcus,large,Positive,Facultative Anaerobe,9.6
STR_844,Clostridium,would,Negative,Aerobic,2.34
STR_984,Pseudomonas,save,Negative,Facultative Anaerobe,7.18
STR_719,Staphylococcus,gun,Positive,Microaerophilic,1.78
STR_345,Streptococcus,use,Positive,Anaerobic,4.83
STR_444,Streptococcus,actually,Positive,Anaerobic,1.6
STR_436,Pseudomonas,collection,Negative,Anaerobic,5.9
STR_822,Pseudomonas,respond,Negative,Aerobic,3.7
STR_946,Clostridium,while,Positive,Anaerobic,2.99
STR_585,Streptococcus,sure,Positive,Aerobic,6.67
STR_696,Staphylococcus,tax,Positive,Aerobic,0.96
STR_607,Lactobacillus,reach,Positive,Aerobic,5.53
STR_921,Pseudomonas,protect,Negative,Anaerobic,2.0
STR_337,Staphylococcus,sit,Positive,Aerobic,1.48
STR_717,Pseudomonas,shake,Positive,Aerobic,8.52
STR_626,Bacillus,student,Negative,Facultative Anaerobe,4.63
STR_268,Clostridium,worker,Positive,Anaerobic,9.47
STR_964,Lactobacillus,receive,Positive,Microaerophilic,6.82
STR_277,Pseudomonas,best,Positive,Microaerophilic,4.05
STR_162,Lactobacillus,fish,Positive,Facultative Anaerobe,2.33
STR_357,Bacillus,exactly,Positive,Aerobic,0.54
STR_382,Streptococcus,machine,Positive,Microaerophilic,0.85
STR_335,Pseudomonas,sister,Negative,Aerobic,4.36
STR_142,Clostridium,stop,Negative,Anaerobic,7.54
STR_419,Bacillus,tree,Positive,Microaerophilic,1.28
STR_185,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.37
STR_983,Pseudomonas,kind,Positive,Aerobic,7.63
STR_886,Staphylococcus,grow,Negative,Anaerobic,8.33
STR_397,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.42
STR_170,Lactobacillus,house,Negative,Facultative Anaerobe,7.58
STR_823,Staphylococcus,show,Positive,Facultative Anaerobe,7.16
STR_770,Staphylococcus,him,Negative,Microaerophilic,4.15
STR_648,Staphylococcus,president,Positive,Anaerobic,8.53
STR_921,Lactobacillus,bag,Positive,Microaerophilic,4.93
STR_373,Pseudomonas,lawyer,Negative,Aerobic,1.75
STR_249,Lactobacillus,though,Positive,Microaerophilic,0.89
STR_727,Streptococcus,stage,Negative,Facultative Anaerobe,5.2
STR_602,Lactobacillus,campaign,Positive,Microaerophilic,7.84
STR_607,Staphylococcus,along,Negative,Anaerobic,2.4
STR_759,Staphylococcus,mission,Negative,Aerobic,6.26
STR_364,Staphylococcus,physical,Positive,Aerobic,6.42
STR_897,Lactobacillus,board,Negative,Microaerophilic,8.1
STR_497,Streptococcus,population,Positive,Microaerophilic,1.55
STR_452,Bacillus,across,Positive,Facultative Anaerobe,8.87
STR_126,Staphylococcus,rock,Negative,Facultative Anaerobe,5.06
STR_887,Pseudomonas,he,Positive,Microaerophilic,4.85
STR_526,Clostridium,deal,Negative,Facultative Anaerobe,7.41
STR_665,Staphylococcus,yes,Negative,Microaerophilic,0.52
STR_862,Clostridium,draw,Negative,Anaerobic,2.26
STR_979,Streptococcus,election,Positive,Facultative Anaerobe,6.25
STR_328,Streptococcus,boy,Positive,Microaerophilic,2.41
STR_767,Clostridium,key,Positive,Anaerobic,3.65
STR_696,Pseudomonas,whom,Negative,Facultative Anaerobe,4.6
STR_673,Pseudomonas,turn,Negative,Facultative Anaerobe,0.81
STR_524,Streptococcus,far,Negative,Anaerobic,1.58
STR_703,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.64
STR_188,Clostridium,commercial,Positive,Facultative Anaerobe,7.43
STR_485,Staphylococcus,game,Negative,Facultative Anaerobe,2.59
STR_726,Lactobacillus,be,Positive,Facultative Anaerobe,3.48
STR_833,Streptococcus,husband,Positive,Aerobic,1.45
STR_835,Streptococcus,more,Negative,Anaerobic,3.34
