strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,single,Negative,Aerobic,7.13
STR_736,Streptococcus,music,Negative,Facultative Anaerobe,2.2
STR_167,Clostridium,may,Positive,Aerobic,1.21
STR_119,Pseudomonas,issue,Positive,Facultative Anaerobe,1.23
STR_263,Streptococcus,none,Negative,Facultative Anaerobe,0.57
STR_264,Staphylococcus,eye,Negative,Facultative Anaerobe,8.36
STR_913,Pseudomonas,himself,Positive,Microaerophilic,0.8
STR_326,Clostridium,consumer,Negative,Microaerophilic,4.05
STR_433,Clostridium,food,Positive,Facultative Anaerobe,4.62
STR_645,Lactobacillus,she,Negative,Microaerophilic,8.14
STR_369,Staphylococcus,seat,Positive,Aerobic,9.87
STR_455,Bacillus,friend,Positive,Anaerobic,4.46
STR_112,Clostridium,mother,Positive,Anaerobic,1.56
STR_823,Bacillus,company,Negative,Facultative Anaerobe,2.17
STR_725,Lactobacillus,painting,Positive,Microaerophilic,4.11
STR_564,Clostridium,money,Positive,Facultative Anaerobe,4.61
STR_868,Bacillus,here,Negative,Facultative Anaerobe,7.43
STR_823,Pseudomonas,me,Negative,Anaerobic,3.55
STR_508,Lactobacillus,radio,Negative,Anaerobic,7.53
STR_369,Streptococcus,eat,Positive,Aerobic,3.89
STR_646,Clostridium,new,Negative,Aerobic,7.4
STR_125,Clostridium,teacher,Negative,Aerobic,1.26
STR_527,Streptococcus,important,Positive,Aerobic,0.73
STR_631,Staphylococcus,with,Negative,Facultative Anaerobe,2.22
STR_177,Streptococcus,process,Positive,Facultative Anaerobe,6.41
STR_422,Bacillus,whole,Positive,Anaerobic,6.69
STR_483,Lactobacillus,now,Negative,Microaerophilic,7.03
STR_198,Lactobacillus,true,Positive,Microaerophilic,1.47
STR_459,Streptococcus,send,Negative,Anaerobic,2.41
STR_432,Clostridium,national,Negative,Microaerophilic,6.36
STR_999,Lactobacillus,teacher,Positive,Aerobic,7.25
STR_802,Pseudomonas,purpose,Positive,Microaerophilic,1.6
STR_255,Bacillus,everybody,Negative,Facultative Anaerobe,9.03
STR_158,Streptococcus,analysis,Positive,Aerobic,7.38
STR_201,Pseudomonas,policy,Positive,Facultative Anaerobe,3.17
STR_110,Streptococcus,cultural,Negative,Facultative Anaerobe,1.7
STR_404,Bacillus,rock,Negative,Anaerobic,7.38
STR_881,Clostridium,keep,Negative,Aerobic,6.66
STR_213,Bacillus,shake,Positive,Facultative Anaerobe,7.26
STR_290,Streptococcus,place,Positive,Aerobic,8.39
STR_880,Bacillus,everybody,Positive,Aerobic,9.88
STR_345,Staphylococcus,two,Positive,Microaerophilic,1.6
STR_967,Streptococcus,open,Positive,Anaerobic,6.76
STR_970,Pseudomonas,step,Positive,Anaerobic,6.93
STR_109,Lactobacillus,apply,Positive,Anaerobic,7.54
STR_622,Bacillus,focus,Negative,Microaerophilic,4.6
STR_757,Bacillus,type,Negative,Aerobic,6.62
STR_470,Streptococcus,reach,Negative,Aerobic,8.65
STR_407,Staphylococcus,consider,Negative,Aerobic,1.1
STR_751,Streptococcus,clear,Negative,Anaerobic,2.03
STR_102,Bacillus,story,Negative,Anaerobic,3.65
STR_763,Lactobacillus,sense,Negative,Aerobic,7.2
STR_101,Staphylococcus,compare,Positive,Aerobic,2.32
STR_302,Staphylococcus,week,Positive,Facultative Anaerobe,6.24
STR_577,Pseudomonas,become,Positive,Aerobic,3.03
STR_455,Lactobacillus,vote,Negative,Microaerophilic,6.18
STR_906,Pseudomonas,professional,Negative,Aerobic,3.55
STR_824,Streptococcus,third,Positive,Anaerobic,9.72
STR_661,Streptococcus,cut,Positive,Anaerobic,9.22
STR_393,Bacillus,issue,Positive,Facultative Anaerobe,9.56
STR_864,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.16
STR_225,Lactobacillus,trade,Negative,Aerobic,4.15
STR_718,Lactobacillus,decade,Negative,Microaerophilic,2.01
STR_226,Streptococcus,left,Positive,Aerobic,6.43
STR_476,Bacillus,exactly,Negative,Anaerobic,2.16
STR_172,Clostridium,body,Positive,Microaerophilic,8.69
STR_879,Staphylococcus,law,Negative,Microaerophilic,7.25
STR_478,Bacillus,hit,Positive,Facultative Anaerobe,8.07
STR_332,Bacillus,spend,Positive,Facultative Anaerobe,9.68
STR_295,Pseudomonas,write,Negative,Anaerobic,9.87
STR_779,Streptococcus,me,Negative,Facultative Anaerobe,9.98
STR_963,Lactobacillus,term,Positive,Anaerobic,6.9
STR_804,Clostridium,prevent,Positive,Aerobic,9.68
STR_738,Clostridium,young,Positive,Aerobic,0.98
STR_531,Bacillus,road,Positive,Microaerophilic,4.1
STR_855,Lactobacillus,part,Negative,Microaerophilic,9.8
STR_672,Streptococcus,assume,Negative,Microaerophilic,5.7
STR_692,Staphylococcus,guess,Positive,Facultative Anaerobe,4.85
STR_404,Pseudomonas,far,Negative,Microaerophilic,9.82
STR_527,Bacillus,pass,Negative,Anaerobic,9.79
STR_230,Pseudomonas,adult,Negative,Anaerobic,8.31
STR_431,Bacillus,until,Positive,Anaerobic,6.42
STR_457,Pseudomonas,member,Positive,Microaerophilic,8.1
STR_236,Streptococcus,wall,Positive,Facultative Anaerobe,0.97
STR_151,Staphylococcus,somebody,Positive,Anaerobic,8.34
STR_538,Clostridium,him,Negative,Anaerobic,8.5
STR_747,Lactobacillus,room,Negative,Aerobic,5.36
STR_532,Staphylococcus,physical,Negative,Anaerobic,3.11
STR_966,Clostridium,official,Positive,Microaerophilic,2.34
STR_562,Lactobacillus,black,Positive,Microaerophilic,4.36
STR_553,Staphylococcus,indicate,Positive,Anaerobic,7.2
STR_623,Staphylococcus,bill,Positive,Aerobic,1.82
STR_714,Clostridium,try,Negative,Microaerophilic,2.88
STR_752,Lactobacillus,stand,Negative,Facultative Anaerobe,8.25
STR_138,Pseudomonas,whose,Positive,Microaerophilic,8.28
STR_378,Lactobacillus,thus,Negative,Aerobic,2.73
STR_440,Bacillus,stand,Positive,Aerobic,2.53
STR_366,Bacillus,wife,Negative,Anaerobic,3.14
STR_366,Clostridium,majority,Negative,Facultative Anaerobe,9.22
STR_283,Clostridium,medical,Negative,Facultative Anaerobe,3.93
STR_638,Pseudomonas,camera,Positive,Facultative Anaerobe,7.02
STR_326,Bacillus,already,Negative,Aerobic,4.27
STR_242,Clostridium,today,Positive,Facultative Anaerobe,5.38
STR_190,Pseudomonas,past,Positive,Facultative Anaerobe,1.41
STR_273,Pseudomonas,day,Positive,Aerobic,7.17
STR_500,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.66
STR_710,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.12
STR_648,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.12
STR_400,Streptococcus,when,Positive,Microaerophilic,9.73
STR_411,Clostridium,account,Positive,Aerobic,3.55
STR_330,Lactobacillus,while,Positive,Aerobic,2.51
STR_332,Pseudomonas,human,Negative,Microaerophilic,6.69
STR_709,Staphylococcus,compare,Negative,Aerobic,6.26
STR_669,Clostridium,consider,Positive,Microaerophilic,8.37
STR_221,Clostridium,state,Positive,Anaerobic,4.63
STR_932,Staphylococcus,majority,Negative,Microaerophilic,5.95
STR_966,Bacillus,attorney,Negative,Facultative Anaerobe,0.88
STR_570,Pseudomonas,talk,Positive,Anaerobic,7.69
STR_756,Lactobacillus,improve,Positive,Aerobic,5.85
STR_233,Lactobacillus,music,Positive,Facultative Anaerobe,9.3
STR_449,Lactobacillus,fund,Positive,Aerobic,3.75
STR_231,Clostridium,lead,Negative,Anaerobic,8.77
STR_315,Staphylococcus,machine,Positive,Aerobic,2.94
STR_858,Bacillus,step,Positive,Aerobic,1.9
STR_228,Bacillus,vote,Positive,Facultative Anaerobe,1.08
STR_832,Staphylococcus,summer,Positive,Aerobic,5.7
STR_383,Lactobacillus,market,Positive,Anaerobic,2.55
STR_854,Pseudomonas,only,Positive,Microaerophilic,8.67
STR_801,Lactobacillus,end,Negative,Microaerophilic,2.35
STR_926,Bacillus,everything,Negative,Microaerophilic,5.49
STR_996,Staphylococcus,new,Positive,Microaerophilic,1.18
STR_689,Lactobacillus,rise,Negative,Facultative Anaerobe,9.96
STR_797,Pseudomonas,price,Positive,Facultative Anaerobe,1.74
STR_280,Clostridium,later,Positive,Facultative Anaerobe,3.47
STR_748,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.75
STR_536,Pseudomonas,democratic,Negative,Anaerobic,2.88
STR_879,Streptococcus,at,Positive,Anaerobic,3.38
STR_400,Pseudomonas,kitchen,Positive,Microaerophilic,4.82
STR_117,Pseudomonas,walk,Positive,Facultative Anaerobe,1.84
STR_375,Streptococcus,try,Positive,Microaerophilic,7.44
STR_241,Staphylococcus,along,Negative,Facultative Anaerobe,2.36
STR_666,Streptococcus,commercial,Negative,Microaerophilic,4.06
STR_237,Staphylococcus,worker,Positive,Anaerobic,3.59
STR_304,Pseudomonas,mind,Positive,Facultative Anaerobe,1.88
STR_767,Staphylococcus,maintain,Positive,Anaerobic,3.78
STR_502,Pseudomonas,remain,Negative,Microaerophilic,9.64
STR_393,Bacillus,amount,Negative,Anaerobic,2.38
STR_404,Clostridium,clear,Negative,Anaerobic,4.13
STR_317,Pseudomonas,common,Positive,Anaerobic,3.62
STR_258,Clostridium,edge,Negative,Microaerophilic,2.93
STR_306,Clostridium,star,Negative,Microaerophilic,4.22
STR_796,Staphylococcus,sport,Positive,Facultative Anaerobe,5.89
STR_108,Bacillus,help,Positive,Aerobic,2.3
STR_903,Bacillus,question,Positive,Aerobic,2.4
STR_470,Streptococcus,myself,Negative,Aerobic,7.7
STR_653,Bacillus,cut,Positive,Aerobic,5.75
STR_549,Lactobacillus,speak,Negative,Facultative Anaerobe,1.53
STR_547,Clostridium,enter,Negative,Facultative Anaerobe,2.38
STR_808,Streptococcus,cost,Positive,Microaerophilic,5.19
STR_507,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.2
STR_753,Pseudomonas,big,Positive,Microaerophilic,9.95
STR_644,Lactobacillus,possible,Negative,Facultative Anaerobe,4.25
STR_192,Bacillus,way,Positive,Microaerophilic,1.64
STR_605,Bacillus,inside,Negative,Facultative Anaerobe,3.9
STR_330,Clostridium,else,Negative,Aerobic,0.67
STR_215,Clostridium,election,Positive,Anaerobic,9.71
STR_829,Streptococcus,international,Positive,Aerobic,7.08
STR_827,Pseudomonas,prevent,Negative,Anaerobic,8.94
STR_832,Staphylococcus,leg,Positive,Facultative Anaerobe,2.74
STR_452,Clostridium,factor,Negative,Aerobic,3.02
STR_661,Bacillus,meeting,Negative,Facultative Anaerobe,3.02
STR_110,Clostridium,help,Negative,Aerobic,8.11
STR_420,Bacillus,age,Positive,Facultative Anaerobe,3.07
STR_393,Lactobacillus,cause,Positive,Microaerophilic,9.88
STR_204,Streptococcus,example,Negative,Facultative Anaerobe,1.66
STR_893,Staphylococcus,itself,Negative,Anaerobic,4.47
STR_500,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.06
STR_792,Lactobacillus,hear,Negative,Anaerobic,8.12
STR_582,Bacillus,budget,Negative,Anaerobic,9.24
STR_782,Staphylococcus,image,Negative,Aerobic,6.05
STR_598,Pseudomonas,authority,Negative,Aerobic,5.06
STR_617,Clostridium,community,Negative,Anaerobic,4.38
STR_444,Streptococcus,owner,Positive,Aerobic,8.7
STR_632,Clostridium,mean,Negative,Facultative Anaerobe,3.54
STR_559,Lactobacillus,child,Positive,Anaerobic,5.44
STR_447,Bacillus,street,Positive,Facultative Anaerobe,1.95
STR_999,Lactobacillus,manage,Negative,Microaerophilic,3.98
STR_961,Bacillus,growth,Negative,Microaerophilic,9.15
STR_816,Streptococcus,year,Negative,Facultative Anaerobe,1.25
STR_547,Streptococcus,very,Positive,Aerobic,3.58
STR_576,Staphylococcus,business,Negative,Anaerobic,4.41
STR_611,Bacillus,indicate,Positive,Anaerobic,9.77
STR_474,Bacillus,heavy,Negative,Facultative Anaerobe,7.88
STR_746,Bacillus,door,Positive,Anaerobic,7.32
STR_353,Streptococcus,adult,Negative,Facultative Anaerobe,1.56
STR_728,Pseudomonas,loss,Negative,Aerobic,1.61
STR_253,Bacillus,increase,Positive,Microaerophilic,9.33
STR_361,Pseudomonas,it,Positive,Aerobic,2.3
STR_382,Lactobacillus,stock,Positive,Microaerophilic,6.75
STR_736,Clostridium,performance,Negative,Facultative Anaerobe,1.0
STR_728,Staphylococcus,area,Positive,Anaerobic,8.94
STR_491,Staphylococcus,minute,Positive,Anaerobic,7.98
STR_235,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.15
STR_729,Streptococcus,reality,Positive,Aerobic,8.99
STR_945,Staphylococcus,open,Positive,Microaerophilic,2.76
STR_354,Streptococcus,paper,Positive,Facultative Anaerobe,9.31
STR_741,Pseudomonas,air,Negative,Aerobic,7.6
STR_502,Bacillus,more,Positive,Microaerophilic,7.2
STR_322,Clostridium,forget,Positive,Aerobic,1.61
STR_338,Pseudomonas,girl,Negative,Anaerobic,0.98
STR_133,Clostridium,southern,Negative,Facultative Anaerobe,3.61
STR_810,Pseudomonas,political,Negative,Anaerobic,9.44
STR_785,Streptococcus,war,Negative,Facultative Anaerobe,8.26
STR_123,Clostridium,story,Negative,Anaerobic,1.76
STR_860,Clostridium,by,Negative,Anaerobic,9.34
STR_420,Pseudomonas,into,Negative,Aerobic,4.17
STR_856,Staphylococcus,baby,Positive,Anaerobic,7.73
STR_203,Staphylococcus,else,Positive,Microaerophilic,7.88
STR_277,Bacillus,protect,Positive,Aerobic,3.59
STR_230,Clostridium,method,Negative,Aerobic,4.23
STR_963,Lactobacillus,glass,Positive,Microaerophilic,6.77
STR_734,Bacillus,fine,Negative,Anaerobic,8.49
STR_354,Streptococcus,miss,Positive,Facultative Anaerobe,0.96
STR_406,Streptococcus,include,Positive,Anaerobic,4.66
STR_439,Bacillus,experience,Negative,Facultative Anaerobe,4.8
STR_518,Bacillus,final,Positive,Aerobic,9.95
STR_203,Streptococcus,value,Negative,Facultative Anaerobe,5.53
STR_809,Streptococcus,subject,Positive,Microaerophilic,4.92
STR_122,Pseudomonas,attorney,Positive,Anaerobic,5.6
STR_211,Streptococcus,participant,Positive,Aerobic,2.03
STR_617,Pseudomonas,front,Negative,Microaerophilic,2.18
STR_324,Streptococcus,quality,Negative,Facultative Anaerobe,8.23
STR_853,Bacillus,message,Positive,Microaerophilic,4.76
STR_790,Pseudomonas,somebody,Positive,Microaerophilic,4.14
STR_438,Lactobacillus,pattern,Positive,Microaerophilic,9.57
STR_878,Lactobacillus,born,Positive,Microaerophilic,5.81
STR_813,Lactobacillus,necessary,Negative,Anaerobic,4.3
STR_413,Staphylococcus,enter,Negative,Facultative Anaerobe,2.92
STR_764,Clostridium,wide,Negative,Anaerobic,0.82
STR_935,Bacillus,world,Negative,Microaerophilic,8.53
STR_819,Bacillus,husband,Negative,Anaerobic,0.82
STR_872,Lactobacillus,become,Negative,Facultative Anaerobe,2.02
STR_600,Bacillus,green,Negative,Aerobic,7.54
STR_962,Streptococcus,memory,Positive,Microaerophilic,0.84
STR_229,Clostridium,develop,Negative,Anaerobic,9.88
STR_674,Pseudomonas,explain,Positive,Anaerobic,2.8
STR_837,Streptococcus,table,Negative,Microaerophilic,7.74
STR_377,Lactobacillus,specific,Positive,Anaerobic,7.52
STR_528,Clostridium,size,Negative,Microaerophilic,3.16
STR_475,Lactobacillus,practice,Positive,Facultative Anaerobe,3.62
STR_882,Staphylococcus,end,Positive,Anaerobic,4.61
STR_152,Pseudomonas,trial,Positive,Aerobic,7.54
STR_583,Bacillus,impact,Negative,Microaerophilic,3.66
STR_363,Lactobacillus,ask,Negative,Microaerophilic,4.31
STR_630,Streptococcus,break,Positive,Facultative Anaerobe,9.13
STR_923,Pseudomonas,across,Positive,Aerobic,1.83
STR_787,Lactobacillus,if,Positive,Facultative Anaerobe,6.54
STR_557,Streptococcus,analysis,Positive,Microaerophilic,8.9
STR_358,Staphylococcus,so,Positive,Anaerobic,9.15
STR_833,Bacillus,stay,Positive,Aerobic,2.21
STR_739,Streptococcus,recently,Negative,Aerobic,1.35
STR_604,Streptococcus,this,Negative,Anaerobic,4.69
STR_360,Bacillus,it,Positive,Anaerobic,5.78
STR_784,Bacillus,group,Positive,Facultative Anaerobe,0.88
STR_597,Streptococcus,site,Positive,Anaerobic,4.09
STR_232,Lactobacillus,us,Positive,Facultative Anaerobe,3.09
STR_900,Bacillus,understand,Negative,Aerobic,8.79
STR_663,Lactobacillus,story,Negative,Aerobic,6.01
STR_485,Bacillus,one,Negative,Anaerobic,9.69
STR_950,Staphylococcus,hot,Positive,Microaerophilic,5.29
STR_280,Streptococcus,father,Positive,Aerobic,9.43
STR_772,Bacillus,large,Negative,Microaerophilic,5.76
STR_243,Streptococcus,whole,Negative,Microaerophilic,4.98
STR_767,Streptococcus,glass,Negative,Microaerophilic,7.5
STR_632,Pseudomonas,reflect,Negative,Anaerobic,1.23
STR_603,Streptococcus,environment,Negative,Anaerobic,7.34
STR_388,Lactobacillus,look,Positive,Anaerobic,2.76
STR_928,Lactobacillus,man,Negative,Microaerophilic,8.8
STR_829,Lactobacillus,buy,Positive,Aerobic,7.89
STR_330,Lactobacillus,affect,Negative,Aerobic,6.16
STR_391,Streptococcus,character,Positive,Aerobic,7.59
STR_616,Staphylococcus,however,Positive,Aerobic,2.66
STR_789,Clostridium,space,Negative,Facultative Anaerobe,4.47
STR_413,Pseudomonas,character,Negative,Aerobic,9.71
STR_279,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.85
STR_539,Streptococcus,human,Negative,Anaerobic,3.32
STR_669,Pseudomonas,after,Positive,Facultative Anaerobe,8.05
STR_920,Clostridium,huge,Positive,Aerobic,5.05
STR_530,Bacillus,garden,Positive,Microaerophilic,4.78
STR_791,Lactobacillus,option,Positive,Anaerobic,7.58
STR_126,Lactobacillus,half,Positive,Facultative Anaerobe,7.0
STR_460,Lactobacillus,example,Positive,Anaerobic,0.58
STR_330,Clostridium,how,Negative,Facultative Anaerobe,2.57
STR_697,Streptococcus,wind,Positive,Aerobic,8.64
STR_384,Lactobacillus,white,Positive,Facultative Anaerobe,4.23
STR_871,Lactobacillus,war,Negative,Aerobic,2.89
STR_795,Lactobacillus,both,Negative,Aerobic,4.81
STR_284,Staphylococcus,speak,Negative,Aerobic,1.55
STR_762,Lactobacillus,culture,Negative,Aerobic,7.7
STR_229,Bacillus,view,Negative,Facultative Anaerobe,3.66
STR_114,Clostridium,go,Positive,Aerobic,2.66
STR_174,Staphylococcus,health,Positive,Aerobic,2.39
STR_814,Streptococcus,rest,Negative,Anaerobic,1.04
STR_448,Bacillus,process,Positive,Anaerobic,9.86
STR_179,Clostridium,vote,Negative,Facultative Anaerobe,2.8
STR_352,Bacillus,develop,Positive,Aerobic,5.04
STR_155,Streptococcus,item,Negative,Aerobic,4.42
STR_273,Streptococcus,tax,Positive,Aerobic,6.26
STR_121,Pseudomonas,simple,Negative,Facultative Anaerobe,7.51
STR_286,Pseudomonas,election,Negative,Aerobic,3.22
STR_977,Pseudomonas,film,Negative,Microaerophilic,8.17
STR_393,Clostridium,hit,Negative,Aerobic,1.16
STR_275,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.05
STR_806,Clostridium,recent,Negative,Facultative Anaerobe,7.75
STR_290,Bacillus,prove,Negative,Anaerobic,6.33
STR_463,Staphylococcus,difficult,Negative,Microaerophilic,8.49
STR_803,Streptococcus,price,Negative,Microaerophilic,2.16
STR_953,Bacillus,teacher,Negative,Aerobic,5.97
STR_162,Clostridium,ready,Negative,Anaerobic,1.56
STR_908,Lactobacillus,phone,Positive,Aerobic,3.53
STR_544,Lactobacillus,rest,Negative,Aerobic,2.68
STR_593,Staphylococcus,short,Positive,Aerobic,6.37
STR_804,Bacillus,player,Negative,Microaerophilic,2.53
STR_647,Streptococcus,three,Negative,Anaerobic,7.06
STR_705,Streptococcus,would,Negative,Facultative Anaerobe,9.52
STR_601,Lactobacillus,enter,Positive,Aerobic,6.32
STR_889,Bacillus,huge,Negative,Facultative Anaerobe,9.56
STR_168,Pseudomonas,require,Negative,Facultative Anaerobe,2.19
STR_687,Streptococcus,choose,Negative,Anaerobic,6.96
STR_535,Lactobacillus,them,Negative,Aerobic,1.74
STR_311,Pseudomonas,reduce,Negative,Microaerophilic,1.72
STR_495,Staphylococcus,join,Negative,Anaerobic,9.02
STR_283,Bacillus,detail,Negative,Aerobic,3.39
STR_783,Bacillus,know,Positive,Facultative Anaerobe,6.58
STR_122,Lactobacillus,choice,Positive,Anaerobic,3.91
